wl,flux,fluxerr
3567.179037470509,2.014533e-14,nan
3570.2692989852953,2.02806e-14,nan
3573.3595605000824,1.910051e-14,nan
3576.4498220148694,1.933255e-14,nan
3579.5400835296564,1.881626e-14,nan
3582.630345044443,2.010287e-14,nan
3585.72060655924,2.126625e-14,nan
3588.810868074027,2.054097e-14,nan
3591.901129588814,1.890566e-14,nan
3594.9913911036006,1.890355e-14,nan
3598.081652618388,1.860262e-14,nan
3601.1719141331746,1.784785e-14,nan
3604.2621756479616,1.935888e-14,nan
3607.352437162748,2.01085e-14,nan
3610.4426986775456,1.880891e-14,nan
3613.532960192332,2.002019e-14,nan
3616.6232217071192,2.080159e-14,nan
3619.713483221906,1.959344e-14,nan
3622.8037447366933,2.000842e-14,nan
3625.89400625148,2.134019e-14,nan
3628.984267766267,2.112116e-14,nan
3632.0745292810634,2.221356e-14,nan
3635.164790795851,2.259294e-14,nan
3638.2550523106374,2.275823e-14,nan
3641.3453138254245,2.36243e-14,nan
3644.4355753402115,2.65733e-14,nan
3647.5258368549985,2.854443e-14,nan
3650.616098369785,2.972344e-14,nan
3653.706359884582,3.051901e-14,nan
3656.796621399369,3.229576e-14,nan
3659.886882914156,3.272506e-14,nan
3662.9771444289427,3.401154e-14,nan
3666.0674059437297,3.614408e-14,nan
3669.1576674585167,3.540996e-14,nan
3672.2479289733033,3.541552e-14,nan
3675.3381904881003,3.547825e-14,nan
3678.4284520028873,3.406653e-14,nan
3681.5187135176743,3.278626e-14,nan
3684.608975032461,3.169238e-14,nan
3687.699236547248,3.18217e-14,nan
3690.789498062035,3.151472e-14,nan
3693.879759576822,3.053906e-14,nan
3696.9700210916185,2.989918e-14,nan
3700.0602826064055,2.923414e-14,nan
3703.1505441211925,2.922943e-14,nan
3706.2408056359795,2.844908e-14,nan
3709.331067150766,2.792529e-14,nan
3712.4213286655536,2.801365e-14,nan
3715.51159018034,2.724283e-14,nan
3718.601851695137,2.637066e-14,nan
3721.6921132099237,2.661797e-14,nan
3724.782374724711,2.629628e-14,nan
3727.8726362394978,2.758613e-14,nan
3730.9628977542848,2.800589e-14,nan
3734.0531592690713,2.805455e-14,nan
3737.143420783859,2.907414e-14,nan
3740.2336822986554,2.861229e-14,nan
3743.3239438134424,2.856896e-14,nan
3746.4142053282294,2.879767e-14,nan
3749.5044668430164,2.871928e-14,nan
3752.594728357803,2.828801e-14,nan
3755.68498987259,2.682061e-14,nan
3758.775251387377,2.628244e-14,nan
3761.865512902164,2.45073e-14,nan
3764.9557744169606,2.389249e-14,nan
3768.046035931747,2.448672e-14,nan
3771.1362974465346,2.330259e-14,nan
3774.226558961321,2.343182e-14,nan
3777.316820476108,2.461406e-14,nan
3780.407081990895,2.430105e-14,nan
3783.4973435056822,2.309163e-14,nan
3786.587605020479,2.26739e-14,nan
3789.677866535266,2.271369e-14,nan
3792.768128050053,2.310525e-14,nan
3795.85838956484,2.323636e-14,nan
3798.9486510796264,2.286054e-14,nan
3802.0389125944134,2.27105e-14,nan
3805.1291741092105,2.286068e-14,nan
3808.2194356239975,2.266715e-14,nan
3811.309697138784,2.29726e-14,nan
3814.399958653571,2.360631e-14,nan
3817.490220168358,2.392177e-14,nan
3820.580481683145,2.491789e-14,nan
3823.6707431979316,2.55136e-14,nan
3826.761004712719,2.604219e-14,nan
3829.8512662275157,2.773852e-14,nan
3832.9415277423027,2.833718e-14,nan
3836.0317892570893,2.940334e-14,nan
3839.1220507718767,2.991952e-14,nan
3842.2123122866633,2.988011e-14,nan
3845.3025738014503,2.951471e-14,nan
3848.392835316237,2.947656e-14,nan
3851.4830968310343,3.110913e-14,nan
3854.573358345821,3.428492e-14,nan
3857.663619860608,3.666488e-14,nan
3860.753881375395,3.653444e-14,nan
3863.844142890182,3.754093e-14,nan
3866.9344044049685,3.832931e-14,nan
3870.024665919755,3.921624e-14,nan
3873.1149274345526,3.969031e-14,nan
3876.205188949339,4.056407e-14,nan
3879.295450464126,4.098927e-14,nan
3882.3857119789127,4.084856e-14,nan
3885.4759734937,4.143971e-14,nan
3888.5662350084867,4.156285e-14,nan
3891.6564965232737,4.353039e-14,nan
3894.7467580380708,4.408413e-14,nan
3897.837019552858,4.327338e-14,nan
3900.9272810676443,4.402579e-14,nan
3904.0175425824314,4.494629e-14,nan
3907.1078040972184,4.454971e-14,nan
3910.1980656120054,4.52645e-14,nan
3913.288327126792,4.59043e-14,nan
3916.378588641579,4.596301e-14,nan
3919.468850156376,4.594042e-14,nan
3922.559111671163,4.58989e-14,nan
3925.6493731859496,4.750844e-14,nan
3928.739634700737,4.751028e-14,nan
3931.8298962155236,4.810495e-14,nan
3934.9201577303106,4.893428e-14,nan
3938.010419245097,4.854775e-14,nan
3941.1006807598947,4.959571e-14,nan
3944.190942274681,4.887056e-14,nan
3947.2812037894682,4.909007e-14,nan
3950.371465304255,4.887504e-14,nan
3953.4617268190423,4.737287e-14,nan
3956.551988333829,4.707929e-14,nan
3959.642249848626,4.538741e-14,nan
3962.7325113634124,4.531959e-14,nan
3965.8227728781994,4.47776e-14,nan
3968.9130343929864,4.300525e-14,nan
3972.003295907773,4.229637e-14,nan
3975.0935574225605,4.166242e-14,nan
3978.183818937347,4.077253e-14,nan
3981.274080452144,3.856354e-14,nan
3984.3643419669306,3.864541e-14,nan
3987.454603481718,3.770038e-14,nan
3990.5448649965047,3.696132e-14,nan
3993.6351265112917,3.609478e-14,nan
3996.7253880260782,3.499073e-14,nan
3999.8156495408657,3.504264e-14,nan
4002.9059110556523,3.516432e-14,nan
4005.9961725704493,3.359299e-14,nan
4009.0864340852363,3.354616e-14,nan
4012.1766956000233,3.409266e-14,nan
4015.26695711481,3.356119e-14,nan
4018.357218629597,3.399026e-14,nan
4021.447480144384,3.352102e-14,nan
4024.537741659171,3.29803e-14,nan
4027.6280031739675,3.357054e-14,nan
4030.7182646887545,3.447099e-14,nan
4033.8085262035415,3.403665e-14,nan
4036.8987877183285,3.553452e-14,nan
4039.989049233115,3.574933e-14,nan
4043.0793107479026,3.608244e-14,nan
4046.169572262689,3.667085e-14,nan
4049.259833777486,3.694266e-14,nan
4052.3500952922727,3.747644e-14,nan
4055.44035680706,3.648237e-14,nan
4058.5306183218468,3.676606e-14,nan
4061.620879836634,3.693191e-14,nan
4064.7111413514203,3.653736e-14,nan
4067.8014028662174,3.607594e-14,nan
4070.8916643810044,3.672105e-14,nan
4073.981925895791,3.622022e-14,nan
4077.0721874105784,3.583282e-14,nan
4080.162448925365,3.524997e-14,nan
4083.252710440152,3.560096e-14,nan
4086.3429719549385,3.533138e-14,nan
4089.433233469726,3.500571e-14,nan
4092.523494984522,3.425569e-14,nan
4095.6137564993096,3.499041e-14,nan
4098.704018014097,3.523741e-14,nan
4101.794279528883,3.323834e-14,nan
4104.884541043671,3.402033e-14,nan
4107.974802558458,3.483381e-14,nan
4111.065064073244,3.505334e-14,nan
4114.155325588041,3.406185e-14,nan
4117.245587102829,3.434072e-14,nan
4120.335848617615,3.486926e-14,nan
4123.426110132402,3.512045e-14,nan
4126.516371647188,3.475104e-14,nan
4129.606633161976,3.524541e-14,nan
4132.696894676763,3.536295e-14,nan
4135.787156191559,3.487405e-14,nan
4138.877417706346,3.574018e-14,nan
4141.967679221134,3.733966e-14,nan
4145.05794073592,3.845402e-14,nan
4148.148202250707,3.906429e-14,nan
4151.238463765494,3.917893e-14,nan
4154.328725280281,3.9588e-14,nan
4157.418986795068,4.108135e-14,nan
4160.509248309864,4.239983e-14,nan
4163.599509824651,4.277511e-14,nan
4166.689771339438,4.147579e-14,nan
4169.780032854225,4.163751e-14,nan
4172.870294369012,4.256953e-14,nan
4175.960555883799,4.249996e-14,nan
4179.050817398585,4.218216e-14,nan
4182.141078913383,4.202338e-14,nan
4185.23134042817,4.157768e-14,nan
4188.3216019429565,4.091337e-14,nan
4191.4118634577435,4.113929e-14,nan
4194.5021249725305,4.154232e-14,nan
4197.5923864873175,4.119072e-14,nan
4200.682648002115,4.04742e-14,nan
4203.772909516901,4.009489e-14,nan
4206.863171031689,4.021204e-14,nan
4209.953432546476,4.03027e-14,nan
4213.043694061262,3.900366e-14,nan
4216.133955576049,3.837507e-14,nan
4219.224217090836,3.916259e-14,nan
4222.314478605623,4.017548e-14,nan
4225.40474012042,3.996533e-14,nan
4228.495001635206,3.93082e-14,nan
4231.585263149994,3.951577e-14,nan
4234.675524664781,3.941801e-14,nan
4237.765786179567,3.872773e-14,nan
4240.856047694354,3.766755e-14,nan
4243.946309209142,3.752572e-14,nan
4247.036570723938,3.670925e-14,nan
4250.126832238725,3.671655e-14,nan
4253.217093753511,3.649109e-14,nan
4256.307355268299,3.644753e-14,nan
4259.397616783086,3.754483e-14,nan
4262.487878297872,3.806956e-14,nan
4265.578139812659,3.84124e-14,nan
4268.668401327456,3.785713e-14,nan
4271.758662842243,3.728107e-14,nan
4274.84892435703,3.740618e-14,nan
4277.939185871817,3.863914e-14,nan
4281.029447386603,3.908167e-14,nan
4284.119708901391,3.949366e-14,nan
4287.209970416177,4.014299e-14,nan
4290.300231930974,3.952591e-14,nan
4293.390493445761,3.900228e-14,nan
4296.480754960548,3.988516e-14,nan
4299.571016475335,4.004391e-14,nan
4302.6612779901225,3.928473e-14,nan
4305.751539504909,3.971739e-14,nan
4308.8418010196965,3.967293e-14,nan
4311.9320625344935,3.87193e-14,nan
4315.02232404928,3.881262e-14,nan
4318.112585564067,3.835423e-14,nan
4321.202847078854,3.708193e-14,nan
4324.293108593641,3.596007e-14,nan
4327.383370108428,3.532124e-14,nan
4330.473631623214,3.450599e-14,nan
4333.563893138012,3.376844e-14,nan
4336.654154652799,3.360843e-14,nan
4339.744416167585,3.355185e-14,nan
4342.834677682372,3.180284e-14,nan
4345.92493919716,3.127998e-14,nan
4349.015200711946,3.136868e-14,nan
4352.105462226733,3.017741e-14,nan
4355.195723741529,2.940751e-14,nan
4358.285985256317,2.903682e-14,nan
4361.376246771104,2.848274e-14,nan
4364.46650828589,2.782545e-14,nan
4367.556769800677,2.741522e-14,nan
4370.647031315464,2.678625e-14,nan
4373.737292830251,2.613551e-14,nan
4376.827554345038,2.574696e-14,nan
4379.917815859835,2.499417e-14,nan
4383.008077374621,2.423003e-14,nan
4386.098338889409,2.385568e-14,nan
4389.188600404195,2.34133e-14,nan
4392.278861918982,2.401483e-14,nan
4395.369123433769,2.403753e-14,nan
4398.459384948556,2.299288e-14,nan
4401.549646463353,2.249352e-14,nan
4404.63990797814,2.309102e-14,nan
4407.7301694929265,2.325396e-14,nan
4410.820431007714,2.298271e-14,nan
4413.910692522501,2.355986e-14,nan
4417.000954037288,2.39212e-14,nan
4420.091215552075,2.354514e-14,nan
4423.181477066872,2.377342e-14,nan
4426.271738581659,2.445332e-14,nan
4429.362000096446,2.398572e-14,nan
4432.452261611232,2.413259e-14,nan
4435.54252312602,2.442196e-14,nan
4438.632784640807,2.45757e-14,nan
4441.723046155593,2.565836e-14,nan
4444.81330767038,2.630925e-14,nan
4447.903569185178,2.623554e-14,nan
4450.993830699964,2.657684e-14,nan
4454.084092214751,2.68126e-14,nan
4457.174353729537,2.691263e-14,nan
4460.264615244325,2.774546e-14,nan
4463.354876759112,2.802711e-14,nan
4466.445138273898,2.757006e-14,nan
4469.535399788695,2.795011e-14,nan
4472.625661303482,2.810208e-14,nan
4475.715922818269,2.799208e-14,nan
4478.806184333056,2.857515e-14,nan
4481.896445847843,2.855738e-14,nan
4484.986707362629,2.910917e-14,nan
4488.076968877427,3.008833e-14,nan
4491.167230392213,3.081912e-14,nan
4494.257491907,3.144818e-14,nan
4497.347753421787,3.237974e-14,nan
4500.438014936574,3.380313e-14,nan
4503.528276451361,3.47325e-14,nan
4506.618537966148,3.523116e-14,nan
4509.708799480934,3.714535e-14,nan
4512.799060995732,3.873994e-14,nan
4515.8893225105185,3.948922e-14,nan
4518.9795840253055,4.187119e-14,nan
4522.0698455400925,4.305402e-14,nan
4525.1601070548795,4.408559e-14,nan
4528.2503685696665,4.61087e-14,nan
4531.340630084464,4.838258e-14,nan
4534.43089159925,5.003894e-14,nan
4537.521153114038,5.094665e-14,nan
4540.611414628825,5.066102e-14,nan
4543.701676143611,5.195198e-14,nan
4546.791937658398,5.383306e-14,nan
4549.882199173185,5.461841e-14,nan
4552.972460687972,5.619109e-14,nan
4556.062722202769,5.641211e-14,nan
4559.152983717555,5.653981e-14,nan
4562.243245232343,5.771972e-14,nan
4565.33350674713,5.934799e-14,nan
4568.423768261916,5.918136e-14,nan
4571.514029776703,5.946869e-14,nan
4574.6042912915,6.123248e-14,nan
4577.694552806287,6.151248e-14,nan
4580.784814321074,6.240019e-14,nan
4583.87507583586,6.281705e-14,nan
4586.965337350647,6.305465e-14,nan
4590.055598865435,6.417507e-14,nan
4593.145860380221,6.575126e-14,nan
4596.236121895018,6.624733e-14,nan
4599.326383409805,6.639103e-14,nan
4602.416644924592,6.720186e-14,nan
4605.506906439379,6.726659e-14,nan
4608.597167954166,6.695942e-14,nan
4611.687429468952,6.562602e-14,nan
4614.77769098374,6.397372e-14,nan
4617.867952498526,6.330263e-14,nan
4620.958214013323,6.220563e-14,nan
4624.04847552811,6.185901e-14,nan
4627.138737042897,6.031646e-14,nan
4630.2289985576845,5.748081e-14,nan
4633.3192600724715,5.552273e-14,nan
4636.409521587258,5.422879e-14,nan
4639.4997831020455,5.380288e-14,nan
4642.5900446168425,5.318072e-14,nan
4645.680306131629,5.061504e-14,nan
4648.770567646416,4.897505e-14,nan
4651.860829161203,4.858606e-14,nan
4654.95109067599,4.778492e-14,nan
4658.041352190777,4.598697e-14,nan
4661.131613705563,4.434036e-14,nan
4664.22187522036,4.250629e-14,nan
4667.312136735148,4.144298e-14,nan
4670.402398249934,4.082786e-14,nan
4673.492659764721,4.041173e-14,nan
4676.582921279508,3.980794e-14,nan
4679.673182794295,3.934195e-14,nan
4682.763444309082,3.860451e-14,nan
4685.853705823868,3.814969e-14,nan
4688.943967338665,3.74472e-14,nan
4692.034228853453,3.708628e-14,nan
4695.124490368239,3.740597e-14,nan
4698.214751883026,3.657463e-14,nan
4701.305013397813,3.638057e-14,nan
4704.3952749126,3.594729e-14,nan
4707.485536427387,3.452899e-14,nan
4710.575797942184,3.490604e-14,nan
4713.66605945697,3.53359e-14,nan
4716.756320971758,3.39394e-14,nan
4719.846582486544,3.253882e-14,nan
4722.936844001331,3.185303e-14,nan
4726.027105516118,3.083899e-14,nan
4729.117367030905,3.066251e-14,nan
4732.207628545702,2.999955e-14,nan
4735.297890060489,3.003595e-14,nan
4738.3881515752755,2.947213e-14,nan
4741.478413090063,2.876398e-14,nan
4744.5686746048505,2.881213e-14,nan
4747.658936119637,2.892656e-14,nan
4750.749197634424,2.91659e-14,nan
4753.839459149221,2.882245e-14,nan
4756.929720664008,2.86657e-14,nan
4760.019982178795,2.934736e-14,nan
4763.110243693581,2.970981e-14,nan
4766.200505208369,3.089864e-14,nan
4769.290766723156,3.011897e-14,nan
4772.381028237942,3.092279e-14,nan
4775.471289752739,3.225884e-14,nan
4778.561551267526,3.305838e-14,nan
4781.651812782313,3.289585e-14,nan
4784.7420742971,3.33892e-14,nan
4787.832335811886,3.447508e-14,nan
4790.922597326673,3.47231e-14,nan
4794.012858841461,3.470478e-14,nan
4797.103120356257,3.47579e-14,nan
4800.193381871044,3.477833e-14,nan
4803.283643385831,3.434551e-14,nan
4806.373904900618,3.417171e-14,nan
4809.464166415405,3.334694e-14,nan
4812.554427930192,3.284121e-14,nan
4815.644689444978,3.291139e-14,nan
4818.734950959776,3.220558e-14,nan
4821.825212474562,3.194509e-14,nan
4824.915473989349,3.178432e-14,nan
4828.005735504136,3.140357e-14,nan
4831.095997018923,3.139072e-14,nan
4834.18625853371,3.184649e-14,nan
4837.276520048497,3.098601e-14,nan
4840.366781563293,3.088375e-14,nan
4843.457043078081,3.166216e-14,nan
4846.5473045928675,3.176125e-14,nan
4849.6375661076545,3.173993e-14,nan
4852.7278276224415,3.201291e-14,nan
4855.8180891372285,3.195642e-14,nan
4858.9083506520155,3.202866e-14,nan
4861.998612166803,3.186612e-14,nan
4865.088873681599,3.191615e-14,nan
4868.179135196386,3.202571e-14,nan
4871.269396711174,3.185118e-14,nan
4874.35965822596,3.203692e-14,nan
4877.449919740747,3.296969e-14,nan
4880.540181255533,3.381135e-14,nan
4883.630442770331,3.375852e-14,nan
4886.720704285118,3.426474e-14,nan
4889.810965799904,3.478233e-14,nan
4892.901227314691,3.575933e-14,nan
4895.991488829479,3.677661e-14,nan
4899.081750344265,3.756274e-14,nan
4902.172011859052,3.763508e-14,nan
4905.262273373849,3.773949e-14,nan
4908.352534888636,3.879972e-14,nan
4911.442796403423,4.002582e-14,nan
4914.533057918209,3.99293e-14,nan
4917.623319432996,3.967059e-14,nan
4920.713580947784,4.01262e-14,nan
4923.80384246257,4.099013e-14,nan
4926.894103977357,4.093584e-14,nan
4929.984365492154,4.092112e-14,nan
4933.074627006941,4.001994e-14,nan
4936.164888521728,3.911817e-14,nan
4939.255150036515,3.94043e-14,nan
4942.345411551301,3.986414e-14,nan
4945.435673066089,3.895829e-14,nan
4948.525934580875,3.810454e-14,nan
4951.616196095672,3.788769e-14,nan
4954.706457610459,3.626389e-14,nan
4957.796719125246,3.512194e-14,nan
4960.8869806400335,3.444006e-14,nan
4963.9772421548205,3.356641e-14,nan
4967.067503669607,3.373603e-14,nan
4970.157765184394,3.346401e-14,nan
4973.2480266991815,3.250148e-14,nan
4976.338288213978,3.172343e-14,nan
4979.428549728765,3.14237e-14,nan
4982.518811243551,3.166315e-14,nan
4985.609072758339,3.108109e-14,nan
4988.699334273126,3.046641e-14,nan
4991.789595787912,3.022319e-14,nan
4994.879857302709,2.993658e-14,nan
4997.970118817497,2.953895e-14,nan
5001.060380332283,2.897034e-14,nan
5004.15064184707,2.900836e-14,nan
5007.240903361857,2.878702e-14,nan
5010.331164876644,2.815623e-14,nan
5013.421426391431,2.832016e-14,nan
5016.511687906227,2.826086e-14,nan
5019.601949421014,2.810144e-14,nan
5022.692210935802,2.775607e-14,nan
5025.782472450588,2.74316e-14,nan
5028.872733965375,2.728552e-14,nan
5031.962995480162,2.747644e-14,nan
5035.053256994949,2.749274e-14,nan
5038.143518509736,2.769027e-14,nan
5041.233780024533,2.750853e-14,nan
5044.324041539319,2.750704e-14,nan
5047.414303054107,2.760415e-14,nan
5050.504564568893,2.738627e-14,nan
5053.59482608368,2.745098e-14,nan
5056.685087598467,2.75338e-14,nan
5059.775349113264,2.810312e-14,nan
5062.865610628051,2.803786e-14,nan
5065.955872142838,2.759922e-14,nan
5069.0461336576245,2.777413e-14,nan
5072.1363951724115,2.787845e-14,nan
5075.2266566871995,2.758634e-14,nan
5078.316918201986,2.76158e-14,nan
5081.407179716773,2.725547e-14,nan
5084.497441231569,2.739461e-14,nan
5087.587702746357,2.818294e-14,nan
5090.677964261144,2.790695e-14,nan
5093.76822577593,2.732608e-14,nan
5096.858487290717,2.749151e-14,nan
5099.948748805505,2.712398e-14,nan
5103.039010320291,2.697132e-14,nan
5106.129271835088,2.70603e-14,nan
5109.219533349875,2.687223e-14,nan
5112.309794864662,2.68613e-14,nan
5115.400056379449,2.691855e-14,nan
5118.490317894235,2.695754e-14,nan
5121.580579409022,2.699055e-14,nan
5124.67084092382,2.696916e-14,nan
5127.761102438606,2.727697e-14,nan
5130.851363953393,2.794088e-14,nan
5133.94162546818,2.836287e-14,nan
5137.031886982967,2.913826e-14,nan
5140.122148497754,2.970146e-14,nan
5143.212410012541,3.006149e-14,nan
5146.302671527327,3.04765e-14,nan
5149.392933042125,3.074579e-14,nan
5152.483194556911,3.114439e-14,nan
5155.573456071698,3.169459e-14,nan
5158.663717586485,3.258552e-14,nan
5161.753979101272,3.320814e-14,nan
5164.844240616059,3.373644e-14,nan
5167.934502130856,3.480242e-14,nan
5171.024763645642,3.577854e-14,nan
5174.1150251604295,3.633229e-14,nan
5177.2052866752165,3.82865e-14,nan
5180.2955481900035,3.825041e-14,nan
5183.3858097047905,3.749749e-14,nan
5186.476071219577,3.832805e-14,nan
5189.566332734375,3.975624e-14,nan
5192.656594249162,4.081234e-14,nan
5195.746855763948,4.1222e-14,nan
5198.837117278735,4.243076e-14,nan
5201.927378793523,4.273812e-14,nan
5205.017640308309,4.258461e-14,nan
5208.107901823096,4.274841e-14,nan
5211.198163337882,4.357593e-14,nan
5214.28842485268,4.458964e-14,nan
5217.378686367467,4.462543e-14,nan
5220.468947882253,4.452286e-14,nan
5223.55920939704,4.438067e-14,nan
5226.649470911828,4.392139e-14,nan
5229.739732426614,4.443852e-14,nan
5232.829993941401,4.507773e-14,nan
5235.920255456188,4.545494e-14,nan
5239.010516970985,4.541921e-14,nan
5242.100778485772,4.50384e-14,nan
5245.191040000558,4.510604e-14,nan
5248.281301515345,4.489359e-14,nan
5251.371563030133,4.508601e-14,nan
5254.461824544919,4.501704e-14,nan
5257.552086059716,4.508115e-14,nan
5260.642347574503,4.503095e-14,nan
5263.73260908929,4.515553e-14,nan
5266.822870604077,4.472659e-14,nan
5269.913132118864,4.426181e-14,nan
5273.00339363365,4.405503e-14,nan
5276.093655148437,4.388119e-14,nan
5279.183916663234,4.385646e-14,nan
5282.274178178021,4.363558e-14,nan
5285.364439692808,4.385736e-14,nan
5288.454701207595,4.326389e-14,nan
5291.5449627223825,4.301658e-14,nan
5294.6352242371695,4.302575e-14,nan
5297.725485751956,4.283097e-14,nan
5300.815747266743,4.245469e-14,nan
5303.906008781541,4.259755e-14,nan
5306.996270296327,4.322892e-14,nan
5310.086531811114,4.300978e-14,nan
5313.1767933259,4.196047e-14,nan
5316.267054840688,4.171762e-14,nan
5319.357316355475,4.21335e-14,nan
5322.447577870261,4.144425e-14,nan
5325.537839385058,4.073611e-14,nan
5328.628100899846,4.121793e-14,nan
5331.718362414632,4.124498e-14,nan
5334.808623929419,4.074747e-14,nan
5337.898885444206,4.085895e-14,nan
5340.989146958993,4.090713e-14,nan
5344.07940847378,4.12853e-14,nan
5347.169669988576,4.18168e-14,nan
5350.259931503363,4.105585e-14,nan
5353.350193018151,4.049323e-14,nan
5356.440454532937,4.05935e-14,nan
5359.530716047724,4.051235e-14,nan
5362.620977562511,4.00689e-14,nan
5365.711239077298,3.985527e-14,nan
5368.801500592095,3.97754e-14,nan
5371.891762106882,3.987429e-14,nan
5374.982023621668,3.984988e-14,nan
5378.072285136455,3.913639e-14,nan
5381.162546651242,3.924699e-14,nan
5384.252808166029,3.935823e-14,nan
5387.343069680816,3.879048e-14,nan
5390.4333311956025,3.822402e-14,nan
5393.5235927104,3.838981e-14,nan
5396.613854225187,3.861524e-14,nan
5399.7041157399735,3.811895e-14,nan
5402.794377254761,3.806536e-14,nan
5405.8846387695485,3.79939e-14,nan
5408.974900284335,3.731007e-14,nan
5412.065161799132,3.701296e-14,nan
5415.155423313918,3.659183e-14,nan
5418.245684828706,3.632483e-14,nan
5421.335946343493,3.639494e-14,nan
5424.426207858279,3.626539e-14,nan
5427.516469373066,3.568884e-14,nan
5430.606730887854,3.485673e-14,nan
5433.69699240265,3.480162e-14,nan
5436.787253917437,3.464233e-14,nan
5439.877515432224,3.428584e-14,nan
5442.967776947011,3.406371e-14,nan
5446.058038461798,3.35979e-14,nan
5449.148299976584,3.297951e-14,nan
5452.238561491371,3.288553e-14,nan
5455.328823006169,3.28561e-14,nan
5458.419084520955,3.227046e-14,nan
5461.509346035742,3.181738e-14,nan
5464.599607550529,3.130353e-14,nan
5467.689869065315,3.117606e-14,nan
