wl,flux,fluxerr
3875.4400925018017,2.7656058e-15,9.225138e-16
3876.907899598,2.097527e-15,9.0314723e-16
3878.3757066941985,1.7368388e-15,8.856211700000001e-16
3879.8435137903966,2.1348011e-15,8.9823842e-16
3881.3113208865952,1.7072282e-15,8.804643e-16
3882.7791279827934,2.0960741e-15,8.738986400000001e-16
3884.2469350789916,2.5429598e-15,8.9474221e-16
3885.7147421751897,1.9502859e-15,9.1575829e-16
3887.182549271388,1.3579907e-15,9.1607252e-16
3888.6503563675865,1.9782651e-15,9.324689600000001e-16
3890.1181634637846,3.6568166e-15,9.3107364e-16
3891.5859705599833,3.3652242e-15,9.008889000000001e-16
3893.053777656181,3.3740499e-15,9.002380800000002e-16
3894.5215847523796,3.5171768e-15,9.0127047e-16
3895.9893918485777,3.4561651e-15,8.743039000000001e-16
3897.4571989447763,3.6470846e-15,8.873305700000001e-16
3898.9250060409745,3.7032721e-15,8.936518200000001e-16
3900.3928131371727,3.6776629e-15,8.732402900000001e-16
3901.860620233371,3.2205169e-15,8.7064456000000005e-16
3903.328427329569,3.993261e-15,8.9889375e-16
3904.7962344257676,3.9204501e-15,8.9369586e-16
3906.2640415219657,3.1251342e-15,8.626950700000001e-16
3907.7318486181643,3.4567002e-15,8.6371954e-16
3909.1996557143625,3.1660681e-15,8.640085700000001e-16
3910.6674628105607,2.7690024e-15,8.5078462e-16
3912.135269906759,2.2701635e-15,8.332281200000001e-16
3913.603077002957,2.6238616e-15,8.291051000000001e-16
3915.0708840991556,3.6784816e-15,8.4421234e-16
3916.5386911953537,3.3981662e-15,8.442569600000001e-16
3918.006498291552,3.5098515e-15,8.494206000000001e-16
3919.47430538775,4.0388462e-15,8.4822747e-16
3920.9421124839487,3.2409935e-15,8.2734453e-16
3922.409919580147,4.1897337e-15,8.317034700000001e-16
3923.877726676345,4.793362e-15,8.442448600000001e-16
3925.3455337725436,3.9896848e-15,8.236120700000001e-16
3926.8133408687413,4.01922e-15,8.1416859e-16
3928.28114796494,3.7936768e-15,8.052134200000001e-16
3929.748955061138,3.3202866e-15,7.9896403e-16
3931.2167621573367,3.8179646e-15,8.119277200000001e-16
3932.684569253535,4.452247e-15,8.163249600000001e-16
3934.1523763497335,4.179665e-15,8.0519179e-16
3935.620183445931,3.1857758e-15,7.934858000000001e-16
3937.0879905421293,3.1806053e-15,7.917770000000001e-16
3938.555797638328,3.7084263e-15,8.107516600000001e-16
3940.023604734526,3.6592132e-15,7.986849800000001e-16
3941.4914118307247,3.9867037e-15,7.7994152e-16
3942.959218926923,3.9813102e-15,7.880083000000001e-16
3944.427026023121,3.9450691e-15,8.005574300000001e-16
3945.894833119319,3.6288331e-15,7.952420400000001e-16
3947.362640215518,3.7761258e-15,7.8951846e-16
3948.830447311716,5.2262852e-15,8.166375e-16
3950.298254407914,4.6551309e-15,8.166700300000001e-16
3951.7660615041127,3.4229313e-15,7.903331600000001e-16
3953.2338686003104,3.4381063e-15,7.8750015e-16
3954.701675696509,4.1054103e-15,7.935246600000001e-16
3956.169482792707,4.4577857e-15,7.9246721e-16
3957.637289888906,4.9440411e-15,7.891177300000001e-16
3959.105096985104,4.9408249e-15,7.9235495e-16
3960.572904081302,4.3508512e-15,7.795724600000001e-16
3962.0407111775003,4.5129759e-15,7.7147138e-16
3963.5085182736984,4.9394705e-15,7.7358228e-16
3964.976325369897,5.2343354e-15,7.804122900000001e-16
3966.444132466095,5.0106043e-15,7.738293500000001e-16
3967.911939562294,4.7236529e-15,7.592234e-16
3969.3797466584915,4.5897234e-15,7.621461900000001e-16
3970.84755375469,3.7777568e-15,7.4810395e-16
3972.3153608508883,3.2713797e-15,7.337107700000001e-16
3973.7831679470864,3.1618459e-15,7.355117000000001e-16
3975.250975043285,3.0931761e-15,7.2386146e-16
3976.718782139483,3.522605e-15,7.243569700000001e-16
3978.1865892356814,4.9431941e-15,7.574518100000001e-16
3979.6543963318795,5.798093e-15,7.674205000000001e-16
3981.122203428078,4.7723831e-15,7.438891300000001e-16
3982.5900105242763,3.5563729e-15,7.370691900000001e-16
3984.057817620475,3.1620909e-15,7.3915461e-16
3985.525624716673,3.8593129e-15,7.329649600000001e-16
3986.9934318128708,4.746408e-15,7.3426162e-16
3988.4612389090694,5.0403924e-15,7.440399900000001e-16
3989.9290460052675,5.1092015e-15,7.505217500000001e-16
3991.396853101466,4.4118893e-15,7.284103500000001e-16
3992.8646601976643,3.5020171e-15,7.0337546e-16
3994.332467293863,3.3147542e-15,7.112181500000001e-16
3995.8002743900606,3.4433118e-15,7.187253700000001e-16
3997.268081486259,3.3716695e-15,7.109394000000001e-16
3998.7358885824574,3.2628711e-15,7.035465100000001e-16
4000.2036956786555,3.937605e-15,7.106091500000001e-16
4001.671502774854,4.0826124e-15,7.0147542e-16
4003.1393098710523,4.8966869e-15,7.0002786e-16
4004.6071169672505,4.2463625e-15,7.010573600000001e-16
4006.0749240634486,3.5694794e-15,6.898751500000001e-16
4007.5427311596472,4.096577e-15,6.916116e-16
4009.0105382558454,4.2938963e-15,6.946592300000001e-16
4010.4783453520436,3.3950732e-15,6.7531105e-16
4011.946152448242,1.9769215e-15,6.6087005e-16
4013.41395954444,2.7782444e-15,6.8180829e-16
4014.8817666406385,3.5627633e-15,6.876179000000001e-16
4016.3495737368366,3.5387688e-15,6.786042000000001e-16
4017.8173808330353,3.7581967e-15,6.752062800000001e-16
4019.2851879292334,2.9486244e-15,6.6500563e-16
4020.7529950254316,2.6043684e-15,6.615022200000001e-16
4022.2208021216297,4.0021718e-15,6.747143700000001e-16
4023.688609217828,4.5304891e-15,6.7470475e-16
4025.1564163140265,3.636747e-15,6.631021400000001e-16
4026.6242234102247,2.7261974e-15,6.5445269e-16
4028.0920305064233,2.6881774e-15,6.521607400000001e-16
4029.559837602621,2.4428794e-15,6.4819081e-16
4031.0276446988196,2.5071345e-15,6.433467700000001e-16
4032.4954517950177,3.4012974e-15,6.487498900000001e-16
4033.963258891216,3.1251742e-15,6.484026200000001e-16
4035.4310659874145,2.3317805e-15,6.338852700000001e-16
4036.8988730836127,2.3784836e-15,6.2234178e-16
4038.366680179811,2.2684324e-15,6.2377196e-16
4039.834487276009,2.8766164e-15,6.3383469e-16
4041.3022943722076,3.129893e-15,6.254616e-16
4042.7701014684058,2.4279869e-15,6.207144200000001e-16
4044.2379085646044,2.3966069e-15,6.2451562e-16
4045.7057156608025,2.7168671e-15,6.153755700000001e-16
4047.1735227570002,2.7335422e-15,6.061326600000001e-16
4048.641329853199,2.2251363e-15,6.003331800000001e-16
4050.109136949397,2.1249308e-15,6.0567214e-16
4051.5769440455956,1.9084423e-15,6.0309603e-16
4053.0447511417938,2.0258678e-15,5.9508141e-16
4054.5125582379924,2.9724751e-15,5.991307800000001e-16
4055.98036533419,2.9659606e-15,5.978513700000001e-16
4057.4481724303887,1.768812e-15,5.9393888e-16
4058.915979526587,1.6299305e-15,5.976482000000001e-16
4060.383786622785,2.0374071e-15,5.86808e-16
4061.8515937189836,1.8674305e-15,5.8004441e-16
4063.319400815182,1.7124286e-15,5.8328194e-16
4064.78720791138,2.3314023e-15,5.817754700000001e-16
4066.255015007578,2.8059876e-15,5.790168100000001e-16
4067.7228221037767,2.9596462e-15,5.7840908e-16
4069.190629199975,3.1041138e-15,5.8576731e-16
4070.658436296173,2.6263173e-15,5.830089400000001e-16
4072.126243392371,1.7881073e-15,5.686116400000001e-16
4073.5940504885693,2.4137599e-15,5.6869083e-16
4075.061857584768,3.0731196e-15,5.727309500000001e-16
4076.529664680966,2.3146939e-15,5.6227616e-16
4077.9974717771647,2.5158806e-15,5.6188459e-16
4079.465278873363,2.8044393e-15,5.615394100000001e-16
4080.933085969561,3.238726e-15,5.6905181e-16
4082.400893065759,3.5980744e-15,5.788267700000001e-16
4083.8687001619573,2.4870586e-15,5.652378300000001e-16
4085.336507258156,2.1287475e-15,5.6081677e-16
4086.804314354354,2.3861384e-15,5.570311900000001e-16
4088.2721214505527,2.224404e-15,5.4692587e-16
4089.7399285467504,2.6202145e-15,5.567847200000001e-16
4091.2077356429486,2.9616363e-15,5.576259200000001e-16
4092.675542739147,2.2348426e-15,5.4181808e-16
4094.143349835346,1.4019187e-15,5.3211623e-16
4095.6111569315435,1.6408049e-15,5.2853602e-16
4097.078964027742,2.1435867e-15,5.3317607e-16
4098.546771123941,2.1552323e-15,5.342486800000001e-16
4100.014578220139,2.5075038e-15,5.374593900000001e-16
4101.482385316337,2.0876148e-15,5.2968298e-16
4102.950192412535,2.0854068e-15,5.198395600000001e-16
4104.417999508733,2.519602e-15,5.277389600000001e-16
4105.885806604932,2.6471167e-15,5.3448572e-16
4107.35361370113,2.8057551e-15,5.384814400000001e-16
4108.821420797329,2.8652213e-15,5.331540100000001e-16
4110.289227893527,2.0462846e-15,5.1885726e-16
4111.757034989724,1.8363712e-15,5.1983093e-16
4113.224842085923,2.1829877e-15,5.214786900000001e-16
4114.692649182121,1.872234e-15,5.1731749000000005e-16
4116.16045627832,1.8931174e-15,5.1898716e-16
4117.628263374518,2.0356417e-15,5.160939100000001e-16
4119.096070470716,2.6608898e-15,5.2159724e-16
4120.563877566915,2.8791006e-15,5.2684055e-16
4122.031684663112,1.893852e-15,5.1328991e-16
4123.499491759311,1.9636686e-15,5.0841041e-16
4124.967298855509,2.6423815e-15,5.196948300000001e-16
4126.4351059517085,2.1964166e-15,5.1102351e-16
4127.902913047906,1.1969793e-15,4.901786300000001e-16
4129.370720144104,2.2038986e-15,5.0367393e-16
4130.838527240303,3.2800438e-15,5.1861119e-16
4132.3063343365,2.5032896e-15,5.0569507e-16
4133.774141432699,1.8020454e-15,4.943278400000001e-16
4135.241948528897,1.6963885e-15,4.9545202e-16
4136.709755625096,2.0917585e-15,4.9904428e-16
4138.177562721294,2.2375705e-15,4.993957300000001e-16
4139.645369817492,1.8441398e-15,4.898281000000001e-16
4141.113176913691,2.228867e-15,4.9101395e-16
4142.580984009889,2.597169e-15,4.978298100000001e-16
4144.048791106087,2.196042e-15,4.9504957e-16
4145.516598202285,1.2437908e-15,4.8172853e-16
4146.984405298484,1.5364484e-15,4.767688400000001e-16
4148.452212394682,3.0090479e-15,4.8953854e-16
4149.92001949088,2.821024e-15,4.9317184e-16
4151.387826587079,2.1106265e-15,4.8787782e-16
4152.855633683277,1.8233445e-15,4.761224700000001e-16
4154.323440779474,1.6741878e-15,4.725934e-16
4155.791247875673,1.8651966e-15,4.7886831e-16
4157.259054971872,2.6062484e-15,4.906890300000001e-16
4158.72686206807,2.6501179e-15,4.8379179e-16
4160.194669164268,2.5017036e-15,4.7678491e-16
4161.662476260467,2.2768472e-15,4.8009807e-16
4163.130283356665,1.4811368e-15,4.725241600000001e-16
4164.598090452862,1.9223758e-15,4.742363800000001e-16
4166.065897549061,2.4587675e-15,4.783614600000001e-16
4167.53370464526,1.9248083e-15,4.7462117e-16
4169.001511741458,2.3418119e-15,4.825184700000001e-16
4170.469318837656,2.9647386e-15,4.887402900000001e-16
4171.937125933854,2.3141609e-15,4.674427700000001e-16
4173.404933030053,2.0810348e-15,4.5937369e-16
4174.87274012625,2.3744928e-15,4.6477123e-16
4176.3405472224495,2.2105758e-15,4.6328224e-16
4177.808354318648,1.8553511e-15,4.5890552e-16
4179.276161414846,2.0775683e-15,4.6641554e-16
4180.743968511044,2.5271169e-15,4.647042300000001e-16
4182.211775607242,3.3106497e-15,4.721872600000001e-16
4183.679582703441,3.530182e-15,4.7297407e-16
4185.147389799638,2.7967588e-15,4.698026200000001e-16
4186.6151968958375,2.1055177e-15,4.6266965e-16
4188.083003992036,2.0665588e-15,4.5945153e-16
4189.550811088234,2.2216459e-15,4.597070100000001e-16
4191.018618184432,2.3943212e-15,4.5615273e-16
4192.48642528063,2.2216274e-15,4.559416700000001e-16
4193.954232376829,1.9931545e-15,4.518465400000001e-16
4195.422039473026,2.2271755e-15,4.5962556e-16
4196.889846569225,2.3826433e-15,4.588098e-16
4198.357653665424,2.2753323e-15,4.5761958e-16
4199.825460761622,2.1449835e-15,4.5351055e-16
4201.29326785782,2.2024218e-15,4.4132301000000004e-16
4202.761074954018,1.839609e-15,4.3935024000000004e-16
4204.228882050217,2.3575995e-15,4.5330141e-16
4205.696689146414,2.9382019e-15,4.546097200000001e-16
4207.164496242613,3.2218802e-15,4.5954899e-16
4208.632303338812,2.4678923e-15,4.5737185e-16
4210.10011043501,2.1020156e-15,4.5148973e-16
4211.567917531208,2.4179966e-15,4.4674734e-16
4213.035724627406,2.6419682e-15,4.495551e-16
4214.503531723604,2.7675398e-15,4.587256000000001e-16
4215.971338819803,2.6520364e-15,4.5480485e-16
4217.439145916001,2.5276365e-15,4.463898300000001e-16
4218.9069530122,1.7266416e-15,4.3569150000000006e-16
4220.374760108398,1.4309342e-15,4.3568786000000003e-16
4221.842567204595,2.0559021e-15,4.4181720000000006e-16
4223.310374300794,2.40444e-15,4.497210000000001e-16
4224.778181396992,2.3093839e-15,4.486786200000001e-16
4226.245988493191,2.6964371e-15,4.4500816e-16
4227.713795589389,2.93716e-15,4.4375826000000005e-16
4229.181602685588,2.6086745e-15,4.3702349e-16
4230.649409781786,2.3105206e-15,4.3258078000000003e-16
4232.117216877983,2.3229724e-15,4.3252446000000006e-16
4233.585023974182,2.4545389e-15,4.3379766000000005e-16
4235.05283107038,2.323628e-15,4.3678712e-16
4236.520638166579,2.6977874e-15,4.4545261e-16
4237.988445262777,3.0142586e-15,4.4769541e-16
4239.456252358975,2.6569401e-15,4.4083017000000002e-16
4240.924059455174,2.7060922e-15,4.3620185000000003e-16
4242.391866551371,2.6152157e-15,4.3137509e-16
4243.85967364757,2.5715001e-15,4.4256283e-16
4245.327480743768,2.87197e-15,4.4443813e-16
4246.795287839967,2.4448086e-15,4.2910337000000005e-16
4248.263094936165,2.2420744e-15,4.2725451e-16
4249.730902032363,2.3164685e-15,4.3377785e-16
4251.198709128562,2.2872386e-15,4.3352812000000006e-16
4252.66651622476,2.5564382e-15,4.2820583e-16
4254.134323320958,2.9037194e-15,4.3556338000000005e-16
4255.602130417156,3.1537006e-15,4.360546e-16
4257.0699375133545,3.0525168e-15,4.2737651000000004e-16
4258.537744609553,3.0151184e-15,4.3043277e-16
4260.005551705751,2.9824191e-15,4.3246661e-16
4261.47335880195,2.7441504e-15,4.2859628000000003e-16
4262.941165898148,2.5008519e-15,4.2680536e-16
4264.408972994346,2.5194146e-15,4.2987859000000005e-16
4265.876780090544,2.3653323e-15,4.3192948000000004e-16
4267.3445871867425,2.4005204e-15,4.2914266e-16
4268.812394282941,2.5453918e-15,4.2851885e-16
4270.280201379139,2.6808584e-15,4.2678153000000003e-16
4271.748008475338,2.9800671e-15,4.2764386000000003e-16
4273.215815571536,2.7817231e-15,4.1916567000000006e-16
4274.683622667733,2.4804657e-15,4.1312999e-16
4276.151429763932,3.0984582e-15,4.1883516000000005e-16
4277.6192368601305,3.1018827e-15,4.1694843000000004e-16
4279.087043956329,2.6288711e-15,4.1594328e-16
4280.554851052527,2.4791001e-15,4.1568168000000002e-16
4282.022658148725,2.882292e-15,4.1329392000000004e-16
4283.490465244924,2.9896055e-15,4.1492159000000005e-16
4284.958272341121,3.1956241e-15,4.2343104e-16
4286.42607943732,3.1431576e-15,4.2212384000000004e-16
4287.8938865335185,3.1564234e-15,4.1362245000000006e-16
4289.361693629718,2.9064765e-15,4.1053542000000005e-16
4290.829500725915,2.6543275e-15,4.1169177e-16
4292.297307822113,3.168555e-15,4.1178399000000003e-16
4293.765114918312,3.0813405e-15,4.1083422000000004e-16
4295.232922014509,2.3202856e-15,4.0355607e-16
4296.700729110708,2.3536274e-15,4.0413686e-16
4298.1685362069065,3.2619978e-15,4.1122806000000003e-16
4299.636343303105,3.1812935e-15,4.0296043e-16
4301.104150399303,2.8927323e-15,4.0665957e-16
4302.571957495501,3.4430606e-15,4.1269953e-16
4304.0397645917,3.8578802e-15,4.1292387000000006e-16
4305.507571687897,3.2155971e-15,4.0372529e-16
4306.975378784096,3.0660873e-15,4.0156269e-16
4308.443185880295,2.7697952e-15,3.9102421e-16
4309.910992976493,3.3021131e-15,3.9979968e-16
4311.378800072691,3.0963588e-15,3.9254768e-16
4312.846607168889,3.2450133e-15,3.9895220000000005e-16
4314.314414265088,3.2056817e-15,4.0016839000000005e-16
4315.782221361285,3.540016e-15,4.0447065e-16
4317.2500284574835,3.1794208e-15,4.0048901000000006e-16
4318.717835553683,2.754088e-15,4.0613597e-16
4320.185642649881,2.3917771e-15,4.0692229000000004e-16
4321.653449746079,3.1136891e-15,4.1158239000000004e-16
4323.121256842277,3.4805698e-15,4.0912400000000005e-16
4324.589063938475,3.1514109e-15,4.0848422e-16
4326.056871034674,3.121832e-15,4.0300389000000003e-16
4327.5246781308715,3.3050468e-15,3.9839916000000003e-16
4328.992485227071,3.0966902e-15,4.0002888e-16
4330.460292323269,3.2617922e-15,4.0142040000000005e-16
4331.928099419467,3.3063321e-15,3.9808885000000004e-16
4333.395906515665,3.4049196e-15,4.0583534000000005e-16
4334.863713611863,3.6297462e-15,4.0776654000000005e-16
4336.331520708062,3.39637e-15,4.0404383000000005e-16
4337.7993278042595,3.1929845e-15,3.9762932000000004e-16
4339.267134900459,2.7594349e-15,3.9638626000000005e-16
4340.734941996657,2.8698726e-15,3.9439276000000003e-16
4342.202749092854,3.0709304e-15,3.8730373e-16
4343.670556189053,2.5870762e-15,3.8342601000000003e-16
4345.138363285251,2.5925434e-15,3.8846589000000003e-16
4346.60617038145,2.505534e-15,3.8449256000000004e-16
4348.0739774776475,2.803678e-15,3.8828213000000003e-16
4349.541784573847,3.1028917e-15,3.9797003000000003e-16
4351.009591670045,2.7425353e-15,4.0088651000000003e-16
4352.477398766242,2.5573636e-15,3.8905058000000002e-16
4353.945205862441,2.3520716e-15,3.8598611000000005e-16
4355.413012958639,2.6065029e-15,3.8791384000000002e-16
4356.880820054838,2.6349048e-15,3.7760366000000004e-16
4358.3486271510355,2.387928e-15,3.7338969000000004e-16
4359.816434247234,2.4473899e-15,3.7877645e-16
4361.284241343433,2.3931662e-15,3.7443170000000004e-16
4362.752048439631,2.4471428e-15,3.7100924000000003e-16
4364.219855535829,2.3419364e-15,3.7359591000000004e-16
4365.687662632027,2.7297123e-15,3.7542482e-16
4367.155469728226,2.637109e-15,3.7297898000000003e-16
4368.623276824424,2.2706785e-15,3.6650429e-16
4370.091083920622,2.7058811e-15,3.6732386e-16
4371.558891016821,2.89531e-15,3.7457004000000003e-16
4373.026698113019,2.8306998e-15,3.7153586e-16
4374.494505209217,2.4690689e-15,3.5717213000000005e-16
4375.962312305415,2.763604e-15,3.5881397000000003e-16
4377.430119401613,2.9533307e-15,3.6034549000000005e-16
4378.897926497812,2.1188957e-15,3.5145126000000004e-16
4380.36573359401,2.118397e-15,3.5014971000000003e-16
4381.833540690209,2.7034939e-15,3.4958280000000004e-16
4383.301347786407,2.1432077e-15,3.4665549e-16
4384.769154882604,1.8554602e-15,3.429096e-16
4386.236961978803,2.0548291e-15,3.4258409000000004e-16
4387.704769075001,1.8988791e-15,3.4212133000000003e-16
4389.1725761712,1.5387883e-15,3.3546361e-16
4390.640383267398,1.7841891e-15,3.3939544000000003e-16
4392.108190363597,1.8447075e-15,3.3831211000000003e-16
4393.575997459795,1.9733989e-15,3.3493905000000005e-16
4395.043804555992,1.3399558e-15,3.2720196e-16
4396.511611652191,1.3056816e-15,3.2946522000000003e-16
4397.979418748389,2.0777333e-15,3.4056065000000004e-16
4399.4472258445885,1.8198564e-15,3.3353356e-16
4400.915032940786,1.701577e-15,3.3501638000000003e-16
4402.382840036984,1.8830506e-15,3.3850488000000004e-16
4403.850647133183,1.6974044e-15,3.3335206e-16
4405.31845422938,1.4149686e-15,3.2760369e-16
4406.786261325579,1.101734e-15,3.2482413e-16
4408.254068421777,1.4530294e-15,3.2698680000000005e-16
4409.7218755179765,9.239709600000001e-16,3.1838818e-16
4411.189682614174,1.4165382e-15,3.2702791000000004e-16
4412.657489710372,1.7493878e-15,3.3149494000000004e-16
4414.125296806571,1.5490002e-15,3.2993381e-16
4415.593103902768,1.8034505e-15,3.2449007e-16
4417.060910998967,1.8317164e-15,3.2868436000000005e-16
4418.5287180951655,1.6194941e-15,3.2673861e-16
4419.996525191364,1.1030142e-15,3.2176198e-16
4421.464332287562,1.2602826e-15,3.2347046e-16
4422.93213938376,1.4111207e-15,3.1729305e-16
4424.399946479959,1.1887595e-15,3.1902552000000005e-16
4425.867753576156,1.177245e-15,3.2054936e-16
4427.335560672354,1.7096453e-15,3.2393485000000003e-16
4428.8033677685535,9.445125700000002e-16,3.1905561e-16
4430.271174864752,1.5057172e-15,3.1729536000000005e-16
4431.73898196095,1.7776016e-15,3.1506219000000004e-16
4433.206789057148,1.6030056e-15,3.1433665e-16
4434.674596153347,1.7290539e-15,3.1699693000000003e-16
4436.142403249545,1.3002611e-15,3.1174854e-16
4437.610210345742,1.6954887e-15,3.1344963e-16
4439.0780174419415,1.2055476e-15,3.1187627000000003e-16
4440.54582453814,1.081626e-15,3.0508323000000003e-16
4442.013631634338,1.6472113e-15,3.1699401e-16
4443.481438730536,1.0313923e-15,3.1057111000000003e-16
4444.949245826734,1.5937691e-15,3.0595389e-16
4446.417052922933,2.1083794e-15,3.1614962000000004e-16
4447.88486001913,1.2037233e-15,3.0720187000000005e-16
4449.3526671153295,1.317292e-15,3.0897383e-16
4450.820474211528,1.1332547e-15,3.0127213e-16
4452.288281307726,1.2799225e-15,3.0063145e-16
4453.756088403924,1.9268509e-15,3.148044e-16
4455.223895500122,2.0370395e-15,3.1423694e-16
4456.691702596321,2.1995836e-15,3.1319349000000003e-16
4458.159509692518,2.1308992e-15,3.1091787e-16
4459.6273167887175,2.0535456e-15,3.0325934000000004e-16
4461.095123884916,1.7542623e-15,3.0242043e-16
4462.562930981113,1.3579265e-15,3.0086089e-16
4464.030738077312,1.6188128e-15,3.0397666e-16
