wl,flux,fluxerr
3601.6191809436696,1.1855405590203e-15,nan
3602.6176891723762,1.4040950705652902e-15,nan
3603.6161974010824,1.50284375974297e-15,nan
3604.6147056297887,1.34570517198367e-15,nan
3605.613213858495,1.3332221298026302e-15,nan
3606.6117220872015,1.4223728768967302e-15,nan
3607.6102303159078,1.3671415641754201e-15,nan
3608.608738544614,1.2475640171874e-15,nan
3609.60724677332,1.36505945131195e-15,nan
3610.6057550020264,1.4758297614726601e-15,nan
3611.604263230733,1.4418019068826102e-15,nan
3612.6027714594393,1.4260964337328601e-15,nan
3613.6012796881455,1.2968369825203701e-15,nan
3614.5997879168517,1.2920707281261702e-15,nan
3615.598296145558,1.34677253937633e-15,nan
3616.5968043742646,1.37247204839161e-15,nan
3617.595312602971,1.426262875707e-15,nan
3618.593820831677,1.3608977666838602e-15,nan
3619.5923290603832,1.3056638069845901e-15,nan
3620.59083728909,1.3604492627382902e-15,nan
3621.589345517796,1.3762622031932202e-15,nan
3622.5878537465023,1.2426026275779801e-15,nan
3623.5863619752085,1.2601027517847302e-15,nan
3624.5848702039148,1.40177420028981e-15,nan
3625.5833784326214,1.4508141256831601e-15,nan
3626.5818866613276,1.5398044659128802e-15,nan
3627.580394890034,1.4081997922276802e-15,nan
3628.57890311874,1.3068679701982301e-15,nan
3629.5774113474467,1.37396356753261e-15,nan
3630.575919576153,1.3914085287186701e-15,nan
3631.574427804859,1.41797995227403e-15,nan
3632.5729360335654,1.4117948118140702e-15,nan
3633.5714442622716,1.3927095713256502e-15,nan
3634.5699524909783,1.4426835623015902e-15,nan
3635.5684607196845,1.5269278710487201e-15,nan
3636.5669689483907,1.48913177863458e-15,nan
3637.565477177097,1.4608677714923602e-15,nan
3638.563985405803,1.3848788576074e-15,nan
3639.56249363451,1.3612577556864401e-15,nan
3640.561001863216,1.5406829449583102e-15,nan
3641.559510091922,1.5115910689892601e-15,nan
3642.5580183206284,1.3841619500966702e-15,nan
3643.556526549335,1.3790569884026901e-15,nan
3644.5550347780413,1.37304358387277e-15,nan
3645.5535430067475,1.4853272242728701e-15,nan
3646.5520512354537,1.56291575987872e-15,nan
3647.55055946416,1.4902524032238e-15,nan
3648.5490676928666,1.46799375379849e-15,nan
3649.547575921573,1.8922497930677203e-15,nan
3650.546084150279,1.85559041886879e-15,nan
3651.5445923789853,1.6880666777805501e-15,nan
3652.543100607692,1.8001267014825703e-15,nan
3653.541608836398,1.9799405729981103e-15,nan
3654.5401170651044,2.13104299221704e-15,nan
3655.5386252938106,2.2360873596543102e-15,nan
3656.537133522517,2.0510777880403202e-15,nan
3657.5356417512235,1.9967990697473103e-15,nan
3658.5341499799297,1.9563428703623203e-15,nan
3659.532658208636,1.91232934435709e-15,nan
3660.531166437342,1.73261965789406e-15,nan
3661.5296746660483,1.9351892812958203e-15,nan
3662.528182894755,2.2692910511866804e-15,nan
3663.526691123461,2.15374771036819e-15,nan
3664.5251993521674,2.0677380790798603e-15,nan
3665.5237075808736,1.9626568657093903e-15,nan
3666.5222158095803,1.9287372195783503e-15,nan
3667.5207240382865,2.2775688924219602e-15,nan
3668.5192322669927,2.2539298969299904e-15,nan
3669.517740495699,2.10253398079483e-15,nan
3670.516248724405,2.15757884038863e-15,nan
3671.514756953112,2.25758717343799e-15,nan
3672.513265181818,2.31548441648167e-15,nan
3673.5117734105243,2.35992315302642e-15,nan
3674.5102816392305,2.3968326137030202e-15,nan
3675.5087898679367,2.4051701707610803e-15,nan
3676.5072980966434,2.56701656764122e-15,nan
3677.5058063253496,2.54497804090309e-15,nan
3678.504314554056,2.3907697636248104e-15,nan
3679.502822782762,2.42752866419504e-15,nan
3680.5013310114687,2.5039431062568803e-15,nan
3681.499839240175,2.4074345015873303e-15,nan
3682.498347468881,2.322753653235e-15,nan
3683.4968556975873,2.6771543559485703e-15,nan
3684.4953639262935,2.8056659829477602e-15,nan
3685.493872155,2.6644060865759202e-15,nan
3686.4923803837064,2.6625404965095902e-15,nan
3687.4908886124126,2.77596816078407e-15,nan
3688.489396841119,2.7063503110910102e-15,nan
3689.4879050698255,2.5576583358817202e-15,nan
3690.4864132985317,2.61367685984839e-15,nan
3691.484921527238,2.66934725327373e-15,nan
3692.483429755944,2.8560640197929104e-15,nan
3693.4819379846504,2.9350955819035304e-15,nan
3694.480446213357,2.7101064786956e-15,nan
3695.4789544420632,2.68311132690837e-15,nan
3696.4774626707695,2.7620749146249702e-15,nan
3697.4759708994757,2.7638242494192903e-15,nan
3698.474479128182,2.778474531275e-15,nan
3699.4729873568886,2.70675265174095e-15,nan
3700.4714955855948,2.6237766689532104e-15,nan
3701.470003814301,2.79808757916867e-15,nan
3702.468512043007,2.8887023168329903e-15,nan
3703.467020271714,2.8882533893709404e-15,nan
3704.46552850042,2.8889530385853803e-15,nan
3705.4640367291263,3.0532801832097904e-15,nan
3706.4625449578325,2.9521675309554404e-15,nan
3707.4610531865387,2.61287620195499e-15,nan
3708.4595614152454,2.82017798667483e-15,nan
3709.4580696439516,3.1184877441047402e-15,nan
3710.456577872658,2.98314331407829e-15,nan
3711.455086101364,2.8914488211644604e-15,nan
3712.4535943300707,2.89969574569717e-15,nan
3713.452102558777,2.8977327468419e-15,nan
3714.450610787483,3.0253526599058704e-15,nan
3715.4491190161893,2.9761749857794702e-15,nan
3716.4476272448956,2.73932509196938e-15,nan
3717.446135473602,2.8238856616432002e-15,nan
3718.4446437023084,2.9816491479593403e-15,nan
3719.4431519310147,2.9234399850328403e-15,nan
3720.441660159721,2.8736545647667804e-15,nan
3721.440168388427,2.7110367326299303e-15,nan
3722.4386766171338,2.6478548510283304e-15,nan
3723.43718484584,2.89452143318063e-15,nan
3724.435693074546,2.8992806995530104e-15,nan
3725.4342013032524,2.78657089570133e-15,nan
3726.432709531959,2.7759791722123903e-15,nan
3727.4312177606653,2.7576796606616704e-15,nan
3728.4297259893715,2.8080040056404102e-15,nan
3729.4282342180777,2.8635577202772704e-15,nan
3730.426742446784,2.7800269309090802e-15,nan
3731.4252506754906,2.73515112536355e-15,nan
3732.423758904197,2.8558622141932302e-15,nan
3733.422267132903,2.8648816327738304e-15,nan
3734.4207753616092,2.62445175421217e-15,nan
3735.4192835903154,2.62885272564787e-15,nan
3736.417791819022,2.65679846016015e-15,nan
3737.4163000477283,2.78129006879167e-15,nan
3738.4148082764345,2.96724471741657e-15,nan
3739.4133165051408,2.8465082175984602e-15,nan
3740.4118247338474,2.76058223081367e-15,nan
3741.4103329625536,2.66033694029731e-15,nan
3742.40884119126,2.62746613271321e-15,nan
3743.407349419966,2.6472871271954403e-15,nan
3744.4058576486723,2.6967472868097502e-15,nan
3745.404365877379,3.01980840574962e-15,nan
3746.402874106085,3.0322820246891202e-15,nan
3747.4013823347914,3.06431554020486e-15,nan
3748.3998905634976,3.0259328774747404e-15,nan
3749.3983987922043,2.9883413435173502e-15,nan
3750.3969070209105,2.6977027399742503e-15,nan
3751.3954152496167,2.5635373798103802e-15,nan
3752.393923478323,2.80943845593659e-15,nan
3753.392431707029,2.83691239309726e-15,nan
3754.390939935736,2.73949216921822e-15,nan
3755.389448164442,2.7010591080277404e-15,nan
3756.387956393148,2.58581095819138e-15,nan
3757.3864646218544,2.6415700783179403e-15,nan
3758.3849728505606,2.72186329600349e-15,nan
3759.3834810792673,2.6987498844552903e-15,nan
3760.3819893079735,2.6816478657337504e-15,nan
3761.3804975366797,2.60499731323787e-15,nan
3762.379005765386,2.5798679632752e-15,nan
3763.3775139940926,2.65379085792269e-15,nan
3764.376022222799,2.62834535291246e-15,nan
3765.374530451505,2.46981572529553e-15,nan
3766.3730386802113,2.4384589891046503e-15,nan
3767.3715469089175,2.3757478460634902e-15,nan
3768.370055137624,2.2163538213238903e-15,nan
3769.3685633663304,2.05510627673746e-15,nan
3770.3670715950366,2.05604055407828e-15,nan
3771.365579823743,2.05471981795527e-15,nan
3772.3640880524495,2.09202590180943e-15,nan
3773.3625962811557,2.08778798421608e-15,nan
3774.361104509862,1.85795067617631e-15,nan
3775.359612738568,1.85727770849972e-15,nan
3776.3581209672743,1.86311185968217e-15,nan
3777.356629195981,1.79427899777297e-15,nan
3778.355137424687,1.6882233788758e-15,nan
3779.3536456533934,1.7432093696797602e-15,nan
3780.3521538820996,1.78443880426648e-15,nan
3781.350662110806,1.783659533955e-15,nan
3782.3491703395125,1.7814909178518e-15,nan
3783.3476785682187,1.84847343628772e-15,nan
3784.346186796925,1.8312687148213302e-15,nan
3785.344695025631,1.6429691613610802e-15,nan
3786.343203254338,1.5901730683631201e-15,nan
3787.341711483044,1.45521319129473e-15,nan
3788.3402197117503,1.4225042728826801e-15,nan
3789.3387279404565,1.3832402723709401e-15,nan
3790.3372361691627,1.4267363671245101e-15,nan
3791.3357443978693,1.4516760875861102e-15,nan
3792.3342526265756,1.27208424458188e-15,nan
3793.332760855282,1.2263351480677201e-15,nan
3794.331269083988,1.51746693654437e-15,nan
3795.329777312694,1.4934522819402902e-15,nan
3796.328285541401,1.33292778585345e-15,nan
3797.326793770107,1.2941853458789901e-15,nan
3798.3253019988133,1.2167895102686402e-15,nan
3799.3238102275195,1.26178760619593e-15,nan
3800.322318456226,1.30644095971369e-15,nan
3801.3208266849324,1.1746781026255901e-15,nan
3802.3193349136386,1.1105064630251301e-15,nan
3803.317843142345,1.08626490947031e-15,nan
3804.316351371051,1.08285708416526e-15,nan
3805.3148595997577,1.1821023464082701e-15,nan
3806.313367828464,1.1609557453636e-15,nan
3807.31187605717,1.0798657873120402e-15,nan
3808.3103842858764,1.09795354062594e-15,nan
3809.308892514583,1.13011898152321e-15,nan
3810.3074007432892,1.0846952515399201e-15,nan
3811.3059089719954,1.0459875399163e-15,nan
3812.3044172007017,9.94919605888981e-16,nan
3813.302925429408,9.73502166059419e-16,nan
3814.3014336581145,1.03236375611354e-15,nan
3815.2999418868208,1.0433942426691602e-15,nan
3816.298450115527,1.12181541166216e-15,nan
3817.296958344233,1.1170659920477902e-15,nan
3818.2954665729394,1.1051600969411802e-15,nan
3819.293974801646,1.11871971799818e-15,nan
3820.2924830303523,1.1399605514582401e-15,nan
3821.2909912590585,1.18491841332054e-15,nan
3822.2894994877647,1.21832433396907e-15,nan
3823.2880077164714,1.1254768174557901e-15,nan
3824.2865159451776,1.0918570209880801e-15,nan
3825.285024173884,1.13769283250021e-15,nan
3826.28353240259,1.13444986098252e-15,nan
3827.2820406312962,1.0621161060232e-15,nan
3828.280548860003,1.0674003210646501e-15,nan
3829.279057088709,1.0864972082560902e-15,nan
3830.2775653174153,1.0921549648272802e-15,nan
3831.2760735461216,1.10062264732186e-15,nan
3832.274581774828,1.16055668696632e-15,nan
3833.2730900035344,1.20192545847287e-15,nan
3834.2715982322406,1.1926486477554202e-15,nan
3835.270106460947,1.1884509642270601e-15,nan
3836.268614689653,1.31957801720913e-15,nan
3837.2671229183597,1.31752607989441e-15,nan
3838.265631147066,1.2099725891091401e-15,nan
3839.264139375772,1.2643281756421001e-15,nan
3840.2626476044784,1.42151737362001e-15,nan
3841.2611558331846,1.4316879099759202e-15,nan
3842.2596640618913,1.44595130953298e-15,nan
3843.2581722905975,1.4962567021495302e-15,nan
3844.2566805193037,1.5296459997764601e-15,nan
3845.25518874801,1.46686317657215e-15,nan
3846.2536969767166,1.4458344189862602e-15,nan
3847.252205205423,1.5820720452555802e-15,nan
3848.250713434129,1.5995085361121701e-15,nan
3849.249221662835,1.6845241742369e-15,nan
3850.2477298915414,1.6827827803764602e-15,nan
3851.246238120248,1.6823902864845302e-15,nan
3852.2447463489543,1.7295272464827601e-15,nan
3853.2432545776605,1.79355965504251e-15,nan
3854.2417628063668,1.92690064039047e-15,nan
3855.240271035073,2.01764878574398e-15,nan
3856.2387792637796,1.9730525010710403e-15,nan
3857.237287492486,1.9568477019988803e-15,nan
3858.235795721192,1.9869036073410202e-15,nan
3859.2343039498983,2.00494477384282e-15,nan
3860.232812178605,2.19363025668966e-15,nan
3861.231320407311,2.21434550620595e-15,nan
3862.2298286360174,2.28242726164917e-15,nan
3863.2283368647236,2.25209691763213e-15,nan
3864.22684509343,2.21071025255457e-15,nan
3865.2253533221365,2.2078419872369303e-15,nan
3866.2238615508427,2.2049093474153003e-15,nan
3867.222369779549,2.3369145618054402e-15,nan
3868.220878008255,2.38065724902578e-15,nan
3869.219386236962,2.4331908676892002e-15,nan
3870.217894465668,2.4342843872241103e-15,nan
3871.216402694374,2.41220774400335e-15,nan
3872.2149109230804,2.43491690907747e-15,nan
3873.2134191517866,2.5188873085452903e-15,nan
3874.2119273804933,2.6591428355999204e-15,nan
3875.2104356091995,2.8782831763070503e-15,nan
3876.2089438379057,2.77547539936701e-15,nan
3877.207452066612,2.69208839384161e-15,nan
3878.205960295318,2.76621817628647e-15,nan
3879.204468524025,2.7933596530153302e-15,nan
3880.202976752731,2.8505341651967603e-15,nan
3881.2014849814373,2.85861824764536e-15,nan
3882.1999932101435,2.94238006524992e-15,nan
3883.19850143885,2.9282087805258804e-15,nan
3884.1970096675564,2.88317097992918e-15,nan
3885.1955178962626,2.9978145599994502e-15,nan
3886.194026124969,3.20555426075301e-15,nan
3887.192534353675,3.25455384620225e-15,nan
3888.1910425823817,3.29959651723839e-15,nan
3889.189550811088,3.1838903343358e-15,nan
3890.188059039794,3.12696569687381e-15,nan
3891.1865672685003,3.11974050583373e-15,nan
3892.185075497207,3.11500474462563e-15,nan
3893.183583725913,3.5331383238729804e-15,nan
3894.1820919546194,3.4927869448152104e-15,nan
3895.1806001833256,3.2893224311046703e-15,nan
3896.179108412032,3.3882901841783403e-15,nan
3897.1776166407385,3.6083942366212104e-15,nan
3898.1761248694447,3.61611240083659e-15,nan
3899.174633098151,3.62522816941494e-15,nan
3900.173141326857,3.6281368805558105e-15,nan
3901.1716495555634,3.627883617704581e-15,nan
3902.17015778427,3.7761406414954505e-15,nan
3903.1686660129762,3.8121323419737105e-15,nan
3904.1671742416825,3.98256002964248e-15,nan
3905.1656824703887,3.9675239242793e-15,nan
3906.1641906990953,3.79141603366624e-15,nan
3907.1626989278016,3.943698158022461e-15,nan
3908.1612071565078,4.38404178817976e-15,nan
3909.159715385214,4.216640972748e-15,nan
3910.15822361392,3.98545391770678e-15,nan
3911.156731842627,4.02629149367627e-15,nan
3912.155240071333,4.05529432530674e-15,nan
3913.1537483000393,4.01718758355919e-15,nan
3914.1522565287455,3.999927593192981e-15,nan
3915.1507647574517,4.4430050221875504e-15,nan
3916.1492729861584,4.481647088757771e-15,nan
3917.1477812148646,4.15143679998483e-15,nan
3918.146289443571,4.14445724849946e-15,nan
3919.144797672277,4.1318364575853705e-15,nan
3920.1433059009837,4.1784969615507705e-15,nan
3921.14181412969,4.26905918317236e-15,nan
3922.140322358396,4.45843415083826e-15,nan
3923.1388305871023,4.643263516192731e-15,nan
3924.1373388158086,4.57124538688538e-15,nan
3925.1358470445152,4.53146660209995e-15,nan
3926.1343552732214,4.1586526736624904e-15,nan
3927.1328635019277,4.0695583601385004e-15,nan
3928.131371730634,4.487030406654041e-15,nan
3929.1298799593405,4.53164532605182e-15,nan
3930.1283881880468,4.7868313655876e-15,nan
3931.126896416753,4.80930145561236e-15,nan
3932.125404645459,4.8783134649899006e-15,nan
3933.1239128741654,4.911008513237451e-15,nan
3934.122421102872,4.95684231304632e-15,nan
3935.1209293315783,4.97957413625179e-15,nan
3936.1194375602845,4.99439890689463e-15,nan
3937.1179457889907,5.01536678398744e-15,nan
3938.116454017697,5.0192347599410706e-15,nan
3939.1149622464036,5.30523628161444e-15,nan
3940.11347047511,5.343539958522221e-15,nan
3941.111978703816,5.508065944131e-15,nan
3942.1104869325222,5.47983391248254e-15,nan
3943.108995161229,5.379101366263271e-15,nan
3944.107503389935,5.4542806225297805e-15,nan
3945.1060116186413,5.6074190971956706e-15,nan
3946.1045198473475,5.60558569438134e-15,nan
3947.1030280760538,5.60397633178156e-15,nan
3948.1015363047604,5.38091444028687e-15,nan
3949.1000445334666,5.252625794711051e-15,nan
3950.098552762173,5.3892738084433205e-15,nan
3951.097060990879,5.420915147704481e-15,nan
3952.0955692195857,5.670848312417861e-15,nan
3953.094077448292,5.701572314997141e-15,nan
3954.092585676998,5.9087968079605404e-15,nan
3955.0910939057044,5.90823649566593e-15,nan
3956.0896021344106,5.921642486122121e-15,nan
3957.0881103631173,5.8929911731647704e-15,nan
3958.0866185918235,5.851889322915731e-15,nan
3959.0851268205297,5.8602533497534004e-15,nan
3960.083635049236,5.8665065704865006e-15,nan
3961.082143277942,5.896941311314291e-15,nan
3962.080651506649,5.907137046900391e-15,nan
3963.079159735355,5.92142183403936e-15,nan
3964.077667964061,5.918709634542261e-15,nan
3965.0761761927674,5.845152446369751e-15,nan
3966.074684421474,5.84907463243201e-15,nan
3967.0731926501803,5.922960892904531e-15,nan
3968.0717008788865,5.887745498122431e-15,nan
3969.0702091075927,5.807070692094141e-15,nan
3970.068717336299,5.67901794519413e-15,nan
3971.0672255650056,5.50785418589419e-15,nan
3972.065733793712,5.6327568172633605e-15,nan
3973.064242022418,5.724774241488331e-15,nan
3974.0627502511243,5.8979179403024806e-15,nan
3975.0612584798305,5.9617401788122e-15,nan
3976.059766708537,6.017535086080781e-15,nan
3977.0582749372434,6.02231277541977e-15,nan
3978.0567831659496,6.210192729933771e-15,nan
3979.055291394656,6.1809065657824604e-15,nan
3980.0537996233625,6.054354337748511e-15,nan
3981.0523078520687,6.047200720992471e-15,nan
3982.050816080775,6.03997510643592e-15,nan
3983.049324309481,6.0429304043888904e-15,nan
3984.0478325381873,6.04828026448375e-15,nan
3985.046340766894,6.05332858084938e-15,nan
3986.0448489956,6.0546118357644706e-15,nan
3987.0433572243064,6.18573677116417e-15,nan
3988.0418654530126,6.228047760945421e-15,nan
3989.0403736817193,6.0352617916009205e-15,nan
3990.0388819104255,5.99579895010482e-15,nan
3991.0373901391317,5.702537932557011e-15,nan
3992.035898367838,5.69203387697811e-15,nan
3993.034406596544,5.666635594054691e-15,nan
3994.032914825251,5.7441323324648804e-15,nan
3995.031423053957,5.923273024545591e-15,nan
3996.0299312826633,5.8704888958880206e-15,nan
3997.0284395113695,5.808691913155181e-15,nan
3998.0269477400757,5.610229976031131e-15,nan
3999.0254559687824,5.474713174799921e-15,nan
4000.0239641974886,5.38349238506184e-15,nan
4001.022472426195,5.34739692304755e-15,nan
4002.020980654901,5.5973080649043e-15,nan
4003.0194888836077,5.6245113750383206e-15,nan
4004.017997112314,5.61183467994971e-15,nan
4005.01650534102,5.6072679018145904e-15,nan
4006.0150135697263,5.6111977111733704e-15,nan
4007.0135217984325,5.53538275667995e-15,nan
4008.012030027139,5.3737078839716306e-15,nan
4009.0105382558454,5.36742967576658e-15,nan
4010.0090464845516,5.361189584044161e-15,nan
4011.007554713258,5.3992450802984005e-15,nan
4012.0060629419645,5.42361210060854e-15,nan
4013.0045711706707,5.276247426027611e-15,nan
4014.003079399377,5.218145624527171e-15,nan
4015.001587628083,5.1102946134191705e-15,nan
4016.0000958567894,5.08486371972728e-15,nan
4016.998604085496,4.710538684511931e-15,nan
4017.9971123142022,4.75807629109421e-15,nan
4018.9956205429085,5.05008751152834e-15,nan
4019.9941287716147,5.0195041164183006e-15,nan
4020.992637000321,4.9538150172928406e-15,nan
4021.9911452290276,5.068282626268311e-15,nan
4022.9896534577338,5.221427030164831e-15,nan
4023.98816168644,4.89455066307229e-15,nan
4024.986669915146,4.64644581897556e-15,nan
4025.985178143853,4.6462759888696406e-15,nan
4026.983686372559,4.64291453861846e-15,nan
4027.9821946012653,4.755450912474191e-15,nan
4028.9807028299715,4.771106198921821e-15,nan
4029.9792110586777,4.6070465049505e-15,nan
4030.9777192873844,4.58041748315472e-15,nan
4031.9762275160906,4.44185432792871e-15,nan
4032.974735744797,4.4976776108010305e-15,nan
4033.973243973503,4.6658432969841606e-15,nan
4034.9717522022092,4.5949296986400306e-15,nan
4035.970260430916,4.4906336848116605e-15,nan
4036.968768659622,4.58139368862643e-15,nan
4037.9672768883283,4.6594278694416605e-15,nan
4038.9657851170346,4.54313193984954e-15,nan
4039.964293345741,4.48361347574482e-15,nan
4040.9628015744474,4.413147534313311e-15,nan
4041.9613098031537,4.39241386183042e-15,nan
4042.95981803186,4.38478421255803e-15,nan
4043.958326260566,4.35232675705219e-15,nan
4044.9568344892728,4.0386793505298705e-15,nan
4045.955342717979,4.0796931093524005e-15,nan
4046.953850946685,4.2409224427304604e-15,nan
4047.9523591753914,4.27389912943297e-15,nan
4048.950867404098,4.33889874373937e-15,nan
4049.9493756328043,4.3278216703716504e-15,nan
4050.9478838615105,4.31644813547239e-15,nan
4051.9463920902167,4.2509445365623804e-15,nan
4052.944900318923,4.20917607138385e-15,nan
4053.9434085476296,4.443358658443031e-15,nan
4054.941916776336,4.5150494095162705e-15,nan
4055.940425005042,4.54441138311636e-15,nan
4056.9389332337482,4.5383771204001204e-15,nan
4057.9374414624544,4.34158934389632e-15,nan
4058.935949691161,4.354643392162931e-15,nan
4059.9344579198673,4.44615810233371e-15,nan
4060.9329661485735,4.44316934657932e-15,nan
4061.9314743772798,4.44346961975912e-15,nan
4062.9299826059864,4.4108406400814605e-15,nan
4063.9284908346926,4.36868126919778e-15,nan
4064.926999063399,4.31579253197122e-15,nan
4065.925507292105,4.272965699125091e-15,nan
4066.9240155208113,4.29312931843448e-15,nan
4067.922523749518,4.299317741147121e-15,nan
4068.921031978224,4.4846328798968406e-15,nan
4069.9195402069304,4.52013330126569e-15,nan
4070.9180484356366,4.31138330196429e-15,nan
4071.9165566643433,4.3080502273168405e-15,nan
4072.9150648930495,4.42018680162147e-15,nan
4073.9135731217557,4.36819464876958e-15,nan
4074.912081350462,4.19639730882509e-15,nan
4075.910589579168,4.14377623400987e-15,nan
4076.909097807875,4.05057635179053e-15,nan
4077.907606036581,4.29853381215444e-15,nan
4078.906114265287,4.56542161185653e-15,nan
4079.9046224939934,4.43236078265588e-15,nan
4080.9031307226996,4.346371268400051e-15,nan
4081.9016389514063,4.1945071548033e-15,nan
4082.9001471801125,4.13883167918027e-15,nan
4083.8986554088187,4.16225341072127e-15,nan
4084.897163637525,4.16220555335975e-15,nan
4085.8956718662316,4.3862042632941e-15,nan
4086.894180094938,4.3436535631887805e-15,nan
4087.892688323644,4.0939740848431e-15,nan
4088.8911965523503,4.0214782289535e-15,nan
4089.8897047810565,3.82628075680817e-15,nan
4090.888213009763,3.75740130808687e-15,nan
4091.8867212384694,3.65289395953816e-15,nan
4092.8852294671756,3.8558265365578204e-15,nan
4093.883737695882,4.04225001791902e-15,nan
