wl,flux,fluxerr
3859.653677405955,9.008592400000001e-16,0.0
3861.5708132050713,9.1702571e-16,0.0
3863.4779639219005,9.894259600000001e-16,0.0
3865.385114638729,9.9737791e-16,0.0
3867.2922653555584,1.0314706e-15,0.0
3869.1994160723875,1.1147462e-15,0.0
3871.116551871504,1.1283146e-15,0.0
3873.0237025883325,1.2045825e-15,0.0
3874.9308533051617,1.3136567e-15,0.0
3876.838004021991,1.306462e-15,0.0
3878.7451547388196,1.379654e-15,0.0
3880.662290537936,1.4542861e-15,0.0
3882.569441254765,1.5100955e-15,0.0
3884.476591971594,1.5789468e-15,0.0
3886.3837426884234,1.6491765e-15,0.0
3888.290893405252,1.6310283e-15,0.0
3890.2080292043684,1.7319163e-15,0.0
3892.115179921197,1.7223552e-15,0.0
3894.0223306380267,1.7663788e-15,0.0
3895.9294813548554,1.7880234e-15,0.0
3897.8366320716846,1.800787e-15,0.0
3899.7537678708004,1.9003747e-15,0.0
3901.6609185876296,1.8980626e-15,0.0
3903.5680693044587,1.9974233e-15,0.0
3905.475220021288,2.0896788e-15,0.0
3907.3823707381166,2.1671823e-15,0.0
3909.299506537233,2.2107583e-15,0.0
3911.206657254062,2.1878355e-15,0.0
3913.1138079708912,2.2100354e-15,0.0
3915.02095868772,2.3299295e-15,0.0
3916.9281094045496,2.2957227e-15,0.0
3918.845245203665,2.3215915e-15,0.0
3920.7523959204946,2.4733235e-15,0.0
3922.6595466373233,2.4994087e-15,0.0
3924.5666973541524,2.4670987e-15,0.0
3926.4738480709816,2.4419435e-15,0.0
3928.3809987878108,2.4894442e-15,0.0
3930.2981345869266,2.5837455e-15,0.0
3932.2052853037558,2.5760498e-15,0.0
3934.1124360205845,2.6005315e-15,0.0
3936.019586737414,2.6917352e-15,0.0
3937.926737454243,2.8399435e-15,0.0
3939.843873253359,2.9256901e-15,0.0
3941.751023970188,2.9450315e-15,0.0
3943.6581746870174,3.0117679e-15,0.0
3945.565325403846,3.0143057e-15,0.0
3947.4724761206753,3.0023947e-15,0.0
3949.389611919791,3.1402806e-15,0.0
3951.2967626366203,3.1933544e-15,0.0
3953.2039133534495,3.1753957e-15,0.0
3955.1110640702786,3.1886231e-15,0.0
3957.0182147871074,3.2169824e-15,0.0
3958.9353505862236,3.2578829e-15,0.0
3960.842501303053,3.2764179e-15,0.0
3962.749652019882,3.2419604e-15,0.0
3964.6568027367107,3.3120363e-15,0.0
3966.56395345354,3.4045179e-15,0.0
3968.481089252656,3.4123658e-15,0.0
3970.3882399694853,3.4318321e-15,0.0
3972.295390686314,3.4116958e-15,0.0
3974.202541403143,3.3525994e-15,0.0
3976.1096921199724,3.3904364e-15,0.0
3978.026827919088,3.4222598e-15,0.0
3979.933978635918,3.4410171e-15,0.0
3981.8411293527465,3.4389531e-15,0.0
3983.7482800695752,3.3535146e-15,0.0
3985.655430786405,3.4098042e-15,0.0
3987.572566585521,3.8679933e-15,0.0
3989.47971730235,3.7021095e-15,0.0
3991.386868019179,3.3635032e-15,0.0
3993.294018736008,3.4369103e-15,0.0
3995.201169452837,3.4375454e-15,0.0
3997.118305251953,3.4512508e-15,0.0
3999.0254559687824,3.381317e-15,0.0
4000.932606685611,3.399651e-15,0.0
4002.8397574024407,3.3189665e-15,0.0
4004.7469081192694,3.2203007e-15,0.0
4006.6640439183857,3.2718217e-15,0.0
4008.5711946352144,3.2354272e-15,0.0
4010.4783453520436,3.2607598e-15,0.0
4012.3854960688727,3.309911e-15,0.0
4014.292646785702,3.3183323e-15,0.0
4016.2097825848177,3.2828541e-15,0.0
4018.116933301647,3.3035856e-15,0.0
4020.024084018476,3.2342932e-15,0.0
4021.931234735305,3.2075204e-15,0.0
4023.838385452134,3.251304e-15,0.0
4025.7455361689636,3.1865769e-15,0.0
4027.662671968079,3.1742854e-15,0.0
4029.5698226849086,3.1776109e-15,0.0
4031.4769734017373,3.0651785e-15,0.0
4033.3841241185664,3.0374532e-15,0.0
4035.2912748353956,3.0464478e-15,0.0
4037.2084106345114,3.0823592e-15,0.0
4039.1155613513406,3.0425703e-15,0.0
4041.0227120681698,2.9898518e-15,0.0
4042.9298627849985,2.9243463e-15,0.0
4044.837013501828,2.8984e-15,0.0
4046.754149300944,2.887385e-15,0.0
4048.661300017773,2.8036128e-15,0.0
4050.568450734602,2.7568371e-15,0.0
4052.4756014514314,2.754419e-15,0.0
4054.38275216826,2.760618e-15,0.0
4056.2998879673764,2.7713351e-15,0.0
4058.207038684205,2.7575679e-15,0.0
4060.1141894010343,2.7319136e-15,0.0
4062.0213401178635,2.6293097e-15,0.0
4063.9284908346926,2.6904966e-15,0.0
4065.845626633809,2.689167e-15,0.0
4067.7527773506376,2.7305799e-15,0.0
4069.6599280674664,2.6755204e-15,0.0
4071.567078784296,2.6183271e-15,0.0
4073.4742295011247,2.6126128e-15,0.0
4075.391365300241,2.552566e-15,0.0
4077.29851601707,2.5907991e-15,0.0
4079.2056667338993,2.5978198e-15,0.0
4081.112817450728,2.5968633e-15,0.0
4083.019968167557,2.6044633e-15,0.0
4084.9371039666735,2.5572981e-15,0.0
4086.844254683502,2.6242156e-15,0.0
4088.751405400332,2.5082793e-15,0.0
4090.658556117161,2.5334088e-15,0.0
4092.5657068339897,2.5615333e-15,0.0
4094.482842633106,2.5164212e-15,0.0
4096.389993349935,2.520762e-15,0.0
4098.297144066764,2.4660028e-15,0.0
4100.204294783593,2.3848431e-15,0.0
4102.111445500422,2.4220651e-15,0.0
4104.028581299538,2.3594977e-15,0.0
4105.935732016367,2.3307827e-15,0.0
4107.842882733195,2.327778e-15,0.0
4109.7500334500255,2.2855545e-15,0.0
4111.657184166855,2.3197257e-15,0.0
4113.574319965971,2.3465472e-15,0.0
4115.481470682799,2.2871865e-15,0.0
4117.388621399628,2.3587894e-15,0.0
4119.295772116458,2.3947519e-15,0.0
4121.202922833287,2.4087288e-15,0.0
4123.110073550116,2.327471e-15,0.0
4125.027209349231,2.3440563e-15,0.0
4126.934360066061,2.3309754e-15,0.0
4128.8415107828905,2.3166766e-15,0.0
4130.748661499719,2.353084e-15,0.0
4132.655812216548,2.3022544e-15,0.0
4134.572948015664,2.2646813e-15,0.0
4136.480098732493,2.3355513e-15,0.0
4138.387249449322,2.34601e-15,0.0
4140.294400166151,2.3734873e-15,0.0
4142.201550882981,2.3508233e-15,0.0
4144.118686682097,2.3744455e-15,0.0
4146.025837398925,2.3948268e-15,0.0
4147.932988115755,2.3681521e-15,0.0
4149.840138832584,2.3934252e-15,0.0
4151.747289549413,2.4343356e-15,0.0
4153.664425348528,2.4471618e-15,0.0
4155.5715760653575,2.3957596e-15,0.0
4157.478726782187,2.4353652e-15,0.0
4159.385877499017,2.4465386e-15,0.0
4161.293028215845,2.4111502e-15,0.0
4163.210164014961,2.4556222e-15,0.0
4165.11731473179,2.4446004e-15,0.0
4167.02446544862,2.440054e-15,0.0
4168.931616165448,2.4174265e-15,0.0
4170.838766882277,2.4244855e-15,0.0
4172.755902681393,2.5111414e-15,0.0
4174.6630533982225,2.5175505e-15,0.0
4176.570204115052,2.4911565e-15,0.0
4178.477354831881,2.4915229e-15,0.0
4180.38450554871,2.5978124e-15,0.0
4182.301641347826,2.5869547e-15,0.0
4184.208792064655,2.6018931e-15,0.0
4186.115942781484,2.6776952e-15,0.0
4188.023093498313,2.6676983e-15,0.0
4189.930244215142,2.6266036e-15,0.0
4191.847380014258,2.7006951e-15,0.0
4193.7545307310875,2.7201432e-15,0.0
4195.661681447917,2.7738739e-15,0.0
4197.568832164746,2.7839436e-15,0.0
4199.475982881574,2.7923292e-15,0.0
4201.39311868069,2.811069e-15,0.0
4203.3002693975195,2.7480752e-15,0.0
4205.207420114349,2.7196748e-15,0.0
4207.114570831178,2.7538371e-15,0.0
4209.021721548007,2.7935947e-15,0.0
4210.938857347122,2.7945857e-15,0.0
4212.8460080639525,2.7543527e-15,0.0
4214.753158780782,2.7787248e-15,0.0
4216.66030949761,2.7929783e-15,0.0
4218.567460214439,2.8438674e-15,0.0
4220.484596013555,2.8685732e-15,0.0
4222.3917467303845,2.8062551e-15,0.0
4224.298897447213,2.8013131e-15,0.0
4226.206048164043,2.8477123e-15,0.0
4228.113198880872,2.829875e-15,0.0
4230.020349597701,2.8541853e-15,0.0
4231.937485396817,2.847621e-15,0.0
4233.844636113646,2.8409307e-15,0.0
4235.751786830475,2.9177339e-15,0.0
4237.658937547304,2.9336806e-15,0.0
4239.566088264132,2.9465473e-15,0.0
4241.483224063249,2.8906958e-15,0.0
4243.390374780078,2.8598189e-15,0.0
4245.297525496908,2.8662409e-15,0.0
4247.204676213736,2.9033236e-15,0.0
4249.111826930565,2.9087463e-15,0.0
4251.028962729682,2.8853786e-15,0.0
4252.936113446511,2.9347898e-15,0.0
4254.843264163339,2.8728977e-15,0.0
4256.750414880168,2.8668501e-15,0.0
4258.657565596998,2.8724266e-15,0.0
4260.574701396114,2.9179269e-15,0.0
4262.481852112943,2.9263548e-15,0.0
4264.389002829772,2.9184783e-15,0.0
4266.296153546601,2.921135e-15,0.0
4268.20330426343,2.979817e-15,0.0
4270.120440062547,2.9795019e-15,0.0
4272.027590779375,2.994632e-15,0.0
4273.934741496204,3.0554005e-15,0.0
4275.841892213033,3.0501576e-15,0.0
4277.749042929862,3.080043e-15,0.0
4279.666178728979,3.0544616e-15,0.0
4281.573329445808,3.0572572e-15,0.0
4283.480480162637,3.0785944e-15,0.0
4285.387630879465,3.0640218e-15,0.0
4287.294781596294,3.1584897e-15,0.0
4289.211917395411,3.2088638e-15,0.0
4291.11906811224,3.1920451e-15,0.0
4293.026218829069,3.1662428e-15,0.0
4294.933369545898,3.2552459e-15,0.0
4296.840520262727,3.2722382e-15,0.0
4298.757656061844,3.2341391e-15,0.0
4300.664806778673,3.3049849e-15,0.0
4302.571957495501,3.3358459e-15,0.0
4304.47910821233,3.3220181e-15,0.0
4306.386258929159,3.3459991e-15,0.0
4308.303394728276,3.3263433e-15,0.0
4310.210545445104,3.295255e-15,0.0
4312.117696161934,3.3875685e-15,0.0
4314.024846878763,3.4469129e-15,0.0
4315.931997595591,3.406603e-15,0.0
4317.839148312421,3.3805466e-15,0.0
4319.756284111537,3.4107175e-15,0.0
4321.663434828366,3.416014e-15,0.0
4323.570585545195,3.436789e-15,0.0
4325.477736262023,3.5103798e-15,0.0
4327.3848869788535,3.4872717e-15,0.0
4329.30202277797,3.5177206e-15,0.0
4331.209173494799,3.4655591e-15,0.0
4333.116324211627,3.4529245e-15,0.0
4335.023474928456,3.5255805e-15,0.0
4336.9306256452855,3.514969e-15,0.0
4338.847761444402,3.5399288e-15,0.0
4340.75491216123,3.5535489e-15,0.0
4342.662062878059,3.5517385e-15,0.0
4344.569213594889,3.4831126e-15,0.0
4346.4763643117185,3.4704164e-15,0.0
4348.393500110834,3.4636316e-15,0.0
4350.300650827663,3.4827943e-15,0.0
4352.207801544492,3.4678082e-15,0.0
4354.114952261321,3.4192198e-15,0.0
4356.02210297815,3.3888814e-15,0.0
4357.939238777266,3.2815598e-15,0.0
4359.846389494095,3.2990534e-15,0.0
4361.753540210925,3.262264e-15,0.0
4363.660690927753,3.1836765e-15,0.0
4365.567841644583,3.163628e-15,0.0
4367.484977443699,3.0653908e-15,0.0
4369.392128160528,3.0387574e-15,0.0
4371.299278877356,3.0465821e-15,0.0
4373.2064295941855,2.9235831e-15,0.0
4375.113580311015,2.8908529e-15,0.0
4377.030716110131,2.8314217e-15,0.0
4378.937866826959,2.7679317e-15,0.0
4380.845017543789,2.7387201e-15,0.0
4382.752168260618,2.6468867e-15,0.0
4384.659318977448,2.6054329e-15,0.0
4386.576454776564,2.5434648e-15,0.0
4388.483605493392,2.4738565e-15,0.0
4390.390756210221,2.4242229e-15,0.0
4392.2979069270505,2.421433e-15,0.0
4394.20505764388,2.3446639e-15,0.0
4396.122193442995,2.355378e-15,0.0
4398.029344159825,2.3077557e-15,0.0
4399.936494876654,2.2847253e-15,0.0
4401.8436455934825,2.2778899e-15,0.0
4403.750796310312,2.2198089e-15,0.0
4405.667932109428,2.1310174e-15,0.0
4407.575082826257,2.0883676e-15,0.0
4409.482233543086,2.027248e-15,0.0
4411.389384259915,1.980186e-15,0.0
4413.296534976745,2.0148383e-15,0.0
4415.213670775861,1.9952937e-15,0.0
4417.12082149269,1.9258537e-15,0.0
4419.027972209518,1.9153009e-15,0.0
4420.9351229263475,1.9270063e-15,0.0
4422.842273643177,1.8527431e-15,0.0
4424.749424360005,1.8931591e-15,0.0
4426.666560159121,1.8927462e-15,0.0
4428.57371087595,1.8810145e-15,0.0
4430.4808615927805,1.8990191e-15,0.0
4432.38801230961,1.8470659e-15,0.0
