wl,flux,fluxerr
3616.586819291977,8.600362264836339e-16,nan
3617.0960584886175,8.67176873047665e-16,nan
3617.605297685258,8.74317519611697e-16,nan
3618.114536881898,8.804085335354019e-16,nan
3618.6237760785384,8.86359310566778e-16,nan
3619.1330152751784,8.923100346585949e-16,nan
3619.642254471819,8.9826086462953e-16,nan
3620.151493668459,9.04211588721347e-16,nan
3620.6607328650994,9.10162418692282e-16,nan
3621.1699720617394,9.16113142784098e-16,nan
3621.67921125838,9.22063972755034e-16,nan
3622.18845045502,9.24465099402263e-16,nan
3622.6976896516603,9.19773383907421e-16,nan
3623.2069288483003,9.15081562533461e-16,nan
3623.716168044941,9.103898470386201e-16,nan
3624.2254072415803,9.056980256646601e-16,nan
3624.734646438221,9.01006310169818e-16,nan
3625.243885634861,8.96314488795858e-16,nan
3625.7531248315013,8.91622773301016e-16,nan
3626.2623640281413,8.86930951927056e-16,nan
3626.7716032247818,8.740009410476601e-16,nan
3627.2808424214218,8.58805381732155e-16,nan
3627.7900816180622,8.436098224166501e-16,nan
3628.2993208147022,8.28414316040704e-16,nan
3628.8085600113427,8.13218756725198e-16,nan
3629.3177992079827,7.98023197409693e-16,nan
3629.827038404623,7.82827691033747e-16,nan
3630.3362776012636,7.676321317182409e-16,nan
3630.8455167979037,7.594226354538939e-16,nan
3631.354755994544,7.76587440492647e-16,nan
3631.863995191184,7.93752298470959e-16,nan
3632.3732343878246,8.10917156449271e-16,nan
3632.882473584464,8.28082014427584e-16,nan
3633.3917127811046,8.452468724058959e-16,nan
3633.9009519777446,8.62411677444649e-16,nan
3634.410191174385,8.79576535422962e-16,nan
3634.919430371025,8.96741393401274e-16,nan
3635.4286695676656,9.03793048566285e-16,nan
3635.9379087643056,9.05788022915305e-16,nan
3636.447147960946,9.07782997264326e-16,nan
3636.956387157586,9.09778077492465e-16,nan
3637.4656263542265,9.11773051841486e-16,nan
3637.9748655508665,9.13768026190506e-16,nan
3638.484104747507,9.15763106418646e-16,nan
3638.993343944147,9.177580807676659e-16,nan
3639.5025831407875,9.20262016038868e-16,nan
3640.0118223374275,9.26575164352992e-16,nan
3640.521061534068,9.32888418546233e-16,nan
3641.030300730708,9.39201672739475e-16,nan
3641.539539927348,9.45514926932716e-16,nan
3642.048779123988,9.51828181125958e-16,nan
3642.5580183206284,9.58141435319199e-16,nan
3643.067257517269,9.64454689512441e-16,nan
3643.576496713909,9.70767837826564e-16,nan
3644.0857359105494,9.74494676915364e-16,nan
3644.5949751071894,9.76096733855977e-16,nan
3645.10421430383,9.77698896675709e-16,nan
3645.61345350047,9.7930105949544e-16,nan
3646.1226926971103,9.809031164360529e-16,nan
3646.6319318937503,9.82505279255785e-16,nan
3647.141171090391,9.84107442075517e-16,nan
3647.650410287031,9.8570949901613e-16,nan
3648.1596494836713,9.87311661835861e-16,nan
3648.6688886803113,9.9111039284606e-16,nan
3649.1781278769517,9.94909441493614e-16,nan
3649.6873670735918,9.98708596020286e-16,nan
3650.1966062702318,1.00250775054696e-15,nan
3650.705845466872,1.00630679919451e-15,nan
3651.2150846635122,1.01010595372118e-15,nan
3651.7243238601523,1.01390510824786e-15,nan
3652.2335630567927,1.01770415689541e-15,nan
3652.7428022534327,1.0308055331279501e-15,nan
3653.252041450073,1.0552313163488e-15,nan
3653.761280646713,1.07965709956966e-15,nan
3654.2705198433537,1.1040827769113901e-15,nan
3654.7797590399937,1.12850856013225e-15,nan
3655.288998236634,1.1529343433531e-15,nan
3655.7982374332746,1.1773601265739501e-15,nan
3656.3074766299146,1.20178580391569e-15,nan
3656.816715826555,1.2262115871365402e-15,nan
3657.325955023195,1.2218315797662902e-15,nan
3657.8351942198356,1.2136035017166601e-15,nan
3658.3444334164756,1.20537552954615e-15,nan
3658.8536726131156,1.19714745149652e-15,nan
3659.3629118097556,1.1889194793260102e-15,nan
3659.872151006396,1.1806914012763902e-15,nan
3660.381390203036,1.1724634291058801e-15,nan
3660.8906293996765,1.16423535105625e-15,nan
3661.3998685963165,1.15828367405237e-15,nan
3661.909107792957,1.15688469326086e-15,nan
3662.418346989597,1.1554857124693501e-15,nan
3662.9275861862375,1.15408683755696e-15,nan
3663.4368253828775,1.1526878567654502e-15,nan
3663.946064579518,1.1512888759739401e-15,nan
3664.455303776158,1.14988989518243e-15,nan
3664.9645429727984,1.1484910202700402e-15,nan
3665.4737821694384,1.1470920394785301e-15,nan
3665.983021366079,1.1491556234962802e-15,nan
3666.492260562719,1.1521726489752802e-15,nan
3667.001499759359,1.15518956857516e-15,nan
3667.510738955999,1.1582064881750501e-15,nan
3668.0199781526394,1.1612235136540502e-15,nan
3668.52921734928,1.16424043325393e-15,nan
3669.03845654592,1.16725735285381e-15,nan
3669.5476957425603,1.1702743783328202e-15,nan
3670.0569349392003,1.1750126806397601e-15,nan
3670.566174135841,1.1860031448886201e-15,nan
3671.075413332481,1.19699360913748e-15,nan
3671.5846525291213,1.20798407338634e-15,nan
3672.0938917257613,1.2189745376352e-15,nan
3672.6031309224018,1.22996510776318e-15,nan
3673.1123701190418,1.2409555720120402e-15,nan
3673.6216093156822,1.2519460362609e-15,nan
3674.1308485123222,1.2629365005097702e-15,nan
3674.6400877089627,1.2555965365053302e-15,nan
3675.1493269056027,1.2390913583742501e-15,nan
3675.6585661022427,1.22258618024318e-15,nan
3676.1678052988827,1.2060810021121e-15,nan
3676.677044495523,1.1895757181019e-15,nan
3677.186283692163,1.17307053997082e-15,nan
3677.6955228888037,1.15656536183974e-15,nan
3678.2047620854437,1.1400601837086601e-15,nan
3678.714001282084,1.1268303761055e-15,nan
3679.223240478724,1.1381201606221e-15,nan
3679.7324796753646,1.1494099451386901e-15,nan
3680.2417188720046,1.16069972965529e-15,nan
3680.750958068645,1.1719895141718901e-15,nan
3681.2601972652856,1.18327919280937e-15,nan
3681.7694364619256,1.1945689773259601e-15,nan
3682.278675658566,1.20585876184256e-15,nan
3682.787914855206,1.2171485463591601e-15,nan
3683.2971540518465,1.2212278570331402e-15,nan
3683.8063932484865,1.21938428982344e-15,nan
3684.3156324451265,1.21754082849286e-15,nan
3684.8248716417665,1.21569726128316e-15,nan
3685.334110838407,1.21385379995258e-15,nan
3685.843350035047,1.2120102327428801e-15,nan
3686.3525892316875,1.2101666655331801e-15,nan
3686.8618284283275,1.2083232042026e-15,nan
3687.371067624968,1.20648186045438e-15,nan
3687.880306821608,1.2157446951282e-15,nan
3688.3895460182484,1.2250075298020202e-15,nan
3688.8987852148884,1.2342703644758402e-15,nan
3689.408024411529,1.2435331991496601e-15,nan
3689.917263608169,1.25279603382347e-15,nan
3690.4265028048094,1.26205886849729e-15,nan
3690.9357420014494,1.27132170317111e-15,nan
3691.44498119809,1.2805845378449302e-15,nan
3691.95422039473,1.27560610169744e-15,nan
3692.4634595913703,1.2532907010646701e-15,nan
3692.97269878801,1.2309751945527802e-15,nan
3693.4819379846504,1.20865968804089e-15,nan
3693.991177181291,1.1863441815290101e-15,nan
3694.500416377931,1.16402867501712e-15,nan
3695.0096555745713,1.14171316850523e-15,nan
3695.5188947712113,1.1193976619933401e-15,nan
3696.0281339678518,1.0970821554814502e-15,nan
3696.537373164492,1.11245516819941e-15,nan
3697.0466123611322,1.1319339613709402e-15,nan
3697.5558515577723,1.15141264866336e-15,nan
3698.0650907544127,1.17089133595577e-15,nan
3698.5743299510527,1.19037002324819e-15,nan
3699.083569147693,1.2098487105406e-15,nan
3699.592808344333,1.22932739783302e-15,nan
3700.1020475409737,1.24880608512543e-15,nan
3700.6112867376137,1.2683511586250902e-15,nan
3701.120525934254,1.28801778135268e-15,nan
3701.6297651308937,1.3076844040802601e-15,nan
3702.139004327534,1.32735113268697e-15,nan
3702.648243524174,1.3470177554145602e-15,nan
3703.1574827208146,1.36668437814214e-15,nan
3703.6667219174547,1.3863510008697301e-15,nan
3704.175961114095,1.40601762359732e-15,nan
3704.685200310735,1.4256843522040201e-15,nan
3705.1944395073756,1.41747744997808e-15,nan
3705.7036787040156,1.4015965351291201e-15,nan
3706.212917900656,1.38571562028017e-15,nan
3706.7221570972965,1.3698348113103401e-15,nan
3707.2313962939365,1.3539538964613801e-15,nan
3707.740635490577,1.33807298161243e-15,nan
3708.249874687217,1.3221920667634801e-15,nan
3708.7591138838575,1.30631115191453e-15,nan
3709.2683530804975,1.2920214943361102e-15,nan
3709.7775922771375,1.2828977848238801e-15,nan
3710.2868314737775,1.2737741811907702e-15,nan
3710.796070670418,1.2646505775576502e-15,nan
3711.305309867058,1.25552686804542e-15,nan
3711.8145490636985,1.2464032644123102e-15,nan
3712.3237882603385,1.23727955490008e-15,nan
3712.833027456979,1.22815595126696e-15,nan
3713.342266653619,1.2190323476338502e-15,nan
3713.8515058502594,1.21875303851949e-15,nan
3714.3607450468994,1.22251682942062e-15,nan
3714.86998424354,1.22628062032174e-15,nan
3715.37922344018,1.23004441122287e-15,nan
3715.8884626368203,1.2338083080031102e-15,nan
3716.3977018334604,1.2375720989042402e-15,nan
3716.906941030101,1.2413358898053601e-15,nan
3717.416180226741,1.24509968070648e-15,nan
3717.9254194233813,1.2492701533014102e-15,nan
3718.434658620021,1.25648486230877e-15,nan
3718.9438978166613,1.26369957131612e-15,nan
3719.453137013302,1.2709142803234801e-15,nan
3719.962376209942,1.2781289893308402e-15,nan
3720.4716154065823,1.2853436983381902e-15,nan
3720.9808546032223,1.29255840734555e-15,nan
3721.4900937998627,1.2997731163529101e-15,nan
3721.9993329965027,1.3069878253602601e-15,nan
3722.508572193143,1.30870317295757e-15,nan
3723.017811389783,1.30624667153142e-15,nan
3723.5270505864237,1.30379017010526e-15,nan
3724.0362897830637,1.30133377455822e-15,nan
3724.545528979704,1.29887727313207e-15,nan
3725.054768176344,1.29642077170591e-15,nan
3725.5640073729846,1.2939642702797601e-15,nan
3726.0732465696246,1.29150787473272e-15,nan
3726.582485766265,1.28921453302803e-15,nan
3727.0917249629047,1.2949982857501202e-15,nan
3727.600964159545,1.3007820384722102e-15,nan
3728.110203356185,1.3065657911943001e-15,nan
3728.6194425528256,1.31234954391638e-15,nan
3729.1286817494656,1.3181332966384702e-15,nan
3729.637920946106,1.3239170493605602e-15,nan
3730.147160142746,1.3297008020826501e-15,nan
3730.6563993393866,1.33548455480474e-15,nan
3731.1656385360266,1.3299465475164701e-15,nan
3731.674877732667,1.3106255142313702e-15,nan
3732.1841169293075,1.29130448094626e-15,nan
3732.6933561259475,1.27198334178203e-15,nan
3733.202595322588,1.2526623084969302e-15,nan
3733.711834519228,1.2333412752118202e-15,nan
3734.2210737158684,1.21402013604759e-15,nan
3734.7303129125085,1.1946991027624901e-15,nan
3735.239552109149,1.1753779635982602e-15,nan
3735.7487913057885,1.18141974373191e-15,nan
3736.258030502429,1.1902245453395001e-15,nan
3736.767269699069,1.1990292410679702e-15,nan
3737.2765088957094,1.20783393679644e-15,nan
3737.7857480923494,1.21663863252491e-15,nan
3738.29498728899,1.2254434341325001e-15,nan
3738.80422648563,1.2342481298609702e-15,nan
3739.3134656822704,1.24305282558944e-15,nan
3739.8227048789104,1.2507150856303102e-15,nan
3740.331944075551,1.2562829508299602e-15,nan
3740.841183272191,1.26185092190874e-15,nan
3741.3504224688313,1.2674187871084e-15,nan
3741.8596616654713,1.27298665230806e-15,nan
3742.368900862112,1.2785545175077101e-15,nan
3742.878140058752,1.28412238270737e-15,nan
3743.3873792553923,1.2896902479070302e-15,nan
3743.8966184520323,1.29525811310669e-15,nan
3744.4058576486723,1.2907264868388801e-15,nan
3744.9150968453127,1.2834143690425902e-15,nan
3745.4243360419528,1.2761022512462901e-15,nan
3745.933575238593,1.26879013345e-15,nan
3746.4428144352332,1.2614780156537102e-15,nan
3746.9520536318737,1.25416589785742e-15,nan
3747.4612928285137,1.24685378006113e-15,nan
3747.970532025154,1.23954166226484e-15,nan
3748.479771221794,1.2318233921703401e-15,nan
3748.9890104184346,1.2227851271066601e-15,nan
3749.4982496150747,1.21374686204299e-15,nan
3750.007488811715,1.20470859697931e-15,nan
3750.516728008355,1.19567033191563e-15,nan
3751.0259672049956,1.1866320668519501e-15,nan
3751.5352064016356,1.17759380178828e-15,nan
3752.044445598276,1.1685555367246e-15,nan
3752.5536847949156,1.15951727166092e-15,nan
3753.062923991556,1.1453482103983701e-15,nan
3753.572163188196,1.12883138556427e-15,nan
3754.0814023848366,1.11231456073016e-15,nan
3754.5906415814766,1.0957977358960602e-15,nan
3755.099880778117,1.0792809110619601e-15,nan
3755.609119974757,1.0627640862278502e-15,nan
3756.1183591713975,1.04624726139375e-15,nan
3756.6275983680375,1.0297304365596502e-15,nan
3757.136837564678,1.0135373900696302e-15,nan
3757.6460767613185,9.99768022479064e-16,nan
3758.1553159579585,9.85998654888499e-16,nan
3758.664555154599,9.72229393177051e-16,nan
3759.173794351239,9.58460025586485e-16,nan
3759.6830335478794,9.44690657995919e-16,nan
3760.1922727445194,9.30921290405353e-16,nan
3760.70151194116,9.17152028693906e-16,nan
3761.2107511377994,9.033826611033401e-16,nan
3761.71999033444,8.90987604469694e-16,nan
3762.22922953108,8.79635192454559e-16,nan
3762.7384687277204,8.68282780439424e-16,nan
3763.2477079243604,8.5693031548473e-16,nan
3763.756947121001,8.45577903469595e-16,nan
3764.266186317641,8.34225438514901e-16,nan
3764.7754255142813,8.22873026499766e-16,nan
3765.2846647109213,8.11520614484631e-16,nan
3765.793903907562,8.00235594528362e-16,nan
3766.303143104202,7.92288784356781e-16,nan
3766.8123823008423,7.843419212456409e-16,nan
3767.3216214974823,7.76395111074061e-16,nan
3767.8308606941227,7.684483009024801e-16,nan
3768.3400998907628,7.605014377913401e-16,nan
3768.849339087403,7.525546276197601e-16,nan
3769.3585782840432,7.446077645086201e-16,nan
3769.8678174806832,7.36660954337039e-16,nan
3770.3770566773237,7.31721322886448e-16,nan
3770.8862958739637,7.304426737130089e-16,nan
3771.395535070604,7.29164024539569e-16,nan
3771.904774267244,7.27885375366129e-16,nan
3772.4140134638847,7.2660672619269e-16,nan
3772.9232526605247,7.253280770192501e-16,nan
3773.432491857165,7.24049374906251e-16,nan
3773.941731053805,7.22770725732812e-16,nan
3774.4509702504456,7.21492076559372e-16,nan
3774.9602094470856,7.086741916663689e-16,nan
3775.469448643726,6.94604868533357e-16,nan
3775.978687840366,6.80535492460785e-16,nan
3776.4879270370066,6.66466169327773e-16,nan
3776.9971662336466,6.52396793255201e-16,nan
3777.506405430287,6.3832741718263e-16,nan
3778.015644626927,6.24258094049617e-16,nan
3778.524883823567,6.10188717977046e-16,nan
3779.034123020207,5.98141844824281e-16,nan
3779.5433622168475,5.89802911337681e-16,nan
3780.0526014134875,5.8146397785108e-16,nan
3780.561840610128,5.73124991424921e-16,nan
3781.071079806768,5.64786057938321e-16,nan
3781.5803190034085,5.56447124451721e-16,nan
3782.0895582000485,5.48108138025561e-16,nan
3782.598797396689,5.39769204538961e-16,nan
3783.1080365933294,5.314302181128019e-16,nan
3783.6172757899694,5.2702675851782295e-16,nan
3784.12651498661,5.237067599415e-16,nan
3784.63575418325,5.20386761365178e-16,nan
3785.1449933798904,5.17066762788855e-16,nan
3785.6542325765304,5.13746764212533e-16,nan
3786.163471773171,5.104268185757701e-16,nan
3786.672710969811,5.07106819999447e-16,nan
3787.181950166451,5.03786821423125e-16,nan
3787.691189363091,4.99859976679654e-16,nan
3788.2004285597313,4.93960815718501e-16,nan
3788.7096677563713,4.88061707696908e-16,nan
3789.218906953012,4.82162546735755e-16,nan
3789.728146149652,4.76263438714162e-16,nan
3790.2373853462923,4.70364277753009e-16,nan
3790.7466245429323,4.6446516973141595e-16,nan
3791.2558637395728,4.58566008770263e-16,nan
3791.7651029362128,4.5266690074867e-16,nan
3792.2743421328532,4.47517787462311e-16,nan
3792.7835813294932,4.42711907808048e-16,nan
3793.2928205261337,4.37906001684004e-16,nan
3793.8020597227737,4.33100095559961e-16,nan
3794.311298919414,4.28294215905697e-16,nan
3794.820538116054,4.23488309781654e-16,nan
3795.329777312694,4.1868240365761097e-16,nan
3795.8390165093347,4.13876497533567e-16,nan
3796.3482557059747,4.09852191061603e-16,nan
3796.857494902615,4.11689802570892e-16,nan
3797.366734099255,4.13527387610401e-16,nan
3797.8759732958956,4.1536497264991005e-16,nan
3798.3852124925356,4.17202584159198e-16,nan
3798.894451689176,4.19040169198707e-16,nan
3799.403690885816,4.20877780707996e-16,nan
3799.9129300824566,4.22715365747505e-16,nan
3800.4221692790966,4.24552950787014e-16,nan
3800.931408475737,4.21631084165681e-16,nan
3801.440647672377,4.15095642642462e-16,nan
3801.9498868690175,4.0856022758902397e-16,nan
3802.4591260656575,4.02024812535585e-16,nan
3802.968365262298,3.95489397482147e-16,nan
3803.477604458938,3.88953982428708e-16,nan
