wl,flux,fluxerr
3988.0418654530126,7.36106054582963e-14,nan
3989.0403736817193,7.369050438214491e-14,nan
3990.0388819104255,7.39059624588721e-14,nan
3991.0373901391317,7.409194378903491e-14,nan
3992.035898367838,7.40884133557107e-14,nan
3993.034406596544,7.384822191692371e-14,nan
3994.032914825251,7.349887164815811e-14,nan
3995.031423053957,7.31949630029469e-14,nan
3996.0299312826633,7.30588414201913e-14,nan
3997.0284395113695,7.305028977555581e-14,nan
3998.0269477400757,7.31201395005182e-14,nan
3999.0254559687824,7.32388325333511e-14,nan
4000.0239641974886,7.34099806225415e-14,nan
4001.022472426195,7.36575243073107e-14,nan
4002.020980654901,7.39195353148189e-14,nan
4003.0194888836077,7.412284355095071e-14,nan
4004.017997112314,7.42143773193628e-14,nan
4005.01650534102,7.42345638085617e-14,nan
4006.0150135697263,7.4268058879428e-14,nan
4007.0135217984325,7.44015783769696e-14,nan
4008.012030027139,7.46921106778778e-14,nan
4009.0105382558454,7.50583948293249e-14,nan
4010.0090464845516,7.536896454163331e-14,nan
4011.007554713258,7.54964667171176e-14,nan
4012.0060629419645,7.54126036790759e-14,nan
4013.0045711706707,7.52455755581409e-14,nan
4014.003079399377,7.51474891428489e-14,nan
4015.001587628083,7.52080350579186e-14,nan
4016.0000958567894,7.53560760883079e-14,nan
4016.998604085496,7.56074348094715e-14,nan
4017.9971123142022,7.6005011746122e-14,nan
4018.9956205429085,7.66442980046009e-14,nan
4019.9941287716147,7.750865785782421e-14,nan
4020.992637000321,7.83776323465442e-14,nan
4021.9911452290276,7.90219059350165e-14,nan
4022.9896534577338,7.93506157049234e-14,nan
4023.98816168644,7.949520761715151e-14,nan
4024.986669915146,7.96087235846107e-14,nan
4025.985178143853,7.982850491750071e-14,nan
4026.983686372559,8.01493677741842e-14,nan
4027.9821946012653,8.0506551403646e-14,nan
4028.9807028299715,8.08579209989578e-14,nan
4029.9792110586777,8.1160914848586e-14,nan
4030.9777192873844,8.14082349166571e-14,nan
4031.9762275160906,8.165789279566271e-14,nan
4032.974735744797,8.19773258607312e-14,nan
4033.973243973503,8.245172529756581e-14,nan
4034.9717522022092,8.30718211775917e-14,nan
4035.970260430916,8.367579632656551e-14,nan
4036.968768659622,8.40896091907489e-14,nan
4037.9672768883283,8.42004824154127e-14,nan
4038.9657851170346,8.41102700183984e-14,nan
4039.964293345741,8.40023783497089e-14,nan
4040.9628015744474,8.40472033332776e-14,nan
4041.9613098031537,8.42428272865119e-14,nan
4042.95981803186,8.452230072526071e-14,nan
4043.958326260566,8.48672938565456e-14,nan
4044.9568344892728,8.528477945558831e-14,nan
4045.955342717979,8.583795295651761e-14,nan
4046.953850946685,8.64244792267779e-14,nan
4047.9523591753914,8.68908758963269e-14,nan
4048.950867404098,8.71111112388766e-14,nan
4049.9493756328043,8.71207674144753e-14,nan
4050.9478838615105,8.70525236639809e-14,nan
4051.9463920902167,8.70386187711188e-14,nan
4052.944900318923,8.70596861745829e-14,nan
4053.9434085476296,8.706722137968161e-14,nan
4054.941916776336,8.72283541513037e-14,nan
4055.940425005042,8.774110723999e-14,nan
4056.9389332337482,8.887121182195311e-14,nan
4057.9374414624544,9.03473801848464e-14,nan
4058.935949691161,9.15757202599003e-14,nan
4059.9344579198673,9.19734598268766e-14,nan
4060.9329661485735,9.13801301879839e-14,nan
4061.9314743772798,9.03640226881941e-14,nan
4062.9299826059864,8.96179018581439e-14,nan
4063.9284908346926,8.970858181734511e-14,nan
4064.926999063399,9.05002730199576e-14,nan
4065.925507292105,9.15318100719147e-14,nan
4066.9240155208113,9.23485598972387e-14,nan
4067.922523749518,9.267821834404651e-14,nan
4068.921031978224,9.2708914818055e-14,nan
4069.9195402069304,9.26749318562112e-14,nan
4070.9180484356366,9.27989984660614e-14,nan
4071.9165566643433,9.32102024687673e-14,nan
4072.9150648930495,9.37653072048163e-14,nan
4073.9135731217557,9.42349022707741e-14,nan
4074.912081350462,9.43963670793115e-14,nan
4075.910589579168,9.418405318888451e-14,nan
4076.909097807875,9.37789749284532e-14,nan
4077.907606036581,9.34012998779314e-14,nan
4078.906114265287,9.32275835848449e-14,nan
4079.9046224939934,9.320705828246711e-14,nan
4080.9031307226996,9.32518426084543e-14,nan
4081.9016389514063,9.32948380008569e-14,nan
4082.9001471801125,9.333320520523571e-14,nan
4083.8986554088187,9.34111796702282e-14,nan
4084.897163637525,9.343121030536491e-14,nan
4085.8956718662316,9.32760135406371e-14,nan
4086.894180094938,9.28340249724963e-14,nan
4087.892688323644,9.218433037316151e-14,nan
4088.8911965523503,9.15361265518139e-14,nan
4089.8897047810565,9.10886288813841e-14,nan
4090.888213009763,9.085295721040361e-14,nan
4091.8867212384694,9.074043735369031e-14,nan
4092.8852294671756,9.070568189779861e-14,nan
4093.883737695882,9.07180960126736e-14,nan
4094.882245924588,9.08047712001002e-14,nan
4095.8807541532947,9.09482721338922e-14,nan
4096.879262382001,9.11098453626469e-14,nan
4097.877770610708,9.13178766544925e-14,nan
4098.876278839413,9.16328102805453e-14,nan
4099.87478706812,9.1877453724503e-14,nan
4100.873295296826,9.18374263355476e-14,nan
4101.871803525532,9.12930145434247e-14,nan
4102.870311754239,9.03577478681208e-14,nan
4103.868819982945,8.94296437034189e-14,nan
4104.8673282116515,8.89099720496195e-14,nan
4105.865836440357,8.89504941058161e-14,nan
4106.864344669064,8.92974184722208e-14,nan
4107.862852897771,8.96418220685744e-14,nan
4108.861361126476,8.97098896362157e-14,nan
4109.859869355183,8.95198967580148e-14,nan
4110.858377583889,8.92176211923258e-14,nan
4111.8568858125955,8.89188896124882e-14,nan
4112.855394041302,8.87141515847414e-14,nan
4113.853902270008,8.85747164090962e-14,nan
4114.852410498715,8.84381950267896e-14,nan
4115.850918727421,8.82459456528172e-14,nan
4116.849426956127,8.79282811925425e-14,nan
4117.847935184834,8.750656042876351e-14,nan
4118.846443413539,8.711098926613221e-14,nan
4119.844951642246,8.68761578518354e-14,nan
4120.843459870953,8.6857584113368e-14,nan
4121.8419680996585,8.69788453500969e-14,nan
4122.840476328365,8.714917351139441e-14,nan
4123.838984557071,8.72943075247087e-14,nan
4124.837492785778,8.74537868880178e-14,nan
4125.836001014484,8.90475640815715e-14,nan
4126.83450924319,8.911883682188521e-14,nan
4127.833017471897,8.90799410689473e-14,nan
4128.8315257006025,8.8941535885366e-14,nan
4129.830033929309,8.874126341531721e-14,nan
4130.828542158016,8.851435345314311e-14,nan
4131.827050386722,8.8235991321621e-14,nan
4132.825558615428,8.7876049752883e-14,nan
4133.824066844134,8.75617869769245e-14,nan
4134.822575072841,8.744070869931221e-14,nan
4135.821083301547,8.76753097206473e-14,nan
4136.819591530253,8.81461380665763e-14,nan
4137.81809975896,8.85268759882353e-14,nan
4138.816607987666,8.84842736191202e-14,nan
4139.815116216372,8.784387605341451e-14,nan
4140.813624445079,8.6927183116578e-14,nan
4141.812132673785,8.61963969710049e-14,nan
4142.810640902491,8.60678241458752e-14,nan
4143.809149131198,8.65355015292404e-14,nan
4144.807657359904,8.724358041556361e-14,nan
4145.80616558861,8.781713014107199e-14,nan
4146.804673817316,8.801284218573281e-14,nan
4147.803182046023,8.79691623907088e-14,nan
4148.8016902747295,8.78231813444472e-14,nan
4149.800198503435,8.76901768429375e-14,nan
4150.798706732142,8.76154617607261e-14,nan
4151.797214960848,8.75468046581535e-14,nan
4152.795723189554,8.7450764674462e-14,nan
4153.794231418261,8.72964623765266e-14,nan
4154.792739646967,8.70643008100795e-14,nan
4155.791247875673,8.67832281731262e-14,nan
4156.789756104379,8.64992078615165e-14,nan
4157.788264333086,8.626367849207121e-14,nan
4158.7867725617925,8.610768890450481e-14,nan
4159.785280790498,8.5948622893274e-14,nan
4160.783789019205,8.567683373742271e-14,nan
4161.782297247912,8.517213762613071e-14,nan
4162.780805476617,8.44294049278695e-14,nan
4163.779313705324,8.36471327316304e-14,nan
4164.77782193403,8.30451972379936e-14,nan
4165.7763301627365,8.2767871874799e-14,nan
4166.774838391443,8.27130925600342e-14,nan
4167.773346620149,8.26953251969326e-14,nan
4168.771854848856,8.25364828023999e-14,nan
4169.770363077561,8.22046152936656e-14,nan
4170.768871306268,8.17833011057013e-14,nan
4171.767379534975,8.132267103645731e-14,nan
4172.76588776368,8.08606586094433e-14,nan
4173.764395992387,8.037386538652451e-14,nan
4174.762904221093,7.98703551213586e-14,nan
4175.7614124497995,7.9382708089229e-14,nan
4176.759920678506,7.89293963846492e-14,nan
4177.758428907212,7.84930863253867e-14,nan
4178.756937135919,7.808354928352111e-14,nan
4179.755445364624,7.77186474898439e-14,nan
4180.753953593331,7.74354132248092e-14,nan
4181.752461822038,7.72283848199731e-14,nan
4182.7509700507435,7.70127099028114e-14,nan
4183.74947827945,7.66977830530223e-14,nan
4184.747986508156,7.62211474492069e-14,nan
4185.746494736863,7.56508367776888e-14,nan
4186.745002965569,7.51093997652767e-14,nan
4187.743511194275,7.47120125640065e-14,nan
4188.742019422982,7.44739014381379e-14,nan
4189.740527651688,7.43161906796228e-14,nan
4190.739035880394,7.415700947191111e-14,nan
4191.737544109101,7.393305396065711e-14,nan
4192.7360523378065,7.36658184539302e-14,nan
4193.734560566513,7.33868058011046e-14,nan
4194.73306879522,7.31204850899607e-14,nan
4195.731577023926,7.28914202759688e-14,nan
4196.730085252632,7.26924149672091e-14,nan
4197.728593481338,7.24835366424162e-14,nan
4198.727101710045,7.22209225474495e-14,nan
4199.725609938751,7.1847353912656e-14,nan
4200.724118167457,7.140566350011261e-14,nan
4201.722626396164,7.1016279066128e-14,nan
4202.72113462487,7.08003534272139e-14,nan
4203.719642853576,7.08086475738334e-14,nan
4204.718151082283,7.092997657319811e-14,nan
4205.716659310989,7.101575729383251e-14,nan
4206.715167539695,7.09407101747057e-14,nan
4207.713675768401,7.07267970860744e-14,nan
4208.712183997108,7.0457833632135e-14,nan
4209.7106922258145,7.021216019611341e-14,nan
4210.70920045452,7.00376578564518e-14,nan
4211.707708683227,6.99039215184757e-14,nan
4212.706216911934,6.978398165314451e-14,nan
4213.704725140639,6.96565743453503e-14,nan
4214.703233369346,6.95429499576738e-14,nan
4215.701741598052,6.94418142237717e-14,nan
4216.700249826758,6.92874644919912e-14,nan
4217.698758055465,6.90127412140105e-14,nan
4218.697266284171,6.859198267965971e-14,nan
4219.6957745128775,6.8078287690336e-14,nan
4220.694282741583,6.75405708466283e-14,nan
4221.69279097029,6.70093117821104e-14,nan
4222.691299198997,6.64026396802325e-14,nan
4223.689807427702,6.582483446119711e-14,nan
4224.688315656409,6.54425651039695e-14,nan
4225.686823885115,6.54191124557259e-14,nan
4226.6853321138215,6.572967539177081e-14,nan
4227.683840342528,6.61315281507389e-14,nan
4228.682348571234,6.63668542322769e-14,nan
4229.680856799941,6.63117022230153e-14,nan
4230.679365028646,6.60891426220583e-14,nan
4231.677873257353,6.583156329093011e-14,nan
4232.67638148606,6.56604016492125e-14,nan
4233.674889714765,6.558971166756651e-14,nan
4234.673397943472,6.55620916172224e-14,nan
4235.671906172179,6.55416815113254e-14,nan
4236.6704144008845,6.550058347272461e-14,nan
4237.668922629591,6.54502019530219e-14,nan
4238.667430858297,6.5394284225976e-14,nan
4239.665939087004,6.53271856640263e-14,nan
4240.66444731571,6.52469750320531e-14,nan
4241.662955544416,6.515729118359781e-14,nan
4242.661463773123,6.50535262594273e-14,nan
4243.6599720018285,6.49291072838711e-14,nan
4244.658480230535,6.47648506547395e-14,nan
4245.656988459242,6.45663061319031e-14,nan
4246.655496687948,6.43789085626525e-14,nan
4247.654004916654,6.4251989145836e-14,nan
4248.65251314536,6.42299256316259e-14,nan
4249.651021374067,6.42597140863149e-14,nan
4250.649529602773,6.42420822484849e-14,nan
4251.648037831479,6.40852456279713e-14,nan
4252.646546060186,6.37830513774452e-14,nan
4253.6450542888915,6.340530856428771e-14,nan
4254.643562517598,6.30254041230488e-14,nan
4255.642070746305,6.26684915441302e-14,nan
4256.640578975011,6.22808215048308e-14,nan
4257.639087203717,6.19371904025251e-14,nan
4258.637595432424,6.17387204185881e-14,nan
4259.63610366113,6.17875908315128e-14,nan
4260.634611889836,6.20367811483315e-14,nan
4261.633120118542,6.23062460457756e-14,nan
4262.631628347249,6.2415005076203e-14,nan
4263.6301365759555,6.2306720384226e-14,nan
4264.628644804661,6.20817823147532e-14,nan
4265.627153033368,6.18408590394998e-14,nan
4266.625661262074,6.16770835250822e-14,nan
4267.62416949078,6.16026056120961e-14,nan
4268.622677719487,6.154582052331211e-14,nan
4269.621185948193,6.142894352911821e-14,nan
4270.619694176899,6.11945796770083e-14,nan
4271.618202405605,6.086633069302471e-14,nan
4272.616710634312,6.04732735241809e-14,nan
4273.6152188630185,6.00379121418193e-14,nan
4274.613727091724,5.95536396889515e-14,nan
4275.612235320431,5.90097157878063e-14,nan
4276.610743549137,5.8450985750743e-14,nan
4277.609251777843,5.79230809366962e-14,nan
4278.60776000655,5.74095011438534e-14,nan
4279.606268235256,5.69066346237275e-14,nan
4280.6047764639625,5.6465743810286305e-14,nan
4281.603284692669,5.6133212227721404e-14,nan
4282.601792921375,5.59012946067632e-14,nan
4283.600301150082,5.5753788901196505e-14,nan
4284.598809378787,5.5686890239022404e-14,nan
4285.597317607494,5.57207173468039e-14,nan
4286.595825836201,5.58916079379784e-14,nan
4287.594334064906,5.61059038855019e-14,nan
4288.592842293613,5.6245793070806805e-14,nan
4289.591350522319,5.6282540748190504e-14,nan
4290.5898587510255,5.6271431064054304e-14,nan
4291.588366979732,5.61490652963622e-14,nan
4292.586875208438,5.5828653061206604e-14,nan
4293.585383437145,5.5122576560770805e-14,nan
4294.58389166585,5.41689563755658e-14,nan
4295.582399894557,5.33897199454098e-14,nan
4296.580908123264,5.32048160411559e-14,nan
4297.5794163519695,5.37574576053943e-14,nan
4298.577924580676,5.46647891340978e-14,nan
4299.576432809382,5.54419892970486e-14,nan
4300.574941038089,5.5690224160702804e-14,nan
4301.573449266795,5.54980154443118e-14,nan
4302.571957495501,5.51441454077397e-14,nan
4303.570465724208,5.48912857441936e-14,nan
4304.568973952913,5.48883279051417e-14,nan
4305.56748218162,5.5027766468918705e-14,nan
4306.565990410327,5.52221368133911e-14,nan
4307.5644986390325,5.5396147873943204e-14,nan
4308.563006867739,5.55118593508017e-14,nan
4309.561515096446,5.56126596596568e-14,nan
4310.560023325152,5.57588473819575e-14,nan
4311.558531553858,5.60129199966841e-14,nan
4312.557039782564,5.64153758431107e-14,nan
4313.555548011271,5.689071718058271e-14,nan
4314.554056239977,5.732704756863591e-14,nan
4315.552564468683,5.76287539281843e-14,nan
4316.55107269739,5.780968694198141e-14,nan
4317.549580926096,5.79438027507179e-14,nan
4318.548089154802,5.81045221702617e-14,nan
4319.546597383509,5.835373281587111e-14,nan
4320.545105612215,5.86687070995053e-14,nan
4321.543613840921,5.8967147300009e-14,nan
4322.542122069627,5.91645195292465e-14,nan
4323.540630298334,5.921248869911541e-14,nan
4324.53913852704,5.91606706115341e-14,nan
4325.537646755746,5.90872769007204e-14,nan
4326.536154984453,5.905840324161441e-14,nan
4327.534663213159,5.904012088248091e-14,nan
4328.533171441865,5.90397143066662e-14,nan
4329.531679670572,5.91182308727449e-14,nan
4330.530187899278,5.934915915922071e-14,nan
4331.528696127984,5.97692875010589e-14,nan
4332.527204356691,6.02443035778791e-14,nan
4333.525712585397,6.06078568951042e-14,nan
4334.5242208141035,6.07517372996566e-14,nan
4335.522729042809,6.0738049247229e-14,nan
4336.521237271516,6.0646915278368e-14,nan
4337.519745500223,6.055003503799281e-14,nan
4338.518253728928,6.044303783609571e-14,nan
