wl,flux,fluxerr
4100.134399207584,1.2365728e-13,9.676157100000001e-16
4101.602206303782,1.2222897e-13,9.628419400000001e-16
4103.07001339998,1.2196811e-13,9.5867983e-16
4104.537820496178,1.2313497e-13,9.5943771e-16
4106.005627592377,1.2175067e-13,9.5604556e-16
4107.473434688574,1.1882052e-13,9.494082100000001e-16
4108.941241784773,1.197148e-13,9.4601076e-16
4110.409048880972,1.2054814e-13,9.4554976e-16
4111.87685597717,1.203715e-13,9.4256429e-16
4113.344663073368,1.1910107e-13,9.374957500000001e-16
4114.812470169566,1.178928e-13,9.333388300000001e-16
4116.280277265765,1.1824469e-13,9.315641900000001e-16
4117.748084361962,1.1833461e-13,9.296977500000001e-16
4119.2158914581605,1.180506e-13,9.2946259e-16
4120.68369855436,1.1661085e-13,9.253292800000001e-16
4122.151505650558,1.1443093e-13,9.1832009e-16
4123.619312746756,1.1356485e-13,9.143281300000001e-16
4125.087119842954,1.1478713e-13,9.1176892e-16
4126.554926939153,1.1551604e-13,9.1126727e-16
4128.02273403535,1.121121e-13,9.0233181e-16
4129.4905411315485,1.0950015e-13,8.9459342e-16
4130.958348227748,1.0982043e-13,8.9246388e-16
4132.426155323946,1.1148778e-13,8.9314966e-16
4133.893962420144,1.0978391e-13,8.873847500000001e-16
4135.361769516342,1.104813e-13,8.834490100000001e-16
4136.82957661254,1.1124545e-13,8.8275852e-16
4138.297383708738,1.088003e-13,8.787174300000001e-16
4139.7651908049365,1.0549787e-13,8.718551900000001e-16
4141.232997901136,1.0962256e-13,8.718026800000001e-16
4142.700804997334,1.1012976e-13,8.718361900000001e-16
4144.168612093532,1.0608309e-13,8.6810887e-16
4145.63641918973,1.0809003e-13,8.704307000000001e-16
4147.104226285928,1.1157924e-13,8.7116169e-16
4148.572033382127,1.1164119e-13,8.678626500000001e-16
4150.039840478325,1.0982345e-13,8.622870600000001e-16
4151.507647574524,1.0792941e-13,8.616869300000001e-16
4152.975454670722,1.0918464e-13,8.623105100000001e-16
4154.443261766919,1.0944327e-13,8.5809912e-16
4155.911068863118,1.094506e-13,8.579689400000001e-16
4157.378875959316,1.0805495e-13,8.5604591e-16
4158.846683055515,1.0950051e-13,8.533841600000001e-16
4160.314490151713,1.0613205e-13,8.478693900000001e-16
4161.782297247912,1.0701589e-13,8.477471e-16
4163.25010434411,1.0654789e-13,8.447924900000001e-16
4164.717911440307,1.0555292e-13,8.397344900000001e-16
4166.185718536506,1.0778123e-13,8.3864012e-16
4167.653525632704,1.062863e-13,8.3500397e-16
4169.121332728903,1.0370687e-13,8.278500900000001e-16
4170.589139825101,1.0422077e-13,8.266128900000001e-16
4172.056946921299,1.0531248e-13,8.252012000000001e-16
4173.524754017498,1.046998e-13,8.210164900000001e-16
4174.992561113695,1.034794e-13,8.1582587e-16
4176.460368209894,1.0096298e-13,8.107088900000001e-16
4177.928175306092,1.0173808e-13,8.094701100000001e-16
4179.39598240229,1.0151647e-13,8.0535173e-16
4180.863789498489,9.936101e-14,7.9958894e-16
4182.331596594687,9.9355291e-14,7.9888241e-16
4183.799403690886,9.8994794e-14,7.9644131e-16
4185.267210787084,9.7922904e-14,7.936451500000001e-16
4186.735017883282,9.6481681e-14,7.9078472e-16
4188.20282497948,9.6639202e-14,7.889973700000001e-16
4189.670632075678,9.7886163e-14,7.8655982e-16
4191.138439171877,9.6632581e-14,7.801970700000001e-16
4192.606246268075,9.4503344e-14,7.711675400000001e-16
4194.074053364274,9.331926e-14,7.6679198e-16
4195.541860460472,9.4564032e-14,7.684619600000001e-16
4197.009667556669,9.5192958e-14,7.680639100000001e-16
4198.477474652868,9.3478861e-14,7.6087069000000005e-16
4199.945281749066,9.2826632e-14,7.587160500000001e-16
4201.413088845265,9.0855038e-14,7.557873300000001e-16
4202.880895941463,8.8016407e-14,7.4967419e-16
4204.348703037662,8.767678e-14,7.4855743e-16
4205.81651013386,8.8551745e-14,7.4867368e-16
4207.284317230057,8.9747301e-14,7.449245500000001e-16
4208.752124326256,9.1147684e-14,7.443849900000001e-16
4210.2199314224545,9.0419215e-14,7.442249100000001e-16
4211.687738518653,8.9529946e-14,7.397520400000001e-16
4213.155545614851,8.9931948e-14,7.359689300000001e-16
4214.623352711049,8.9734779e-14,7.361994800000001e-16
4216.091159807248,8.8732881e-14,7.342121800000001e-16
4217.558966903445,8.999742e-14,7.3147108e-16
4219.026773999644,8.8875162e-14,7.266473300000001e-16
4220.4945810958425,8.6563759e-14,7.2097396e-16
4221.962388192041,8.6725854e-14,7.181893400000001e-16
4223.430195288239,8.6923463e-14,7.178791600000001e-16
4224.898002384437,8.4813484e-14,7.141489900000001e-16
4226.365809480636,8.5400925e-14,7.145237e-16
4227.833616576833,8.629199e-14,7.134432e-16
4229.301423673032,8.5190759e-14,7.092645200000001e-16
4230.7692307692305,8.4826419e-14,7.0816624e-16
4232.237037865429,8.4903764e-14,7.0450091e-16
4233.704844961627,8.4257437e-14,6.981123800000001e-16
4235.172652057825,8.4173682e-14,6.9701457e-16
4236.640459154024,8.4432915e-14,6.9764159e-16
4238.108266250221,8.4878725e-14,6.982614600000001e-16
4239.576073346419,8.3245395e-14,6.926836400000001e-16
4241.0438804426185,8.1821641e-14,6.890551600000001e-16
4242.511687538817,8.3436615e-14,6.922324900000001e-16
4243.979494635015,8.3883943e-14,6.9233000000000005e-16
4245.447301731213,8.2913873e-14,6.877214600000001e-16
4246.915108827412,8.2635802e-14,6.847082400000001e-16
4248.382915923609,8.2721529e-14,6.8299639e-16
4249.850723019807,8.2573847e-14,6.807531800000001e-16
4251.3185301160065,8.22894e-14,6.796068800000001e-16
4252.786337212205,8.1383474e-14,6.7572016e-16
4254.254144308403,8.0710788e-14,6.715164400000001e-16
4255.721951404601,7.9474411e-14,6.6845225e-16
4257.189758500799,7.9308684e-14,6.661609200000001e-16
4258.657565596998,7.9136669e-14,6.643339200000001e-16
4260.1253726931955,7.6929816e-14,6.5725029e-16
4261.5931797893945,7.6971802e-14,6.552411300000001e-16
4263.060986885593,7.8503379e-14,6.555181600000001e-16
4264.528793981791,7.8764144e-14,6.5508522e-16
4265.996601077989,7.8759448e-14,6.5575671e-16
4267.464408174187,7.858525e-14,6.546167600000001e-16
4268.932215270386,7.7443565e-14,6.4953822e-16
4270.4000223665835,7.7209852e-14,6.4815416e-16
4271.8678294627825,7.6906838e-14,6.4392938e-16
4273.335636558981,7.5464144e-14,6.383272600000001e-16
4274.803443655178,7.3746348e-14,6.324932100000001e-16
4276.271250751377,7.2677399e-14,6.282385100000001e-16
4277.739057847575,7.2515453e-14,6.253756e-16
4279.206864943774,7.3099153e-14,6.252652700000001e-16
4280.6746720399715,7.2438868e-14,6.214570600000001e-16
4282.14247913617,7.1981842e-14,6.154833100000001e-16
4283.610286232369,7.0367452e-14,6.123312900000001e-16
4285.078093328566,7.1289254e-14,6.1605882e-16
4286.545900424765,7.0106423e-14,6.154457200000001e-16
4288.013707520963,6.9798483e-14,6.144883100000001e-16
4289.481514617162,6.8677736e-14,6.0937419e-16
4290.9493217133595,6.8803009e-14,6.0775678e-16
4292.417128809558,7.0228911e-14,6.092836100000001e-16
4293.884935905757,6.9995848e-14,6.066645300000001e-16
4295.352743001955,6.991328e-14,6.039155400000001e-16
4296.820550098153,7.0071946e-14,6.0474886e-16
4298.288357194351,7.1228573e-14,6.0747408e-16
4299.756164290549,7.195946e-14,6.0661366e-16
4301.2239713867475,7.1114664e-14,6.0386826e-16
4302.691778482946,7.0930912e-14,6.0293531e-16
4304.159585579145,7.194338e-14,6.038458700000001e-16
4305.627392675343,7.1061409e-14,6.007685500000001e-16
4307.095199771541,7.181724e-14,6.030353100000001e-16
4308.563006867739,7.2954656e-14,6.061282000000001e-16
4310.030813963937,7.1954764e-14,6.039341700000001e-16
4311.4986210601355,7.2660871e-14,6.054145800000001e-16
4312.966428156334,7.3163338e-14,6.058553500000001e-16
4314.434235252533,7.1995408e-14,6.0150769e-16
4315.902042348731,7.2145564e-14,6.029685600000001e-16
4317.369849444928,7.4227151e-14,6.0865347e-16
4318.837656541127,7.6289256e-14,6.132740400000001e-16
4320.305463637325,7.7160331e-14,6.135960100000001e-16
4321.7732707335235,7.7260287e-14,6.123019100000001e-16
4323.241077829722,7.7528451e-14,6.129201900000001e-16
4324.70888492592,7.7043887e-14,6.131584700000001e-16
4326.176692022119,7.6399621e-14,6.123364200000001e-16
4327.644499118316,7.7713084e-14,6.1361063e-16
4329.112306214515,7.889126e-14,6.144220300000001e-16
4330.580113310713,7.8802023e-14,6.1389412e-16
4332.047920406912,7.8887275e-14,6.1440731e-16
4333.51572750311,7.903123e-14,6.146637e-16
4334.983534599308,7.9085223e-14,6.150435400000001e-16
4336.451341695507,8.1089588e-14,6.182191200000001e-16
4337.919148791704,8.094589e-14,6.1647233e-16
4339.386955887903,7.9150919e-14,6.1364228e-16
4340.854762984101,8.0932778e-14,6.166222e-16
4342.3225700803,8.1930719e-14,6.180355800000001e-16
4343.790377176498,8.1928726e-14,6.1734249e-16
4345.258184272696,8.2427371e-14,6.164899500000001e-16
4346.725991368895,8.3518479e-14,6.180243e-16
4348.193798465092,8.2417221e-14,6.1808248e-16
4349.661605561291,8.240747e-14,6.2213146e-16
4351.129412657489,8.4924831e-14,6.249758e-16
4352.597219753688,8.5171399e-14,6.2361303e-16
4354.065026849886,8.2259273e-14,6.1899055e-16
4355.532833946084,8.4147255e-14,6.220304500000001e-16
4357.000641042283,8.6349852e-14,6.254387000000001e-16
4358.46844813848,8.6678962e-14,6.2565051e-16
4359.936255234678,8.6018689e-14,6.2404417e-16
4361.404062330877,8.4864177e-14,6.218512e-16
4362.871869427076,8.5483656e-14,6.2167597e-16
4364.339676523274,8.6930917e-14,6.2102195e-16
4365.807483619472,8.7675838e-14,6.200247800000001e-16
4367.27529071567,8.674974e-14,6.189602200000001e-16
4368.743097811869,8.5148644e-14,6.1689897e-16
4370.210904908066,8.7625775e-14,6.173428100000001e-16
4371.678712004265,8.759226e-14,6.1630673e-16
4373.146519100464,8.7065277e-14,6.148200800000001e-16
4374.614326196662,8.5959783e-14,6.104461600000001e-16
4376.08213329286,8.4596582e-14,6.049883600000001e-16
4377.549940389058,8.5086974e-14,6.066064000000001e-16
4379.017747485257,8.5567465e-14,6.074564500000001e-16
4380.485554581454,8.4119432e-14,6.018880600000001e-16
4381.953361677653,8.4498489e-14,6.017626500000001e-16
4383.421168773852,8.4329794e-14,5.984353400000001e-16
4384.888975870049,8.365399e-14,5.9654603e-16
4386.356782966248,8.3684694e-14,5.953353100000001e-16
4387.824590062446,8.3826907e-14,5.9340598e-16
4389.292397158645,8.1265662e-14,5.8643844e-16
4390.760204254842,8.0423813e-14,5.836255500000001e-16
4392.2280113510415,8.0070343e-14,5.817535000000001e-16
4393.69581844724,8.1366351e-14,5.8365107e-16
4395.163625543437,8.0197737e-14,5.8157642e-16
4396.631432639636,8.0000758e-14,5.777109900000001e-16
4398.099239735834,7.9949217e-14,5.746527200000001e-16
4399.567046832033,7.9497823e-14,5.743590700000001e-16
4401.03485392823,7.9464084e-14,5.7488359e-16
4402.502661024429,7.7560774e-14,5.698214600000001e-16
4403.970468120628,7.8505135e-14,5.7287898e-16
4405.438275216826,7.9122188e-14,5.724932100000001e-16
4406.906082313024,7.8430433e-14,5.6890232e-16
4408.373889409222,7.8431639e-14,5.6666997e-16
4409.841696505421,7.8963793e-14,5.676674500000001e-16
4411.309503601618,7.9265038e-14,5.6809235e-16
4412.777310697817,7.8003874e-14,5.652494400000001e-16
4414.245117794016,7.9444589e-14,5.6577597e-16
4415.712924890214,8.0319289e-14,5.653655300000001e-16
4417.180731986412,7.8728887e-14,5.6361054e-16
4418.64853908261,8.0002892e-14,5.642832900000001e-16
4420.116346178808,8.0644875e-14,5.654909500000001e-16
4421.584153275006,7.9799787e-14,5.644077000000001e-16
4423.051960371205,7.9064691e-14,5.6261479e-16
4424.519767467404,8.0134738e-14,5.6248938e-16
4425.987574563602,8.0982862e-14,5.6479945e-16
4427.455381659799,8.1191862e-14,5.6504493e-16
4428.923188755998,8.2299835e-14,5.659755e-16
4430.390995852196,8.2912809e-14,5.6745363e-16
4431.858802948394,8.4425265e-14,5.6826022e-16
4433.326610044593,8.6334938e-14,5.7037102000000005e-16
4434.794417140792,8.6118423e-14,5.703127900000001e-16
4436.26222423699,8.7110237e-14,5.733481800000001e-16
4437.730031333187,8.6331624e-14,5.7239151e-16
4439.197838429386,8.7318689e-14,5.737357e-16
4440.665645525584,8.716093e-14,5.7313489e-16
4442.133452621783,8.7440146e-14,5.714272700000001e-16
4443.601259717981,8.6976216e-14,5.7320546e-16
4445.069066814179,8.9018799e-14,5.772188100000001e-16
4446.536873910378,9.0687582e-14,5.7815107e-16
4448.004681006575,8.8385096e-14,5.749269e-16
4449.472488102774,8.9033605e-14,5.771644400000001e-16
4450.940295198972,8.962005e-14,5.772664500000001e-16
4452.408102295171,8.9230611e-14,5.7370436e-16
4453.875909391369,9.0108341e-14,5.7276304e-16
4455.343716487567,9.0150055e-14,5.722604900000001e-16
4456.811523583766,9.0321481e-14,5.7197202e-16
4458.279330679963,8.9890592e-14,5.6977905e-16
4459.747137776162,8.9639918e-14,5.696867800000001e-16
4461.21494487236,9.0066789e-14,5.6979282e-16
