wl,flux,fluxerr
3384.135888501742,1.2470678e-16,4.2069223e-18
3388.9481707317073,1.2554214e-16,4.195039e-18
3393.7603658536586,1.2525686e-16,4.2613814e-18
3398.57256097561,1.2109167e-16,4.2734152e-18
3403.3847560975614,1.1584262e-16,4.177467e-18
3408.1968641114986,1.2075153e-16,4.178026e-18
3413.0091463414637,1.2731748e-16,4.1275473e-18
3417.821428571429,1.2269778e-16,4.067334e-18
3422.633536585366,1.214169e-16,4.0328967e-18
3427.445993031359,1.2180335e-16,4.0537285e-18
3432.25818815331,1.1924243e-16,4.0618634e-18
3437.0703832752615,1.2054405e-16,4.030749e-18
3441.882578397213,1.1504327e-16,3.9221737e-18
3446.694860627178,1.2136765e-16,3.9263302e-18
3451.5069686411152,1.1467164e-16,3.826465e-18
3456.3192508710804,1.1955599e-16,3.835356e-18
3461.1315331010455,1.2758055e-16,3.940925e-18
3465.9436411149827,1.1529192e-16,3.8421568e-18
3470.755836236934,1.177898e-16,3.847046e-18
3475.5680313588855,1.2099159e-16,3.8400247e-18
3480.3803135888506,1.1303806e-16,3.752904e-18
3485.192508710802,1.17095e-16,3.783723e-18
3490.004703832753,1.1441156e-16,3.7622313e-18
3494.816898954704,1.2369177e-16,3.855244e-18
3499.6290940766553,1.1997835e-16,3.7905986e-18
3504.4412891986062,1.1895406e-16,3.7485683e-18
3509.2534843205576,1.1299279e-16,3.659646e-18
3514.0657665505228,1.1866048e-16,3.7184585e-18
3518.877961672474,1.1822035e-16,3.7369733e-18
3523.690331010453,1.10205425e-16,3.6509333e-18
3528.502613240418,1.0780984e-16,3.614504e-18
3533.3148083623696,1.0961947e-16,3.645141e-18
3538.127003484321,1.05609544e-16,3.6086122e-18
3542.939198606272,1.1440907e-16,3.693918e-18
3547.7513937282233,1.1522617e-16,3.6714515e-18
3552.5635888501743,1.06453665e-16,3.56553e-18
3557.3757839721256,1.10850256e-16,3.5581315e-18
3562.187979094077,1.128698e-16,3.5493634e-18
3567.000261324042,1.1930062e-16,3.546859e-18
3571.812717770035,1.09039776e-16,3.4391432e-18
3576.6248257839725,1.1180901e-16,3.448436e-18
3581.437020905924,1.060618e-16,3.394033e-18
3586.249128919861,1.0985757e-16,3.418148e-18
3591.06149825784,1.1148474e-16,3.436192e-18
3595.8736933797913,1.10201594e-16,3.4198025e-18
3600.6858885017427,1.05546234e-16,3.377947e-18
3605.4982578397216,1.06728514e-16,3.368753e-18
3610.3101045296175,1.0495057e-16,3.331563e-18
3615.1224738675965,9.9719065e-17,3.2941699e-18
3619.934668989548,1.0657492e-16,3.3563559e-18
3624.7469512195125,1.09657984e-16,3.3926062e-18
3629.559233449478,1.1183091e-16,3.4369584e-18
3634.3713414634153,9.5986296e-17,3.3127777e-18
3639.183536585366,1.00980396e-16,3.3067074e-18
3643.9956445993034,1.0213169e-16,3.277737e-18
3648.8079268292686,1.02981736e-16,3.2478482e-18
3653.6202090592337,1.00291116e-16,3.203082e-18
3658.432404181185,9.975091e-17,3.1909323e-18
3663.244773519164,1.0143383e-16,3.171717e-18
3668.0566202090595,1.0531124e-16,3.1878437e-18
3672.8689895470384,9.484538e-17,3.0971613e-18
3677.6811846689898,1.0695469e-16,3.1682357e-18
3682.493379790941,1.025381e-16,3.1218466e-18
3687.30574912892,1.0102389e-16,3.111246e-18
3692.1178571428577,1.0081156e-16,3.0987265e-18
3696.930052264809,9.442016e-17,3.0514531e-18
3701.7421602787463,1.0309774e-16,3.1266906e-18
3706.554442508711,9.592843e-17,3.06956e-18
3711.3667247386766,9.428715e-17,3.069684e-18
3716.1788327526137,9.3874425e-17,3.0407962e-18
3720.9911149825784,1.0615083e-16,3.1329739e-18
3725.803135888502,1.1964936e-16,3.2475163e-18
3730.6155052264817,1.2579167e-16,3.2870904e-18
3735.427700348432,1.2385516e-16,3.2620835e-18
3740.2398954703835,1.064894e-16,3.0783218e-18
3745.0522648083625,9.3925604e-17,2.9769854e-18
3749.8641114982584,9.2103656e-17,2.9592932e-18
3754.676567944251,9.579872e-17,3.0195562e-18
3759.4886759581887,9.5548274e-17,2.9876089e-18
3764.301393728223,9.504428e-17,2.9996493e-18
3769.1135888501744,9.5676435e-17,2.985902e-18
3773.9259581881533,9.862254e-17,2.9803148e-18
3778.7378048780492,9.308848e-17,2.9330346e-18
3783.550174216028,9.1961513e-17,2.9103243e-18
3788.3623693379795,8.718243e-17,2.8775351e-18
3793.1746515679447,8.822604e-17,2.8848548e-18
3797.98693379791,9.651305e-17,2.9413418e-18
3802.799041811847,9.64338e-17,2.9400762e-18
3807.6112369337984,9.5200634e-17,2.9430286e-18
3812.4233449477356,9.8971075e-17,2.9598801e-18
3817.2356271777003,8.8303377e-17,2.859957e-18
3822.047909407666,9.0008904e-17,2.8554792e-18
3826.860104529617,9.349591e-17,2.881091e-18
3831.672473867596,8.831962e-17,2.8598138e-18
3836.484320557491,9.754779e-17,2.9626404e-18
3841.296689895471,9.513161e-17,2.9498609e-18
3846.1088850174215,9.322152e-17,2.9558977e-18
3850.921080139373,9.211267e-17,2.938108e-18
3855.7334494773518,8.5889935e-17,2.877984e-18
3860.545470383276,9.201236e-17,2.9018873e-18
3865.357752613241,8.863406e-17,2.8708792e-18
3870.169860627178,9.650448e-17,2.9285492e-18
3874.9821428571436,9.481173e-17,2.8846859e-18
3879.7944250871083,9.293024e-17,2.8506673e-18
3884.6065331010454,9.125916e-17,2.8271683e-18
3889.418728222997,8.8285655e-17,2.7954685e-18
3894.2308362369345,8.4975086e-17,2.7759745e-18
3899.0432055749134,8.142186e-17,2.73395e-18
3903.8554006968648,8.52163e-17,2.7653279e-18
3908.667595818816,8.5887956e-17,2.7732725e-18
3913.479965156795,8.549304e-17,2.7660254e-18
3918.29181184669,8.5216954e-17,2.754011e-18
3923.1041811846694,8.7011056e-17,2.7590146e-18
3927.9163763066204,7.839466e-17,2.6848494e-18
3932.7286585365855,8.381652e-17,2.7288285e-18
3937.5409407665506,7.878811e-17,2.6962198e-18
3942.353048780488,8.2535995e-17,2.7405778e-18
3947.165243902439,7.8482605e-17,2.7094832e-18
3951.9773519163764,8.625035e-17,2.781667e-18
3956.789634146342,8.6702286e-17,2.7907008e-18
3961.6022648083626,8.6198784e-17,2.776435e-18
3966.414634146342,8.480549e-17,2.7569229e-18
3971.2267421602796,8.261276e-17,2.7278746e-18
3976.03893728223,8.236703e-17,2.7098247e-18
3980.8510452961673,8.544955e-17,2.726097e-18
3985.663327526133,8.230691e-17,2.7095782e-18
3990.4756097560976,8.201445e-17,2.7121457e-18
3995.287717770035,7.879178e-17,2.6955488e-18
4000.0999128919866,7.3241007e-17,2.6126558e-18
4004.912020905924,8.335953e-17,2.6931282e-18
4009.7243902439027,7.646358e-17,2.6084694e-18
4014.536585365854,7.852119e-17,2.6367118e-18
4019.3487804878055,7.574588e-17,2.6040558e-18
4024.1611498257844,8.1198014e-17,2.6670673e-18
4028.9729965156803,8.4066425e-17,2.6637836e-18
4033.785365853659,8.033741e-17,2.636099e-18
4038.5975609756106,8.0505684e-17,2.6391353e-18
4043.4098432055753,8.030594e-17,2.6396481e-18
4048.222125435541,7.8413744e-17,2.611301e-18
4053.034233449478,7.578677e-17,2.6032859e-18
4057.8464285714285,8.169776e-17,2.645631e-18
4062.658536585366,7.80944e-17,2.6370652e-18
4067.4708188153313,7.6467435e-17,2.6366186e-18
4072.2831010452965,7.6377146e-17,2.623741e-18
4077.095296167248,7.773254e-17,2.624612e-18
4081.9076655052268,7.6487664e-17,2.6204947e-18
4086.719512195122,7.637504e-17,2.5957749e-18
4091.531881533101,8.001301e-17,2.6165007e-18
4096.344076655053,7.337343e-17,2.573224e-18
4101.156271777004,7.7184e-17,2.58932e-18
4105.968641114983,8.420436e-17,2.6403003e-18
4110.78074912892,7.6996843e-17,2.6025786e-18
4115.592944250871,7.0308294e-17,2.5204917e-18
4120.4050522648095,8.324353e-17,2.614907e-18
4125.217334494774,7.723637e-17,2.5600899e-18
4130.02961672474,8.568898e-17,2.6264345e-18
4134.841724738677,7.907641e-17,2.5805882e-18
4139.654006968642,7.516954e-17,2.5480228e-18
4144.466027874564,7.711371e-17,2.558859e-18
4149.278397212544,7.405754e-17,2.5354368e-18
4154.091027874565,7.3439834e-17,2.5266743e-18
4158.90331010453,7.575991e-17,2.536105e-18
4163.715418118468,7.2879436e-17,2.5170103e-18
4168.527613240418,7.1454297e-17,2.5039224e-18
4173.339721254355,7.563268e-17,2.5486876e-18
4178.152090592335,7.0484735e-17,2.5028777e-18
4182.964285714285,7.1162944e-17,2.5024672e-18
4187.776480836237,7.402358e-17,2.5270717e-18
4192.588850174216,6.8401563e-17,2.4978385e-18
4197.4006968641115,7.005985e-17,2.5237903e-18
4202.213066202091,6.977548e-17,2.5332106e-18
4207.025261324042,7.210186e-17,2.5623745e-18
4211.837543554007,6.888831e-17,2.5411406e-18
4216.649825783972,6.962243e-17,2.5363705e-18
4221.461933797909,6.675153e-17,2.4933281e-18
4226.274128919861,6.3980475e-17,2.4543956e-18
4231.086236933798,6.921602e-17,2.4932702e-18
4235.898519163763,7.071242e-17,2.495078e-18
4240.710801393729,6.976496e-17,2.4735438e-18
4245.52299651568,6.439824e-17,2.4424636e-18
4250.335365853659,6.4745445e-17,2.4367554e-18
4255.147212543554,6.660976e-17,2.4594392e-18
4259.959581881533,6.774796e-17,2.4667111e-18
4264.771777003484,6.908725e-17,2.4800835e-18
4269.583972125436,7.0346225e-17,2.4960845e-18
4274.3963414634145,7.2606e-17,2.4967132e-18
4279.208362369339,6.2868254e-17,2.4097413e-18
4284.0206445993035,6.545523e-17,2.4382038e-18
4288.832752613241,7.347279e-17,2.4596228e-18
4293.645034843206,6.815695e-17,2.458224e-18
4298.457317073171,6.777003e-17,2.447823e-18
4303.269425087108,6.8687556e-17,2.457503e-18
4308.08162020906,6.717923e-17,2.4369045e-18
4312.893728222997,6.928388e-17,2.4617782e-18
4317.706097560976,6.456155e-17,2.4129653e-18
4322.5182926829275,6.901845e-17,2.4563103e-18
4327.330487804878,6.2265385e-17,2.4174854e-18
4332.142857142858,6.5879106e-17,2.4419356e-18
4336.954703832753,7.040396e-17,2.4628414e-18
4341.767073170732,7.512318e-17,2.5076807e-18
4346.579703832753,7.507338e-17,2.5046001e-18
4351.391986062718,6.974864e-17,2.4721662e-18
4356.204181184669,6.583768e-17,2.4458415e-18
4361.016550522649,6.826604e-17,2.439006e-18
4365.828397212544,6.826464e-17,2.437618e-18
4370.640766550523,6.894172e-17,2.4466847e-18
4375.452961672475,6.6677964e-17,2.4281519e-18
4380.265156794425,6.234981e-17,2.382582e-18
4385.077526132405,6.393455e-17,2.3823565e-18
4389.889634146342,6.55474e-17,2.3953205e-18
4394.701829268293,6.3180724e-17,2.366266e-18
4399.5139372822305,6.0980397e-17,2.351754e-18
4404.326219512196,6.2060946e-17,2.3746484e-18
4409.138501742161,6.236621e-17,2.3560618e-18
4413.950609756098,6.2034417e-17,2.3674821e-18
4418.762804878049,6.0032176e-17,2.3452312e-18
4423.574912891987,5.8000555e-17,2.3323187e-18
4428.387282229965,6.536275e-17,2.3948653e-18
4433.199477351917,6.465763e-17,2.3806146e-18
4438.011672473868,5.625338e-17,2.2972834e-18
4442.824041811848,6.323983e-17,2.3625354e-18
4447.635888501743,6.0735703e-17,2.344095e-18
4452.448257839722,5.93523e-17,2.3237652e-18
4457.260452961673,6.0720927e-17,2.3484237e-18
4462.072735191638,6.40248e-17,2.3604864e-18
4466.885017421603,6.6411837e-17,2.3944124e-18
4471.697125435541,6.157645e-17,2.3471124e-18
4476.509320557491,6.202377e-17,2.3905538e-18
4481.321428571428,5.996293e-17,2.3527389e-18
4486.133710801394,5.780546e-17,2.3512996e-18
4490.945993031359,5.852898e-17,2.3344652e-18
4495.758188153311,5.980967e-17,2.3427407e-18
4500.570557491289,5.8282617e-17,2.3332323e-18
4505.382404181185,6.352233e-17,2.365575e-18
4510.194773519164,5.893013e-17,2.3323565e-18
4515.006968641115,5.976939e-17,2.3448674e-18
4519.819163763067,5.77621e-17,2.3314044e-18
4524.6315331010455,6.123856e-17,2.3632645e-18
4529.443641114983,6.030368e-17,2.3773826e-18
4534.255836236935,5.848911e-17,2.3632083e-18
4539.067944250872,5.771361e-17,2.3381468e-18
4543.880662020906,5.4985974e-17,2.3224767e-18
4548.692857142858,5.85256e-17,2.3293346e-18
4553.505226480836,5.4102178e-17,2.3030195e-18
4558.317073170732,6.0010855e-17,2.3501942e-18
4563.129529616725,5.81191e-17,2.3282386e-18
4567.941637630663,5.7212893e-17,2.3251077e-18
4572.753919860627,6.100991e-17,2.3382777e-18
4577.566202090593,5.6325494e-17,2.3130201e-18
4582.37831010453,5.9732935e-17,2.3156446e-18
4587.190505226481,5.597426e-17,2.3046048e-18
4592.002613240418,5.738737e-17,2.298875e-18
4596.814982578398,5.621261e-17,2.293128e-18
4601.6271777003485,5.5510367e-17,2.3038157e-18
4606.4393728223,5.969053e-17,2.3419106e-18
4611.251742160279,5.679286e-17,2.3162585e-18
4616.063588850175,5.555844e-17,2.3089103e-18
4620.875958188153,5.6794856e-17,2.3203986e-18
4625.688153310105,5.7344475e-17,2.3278633e-18
4630.500435540071,6.007426e-17,2.3639172e-18
4635.312717770035,5.273731e-17,2.3068812e-18
4640.1248257839725,5.4116584e-17,2.3147907e-18
4644.937020905924,5.696325e-17,2.3253612e-18
4649.7491289198615,5.43662e-17,2.3098907e-18
4654.561411149826,5.632476e-17,2.3362273e-18
4659.373693379792,5.6179275e-17,2.3277983e-18
4664.185888501742,5.620262e-17,2.3256967e-18
4668.998257839722,5.821857e-17,2.3427577e-18
4673.810104529617,5.584937e-17,2.3208606e-18
4678.622473867596,5.5039827e-17,2.3101273e-18
4683.434668989547,5.637213e-17,2.3193518e-18
4688.246864111498,5.3833745e-17,2.296548e-18
4693.059233449478,5.2814804e-17,2.2828378e-18
4697.871254355401,5.745286e-17,2.3165505e-18
4702.683536585366,5.761766e-17,2.3014506e-18
4707.495644599304,5.576355e-17,2.300462e-18
4712.307926829269,5.900247e-17,2.3397151e-18
4717.120209059234,5.6277187e-17,2.3200073e-18
4721.932317073171,5.368982e-17,2.289883e-18
4726.744512195122,5.7487306e-17,2.3305884e-18
4731.5566202090595,5.6867304e-17,2.3082353e-18
4736.369337979095,5.4759492e-17,2.2868306e-18
4741.1816202090595,5.326405e-17,2.2945182e-18
4745.993902439025,5.3581733e-17,2.2961667e-18
4750.806010452962,5.56145e-17,2.308847e-18
4755.618205574913,5.679436e-17,2.3196289e-18
4760.43031358885,5.2065312e-17,2.2812938e-18
4765.242595818815,5.1327166e-17,2.2645035e-18
4770.054878048781,5.743114e-17,2.320971e-18
4774.8670731707325,5.5411866e-17,2.3147357e-18
4779.679442508711,5.3178482e-17,2.2869383e-18
4784.491289198606,5.3111087e-17,2.2915908e-18
4789.303658536586,5.2583187e-17,2.2831765e-18
4794.115853658537,5.1043337e-17,2.274722e-18
4798.928048780488,5.297187e-17,2.297277e-18
4803.7404181184675,5.1073354e-17,2.2943705e-18
4808.552526132405,4.9885952e-17,2.2681164e-18
4813.364721254356,5.7105724e-17,2.3283805e-18
4818.176829268293,5.472929e-17,2.3146025e-18
4822.989111498258,5.387437e-17,2.3198177e-18
4827.801393728223,5.0417277e-17,2.2907299e-18
4832.61350174216,5.3185397e-17,2.3069662e-18
4837.425696864112,5.440049e-17,2.3710154e-18
4842.237804878049,5.256522e-17,2.2565206e-18
4847.050174216028,5.9432034e-17,3.9319993e-18
4851.8623693379795,5.5257524e-17,5.187031e-18
4856.674564459931,7.728392e-17,5.562607e-18
4861.48693379791,8.080897e-17,5.4971404e-18
4866.298780487806,6.1870946e-17,4.2070116e-18
4871.111149825784,5.656062e-17,2.624494e-18
4875.923344947736,5.684207e-17,2.3515066e-18
4880.735627177701,5.3017983e-17,2.3253503e-18
4885.547909407666,5.5784796e-17,2.3507751e-18
4890.3600174216035,5.1250923e-17,2.2993096e-18
4895.172212543554,4.7991626e-17,2.2491366e-18
4899.984320557492,4.9770673e-17,2.2733117e-18
4904.796602787457,4.97184e-17,2.27269e-18
4909.608885017422,5.3501063e-17,2.2968266e-18
4914.421080139373,5.0804252e-17,2.2851747e-18
4919.233449477352,5.0379177e-17,2.264854e-18
4924.045296167248,4.7610815e-17,2.2369176e-18
4928.857665505227,4.7131074e-17,2.2297493e-18
4933.670296167248,5.170132e-17,2.2725594e-18
4938.482578397213,5.0081362e-17,2.2742893e-18
4943.29468641115,4.9299263e-17,2.279247e-18
4948.107142857143,5.185352e-17,2.28785e-18
4952.918989547039,5.678979e-17,2.3500946e-18
4957.7313588850175,6.2586325e-17,2.399005e-18
4962.543554006969,6.2091e-17,2.4019592e-18
4967.35574912892,5.3824537e-17,2.331563e-18
4972.1681184669,4.549225e-17,2.2471017e-18
4976.9799651567955,4.4772157e-17,2.2294815e-18
4981.792421602788,4.5087474e-17,2.2292716e-18
4986.604529616726,4.4028706e-17,2.209566e-18
4991.4168118466905,4.5490976e-17,2.2218388e-18
4996.229094076656,5.8330964e-17,2.3569976e-18
5001.041202090593,7.303582e-17,2.5052507e-18
5005.853397212543,8.101634e-17,2.581318e-18
5010.665505226481,9.2186434e-17,2.6654493e-18
5015.477874564461,7.465412e-17,2.5029743e-18
5020.290069686412,4.882732e-17,2.2629598e-18
5025.102264808363,4.679528e-17,2.2497456e-18
5029.914634146342,4.727673e-17,2.2347366e-18
5034.726480836237,4.4014304e-17,2.2035498e-18
5039.538850174216,4.3156732e-17,2.2094803e-18
5044.351045296167,4.358861e-17,2.2035175e-18
5049.163327526133,4.3176022e-17,2.1921095e-18
5053.975609756098,4.373943e-17,2.2187528e-18
5058.787717770036,4.4016143e-17,2.2223485e-18
5063.599912891987,4.4740323e-17,2.2156655e-18
5068.412020905924,4.17429e-17,2.202192e-18
5073.2243031358885,4.237819e-17,2.193274e-18
5078.036585365854,4.700036e-17,2.2393624e-18
5082.848780487805,4.529581e-17,2.22683e-18
5087.661149825784,4.1332342e-17,2.2048396e-18
5092.472996515679,4.5420213e-17,2.2424385e-18
5097.28536585366,4.2560236e-17,2.2204646e-18
5102.09756097561,4.2675667e-17,2.2356165e-18
5106.9097560975615,4.616461e-17,2.2849287e-18
5111.72212543554,4.1953502e-17,2.2517302e-18
5116.534146341464,4.5695886e-17,2.304212e-18
5121.346428571429,4.5486123e-17,2.3996863e-18
5126.1590592334505,4.2586315e-17,2.4786697e-18
5130.971254355401,4.0041752e-17,2.4960922e-18
5135.783449477352,4.238655e-17,2.4458624e-18
5140.595818815332,4.337305e-17,2.3616708e-18
5145.407665505227,4.3678872e-17,2.2847818e-18
5150.220034843205,3.8902903e-17,2.226423e-18
5155.032229965157,4.1903938e-17,2.2626496e-18
5159.844512195123,3.8098582e-17,2.2299218e-18
5164.656794425087,4.3889647e-17,2.2804677e-18
5169.4689024390245,4.3114437e-17,2.2491355e-18
5174.281097560976,3.7099226e-17,2.2265816e-18
5179.093205574914,4.1173097e-17,2.2517364e-18
5183.905487804878,4.1812375e-17,2.23312e-18
5188.717770034844,4.1517e-17,2.2553e-18
5193.529965156795,3.7176537e-17,2.2033614e-18
5198.342334494774,4.1927244e-17,2.2304197e-18
5203.154181184669,4.3403497e-17,2.2450356e-18
5207.9665505226485,4.2048638e-17,2.2264896e-18
5212.7787456446,3.9002883e-17,2.1837407e-18
5217.59094076655,4.125756e-17,2.2040771e-18
5222.403310104531,4.2191386e-17,2.204536e-18
5227.215418118468,4.0476436e-17,2.1848644e-18
5232.027613240419,3.606846e-17,2.1417023e-18
5236.839721254356,3.5693386e-17,2.1376485e-18
5241.6520034843215,3.9529787e-17,2.174304e-18
5246.464285714286,3.7909138e-17,2.152586e-18
5251.276393728223,3.9151626e-17,2.1763147e-18
5256.088588850174,3.900481e-17,2.1767874e-18
5260.900696864112,3.3981423e-17,2.1221972e-18
5265.713066202091,3.5484662e-17,2.161805e-18
5270.525261324043,4.149625e-17,2.1910604e-18
5275.337456445994,3.932352e-17,2.184953e-18
5280.149825783973,3.6417655e-17,2.158646e-18
5284.961672473868,4.1330774e-17,2.189116e-18
5289.774041811847,3.9731348e-17,2.167236e-18
5294.586236933798,3.4219254e-17,2.1003648e-18
5299.398519163763,4.1703333e-17,2.1934603e-18
5304.210801393729,3.7023893e-17,2.1499483e-18
5309.022909407667,3.5064977e-17,2.1157611e-18
5313.835104529617,3.6201847e-17,2.1190297e-18
5318.647735191638,4.1998772e-17,2.1762686e-18
5323.459930313589,3.632799e-17,2.1269016e-18
5328.27212543554,3.772306e-17,2.153715e-18
5333.0844947735195,3.8392986e-17,2.1492843e-18
5337.896602787458,3.5600328e-17,2.1345859e-18
5342.708797909408,3.5967216e-17,2.1566257e-18
5347.520905923345,3.6151522e-17,2.1487363e-18
5352.33318815331,3.4049765e-17,2.1320543e-18
5357.145470383275,3.4105375e-17,2.1330604e-18
5361.957578397213,3.653691e-17,2.1426323e-18
5366.770034843205,3.734525e-17,2.1607995e-18
5371.581881533101,3.8295286e-17,2.1735244e-18
5376.394250871081,3.8914543e-17,2.1656277e-18
5381.206445993032,3.5395144e-17,2.1400676e-18
5386.018641114983,3.615289e-17,2.133677e-18
5390.831010452962,3.990362e-17,2.1778669e-18
5395.642857142858,3.4230815e-17,2.1315853e-18
5400.455313588851,3.803318e-17,2.1602051e-18
5405.267421602788,3.7094647e-17,2.1529038e-18
5410.079703832753,3.0827774e-17,2.1053376e-18
5414.891986062718,3.5004235e-17,2.1498434e-18
5419.704094076656,3.4150456e-17,2.1641965e-18
5424.5162891986065,3.5716865e-17,2.238161e-18
5429.328397212544,3.6461026e-17,2.2763899e-18
5434.140766550523,3.6710706e-17,2.265602e-18
5438.952961672474,3.7835102e-17,2.2476069e-18
5443.765156794426,3.833037e-17,2.2599937e-18
5448.577526132404,3.643969e-17,2.248065e-18
5453.3893728223,3.4546795e-17,2.2122255e-18
5458.201742160279,3.5371067e-17,2.2007864e-18
5463.0139372822305,3.3539696e-17,2.1744442e-18
5467.826219512196,3.2700273e-17,2.1583018e-18
5472.638501742161,3.5238685e-17,2.2556603e-18
5477.450609756098,3.25242e-17,2.5999817e-18
5482.26280487805,3.7997888e-17,2.9082585e-18
5487.074912891987,3.2740702e-17,2.9046774e-18
5491.887195121952,3.2871195e-17,2.7998662e-18
5496.699477351917,3.3720683e-17,2.435044e-18
5501.511672473867,3.636601e-17,2.2255667e-18
5506.324041811848,3.045197e-17,2.1597655e-18
5511.135888501743,3.4739237e-17,2.1892964e-18
5515.948606271778,3.7092307e-17,2.2276317e-18
5520.760888501743,3.1823163e-17,2.1378934e-18
5525.573170731708,3.5759928e-17,2.1800965e-18
5530.385278745645,3.78794e-17,2.2760197e-18
5535.197473867596,3.417064e-17,2.4115733e-18
5540.009581881533,3.8036666e-17,2.4507809e-18
5544.821951219513,3.6556542e-17,2.4157107e-18
5549.634146341464,3.4359488e-17,2.2870773e-18
5554.446341463415,3.586644e-17,2.1924983e-18
5559.258710801395,3.5584992e-17,2.1627313e-18
5564.07055749129,3.500331e-17,2.1629694e-18
5568.882926829268,3.917763e-17,2.181461e-18
5573.69512195122,3.417882e-17,2.132412e-18
5578.507404181185,3.100332e-17,2.0958858e-18
5583.3196864111505,3.6173796e-17,2.1626199e-18
5588.131794425088,3.7094084e-17,2.1730756e-18
5592.943989547039,3.2687584e-17,2.129769e-18
5597.756097560976,3.0789e-17,2.0845497e-18
5602.5683797909405,3.2377196e-17,2.0983603e-18
5607.380662020906,3.1972867e-17,2.1136233e-18
5612.192857142858,3.3129427e-17,2.1445913e-18
5617.005226480836,3.3431398e-17,2.1569611e-18
5621.817073170731,3.3734063e-17,2.1857021e-18
5626.629442508712,3.4943474e-17,2.2259856e-18
5631.441637630663,3.286098e-17,2.2373197e-18
5636.253832752614,3.4102073e-17,2.2235616e-18
5641.066202090593,3.6057944e-17,2.1984655e-18
5645.87831010453,3.5968033e-17,2.1760562e-18
5650.690505226481,3.2392108e-17,2.1559793e-18
5655.502613240418,3.670091e-17,2.252477e-18
5660.314895470384,3.909825e-17,2.2880548e-18
5665.1271777003485,3.3450304e-17,2.216476e-18
5669.939285714286,3.3780293e-17,2.1762336e-18
5674.7514808362375,3.609432e-17,2.1859598e-18
5679.563588850175,3.1417772e-17,2.1693523e-18
5684.375958188154,3.6822732e-17,2.2238083e-18
5689.188153310105,3.633273e-17,2.2429403e-18
5694.000348432057,3.0882447e-17,2.1849788e-18
5698.812717770035,3.25446e-17,2.2237905e-18
5703.624564459931,3.715095e-17,2.278087e-18
5708.437282229966,3.2266053e-17,2.264811e-18
5713.24956445993,3.4034522e-17,2.2684367e-18
5718.061846689896,3.1698924e-17,2.2472012e-18
5722.874041811848,3.6321084e-17,2.2671151e-18
5727.686411149826,3.855343e-17,2.2532902e-18
5732.498257839722,3.6438563e-17,2.2227563e-18
5737.310627177701,3.5439657e-17,2.2176627e-18
5742.122822299652,3.4119903e-17,2.1720998e-18
5746.935017421603,2.9188517e-17,2.1665041e-18
5751.747386759583,3.4846757e-17,2.2115782e-18
5756.55949477352,3.1525054e-17,2.1653148e-18
5761.371689895471,3.3616418e-17,2.1465827e-18
5766.183797909408,3.111061e-17,2.1341678e-18
5770.996080139374,3.2833694e-17,2.173097e-18
5775.808362369338,3.2797116e-17,2.155517e-18
5780.6204703832755,3.1947383e-17,2.1448047e-18
5785.432926829269,3.4514058e-17,2.1593844e-18
5790.2447735191645,3.1924126e-17,2.1316306e-18
5795.057142857143,2.955559e-17,2.1242693e-18
5799.869337979095,3.296912e-17,2.1648456e-18
5804.681533101046,3.5502082e-17,2.1579283e-18
5809.493902439025,2.976041e-17,2.1102746e-18
5814.305749128921,2.9426798e-17,2.0989814e-18
