wl,flux,fluxerr
5372.213641939505,5.844682e-17,nan
5377.020222798703,5.863498000000001e-17,nan
5381.826803657893,5.690765e-17,nan
5386.633384517082,5.2325270000000005e-17,nan
5391.439965376272,5.420799e-17,nan
5396.246546235462,5.613418e-17,nan
5401.053127094652,5.4113950000000003e-17,nan
5405.859707953842,5.032213e-17,nan
5410.666288813032,5.637504000000001e-17,nan
5415.472869672221,6.02359e-17,nan
5420.279450531411,5.377572e-17,nan
5425.086031390601,5.360611000000001e-17,nan
5429.8926122497915,5.4049320000000004e-17,nan
5434.699193108981,5.346758000000001e-17,nan
5439.5057739681715,5.4790270000000006e-17,nan
5444.312354827361,5.635333000000001e-17,nan
5449.118935686551,5.602106e-17,nan
5453.925516545741,5.375422e-17,nan
5458.732097404931,5.2462570000000005e-17,nan
5463.53867826412,5.4928780000000004e-17,nan
5468.345259123311,5.206376e-17,nan
5473.151839982501,5.2004330000000004e-17,nan
5477.95842084169,5.684504000000001e-17,nan
5482.765001700881,5.678356000000001e-17,nan
5487.57158256007,5.1632440000000005e-17,nan
5492.37816341926,4.8481100000000006e-17,nan
5497.18474427845,4.933556e-17,nan
5501.99132513764,5.144224000000001e-17,nan
5506.797905996829,5.0491700000000004e-17,nan
5511.60448685602,5.324864000000001e-17,nan
5516.411067715209,5.343861e-17,nan
5521.217648574399,5.4921930000000004e-17,nan
5526.024229433589,5.2724960000000004e-17,nan
5530.8308102927795,5.009816e-17,nan
5535.637391151969,5.69175e-17,nan
5540.4439720111595,4.882812e-17,nan
5545.250552870349,5.0725360000000004e-17,nan
5550.057133729539,5.1780520000000005e-17,nan
5554.863714588729,5.010538e-17,nan
5559.670295447919,5.244801e-17,nan
5564.476876307108,5.4679030000000004e-17,nan
5569.283457166298,5.098949e-17,nan
5574.090038025489,4.8077240000000007e-17,nan
5578.896618884678,5.2571810000000004e-17,nan
5583.703199743868,5.2421470000000003e-17,nan
5588.509780603058,5.3597420000000007e-17,nan
5593.316361462248,5.1417200000000004e-17,nan
5598.122942321437,5.2676960000000005e-17,nan
5602.929523180628,4.996551e-17,nan
5607.736104039817,4.774755e-17,nan
5612.542684899007,5.0094340000000005e-17,nan
5617.349265758197,5.166111e-17,nan
5622.155846617387,5.08512e-17,nan
5626.9624274765765,5.127234e-17,nan
5631.7690083357675,5.2194510000000005e-17,nan
5636.575589194957,5.0287580000000004e-17,nan
5641.382170054147,5.3509480000000007e-17,nan
5646.188750913337,5.230756e-17,nan
5650.995331772527,5.187395e-17,nan
5655.801912631716,5.3264600000000005e-17,nan
5660.608493490907,5.08462e-17,nan
5665.415074350096,4.947321000000001e-17,nan
5670.221655209286,4.9041670000000005e-17,nan
5675.028236068477,5.2104730000000004e-17,nan
5679.834816927666,5.0258040000000004e-17,nan
5684.641397786856,4.704318e-17,nan
5689.447978646046,4.5000310000000004e-17,nan
5694.254559505236,5.0232730000000006e-17,nan
5699.061140364425,4.8842310000000005e-17,nan
5703.867721223615,5.2181050000000006e-17,nan
5708.674302082805,5.2144300000000004e-17,nan
5713.480882941995,5.3012830000000006e-17,nan
5718.287463801185,4.855376e-17,nan
5723.094044660375,5.1873260000000004e-17,nan
5727.9006255195645,4.6072650000000006e-17,nan
5732.707206378755,5.32145e-17,nan
5737.513787237945,4.7992e-17,nan
5742.320368097135,4.9494860000000004e-17,nan
5747.126948956324,4.8765290000000005e-17,nan
5751.933529815515,4.9536370000000006e-17,nan
5756.740110674704,5.028342000000001e-17,nan
5761.546691533894,5.141824e-17,nan
5766.353272393084,4.8236110000000006e-17,nan
5771.159853252274,5.2755990000000007e-17,nan
5775.966434111464,4.7572900000000004e-17,nan
5780.773014970654,5.077617e-17,nan
5785.579595829844,5.0126440000000007e-17,nan
5790.386176689033,4.839842e-17,nan
5795.192757548224,4.8559670000000004e-17,nan
5799.999338407413,5.158892000000001e-17,nan
5804.805919266603,4.8156320000000006e-17,nan
5809.612500125793,4.674558e-17,nan
5814.419080984983,4.9244150000000005e-17,nan
5819.2256618441725,4.8473810000000006e-17,nan
5824.032242703363,4.7115020000000005e-17,nan
5828.8388235625525,4.9334490000000004e-17,nan
5833.645404421743,5.0784340000000004e-17,nan
5838.451985280933,4.754231e-17,nan
5843.258566140123,4.730406e-17,nan
5848.065146999312,4.794555e-17,nan
5852.871727858503,4.8235200000000004e-17,nan
5857.678308717692,4.7681240000000004e-17,nan
5862.484889576882,4.8682320000000004e-17,nan
5867.291470436072,4.8209410000000006e-17,nan
5872.098051295262,5.085178e-17,nan
5876.904632154452,5.014485e-17,nan
5881.711213013641,4.9905690000000006e-17,nan
5886.517793872832,4.7963200000000004e-17,nan
5891.324374732021,4.530754e-17,nan
5896.130955591211,4.7462950000000004e-17,nan
5900.937536450401,4.9219330000000005e-17,nan
5905.744117309591,4.884979e-17,nan
5910.55069816878,4.887296e-17,nan
5915.357279027971,4.362228e-17,nan
5920.1638598871605,4.5757740000000003e-17,nan
5924.9704407463505,4.915736e-17,nan
5929.7770216055405,5.025315e-17,nan
5934.583602464731,5.0484200000000004e-17,nan
5939.39018332392,4.562229e-17,nan
5944.196764183111,4.6662930000000005e-17,nan
5949.0033450423,4.7996610000000004e-17,nan
5953.80992590149,4.2856700000000004e-17,nan
5958.61650676068,4.3926650000000005e-17,nan
5963.42308761987,4.368996e-17,nan
5968.229668479059,4.881998e-17,nan
5973.03624933825,4.5385940000000006e-17,nan
5977.84283019744,4.173487e-17,nan
5982.649411056629,4.8804970000000004e-17,nan
5987.45599191582,4.367887e-17,nan
5992.262572775009,4.132974e-17,nan
5997.069153634199,4.5043870000000007e-17,nan
6001.875734493389,4.0904990000000004e-17,nan
6006.682315352579,4.423786e-17,nan
6011.488896211768,4.0823720000000005e-17,nan
6016.295477070958,3.297993e-17,nan
6021.1020579301485,4.3322210000000003e-17,nan
6025.9086387893385,4.05746e-17,nan
6030.715219648529,4.5100900000000006e-17,nan
6035.521800507719,4.4351350000000006e-17,nan
6040.328381366908,4.3862850000000004e-17,nan
6045.134962226098,4.4589980000000004e-17,nan
6049.941543085288,4.454464e-17,nan
6054.748123944478,4.037402e-17,nan
6059.554704803667,4.590302e-17,nan
6064.361285662858,3.955898e-17,nan
6069.167866522047,4.0522290000000004e-17,nan
6073.974447381237,4.3310880000000003e-17,nan
6078.781028240428,4.6074990000000004e-17,nan
6083.587609099617,3.8096620000000004e-17,nan
6088.394189958807,3.9001980000000006e-17,nan
6093.200770817997,3.7219920000000006e-17,nan
6098.007351677187,3.983344e-17,nan
6102.813932536376,4.336127e-17,nan
6107.620513395567,4.18276e-17,nan
6112.427094254756,4.19932e-17,nan
6117.233675113946,4.1626640000000005e-17,nan
6122.0402559731365,4.108061e-17,nan
6126.8468368323265,4.2833730000000004e-17,nan
6131.653417691516,4.232398e-17,nan
6136.459998550707,4.006672e-17,nan
6141.266579409896,4.3171550000000005e-17,nan
6146.073160269086,4.218668e-17,nan
6150.879741128276,4.383842e-17,nan
6155.686321987466,4.4383870000000005e-17,nan
6160.492902846655,3.713779e-17,nan
6165.299483705846,3.954902e-17,nan
6170.106064565035,4.0658180000000005e-17,nan
6174.912645424225,4.124485e-17,nan
6179.719226283415,4.055629e-17,nan
6184.525807142605,3.8783520000000006e-17,nan
6189.332388001795,3.814096e-17,nan
6194.138968860984,4.007706e-17,nan
6198.945549720175,4.3644320000000004e-17,nan
6203.752130579364,3.8727010000000005e-17,nan
6208.558711438554,3.752603e-17,nan
6213.365292297744,3.7352e-17,nan
6218.171873156934,4.5418800000000007e-17,nan
6222.978454016124,4.2862340000000005e-17,nan
6227.7850348753145,4.2365320000000003e-17,nan
6232.591615734504,3.6908430000000004e-17,nan
6237.398196593694,3.641305e-17,nan
6242.204777452884,4.006395e-17,nan
6247.011358312074,3.839732e-17,nan
6251.817939171263,3.886108e-17,nan
6256.624520030454,4.142521e-17,nan
6261.431100889643,4.3179800000000005e-17,nan
6266.237681748833,4.082542e-17,nan
6271.044262608023,4.0224570000000006e-17,nan
6275.850843467213,4.2055490000000004e-17,nan
6280.657424326403,3.8160180000000005e-17,nan
6285.464005185593,3.9006190000000006e-17,nan
6290.270586044783,3.73252e-17,nan
6295.077166903972,3.5005630000000005e-17,nan
6299.883747763163,4.1898470000000005e-17,nan
6304.690328622352,4.1881790000000006e-17,nan
6309.496909481542,3.881647e-17,nan
6314.303490340732,4.4335410000000003e-17,nan
6319.1100711999225,3.8514330000000005e-17,nan
6323.916652059112,3.5997230000000005e-17,nan
6328.723232918302,4.28817e-17,nan
6333.529813777492,4.061003e-17,nan
6338.336394636682,4.2604380000000005e-17,nan
6343.142975495872,4.528272e-17,nan
6347.949556355062,3.619017e-17,nan
6352.756137214251,3.4153380000000006e-17,nan
6357.562718073441,3.9230340000000005e-17,nan
6362.369298932631,3.205378e-17,nan
6367.175879791821,3.529114e-17,nan
6371.98246065101,3.888808e-17,nan
6376.789041510201,3.565214e-17,nan
6381.595622369391,3.8652660000000005e-17,nan
6386.40220322858,3.9334440000000004e-17,nan
6391.208784087771,4.0164850000000004e-17,nan
6396.01536494696,4.03749e-17,nan
6400.82194580615,3.795221e-17,nan
6405.62852666534,4.148837e-17,nan
6410.43510752453,4.3563040000000007e-17,nan
6415.2416883837195,4.2482170000000006e-17,nan
6420.0482692429105,3.7331930000000005e-17,nan
6424.8548501021,3.7226090000000004e-17,nan
6429.66143096129,3.862604e-17,nan
6434.46801182048,3.9258210000000004e-17,nan
6439.27459267967,3.6843870000000004e-17,nan
6444.081173538859,3.6318830000000005e-17,nan
6448.88775439805,3.7864e-17,nan
6453.694335257239,3.4444900000000004e-17,nan
6458.500916116429,3.399022e-17,nan
6463.307496975619,3.6580660000000005e-17,nan
6468.114077834809,3.5938460000000004e-17,nan
6472.920658693999,3.33398e-17,nan
6477.727239553189,3.591825e-17,nan
