wl,flux,fluxerr
3756.3828891394724,1.5474448e-17,1.7552464e-18
3761.7314123380556,1.6462959e-17,1.7646738e-18
3767.080322703977,1.543583e-17,1.753064e-18
3772.4288459025597,1.31234644e-17,1.7764913e-18
3777.777562684812,2.0737759e-17,1.8718756e-18
3783.126085883395,1.8396487e-17,1.8443656e-18
3788.4749962493165,1.4847741e-17,1.7551646e-18
3793.8235194479,1.6038063e-17,1.7212666e-18
3799.172139438317,1.6798038e-17,1.6869248e-18
3804.520953012404,1.7851118e-17,1.7010233e-18
3809.8695730028217,1.5603389e-17,1.7105968e-18
3815.2181929932394,1.26087166e-17,1.7151846e-18
3820.567006567326,1.073143e-17,1.6912451e-18
3825.915626557744,1.269997e-17,1.6600413e-18
3831.2642465481613,1.511908e-17,1.6320758e-18
3836.613060122248,1.4558157e-17,1.5921315e-18
3841.961680112666,6.7165713e-18,1.512539e-18
3847.3102033112486,1.1147366e-17,1.601099e-18
3852.6588233016664,1.0054866e-17,1.5850868e-18
3858.007636875753,1.1773198e-17,1.6235922e-18
3863.356256866171,6.436652e-18,1.5805069e-18
3868.704780064754,1.29882345e-17,1.6631204e-18
3874.053690430675,1.5365638e-17,1.6787532e-18
3879.4022136292583,1.3208095e-17,1.6524481e-18
3884.7509304115106,1.2123341e-17,1.6462901e-18
3890.099647193763,1.5246656e-17,1.6629892e-18
3895.448363976015,1.6300191e-17,1.6605961e-18
3900.796983966433,2.4753004e-17,1.7289771e-18
3906.1455071650157,1.8407836e-17,1.6917022e-18
3911.494417530937,2.5201303e-17,1.7691658e-18
3916.8429407295203,2.1404217e-17,1.728815e-18
3922.1915607199376,1.8032352e-17,1.6813288e-18
3927.5404710858593,2.466284e-17,1.7439019e-18
3932.888994284442,2.4513133e-17,1.7324294e-18
3938.23761427486,2.0167484e-17,1.6950701e-18
3943.5864278489466,2.3495002e-17,1.719638e-18
3948.9350478393644,2.0498752e-17,1.6867253e-18
3954.2836678297817,2.1009387e-17,1.6843586e-18
3959.632481403869,2.5408722e-17,1.6732644e-18
3964.9811013942867,1.9546746e-17,1.6215765e-18
3970.329721384704,2.2683906e-17,1.6351366e-18
3975.678147791453,2.2193994e-17,1.6274196e-18
3981.0268645737046,2.324598e-17,1.6271269e-18
3986.3759685232953,2.4565979e-17,1.6555706e-18
3991.7245885137136,2.698464e-17,1.6900681e-18
3997.073014920461,2.8423074e-17,1.6957935e-18
4002.421731702714,3.108035e-17,1.709184e-18
4007.770448484966,2.4309343e-17,1.651419e-18
4013.1191652672182,2.8196086e-17,1.6721369e-18
4018.4675916739666,2.7840977e-17,1.6660679e-18
4023.8165988317223,2.493636e-17,1.6740935e-18
4029.1653156139755,2.5268442e-17,1.6829761e-18
4034.5140323962273,2.6330027e-17,1.6965088e-18
4039.8624588029757,2.3014196e-17,1.6540004e-18
4045.211078793393,2.2310783e-17,1.6277362e-18
4050.5596019919763,1.82527e-17,1.5626244e-18
4055.908899525236,2.119085e-17,1.5711068e-18
4061.2573259319843,2.0513265e-17,1.5417586e-18
4066.6059459224025,1.7020897e-17,1.5026785e-18
4071.954469120985,1.7254819e-17,1.4997181e-18
4077.303089111403,1.8582806e-17,1.5097072e-18
4082.6515155181505,1.8833931e-17,1.4929785e-18
4088.0002323004037,2.0528595e-17,1.5035487e-18
4093.349336249994,2.2141812e-17,1.5047914e-18
4098.697956240411,2.3276714e-17,1.5201807e-18
4104.04638264716,2.5482867e-17,1.5474022e-18
4109.395099429412,2.2747396e-17,1.5187633e-18
4114.743816211665,2.1917576e-17,1.5187181e-18
4120.092532993917,2.3919287e-17,1.5363663e-18
4125.441249776169,2.3776607e-17,1.5297785e-18
4130.789966558421,2.3719356e-17,1.5293837e-18
4136.138683340673,2.1954659e-17,1.5074198e-18
4141.4874001229255,1.9969281e-17,1.4766907e-18
4146.835826529674,2.0697859e-17,1.4774981e-18
4152.184446520092,1.9766409e-17,1.4590221e-18
4157.533066510509,2.0160555e-17,1.4540657e-18
4162.8822672519345,2.114299e-17,1.4518203e-18
4168.230693658683,1.8209241e-17,1.4228246e-18
4173.5793136491,1.9419483e-17,1.4563679e-18
4178.927933639518,2.0638744e-17,1.4633261e-18
4184.276553629936,1.6814032e-17,1.4477742e-18
4189.624883244849,1.8834266e-17,1.446028e-18
4194.973600027101,2.0964014e-17,1.4431415e-18
4200.322800768527,2.0096485e-17,1.4422699e-18
4205.671420758945,2.0797372e-17,1.4510737e-18
4211.019750373858,2.2760258e-17,1.4602131e-18
4216.3684671561105,2.0810944e-17,1.4564641e-18
4221.717183938363,2.39275e-17,1.4888518e-18
4227.065900720615,2.643431e-17,1.5092227e-18
4232.414617502868,2.3859613e-17,1.4880826e-18
4237.7633342851195,2.4232349e-17,1.475368e-18
4243.112051067372,2.3390727e-17,1.4393739e-18
4248.460767849624,2.3292627e-17,1.4470211e-18
4253.809484631876,2.6358221e-17,1.4814194e-18
4259.15781424679,2.3998991e-17,1.4639395e-18
4264.506434237208,2.4402758e-17,1.4895126e-18
4269.855634978633,2.3540637e-17,1.4973638e-18
4275.204351760885,2.0919793e-17,1.4778354e-18
4280.552681375799,2.425898e-17,1.510944e-18
4285.901301366217,2.1648546e-17,1.464893e-18
4291.249921356634,2.3281706e-17,1.4829601e-18
4296.598541347052,2.4997858e-17,1.4709882e-18
4301.947548504809,2.1987657e-17,1.4387854e-18
4307.296168495225,2.503219e-17,1.4725477e-18
4312.644788485643,2.4053411e-17,1.4466293e-18
4317.993408476061,2.2668117e-17,1.4230825e-18
4323.341834882809,2.6634822e-17,1.4536264e-18
4328.690551665061,2.86365e-17,1.4692113e-18
4334.039268447314,3.0520897e-17,1.4980889e-18
4339.388275605071,3.045745e-17,1.4953974e-18
4344.736702011819,2.862892e-17,1.4738565e-18
4350.08541879407,2.8803746e-17,1.4880617e-18
4355.434135576323,3.053962e-17,1.5078946e-18
4360.782852358575,2.9957355e-17,1.4949719e-18
4366.131278765323,2.8882768e-17,1.483353e-18
4371.4802859230795,2.9025913e-17,1.4952055e-18
4376.829002705333,2.8205208e-17,1.4812474e-18
4382.177719487584,2.4531598e-17,1.4639874e-18
4387.526145894332,2.5231811e-17,1.4631367e-18
4392.87476588475,2.2887462e-17,1.4428e-18
4398.223289083333,1.9264694e-17,1.408538e-18
4403.57190907375,2.226928e-17,1.4260649e-18
4408.921013023341,2.0247684e-17,1.4019432e-18
4414.26963301376,1.5479441e-17,1.3490007e-18
4419.618156212342,1.7480199e-17,1.3710549e-18
4424.96677620276,1.6583577e-17,1.3627275e-18
4430.315202609509,1.6037669e-17,1.3530645e-18
4435.663919391761,1.6034893e-17,1.3542742e-18
4441.013023341351,1.537931e-17,1.3532727e-18
4446.361643331768,1.5351999e-17,1.3449832e-18
4451.710069738517,1.4958721e-17,1.336439e-18
4457.058786520769,1.7935542e-17,1.3417187e-18
4462.407503303022,1.7164499e-17,1.3408898e-18
4467.7562200852735,1.6464176e-17,1.3411729e-18
4473.104646492022,1.8014798e-17,1.352392e-18
4478.453653649778,1.9572693e-17,1.3723969e-18
4483.80237043203,1.7348029e-17,1.3412224e-18
4489.1510872142835,1.9581757e-17,1.3676741e-18
4494.499513621031,2.0151526e-17,1.3652608e-18
4499.848133611449,2.0777903e-17,1.369946e-18
4505.1967536018665,2.4271378e-17,1.4147247e-18
4510.545954343292,2.168541e-17,1.3996547e-18
4515.89438075004,2.0954548e-17,1.3875515e-18
4521.243000740457,2.4269779e-17,1.4149434e-18
4526.591620730876,2.4968344e-17,1.4135816e-18
4531.940240721293,2.5458113e-17,1.416572e-18
4537.288763919876,2.6576408e-17,1.4404636e-18
4542.637287118459,2.5011801e-17,1.4208082e-18
4547.986487859885,2.552484e-17,1.4120895e-18
4553.335107850302,2.7249063e-17,1.4285432e-18
4558.683631048885,3.138296e-17,1.456711e-18
4564.032154247468,3.377181e-17,1.4911438e-18
4569.38087102972,3.2605858e-17,1.4812164e-18
4574.729587811973,3.6800686e-17,1.517282e-18
4580.078304594224,4.210704e-17,1.561098e-18
4585.427021376477,4.5984833e-17,1.5930759e-18
4590.775738158729,5.2642036e-17,1.6508663e-18
4596.124454940981,5.1678466e-17,1.633399e-18
4601.4731717232335,5.786851e-17,1.6844135e-18
4606.821501338148,5.867319e-17,1.6806865e-18
4612.170121328565,5.933019e-17,1.6925191e-18
4617.51932206999,5.6412315e-17,1.6779157e-18
4622.8680388522425,5.835926e-17,1.6907933e-18
4628.216465258991,5.5498376e-17,1.6674137e-18
4633.564988457574,5.759005e-17,1.6777411e-18
4638.9136084479915,5.3637356e-17,1.6474019e-18
4644.262228438409,5.459732e-17,1.653717e-18
4649.610654845157,5.521393e-17,1.6671178e-18
4654.959855586582,5.327578e-17,1.6501878e-18
4660.3084755770005,5.3514208e-17,1.6566396e-18
4665.657095567418,5.7281245e-17,1.691688e-18
4671.005521974166,6.084801e-17,1.7279858e-18
4676.354238756418,6.073382e-17,1.7216178e-18
4681.702955538671,6.165961e-17,1.7262623e-18
4687.051962696427,6.255687e-17,1.7251844e-18
4692.400389103175,5.68948e-17,1.6799108e-18
4697.7491058854275,5.4486248e-17,1.6508824e-18
4703.09782266768,5.0707025e-17,1.6090832e-18
4708.446539449932,4.6660765e-17,1.5721163e-18
4713.79496585668,4.1291334e-17,1.5253834e-18
4719.143585847098,3.793574e-17,1.5028229e-18
4724.492689796689,3.7099166e-17,1.5026712e-18
4729.841406578941,3.5945703e-17,1.4939195e-18
4735.1898329856895,3.2233336e-17,1.4583334e-18
4740.538452976107,2.960535e-17,1.4431113e-18
4745.887072966525,2.985684e-17,1.4331705e-18
4751.235596165107,2.669635e-17,1.4066697e-18
4756.584700114698,3.0044967e-17,1.4236627e-18
4761.933320105116,2.9547636e-17,1.4190342e-18
4767.281940095533,3.1369286e-17,1.4344172e-18
4772.630463294116,3.198464e-17,1.4372983e-18
4777.978889700865,2.89867e-17,1.4181225e-18
4783.327606483117,3.0159885e-17,1.4246574e-18
4788.676323265369,3.0489232e-17,1.4269081e-18
4794.0253304231255,2.8218386e-17,1.4061987e-18
4799.373756829874,2.8984283e-17,1.4209193e-18
4804.722473612126,2.8185114e-17,1.4293297e-18
4810.071190394378,2.6898939e-17,1.4145375e-18
4815.419907176631,3.0321192e-17,1.4370863e-18
4820.768333583379,2.9441965e-17,1.4259234e-18
4826.117340741135,3.4928267e-17,1.4629306e-18
4831.466057523387,3.5850696e-17,1.7142102e-18
4836.81477430564,3.6763963e-17,1.4815518e-18
4842.163200712387,4.0292014e-17,1.4992856e-18
4847.511820702805,4.2263417e-17,1.5150705e-18
4852.860440693223,4.5447318e-17,1.550681e-18
4858.209060683641,4.9161326e-17,1.5832672e-18
4863.558067841397,4.834814e-17,1.57854e-18
4868.906687831815,4.4328414e-17,1.549515e-18
4874.255307822232,4.3732457e-17,1.5370608e-18
4879.603927812649,4.328873e-17,1.5227445e-18
4884.952547803067,4.0489254e-17,1.4942514e-18
4890.300974209816,3.9861612e-17,1.4910944e-18
4895.650174951242,3.773231e-17,1.479905e-18
4900.998794941659,3.5601903e-17,1.4582779e-18
4906.347414932077,3.647473e-17,1.457033e-18
4911.695841338825,3.632389e-17,1.4521227e-18
4917.044558121077,3.9720068e-17,1.4902917e-18
4922.393274903329,4.3574674e-17,1.5198439e-18
4927.7419916855815,4.506677e-17,1.5318222e-18
4933.090708467834,5.1141216e-17,1.5735063e-18
4938.439425250086,5.618716e-17,1.6172378e-18
4943.788142032338,5.857636e-17,1.6411813e-18
4949.136858814591,6.254382e-17,1.6787034e-18
4954.485285221338,7.025343e-17,1.7308474e-18
4959.833808419922,7.11689e-17,1.7438988e-18
4965.182428410339,7.219233e-17,1.7638655e-18
4970.5317259436,7.6846045e-17,1.7945007e-18
4975.880152350348,7.8353525e-17,1.7912828e-18
4981.228675548931,7.9155844e-17,1.8055926e-18
4986.577295539349,6.9806096e-17,1.732985e-18
4991.925915529767,6.784296e-17,1.9780748e-18
4997.274341936514,6.23115e-17,1.6749668e-18
5002.623542677939,6.323172e-17,1.8659923e-18
5007.972162668358,5.4577992e-17,1.6314777e-18
5013.320782658775,4.1639673e-17,1.558395e-18
5018.669209065523,3.943995e-17,1.5326233e-18
5024.017925847776,4.1562434e-17,1.5259058e-18
5029.366642630028,3.9014265e-17,1.5203627e-18
5034.71535941228,3.6338812e-17,1.5033609e-18
5040.064076194532,3.7481542e-17,1.4931757e-18
5045.412792976785,3.085254e-17,1.4247812e-18
5050.761509759037,2.994933e-17,1.4194499e-18
5056.110226541289,2.7814977e-17,1.3903241e-18
5061.4586529480375,2.6400748e-17,1.389913e-18
5066.807272938456,3.1010386e-17,1.4245668e-18
5072.156376888046,2.8861748e-17,1.4009982e-18
5077.505093670298,2.710962e-17,1.3835055e-18
5082.853520077047,2.4845417e-17,1.3716964e-18
5088.202140067464,2.6781953e-17,1.3769943e-18
5093.550760057882,2.6728188e-17,1.3721863e-18
5098.8992832564645,2.7100356e-17,1.380337e-18
5104.247709663213,2.6890773e-17,1.3720184e-18
5109.597007196473,2.8097698e-17,1.3802243e-18
5114.94562718689,2.372184e-17,1.3733402e-18
5120.294150385474,2.470697e-17,1.3735242e-18
5125.642576792222,2.778721e-17,1.4045564e-18
5130.991293574474,2.8740655e-17,1.4105796e-18
5136.340010356726,2.9001336e-17,1.4089781e-18
5141.689114306317,2.7305285e-17,1.3998483e-18
5147.037443921231,2.6196052e-17,1.4024501e-18
5152.386160703483,2.6804465e-17,1.4218813e-18
5157.7348774857355,2.4182675e-17,1.4031477e-18
5163.083594267988,2.5172368e-17,1.411245e-18
5168.432020674736,3.0183155e-17,1.4405682e-18
5173.780640665153,3.0354776e-17,1.429718e-18
5179.129744614745,2.5385442e-17,1.3909653e-18
5184.478461396997,2.404223e-17,1.3786912e-18
5189.826984595579,2.6708691e-17,1.3964616e-18
5195.1755077941625,2.7072007e-17,1.3979458e-18
5200.52412778458,2.825929e-17,1.3974081e-18
5205.872747774998,2.8970267e-17,1.4147825e-18
5211.221851724588,2.9711775e-17,1.4195889e-18
5216.570374923172,2.9581253e-17,1.4158754e-18
5221.918994913589,3.0440362e-17,1.4201381e-18
5227.267614904007,3.2103998e-17,1.4339692e-18
5232.616234894424,3.4189013e-17,1.4496955e-18
5237.964661301173,3.42503e-17,1.4538131e-18
5243.313378083425,3.7521392e-17,1.488259e-18
5248.662482033015,3.6639092e-17,1.4821334e-18
5254.0111020234335,3.6870047e-17,1.4925016e-18
5259.359528430181,4.1542883e-17,1.5273771e-18
5264.708245212434,4.323458e-17,1.5447466e-18
5270.056961994686,4.6864043e-17,1.578619e-18
5275.405678776939,4.8313747e-17,1.5879248e-18
5280.754395559191,4.8871366e-17,1.5937149e-18
5286.103112341442,4.9237896e-17,1.5974992e-18
5291.4518291236955,4.6063475e-17,1.575502e-18
5296.800545905948,4.738454e-17,1.5850583e-18
5302.148972312696,4.8513226e-17,1.5937852e-18
5307.497592303113,4.9224354e-17,1.6011477e-18
5312.846115501697,4.944372e-17,1.6129611e-18
5318.195413034956,5.0528596e-17,1.6209747e-18
5323.543839441704,5.556757e-17,1.6558552e-18
5328.892459432122,5.533512e-17,1.6610536e-18
5334.240982630705,5.708413e-17,1.680327e-18
5339.589602621123,5.9456426e-17,1.6968169e-18
5344.9380290278705,5.8244043e-17,1.6838351e-18
5350.2873265611315,5.7915044e-17,1.6870811e-18
5355.635849759715,6.087044e-17,1.7052939e-18
5360.984469750132,5.836679e-17,1.6941929e-18
5366.33289615688,5.953913e-17,1.7130377e-18
5371.681612939132,5.7700354e-17,1.6989926e-18
5377.030329721385,5.4182332e-17,1.6837159e-18
5382.379046503637,5.3169115e-17,1.7204403e-18
5387.7277632858895,5.369657e-17,2.5011572e-18
5393.076480068142,4.8802233e-17,3.0174746e-18
5398.425196850393,5.4484868e-17,3.096088e-18
5403.773913632645,4.8014046e-17,2.9413047e-18
5409.122340039394,4.461115e-17,2.2283222e-18
5414.470960029812,4.7192907e-17,1.646896e-18
5419.819580020229,4.9260002e-17,1.6418927e-18
5425.1687807616545,5.1956796e-17,1.6495917e-18
5430.517207168404,5.4879238e-17,1.682245e-18
5435.865827158821,6.033246e-17,1.718331e-18
5441.214447149238,6.410711e-17,1.7483639e-18
5446.563067139656,6.9767556e-17,1.7870271e-18
5451.91139675457,7.502354e-17,1.8224367e-18
5457.26069428783,8.0055235e-17,1.8613772e-18
5462.609314278247,8.8194937e-17,1.9197204e-18
5467.957934268666,9.6702476e-17,1.9735458e-18
5473.306263883579,1.0060911e-16,2.0005913e-18
5478.654980665831,1.0649572e-16,2.0385678e-18
5484.003697448083,1.10596695e-16,2.0686408e-18
5489.352414230335,1.1405231e-16,2.0926875e-18
5494.701131012588,1.1706477e-16,2.1110381e-18
5500.04984779484,1.1628955e-16,2.1096313e-18
5505.398564577093,1.1774544e-16,2.124661e-18
5510.747281359345,1.1812213e-16,2.124295e-18
5516.095998141596,1.1841106e-16,2.127211e-18
5521.444327756511,1.1779948e-16,2.1225407e-18
5526.793431706102,1.1895441e-16,2.1259454e-18
5532.142148488354,1.1507326e-16,2.111051e-18
5537.490865270606,1.1487002e-16,2.1113564e-18
5542.83919488552,1.1449564e-16,2.1070189e-18
5548.187814875938,1.115107e-16,2.0871378e-18
5553.536434866355,1.0607923e-16,2.0525246e-18
5558.8850548567725,1.05195245e-16,2.0440626e-18
5564.234062014529,1.08545214e-16,2.0619456e-18
5569.582682004946,1.0740333e-16,2.055451e-18
5574.931301995364,1.0513304e-16,2.0445837e-18
5580.279921985782,1.0292467e-16,2.0362273e-18
5585.62834839253,1.0531419e-16,2.0452223e-18
5590.977065174782,1.0634688e-16,2.0520022e-18
5596.326169124372,1.123929e-16,2.0893714e-18
5601.674789114791,1.1169882e-16,2.0876608e-18
5607.023215521539,1.0870276e-16,2.0699763e-18
5612.371932303791,1.1591158e-16,2.1132136e-18
5617.7206490860435,1.1759838e-16,2.1274833e-18
5623.069365868296,1.1603699e-16,2.1170608e-18
5628.417792275044,1.2073532e-16,2.1467525e-18
5633.766799432799,1.2369614e-16,2.169423e-18
5639.115516215053,1.2135647e-16,2.1584414e-18
5644.464232997305,1.2241785e-16,2.1636762e-18
5649.812659404053,1.2216008e-16,2.1575244e-18
5655.1612793944705,1.2275727e-16,2.162517e-18
5660.509802593054,1.2204734e-16,2.1593498e-18
5665.859100126314,1.2024756e-16,2.1614968e-18
5671.207526533061,1.2085592e-16,2.188538e-18
5676.55614652348,1.2100834e-16,2.20202e-18
5681.904669722062,1.1874759e-16,2.187714e-18
5687.25328971248,1.1547251e-16,2.1976293e-18
5692.6017161192285,1.1433964e-16,2.2768514e-18
5697.950432901481,1.0363082e-16,2.2785397e-18
5703.299536851071,9.635105e-17,2.2506976e-18
5708.648156841488,1.0028158e-16,2.2208052e-18
5713.996583248237,9.4390413e-17,2.0873148e-18
5719.345300030489,8.6124166e-17,1.9905465e-18
5724.694016812742,8.7088003e-17,1.9889368e-18
5730.042733594994,8.610022e-17,1.9911098e-18
5735.391450377247,8.41388e-17,1.981097e-18
5740.740167159498,7.995646e-17,1.9521982e-18
5746.08888394175,8.1450556e-17,1.958368e-18
5751.4376007240035,8.1961714e-17,1.96423e-18
5756.786027130751,8.632769e-17,1.9881048e-18
5762.134647121169,8.753419e-17,1.994554e-18
5767.483267111586,8.896151e-17,1.9954312e-18
5772.832467853012,9.070366e-17,1.9934395e-18
5778.18089425976,9.186722e-17,2.0066616e-18
5783.529514250177,9.2609236e-17,2.004015e-18
5788.8781342405955,9.344081e-17,2.0073002e-18
5794.226754231013,9.585551e-17,2.0084028e-18
5799.575277429596,9.0666076e-17,1.9754715e-18
5804.923800628179,9.305032e-17,1.9955577e-18
5810.273001369605,9.189984e-17,1.9876867e-18
5815.621621360022,9.438205e-17,1.9972692e-18
5820.970144558605,9.8478254e-17,2.0021239e-18
5826.3186677571875,9.47228e-17,1.9815717e-18
5831.66738453944,9.170133e-17,1.9639836e-18
5837.016101321693,9.076755e-17,1.955824e-18
5842.365108479448,8.8444646e-17,1.939895e-18
5847.7135348861975,8.367141e-17,1.9107758e-18
5853.062251668449,8.542788e-17,1.9176294e-18
5858.410968450701,8.552227e-17,1.909426e-18
5863.759685232953,8.2968816e-17,1.8957871e-18
5869.108014847868,8.189486e-17,1.887594e-18
5874.456634838285,8.083162e-17,1.8810904e-18
5879.80583557971,7.6318516e-17,1.8389067e-18
5885.1545523619625,7.705362e-17,1.8359522e-18
5890.502978768711,7.2678597e-17,1.8177056e-18
5895.851501967294,7.649126e-17,1.8386345e-18
5901.200121957711,7.584992e-17,1.836182e-18
5906.548741948129,7.7664636e-17,1.8494774e-18
5911.897845897721,8.346003e-17,1.8895361e-18
5917.246369096303,8.194309e-17,1.8787193e-18
5922.594989086721,8.623489e-17,1.902446e-18
5927.943609077138,8.4234263e-17,1.8840914e-18
5933.292035483887,8.5892754e-17,1.9086295e-18
5938.640752266138,8.35866e-17,1.9019922e-18
5943.989469048391,7.983926e-17,1.8863327e-18
5949.338476206148,7.52658e-17,1.8847077e-18
5954.686902612896,7.83942e-17,1.9088742e-18
5960.035619395148,7.27627e-17,1.873306e-18
5965.3843361774,7.0800784e-17,1.8549862e-18
5970.733052959652,6.962669e-17,1.8226966e-18
5976.0814793664,6.517278e-17,1.771882e-18
5981.4304865241575,6.145594e-17,1.7413335e-18
5986.77920330641,5.8788626e-17,1.705374e-18
5992.127920088661,5.5439577e-17,1.689472e-18
5997.47634649541,5.3964492e-17,1.6839368e-18
6002.824966485828,5.04213e-17,1.6580808e-18
6008.173586476245,4.717466e-17,1.6370996e-18
6013.522109674828,4.9606167e-17,1.6510065e-18
6018.8712136244185,4.927763e-17,1.6549736e-18
6024.219833614837,4.7805666e-17,1.6856776e-18
6029.568453605254,4.710412e-17,1.7265035e-18
6034.916976803837,4.7495986e-17,1.7353395e-18
6040.265403210586,4.945969e-17,1.7491179e-18
6045.614119992838,5.125696e-17,1.7444807e-18
6050.963320734263,5.291461e-17,1.7533222e-18
6056.311843932846,5.6431664e-17,1.7855847e-18
6061.660270339594,6.007992e-17,1.804005e-18
6067.008987121847,5.6906254e-17,1.76697e-18
6072.357703904099,5.2336247e-17,1.7176747e-18
6077.706420686351,5.3461566e-17,1.7223178e-18
6083.0548470931,5.378113e-17,1.8975248e-18
6088.403854250855,5.2874467e-17,2.3071267e-18
6093.752571033107,5.0379938e-17,2.4576088e-18
6099.101287815361,5.2530178e-17,2.4619755e-18
6104.449714222108,4.8744195e-17,2.2772654e-18
6109.798334212526,4.2009807e-17,1.8031855e-18
6115.146954202944,4.865106e-17,1.7009066e-18
6120.496154944369,4.7635217e-17,1.6991869e-18
6125.844581351117,4.6122023e-17,1.6789689e-18
6131.193201341535,5.136358e-17,1.7050202e-18
6136.541821331953,4.9949152e-17,1.6683297e-18
6141.89044132237,5.393305e-17,1.721575e-18
6147.239061312788,5.5414374e-17,1.8644064e-18
6152.5874877195365,5.8602166e-17,2.004157e-18
6157.936688460962,6.391822e-17,2.0426346e-18
6163.285308451379,7.0095073e-17,2.0488743e-18
6168.633928441797,7.028423e-17,1.9225634e-18
6173.982354848545,7.791941e-17,1.8821388e-18
6179.331071630798,7.4291036e-17,1.8424962e-18
6184.67978841305,7.717383e-17,1.862195e-18
6190.028505195302,7.733091e-17,1.8488227e-18
6195.377221977554,8.0932185e-17,1.8661997e-18
6200.725938759806,8.0135636e-17,1.8657644e-18
6206.074655542058,8.3276574e-17,1.889127e-18
6211.4233723243115,8.523361e-17,1.9012444e-18
6216.771798731059,8.027583e-17,1.8692272e-18
6222.120321929642,7.875761e-17,1.8479763e-18
6227.469522671067,7.763701e-17,1.837904e-18
6232.81823945332,7.664514e-17,1.8339787e-18
6238.166665860068,6.9634837e-17,1.7928805e-18
6243.515189058651,7.049861e-17,1.8176177e-18
6248.863809049069,7.134579e-17,1.858276e-18
6254.212429039487,6.543275e-17,1.8462057e-18
6259.560855446234,6.290924e-17,1.8306768e-18
6264.910056187659,6.1172805e-17,1.7990678e-18
6270.258676178078,5.664999e-17,1.7145116e-18
6275.607296168495,5.2799637e-17,1.6702165e-18
6280.955722575243,5.1508967e-17,1.6937889e-18
6286.3044393574955,4.6763478e-17,1.6842812e-18
6291.653156139748,4.3655158e-17,1.6704095e-18
6297.002163297504,3.8730347e-17,1.6195316e-18
6302.350589704253,4.0452633e-17,1.586432e-18
6307.699306486505,4.042833e-17,1.5780859e-18
6313.048023268757,3.6289433e-17,1.5701933e-18
6318.396740051009,3.858941e-17,1.6080386e-18
6323.7451664577575,3.958498e-17,1.6223757e-18
6329.093786448176,3.7975e-17,1.6129528e-18
6334.442890397766,3.8891538e-17,1.6348018e-18
6339.791607180018,3.958639e-17,1.6470952e-18
6345.140033586767,3.9707694e-17,1.6533175e-18
6350.488653577184,4.082853e-17,1.656724e-18
6355.837273567602,4.5320855e-17,1.6820809e-18
6361.1857967661845,4.5135944e-17,1.668666e-18
6366.5349007157765,4.170304e-17,1.6198802e-18
6371.883520706193,4.6673722e-17,1.6487124e-18
6377.23214069661,4.632152e-17,1.6302967e-18
6382.5806638951935,4.989959e-17,1.6639636e-18
6387.929090301943,4.940113e-17,1.6666209e-18
6393.277807084194,5.2232965e-17,1.6774249e-18
6398.626523866446,5.1913015e-17,1.6608651e-18
6403.975627816038,5.7851424e-17,1.6997562e-18
6409.323957430952,6.0756575e-17,1.7265583e-18
6414.672674213204,6.610379e-17,1.777365e-18
6420.0213909954555,6.9184275e-17,1.8005606e-18
6425.370107777708,7.077166e-17,1.8027843e-18
6430.718534184456,8.376069e-17,1.8931391e-18
6436.067541342212,8.8037885e-17,1.9181011e-18
6441.4162581244655,9.220104e-17,2.1688587e-18
6446.764974906717,9.935579e-17,2.0051536e-18
