wl,flux,fluxerr
3890.764541441053,9.502576099881811e-17,nan
3891.462881169749,1.01081953927458e-16,nan
3892.1612208984448,1.07135380764129e-16,nan
3892.8595606271406,7.56301292573482e-17,nan
3893.557900355836,4.4126227709327104e-17,nan
3894.256240084532,3.07164719269849e-17,nan
3894.954579813228,1.73079552612004e-17,nan
3895.652919541924,2.0274125676142e-17,nan
3896.3512592706197,2.3241330066849402e-17,nan
3897.0495989993155,3.96517827829011e-17,nan
3897.7479387280114,5.60631718674063e-17,nan
3898.446278456707,8.44980083497291e-17,nan
3899.144618185403,1.12931077974263e-16,nan
3899.842957914099,1.18920831756103e-16,nan
3900.541297642795,1.2490826943222699e-16,nan
3901.239637371491,1.01937960129997e-16,nan
3901.937977100187,7.89690074039715e-17,nan
3902.6363168288826,7.26231292073709e-17,nan
3903.3346565575785,6.62778068761419e-17,nan
3904.0329962862743,6.673805678641131e-17,nan
3904.73133601497,6.71969898251456e-17,nan
3905.4296757436664,5.1756773645504203e-17,nan
3906.128015472362,3.63177221361653e-17,nan
3906.826355201058,3.46706003957803e-17,nan
3907.524694929754,3.30246631780325e-17,nan
3908.2230346584497,4.5271988662998805e-17,nan
3908.9213743871455,5.7520313382145e-17,nan
3909.6197141158414,8.132274652826871e-17,nan
3910.318053844537,1.05124233379772e-16,nan
3911.0163935732335,1.18089138046128e-16,nan
3911.7147333019293,1.31051587640426e-16,nan
3912.413073030625,1.16261637992647e-16,nan
3913.111412759321,1.01470768520027e-16,nan
3913.809752488017,7.65398426426993e-17,nan
3914.5080922167126,5.16109019988417e-17,nan
3915.2064319454084,4.86386799305386e-17,nan
3915.9047716741043,4.56679567135055e-17,nan
3916.6031114028006,5.90831553442782e-17,nan
3917.3014511314964,7.2497457311267e-17,nan
3917.9997908601918,7.62151643261049e-17,nan
3918.6981305888876,7.99328051664938e-17,nan
3919.3964703175834,8.28868987444922e-17,nan
3920.0948100462792,8.58410915841641e-17,nan
3920.793149774975,8.984389797764699e-17,nan
3921.491489503671,9.38454007344845e-17,nan
3922.189829232367,8.42725718543063e-17,nan
3922.888168961063,7.47006760338591e-17,nan
3923.586508689759,7.4872868567613e-17,nan
3924.2848484184547,7.5045855194755e-17,nan
3924.9831881471505,8.32726031379583e-17,nan
3925.6815278758463,9.14983121423122e-17,nan
3926.379867604542,8.917316699742981e-17,nan
3927.0782073332384,8.68467314507917e-17,nan
3927.7765470619343,7.16509140549353e-17,nan
3928.47488679063,5.64550966590788e-17,nan
3929.173226519326,4.1259408303397904e-17,nan
3929.8715662480217,2.6065185711762502e-17,nan
3930.5699059767176,2.52316391172153e-17,nan
3931.2682457054134,2.44008801213323e-17,nan
3931.966585434109,5.06080348416273e-17,nan
3932.6649251628055,7.68153599611285e-17,nan
3933.3632648915013,1.04658841714815e-16,nan
3934.061604620197,1.32499180182173e-16,nan
3934.759944348893,1.30410277820236e-16,nan
3935.458284077589,1.28322182786576e-16,nan
3936.1566238062846,1.33784777672758e-16,nan
3936.8549635349805,1.39247438733389e-16,nan
3937.5533032636763,1.45212138868835e-16,nan
3938.2516429923726,1.51174086147203e-16,nan
3938.9499827210684,1.31629369989572e-16,nan
3939.6483224497642,1.12082549484462e-16,nan
3940.34666217846,7.31960080298455e-17,nan
3941.045001907156,3.4313559464900404e-17,nan
3941.7433416358517,3.24847756271089e-17,nan
3942.4416813645475,3.0659317055380005e-17,nan
3943.140021093243,5.861718134416991e-17,nan
3943.838360821939,8.657497945851091e-17,nan
3944.536700550635,1.13923893232674e-16,nan
3945.235040279331,1.41271490135302e-16,nan
3945.9333800080267,1.5708840105717799e-16,nan
3946.6317197367225,1.72902453242856e-16,nan
3947.3300594654183,1.63803201806977e-16,nan
3948.028399194114,1.5470377831753002e-16,nan
3948.7267389228105,1.44185773164779e-16,nan
3949.4250786515063,1.33668138588943e-16,nan
3950.123418380202,1.26303835622167e-16,nan
3950.821758108898,1.18937004791439e-16,nan
3951.5200978375938,9.00794326939878e-17,nan
3952.2184375662896,6.12237200985531e-17,nan
3952.9167772949854,4.7903624077166804e-17,nan
3953.6151170236813,3.45871147109166e-17,nan
3954.3134567523775,5.11521509398422e-17,nan
3955.0117964810734,6.77185437449725e-17,nan
3955.710136209769,9.55448730814767e-17,nan
3956.408475938465,1.2336959437887e-16,nan
3957.106815667161,1.38098954701141e-16,nan
3957.8051553958567,1.5282513864985899e-16,nan
3958.5034951245525,1.41780980453075e-16,nan
3959.2018348532483,1.30737100188978e-16,nan
3959.9001745819446,1.21876050299734e-16,nan
3960.5985143106404,1.13017342985985e-16,nan
3961.2968540393363,1.22930844547082e-16,nan
3961.995193768032,1.3284492844333e-16,nan
3962.693533496728,1.47284325564954e-16,nan
3963.3918732254238,1.61721896271785e-16,nan
3964.0902129541196,1.6171964634051899e-16,nan
3964.7885526828154,1.61714034747244e-16,nan
3965.4868924115117,1.35529731718551e-16,nan
3966.1852321402075,1.09346189696022e-16,nan
3966.8835718689033,8.91497081552578e-17,nan
3967.5819115975987,6.8956925766193e-17,nan
3968.2802513262945,7.71526180404786e-17,nan
3968.9785910549904,8.53495477769606e-17,nan
3969.676930783686,1.02966840463115e-16,nan
3970.3752705123825,1.2058306774064002e-16,nan
3971.0736102410783,1.30186475833703e-16,nan
3971.771949969774,1.39788745726244e-16,nan
3972.47028969847,1.4083634019354e-16,nan
3973.168629427166,1.41881605320231e-16,nan
3973.8669691558616,1.25606356929663e-16,nan
3974.5653088845575,1.09332041598825e-16,nan
3975.2636486132533,1.00049877368453e-16,nan
3975.9619883419496,9.077049908238399e-17,nan
3976.6603280706454,1.0186596232948e-16,nan
3977.358667799341,1.1296252407243001e-16,nan
3978.057007528037,1.32032637081803e-16,nan
3978.755347256733,1.51100328106343e-16,nan
3979.4536869854287,1.52745133741013e-16,nan
3980.1520267141245,1.5438614096231e-16,nan
3980.8503664428204,1.28951475326827e-16,nan
3981.5487061715166,1.03517967744202e-16,nan
3982.2470459002125,8.62787164503189e-17,nan
3982.9453856289083,6.904162244347351e-17,nan
3983.643725357604,6.70068375459319e-17,nan
3984.3420650863,6.49729261511171e-17,nan
3985.040404814996,6.90004619361929e-17,nan
3985.7387445436916,7.302934768002841e-17,nan
3986.4370842723874,8.64172526593093e-17,nan
3987.1354240010837,9.980644142290091e-17,nan
3987.8337637297795,1.22070351716901e-16,nan
3988.5321034584754,1.44328882028196e-16,nan
3989.230443187171,1.29829477916215e-16,nan
3989.928782915867,1.15327625349621e-16,nan
3990.627122644563,8.422456890899861e-17,nan
3991.3254623732587,5.31251686066833e-17,nan
3992.023802101955,4.6635920157592604e-17,nan
3992.7221418306503,4.01486040024127e-17,nan
3993.420481559346,4.66059563670834e-17,nan
3994.118821288042,5.3063209470080605e-17,nan
3994.817161016738,5.885451600552371e-17,nan
3995.5155007454337,6.46420208188714e-17,nan
3996.2138404741295,4.5311852151078905e-17,nan
3996.9121802028253,2.5984843313226402e-17,nan
3997.6105199315216,2.73875894308837e-17,nan
3998.3088596602174,2.87960960343267e-17,nan
3999.0071993889133,6.7714857828163e-17,nan
3999.705539117609,1.06630403543778e-16,nan
4000.403878846305,1.24779017498432e-16,nan
4001.1022185750007,1.4292574548129002e-16,nan
4001.8005583036966,1.48964190422706e-16,nan
4002.4988980323924,1.54999061943877e-16,nan
4003.1972377610887,1.38130453738867e-16,nan
4003.8955774897845,1.21258801509202e-16,nan
4004.5939172184803,8.509210931799941e-17,nan
4005.292256947176,4.89295232513572e-17,nan
4005.990596675872,3.8559884521996403e-17,nan
4006.688936404568,2.81894020684109e-17,nan
4007.3872761332636,1.2554695874423601e-17,nan
4008.0856158619595,-3.07994910819832e-18,nan
4008.7839555906558,-1.83392393811784e-17,nan
4009.4822953193516,-3.35932141915422e-17,nan
4010.1806350480474,-1.60234231792443e-17,nan
4010.8789747767432,1.54596013640917e-18,nan
4011.577314505439,1.66143957504379e-17,nan
4012.275654234135,3.16817354535527e-17,nan
4012.9739939628307,4.00572567930073e-17,nan
4013.672333691527,4.84327549714048e-17,nan
4014.370673420223,5.66454408441946e-17,nan
4015.0690131489187,6.48535342102236e-17,nan
4015.7673528776145,4.54433407812504e-17,nan
4016.4656926063103,2.6038042607142202e-17,nan
4017.164032335006,3.5926512028542e-17,nan
4017.8623720637015,4.5819039598027e-17,nan
4018.5607117923973,7.98074972298594e-17,nan
4019.2590515210936,1.13788817947367e-16,nan
4019.9573912497895,1.05602621706513e-16,nan
4020.6557309784853,9.74133285014462e-17,nan
4021.354070707181,7.10046279161803e-17,nan
4022.052410435877,4.4601062468157e-17,nan
4022.7507501645728,4.81826850373402e-17,nan
4023.4490898932686,5.17626764063554e-17,nan
4024.1474296219644,4.58947398589655e-17,nan
4024.8457693506607,4.00243416220726e-17,nan
4025.5441090793565,1.99870642250841e-17,nan
4026.2424488080524,-4.6136008358667904e-20,nan
4026.940788536748,3.27253081687108e-18,nan
4027.639128265444,6.59409814122522e-18,nan
4028.33746799414,2.64265660321359e-17,nan
4029.0358077228357,4.6255403840928404e-17,nan
4029.7341474515315,4.55437836686715e-17,nan
4030.432487180228,4.4831978207957304e-17,nan
4031.1308269089236,4.3079629167488205e-17,nan
4031.8291666376194,4.1329401018109703e-17,nan
4032.5275063663153,5.14603518186346e-17,nan
4033.225846095011,6.15902802239223e-17,nan
4033.924185823707,6.6055308526255e-17,nan
4034.6225255524027,7.05173523609375e-17,nan
4035.320865281099,5.85364021942705e-17,nan
4036.019205009795,4.65551145379135e-17,nan
4036.7175447384907,3.27282678209425e-17,nan
4037.4158844671865,1.89089666455192e-17,nan
4038.1142241958823,4.63271865744857e-17,nan
4038.812563924578,7.37428935287513e-17,nan
4039.510903653274,8.7518322698846e-17,nan
4040.20924338197,1.0128473890898599e-16,nan
4040.907583110666,6.63747722962679e-17,nan
4041.605922839362,3.14700665522452e-17,nan
4042.3042625680573,2.47859475857268e-17,nan
4043.002602296753,1.81090499059559e-17,nan
4043.700942025449,5.00044113701453e-17,nan
4044.399281754145,8.18948378748002e-17,nan
4045.0976214828406,8.75751599330957e-17,nan
4045.7959612115365,9.32533511741333e-17,nan
4046.4943009402327,8.77177460183652e-17,nan
4047.1926406689286,8.21815717623356e-17,nan
4047.8909803976244,7.36102997852815e-17,nan
4048.58932012632,6.50366984676225e-17,nan
4049.287659855016,4.42692637808497e-17,nan
4049.985999583712,2.35056688664805e-17,nan
4050.6843393124077,2.26708335245389e-17,nan
4051.3826790411035,2.18390819119209e-17,nan
4052.0810187698,3.6941786894944703e-17,nan
4052.7793584984956,5.20414461989531e-17,nan
4053.4776982271915,5.15043445923326e-17,nan
4054.1760379558873,5.09636000822944e-17,nan
4054.874377684583,3.17979907255633e-17,nan
4055.572717413279,1.26386662871263e-17,nan
4056.271057141975,2.54327432677392e-17,nan
4056.969396870671,3.8228721109399604e-17,nan
4057.667736599367,6.06345689790684e-17,nan
4058.3660763280627,8.30335545583754e-17,nan
4059.0644160567585,7.092307452522741e-17,nan
4059.7627557854544,5.88126540490836e-17,nan
4060.46109551415,4.6956975423104e-17,nan
4061.159435242846,3.51057536462649e-17,nan
4061.857774971542,4.54306286695966e-17,nan
4062.556114700238,5.57611781519306e-17,nan
4063.254454428934,9.417813909896761e-17,nan
4063.95279415763,1.32588978909472e-16,nan
4064.6511338863256,1.40877884512625e-16,nan
4065.3494736150215,1.49162515246372e-16,nan
4066.0478133437173,1.3649275524002e-16,nan
4066.746153072413,1.23824543715774e-16,nan
4067.4444928011085,1.18694594549847e-16,nan
4068.1428325298048,1.13563626297405e-16,nan
4068.8411722585006,1.03479268926424e-16,nan
4069.5395119871964,9.33947792065452e-17,nan
4070.2378517158922,8.262253182072021e-17,nan
4070.936191444588,7.18526137755002e-17,nan
4071.634531173284,7.226832166414491e-17,nan
4072.3328709019797,7.268169359473971e-17,nan
4073.0312106306756,6.19533860430535e-17,nan
4073.729550359372,5.12289695489688e-17,nan
4074.4278900880677,5.897148596158361e-17,nan
4075.1262298167635,6.67122421338548e-17,nan
4075.8245695454593,6.61183396889315e-17,nan
4076.522909274155,6.55237556471835e-17,nan
4077.221249002851,6.17484834791568e-17,nan
4077.919588731547,5.79785648240545e-17,nan
4078.617928460243,7.925296196464871e-17,nan
4079.3162681889385,1.0052506285186299e-16,nan
4080.0146079176343,1.11086121101135e-16,nan
4080.71294764633,1.21641647166471e-16,nan
4081.411287375027,1.06554521303104e-16,nan
4082.1096271037227,9.1466495467231e-17,nan
4082.8079668324185,7.21873109036739e-17,nan
4083.5063065611143,5.29126328200939e-17,nan
4084.20464628981,5.4305204616216805e-17,nan
4084.902986018506,5.56973396609762e-17,nan
4085.601325747202,5.5113495732301504e-17,nan
4086.2996654758977,5.45260552223235e-17,nan
4086.9980052045935,3.75814357364646e-17,nan
4087.6963449332893,2.06412946064421e-17,nan
4088.394684661985,2.3965465481774202e-17,nan
4089.093024390681,2.7290930067584402e-17,nan
4089.791364119377,3.64368328356505e-17,nan
4090.4897038480726,4.55870584495978e-17,nan
4091.1880435767685,7.41044243959962e-17,nan
4091.8863833054643,1.02624546508196e-16,nan
4092.5847230341606,1.43445664892226e-16,nan
4093.2830627628564,1.84257697524409e-16,nan
4093.981402491552,1.84714698269232e-16,nan
4094.679742220248,1.85164141891979e-16,nan
4095.378081948944,1.52153467992466e-16,nan
4096.07642167764,1.19148524800237e-16,nan
4096.7747614063355,1.11325262324947e-16,nan
4097.473101135031,1.0350313805018001e-16,nan
4098.171440863727,1.00608336778489e-16,nan
4098.869780592423,9.7709207697834e-17,nan
4099.568120321119,7.5929396585525e-17,nan
4100.266460049815,5.4155342650279305e-17,nan
4100.9647997785105,5.737668174058131e-17,nan
4101.663139507206,6.06016604255786e-17,nan
4102.361479235902,7.95757278396669e-17,nan
4103.059818964599,9.85463740347418e-17,nan
4103.758158693295,1.02780579241503e-16,nan
4104.456498421991,1.07009655928466e-16,nan
4105.154838150686,8.92576519164735e-17,nan
4105.853177879382,7.15029479869618e-17,nan
4106.551517608078,4.22503309725671e-17,nan
4107.249857336774,1.29991458078127e-17,nan
4107.94819706547,-1.01563063678414e-17,nan
4108.6465367941655,-3.33020730857032e-17,nan
4109.344876522861,-1.5525169282911802e-17,nan
4110.043216251557,2.25595748370184e-18,nan
4110.741555980253,3.77951494282463e-17,nan
4111.439895708949,7.3331083315153e-17,nan
4112.138235437645,9.522171677720941e-17,nan
4112.8365751663405,1.17110457650024e-16,nan
4113.534914895036,1.31138726154874e-16,nan
4114.233254623733,1.45163831521062e-16,nan
4114.931594352429,1.46132281347349e-16,nan
4115.629934081125,1.4709522545948e-16,nan
4116.3282738098205,1.2529816928576e-16,nan
4117.026613538516,1.0350523578021299e-16,nan
4117.724953267212,9.871274321698331e-17,nan
4118.423292995908,9.39230432155012e-17,nan
4119.121632724604,1.00579239873262e-16,nan
4119.8199724533,1.07230513152017e-16,nan
4120.5183121819955,9.38045843343387e-17,nan
4121.216651910691,8.03810047095995e-17,nan
4121.914991639387,7.65084627189815e-17,nan
4122.613331368083,7.26359339632532e-17,nan
4123.311671096779,6.88099854021791e-17,nan
4124.010010825475,6.49861676583628e-17,nan
4124.708350554171,6.97222928259312e-17,nan
4125.406690282867,7.44587753355241e-17,nan
4126.105030011563,8.06111197385669e-17,nan
4126.803369740259,8.67631862089239e-17,nan
4127.501709468955,9.18136135394828e-17,nan
4128.2000491976505,9.68620026970123e-17,nan
4128.898388926346,9.381583399066941e-17,nan
4129.596728655041,9.076932779463661e-17,nan
4130.295068383737,8.63985517600207e-17,nan
4130.993408112433,8.202899995271141e-17,nan
4131.691747841129,8.24573603960057e-17,nan
4132.390087569825,8.2885780396304e-17,nan
4133.08842729852,8.35483189797345e-17,nan
4133.786767027216,8.42082767596538e-17,nan
4134.485106755912,7.47725083982532e-17,nan
4135.183446484608,6.53405583025602e-17,nan
4135.881786213305,7.07994408021528e-17,nan
4136.580125942,7.62579130201616e-17,nan
4137.278465670696,8.01240824113406e-17,nan
4137.976805399392,8.39889018437598e-17,nan
4138.675145128088,8.26444289458957e-17,nan
4139.373484856784,8.12976664120961e-17,nan
4140.07182458548,7.1127123438732e-17,nan
4140.770164314175,6.095956493301799e-17,nan
4141.468504042871,6.22471079524037e-17,nan
4142.166843771567,6.35405074105264e-17,nan
4142.865183500263,8.720301468423061e-17,nan
4143.563523228959,1.10855033307768e-16,nan
4144.261862957655,9.46292437003847e-17,nan
4144.96020268635,7.84019386981195e-17,nan
4145.658542415046,5.64235446817936e-17,nan
4146.356882143743,3.4451791271425304e-17,nan
4147.055221872439,3.75162671390852e-17,nan
4147.753561601135,4.05809911609289e-17,nan
4148.45190132983,4.45654076750335e-17,nan
4149.150241058526,4.85526266770535e-17,nan
4149.848580787222,6.302722529682499e-17,nan
4150.546920515918,7.74968442893089e-17,nan
4151.245260244614,7.33984952263536e-17,nan
4151.94359997331,6.93009468742313e-17,nan
4152.641939702005,6.817999141276891e-17,nan
4153.340279430701,6.70638071290796e-17,nan
4154.038619159397,8.35956998852215e-17,nan
4154.736958888093,1.00123304537068e-16,nan
4155.435298616789,1.00884654807752e-16,nan
4156.1336383454845,1.0164454262311199e-16,nan
4156.83197807418,9.702632047133471e-17,nan
4157.530317802877,9.24094879829864e-17,nan
4158.228657531573,9.28708033018847e-17,nan
4158.926997260269,9.33315892251911e-17,nan
4159.625336988965,9.18436236521062e-17,nan
4160.32367671766,9.03551286834293e-17,nan
4161.022016446356,8.692769588914841e-17,nan
4161.720356175052,8.35024799389093e-17,nan
4162.418695903748,8.80525027035429e-17,nan
4163.117035632444,9.26062974117699e-17,nan
4163.81537536114,1.10717522802737e-16,nan
4164.513715089835,1.2882681589979299e-16,nan
4165.212054818531,1.40023929718005e-16,nan
4165.910394547227,1.51211210013094e-16,nan
4166.608734275923,1.27293050990552e-16,nan
4167.307074004619,1.03373277311454e-16,nan
4168.005413733315,7.37366466607653e-17,nan
4168.703753462011,4.41094028556678e-17,nan
4169.402093190707,4.7773088359061104e-17,nan
4170.100432919403,5.1438395136455e-17,nan
4170.798772648099,6.08284137925365e-17,nan
4171.497112376795,7.02192563205081e-17,nan
4172.19545210549,8.25387682031707e-17,nan
4172.893791834186,9.48577043681269e-17,nan
4173.592131562882,1.05151020796729e-16,nan
4174.290471291578,1.15442583602432e-16,nan
4174.988811020274,1.1956162541559e-16,nan
4175.6871507489695,1.23680759872978e-16,nan
4176.385490477665,1.28059007002886e-16,nan
4177.083830206361,1.32435255664435e-16,nan
4177.782169935057,1.2987306040833e-16,nan
4178.480509663753,1.27306629987488e-16,nan
4179.178849392449,1.10104436385047e-16,nan
4179.8771891211445,9.290291776198651e-17,nan
4180.57552884984,7.80020862074562e-17,nan
4181.273868578536,6.31076404872549e-17,nan
4181.972208307232,7.01141911478241e-17,nan
4182.670548035928,7.71152360942361e-17,nan
4183.368887764624,6.53098996803365e-17,nan
4184.0672274933195,5.3502601194023904e-17,nan
4184.765567222015,3.50030012705735e-17,nan
4185.463906950711,1.65145186545558e-17,nan
4186.162246679407,3.57649934334125e-17,nan
4186.860586408103,5.5013205046113205e-17,nan
4187.558926136799,6.659944778552711e-17,nan
4188.257265865494,7.81800557706083e-17,nan
4188.95560559419,7.07848956582617e-17,nan
4189.653945322887,6.3395591984652e-17,nan
4190.352285051583,7.57091944890185e-17,nan
4191.050624780279,8.80253777968961e-17,nan
4191.7489645089745,1.08984129433185e-16,nan
4192.44730423767,1.29937395207651e-16,nan
4193.145643966366,1.32585590777683e-16,nan
4193.843983695062,1.35232277570277e-16,nan
4194.542323423758,1.3284163295577002e-16,nan
4195.240663152454,1.30453661789003e-16,nan
4195.9390028811495,1.36973115565342e-16,nan
4196.637342609845,1.4349149731560699e-16,nan
4197.335682338541,1.4645525236316e-16,nan
4198.034022067237,1.4941853095468002e-16,nan
4198.732361795933,1.50854092981598e-16,nan
4199.430701524629,1.52286862446769e-16,nan
4200.129041253324,1.44611910146587e-16,nan
4200.827380982021,1.3693474761980899e-16,nan
4201.525720710717,1.22060240261093e-16,nan
4202.224060439413,1.0718868428280199e-16,nan
4202.922400168109,1.0193009198801001e-16,nan
4203.6207398968045,9.66685549302382e-17,nan
4204.3190796255,8.18545839574709e-17,nan
4205.017419354196,6.70430680567617e-17,nan
4205.715759082892,6.018158502329961e-17,nan
4206.414098811588,5.33280230713834e-17,nan
4207.112438540284,7.199765493282771e-17,nan
4207.810778268979,9.06652684735774e-17,nan
4208.509117997675,1.0282753001307099e-16,nan
4209.207457726371,1.14985278455143e-16,nan
4209.905797455067,1.12661972959943e-16,nan
4210.604137183763,1.10336893989509e-16,nan
4211.3024769124595,1.02338692740832e-16,nan
4212.000816641155,9.43431980271189e-17,nan
4212.699156369851,9.493641887521741e-17,nan
4213.397496098547,9.55285412274625e-17,nan
4214.095835827243,9.264569767870699e-17,nan
4214.794175555939,8.97591814480317e-17,nan
4215.4925152846345,7.52723173941373e-17,nan
4216.19085501333,6.07895230688567e-17,nan
4216.889194742026,5.913786176127001e-17,nan
4217.587534470722,5.74900716589501e-17,nan
4218.285874199418,6.79697022487232e-17,nan
4218.984213928114,7.8453343010106e-17,nan
4219.682553656809,1.01478365346773e-16,nan
4220.380893385505,1.24501534798867e-16,nan
4221.079233114201,1.41746688853601e-16,nan
4221.777572842897,1.58982432901687e-16,nan
4222.475912571594,1.46949469618103e-16,nan
4223.1742523002895,1.34914799033734e-16,nan
4223.872592028985,1.17573347920809e-16,nan
4224.570931757681,1.00236581958873e-16,nan
4225.269271486377,9.74006296246823e-17,nan
