wl,flux,fluxerr
3756.50895865306,-5.751527883006479e-16,nan
3758.639834361272,-2.34321076946062e-16,nan
3760.7707100694843,3.34744985535176e-16,nan
3762.9015857776963,9.03805859939612e-16,nan
3765.0324614859082,9.94428432658692e-16,nan
3767.1633371941202,1.08504857015805e-15,nan
3769.2942129023327,9.56710055517458e-16,nan
3771.4250886105447,8.283727055471701e-16,nan
3773.5559643187567,7.94932585943399e-16,nan
3775.686840026969,7.614909310924109e-16,nan
3777.817715735181,6.03520398160227e-16,nan
3779.948591443393,4.45552247508208e-16,nan
3782.079467151605,4.80473774797167e-16,nan
3784.2103428598175,5.15399537250863e-16,nan
3786.3412185680295,8.8268615219101e-16,nan
3788.4720942762415,1.24995392064808e-15,nan
3790.602969984454,1.56284024159751e-16,nan
3792.733845692666,-9.37385951737917e-16,nan
3794.864721400878,-2.0400155377491802e-15,nan
3796.99559710909,-3.14261399529962e-15,nan
3799.1264728173023,-1.97225586658415e-15,nan
3801.2573485255143,-8.01901178940019e-16,nan
3803.3882242337263,1.1523999714425e-16,nan
3805.5190999419387,1.03236672072886e-15,nan
3807.6499756501507,9.45012424636757e-16,nan
3809.7808513583627,8.576613049182101e-16,nan
3811.9117270665747,9.855685739095302e-16,nan
3814.042602774787,1.1134740429558401e-15,nan
3816.173478482999,1.1186731311860801e-15,nan
3818.304354191211,1.1238687254054202e-15,nan
3820.435229899423,9.08780166801481e-16,nan
3822.5661056076356,6.93692349351368e-16,nan
3824.6969813158476,5.20713927841055e-16,nan
3826.82785702406,3.47737465094432e-16,nan
3828.9587327322724,2.96047517716255e-16,nan
3831.0896084404844,2.44359476162209e-16,nan
3833.2204841486964,3.09248526199213e-16,nan
3835.3513598569084,3.74136835082389e-16,nan
3837.482235565121,3.94502339400799e-16,nan
3839.613111273333,4.14866890807144e-16,nan
3841.743986981545,3.79125885611496e-16,nan
3843.8748626897573,3.43386812709759e-16,nan
3846.0057383979693,4.1756151437059697e-16,nan
3848.1366141061812,4.91737830687992e-16,nan
3850.2674898143932,6.53591374408626e-16,nan
3852.3983655226057,8.15442535849096e-16,nan
3854.5292412308177,8.43583352637048e-16,nan
3856.6601169390296,8.71722210661309e-16,nan
3858.790992647242,7.91483785419534e-16,nan
3860.921868355454,7.11249436523818e-16,nan
3863.052744063666,8.432303516562801e-16,nan
3865.183619771878,9.75216243107307e-16,nan
3867.3144954800905,1.36575645354843e-15,nan
3869.4453711883025,1.7562914759127402e-15,nan
3871.5762468965145,1.8839266355697604e-15,nan
3873.707122604727,2.0115575600620403e-15,nan
3875.837998312939,1.93691638147528e-15,nan
3877.968874021151,1.8622739323391002e-15,nan
3880.099749729363,1.71701699336828e-15,nan
3882.2306254375753,1.5717599485183602e-15,nan
3884.3615011457873,1.42586794659534e-15,nan
3886.4923768539993,1.2799827209359e-15,nan
3888.6232525622113,1.4551797334933101e-15,nan
3890.7541282704237,1.6303727226442201e-15,nan
3892.8850039786357,1.6197517765186e-15,nan
3895.0158796868477,1.60912606583265e-15,nan
3897.14675539506,1.38602457554768e-15,nan
3899.277631103272,1.1629302850427702e-15,nan
3901.408506811484,1.26719231167413e-15,nan
3903.539382519696,1.3714575146790402e-15,nan
3905.6702582279086,1.6156285260104802e-15,nan
3907.8011339361206,1.8597936081113e-15,nan
3909.9320096443325,1.8466921259996402e-15,nan
3912.062885352545,1.83358789103091e-15,nan
3914.193761060757,1.6991863145538701e-15,nan
3916.324636768969,1.5647901379118701e-15,nan
3918.455512477181,1.65559217573665e-15,nan
3920.5863881853934,1.74639103718788e-15,nan
3922.7172638936054,1.70470748706231e-15,nan
3924.8481396018174,1.6630197017720102e-15,nan
3926.97901531003,1.44722874109655e-15,nan
3929.109891018242,1.23144847421206e-15,nan
3931.240766726454,1.45290100310696e-15,nan
3933.371642434666,1.67435162617773e-15,nan
3935.502518142878,1.81666417274477e-15,nan
3937.63339385109,1.9589741782129603e-15,nan
3939.764269559302,2.0049051750525403e-15,nan
3941.8951452675146,2.05083850123272e-15,nan
3944.0260209757266,2.18546507083637e-15,nan
3946.1568966839386,2.3200846524182002e-15,nan
3948.2877723921506,2.19406774920692e-15,nan
3950.418648100363,2.06804682258914e-15,nan
3952.549523808575,1.79504662138142e-15,nan
3954.680399516787,1.52205139649226e-15,nan
3956.811275224999,1.42683239948491e-15,nan
3958.942150933212,1.33161964934554e-15,nan
3961.073026641424,1.46479313392817e-15,nan
3963.203902349636,1.59796683026905e-15,nan
3965.3347780578483,1.73607936396712e-15,nan
3967.4656537660603,1.87418321557749e-15,nan
3969.5965294742723,1.7050837814491302e-15,nan
3971.7274051824843,1.5359826532548701e-15,nan
3973.8582808906967,1.31035404017177e-15,nan
3975.9891565989087,1.08473125044018e-15,nan
3978.1200323071207,1.0581382275446602e-15,nan
3980.250908015333,1.0315511338797701e-15,nan
3982.381783723545,1.20675714616224e-15,nan
3984.512659431757,1.3819597703129302e-15,nan
3986.643535139969,1.44359433447812e-15,nan
3988.7744108481816,1.5052214871050301e-15,nan
3990.9052865563935,1.31912188996704e-15,nan
3993.0361622646055,1.13302981024645e-15,nan
3995.167037972818,1.1945698243589101e-15,nan
3997.29791368103,1.2561125913284502e-15,nan
3999.428789389242,1.40805463195635e-15,nan
4001.559665097454,1.5599952961557001e-15,nan
4003.6905408056664,1.6672053150808602e-15,nan
4005.8214165138784,1.7744090871380402e-15,nan
4007.9522922220904,1.6814765496926802e-15,nan
4010.083167930303,1.5885457063132102e-15,nan
4012.214043638515,1.54843371994216e-15,nan
4014.344919346727,1.50832745104349e-15,nan
4016.4757950549388,1.6468179731942802e-15,nan
4018.606670763151,1.78530510721328e-15,nan
4020.737546471363,1.8196376819061e-15,nan
4022.868422179575,1.8539702565989303e-15,nan
4024.999297887787,1.89270232041979e-15,nan
4027.1301735959996,1.9314379841306702e-15,nan
4029.2610493042116,2.08440747572359e-15,nan
4031.3919250124236,2.2373689205035103e-15,nan
4033.522800720636,2.14500400101192e-15,nan
4035.653676428848,2.05263230525676e-15,nan
4037.78455213706,1.7637926938145102e-15,nan
4039.915427845272,1.4749616585808401e-15,nan
4042.0463035534844,1.43713020254115e-15,nan
4044.1771792616964,1.3993004405673501e-15,nan
4046.3080549699084,1.41071092727893e-15,nan
4048.438930678121,1.4221215198696301e-15,nan
4050.569806386333,1.4368340586469702e-15,nan
4052.700682094545,1.4515479738528401e-15,nan
4054.831557802757,1.50741149079016e-15,nan
4056.9624335109693,1.56327617239777e-15,nan
4059.0933092191813,1.6537857720975101e-15,nan
4061.2241849273933,1.7442960070719602e-15,nan
4063.3550606356057,1.85485900591883e-15,nan
4065.4859363438177,1.9654198871833302e-15,nan
4067.6168120520297,2.01882849088127e-15,nan
4069.7476877602417,2.0722349769968302e-15,nan
4071.878563468454,2.0695479767299103e-15,nan
4074.009439176666,2.06685716481472e-15,nan
4076.140314884878,1.96531527861434e-15,nan
4078.2711905930905,1.8637784746116603e-15,nan
4080.4020663013025,1.90325740973376e-15,nan
4082.532942009515,1.94274100353707e-15,nan
4084.6638177177265,2.10144003774345e-15,nan
4086.794693425939,2.2601306016203603e-15,nan
4088.9255691341505,2.19658259002732e-15,nan
4091.0564448423634,2.1330318255772e-15,nan
4093.187320550576,1.99657270019216e-15,nan
4095.3181962587873,1.8601207745871802e-15,nan
4097.449071966999,1.9038602854339702e-15,nan
4099.579947675212,1.94759810221486e-15,nan
4101.710823383423,1.95257675012059e-15,nan
4103.841699091636,1.95755179813629e-15,nan
4105.972574799848,1.87806389702534e-15,nan
4108.10345050806,1.79858107811207e-15,nan
4110.234326216272,1.84890542309082e-15,nan
4112.365201924485,1.8992308268607503e-15,nan
4114.496077632696,1.9682163664586903e-15,nan
4116.626953340909,2.03719745913366e-15,nan
4118.75782904912,1.99967241726264e-15,nan
4120.888704757333,1.9621439872598203e-15,nan
4123.019580465545,1.84133697194886e-15,nan
4125.1504561737565,1.7205328153741e-15,nan
4127.281331881969,1.6686868815847301e-15,nan
4129.412207590181,1.616848676971e-15,nan
4131.543083298393,1.7527047148976001e-15,nan
4133.673959006605,1.888559694033e-15,nan
4135.804834714818,2.00180037578438e-15,nan
4137.935710423029,2.11503639885454e-15,nan
4140.066586131242,2.1236822759054e-15,nan
4142.197461839453,2.1323241295497604e-15,nan
4144.328337547666,2.0400155377491802e-15,nan
4146.459213255878,1.94770885177272e-15,nan
4148.59008896409,1.8964781815404102e-15,nan
4150.720964672302,1.84526148735173e-15,nan
4152.851840380515,2.10984112227256e-15,nan
4154.982716088726,2.37441842785278e-15,nan
4157.1135917969395,2.58945552920518e-15,nan
4159.244467505152,2.8044754781403904e-15,nan
4161.3753432133635,2.6358089837271902e-15,nan
4163.506218921576,2.46713867766573e-15,nan
4165.637094629788,2.21106452408476e-15,nan
4167.767970338,1.95499820555855e-15,nan
4169.898846046212,1.86986271227178e-15,nan
4172.029721754424,1.7847344187650703e-15,nan
4174.160597462636,1.86168990312196e-15,nan
4176.291473170849,1.9386466580282803e-15,nan
4178.42234887906,2.0400540777482803e-15,nan
4180.553224587273,2.1414553564794e-15,nan
4182.684100295485,2.1049192255743002e-15,nan
4184.814976003697,2.0683852122515602e-15,nan
4186.945851711909,2.0709595571365104e-15,nan
4189.076727420122,2.0735328432302602e-15,nan
4191.207603128333,2.0509524271641203e-15,nan
4193.338478836546,2.0283656583508802e-15,nan
4195.469354544757,1.8735426469111303e-15,nan
4197.60023025297,1.71872789404262e-15,nan
4199.731105961182,1.7376904206328001e-15,nan
4201.861981669394,1.75665686475037e-15,nan
4203.992857377606,1.85961890756593e-15,nan
4206.1237330858185,1.96257915043648e-15,nan
4208.25460879403,2.02710506156713e-15,nan
4210.385484502242,2.09163224324719e-15,nan
4212.516360210455,2.17853062385543e-15,nan
4214.647235918666,2.26542371050775e-15,nan
4216.778111626879,2.24052136537495e-15,nan
4218.908987335091,2.2156109734291503e-15,nan
4221.039863043303,2.03321195735859e-15,nan
4223.170738751515,1.8508180234857203e-15,nan
4225.301614459727,1.7703940450889401e-15,nan
4227.432490167939,1.6899733489448202e-15,nan
4229.563365876152,1.6765653467853802e-15,nan
4231.694241584363,1.6631596739665402e-15,nan
4233.825117292576,1.6954281352460202e-15,nan
4235.955993000788,1.72770178460231e-15,nan
4238.086868709,1.86167020960594e-15,nan
4240.217744417212,1.99562868197244e-15,nan
4242.3486201254245,1.9298851609801202e-15,nan
4244.479495833636,1.8641346519659803e-15,nan
4246.6103715418485,1.6639356620253402e-15,nan
4248.741247250061,1.4637467306009601e-15,nan
4250.8721229582725,1.4587971994528e-15,nan
4253.002998666485,1.4538571974252902e-15,nan
4255.1338743746965,1.6306167740121502e-15,nan
4257.264750082909,1.80736840966512e-15,nan
4259.395625791121,1.8325227470997402e-15,nan
4261.526501499333,1.8576749669519803e-15,nan
4263.657377207545,1.83777837477921e-15,nan
4265.788252915758,1.8178853824964703e-15,nan
4267.919128623969,1.86457108569205e-15,nan
4270.050004332182,1.9112531889976002e-15,nan
4272.180880040394,1.8960212072653602e-15,nan
4274.311755748606,1.88078308454426e-15,nan
4276.442631456818,1.7529160496179302e-15,nan
4278.57350716503,1.6250543086475302e-15,nan
4280.704382873242,1.5945673694143602e-15,nan
4282.835258581455,1.5640863594118202e-15,nan
4284.966134289666,1.6448379278009602e-15,nan
4287.097009997879,1.72558557866271e-15,nan
4289.227885706091,1.73629811022575e-15,nan
4291.3587614143025,1.7470046066790502e-15,nan
4293.489637122515,1.6495755948331901e-15,nan
4295.620512830727,1.5521495476026401e-15,nan
4297.751388538939,1.5082645588471602e-15,nan
4299.882264247151,1.46438189943228e-15,nan
4302.013139955364,1.46203032421247e-15,nan
4304.144015663575,1.4596754667399802e-15,nan
4306.274891371788,1.3970939197397602e-15,nan
4308.405767079999,1.3345157608713202e-15,nan
4310.536642788212,1.33037980486899e-15,nan
4312.667518496424,1.3262518956796702e-15,nan
4314.798394204636,1.4638959142788e-15,nan
4316.929269912848,1.6015381329329102e-15,nan
4319.060145621061,1.7078230860005502e-15,nan
4321.191021329272,1.81410083928814e-15,nan
4323.321897037485,1.79307769329552e-15,nan
4325.452772745697,1.77205422966555e-15,nan
4327.583648453909,1.7419317263579402e-15,nan
4329.714524162121,1.71181345821506e-15,nan
4331.845399870333,1.7529424135184202e-15,nan
4333.976275578545,1.7940744393162102e-15,nan
4336.1071512867575,1.88493185191991e-15,nan
4338.238026994969,1.9757854528753603e-15,nan
4340.368902703181,1.9989083935442103e-15,nan
4342.499778411394,2.02202222860889e-15,nan
4344.630654119605,1.89277728283562e-15,nan
4346.761529827818,1.7635301136008602e-15,nan
4348.89240553603,1.59799552351014e-15,nan
4351.023281244242,1.4324717330894902e-15,nan
4353.154156952454,1.44532376399818e-15,nan
4355.285032660667,1.4581757949068702e-15,nan
4357.415908368878,1.4720738056263001e-15,nan
4359.546784077091,1.4859727692577902e-15,nan
4361.677659785302,1.51411522717208e-15,nan
4363.808535493515,1.5422567321743e-15,nan
4365.939411201727,1.5545057815036701e-15,nan
4368.070286909939,1.5667543014374401e-15,nan
4370.201162618151,1.57121731803652e-15,nan
4372.3320383263635,1.5756848874376901e-15,nan
4374.462914034575,1.6545313728493402e-15,nan
4376.5937897427875,1.7333741524918302e-15,nan
4378.724665451,1.7513526385555401e-15,nan
4380.8555411592115,1.7693329245642602e-15,nan
4382.986416867424,1.8158275159511203e-15,nan
4385.117292575636,1.8623243307994603e-15,nan
4387.248168283848,1.9458663433542e-15,nan
4389.37904399206,2.02939903854653e-15,nan
4391.509919700272,1.96564138629904e-15,nan
4393.640795408484,1.9018837340515503e-15,nan
4395.771671116697,1.83465875243447e-15,nan
4397.902546824908,1.7674431940589402e-15,nan
4400.033422533121,1.8488152140819403e-15,nan
4402.164298241333,1.9301922104235e-15,nan
4404.295173949545,2.0872797644477302e-15,nan
4406.426049657757,2.2443567305601203e-15,nan
4408.55692536597,2.2404392031790703e-15,nan
4410.687801074181,2.23651680535857e-15,nan
4412.818676782394,2.15625619844149e-15,nan
4414.949552490605,2.07600046196385e-15,nan
4417.080428198818,2.06750345095347e-15,nan
4419.21130390703,2.05901406323962e-15,nan
4421.342179615242,2.1654321063590904e-15,nan
4423.473055323455,2.27184337321499e-15,nan
4425.603931031667,2.2768143978241903e-15,nan
4427.734806739879,2.28177441100508e-15,nan
4429.865682448091,2.1226203083477802e-15,nan
4431.996558156304,1.96347149964641e-15,nan
4434.127433864515,1.8812853750819803e-15,nan
4436.258309572728,1.7991111089788203e-15,nan
4438.38918528094,1.88942557346333e-15,nan
4440.520060989152,1.97973601454135e-15,nan
4442.650936697364,2.01082953524387e-15,nan
4444.781812405576,2.04192199715521e-15,nan
4446.912688113788,2.05788814469448e-15,nan
4449.043563822001,2.0738593744314303e-15,nan
4451.174439530212,2.1672718619205303e-15,nan
4453.305315238425,2.26067651435487e-15,nan
4455.436190946637,2.23766538203505e-15,nan
4457.5670666548485,2.21465340268228e-15,nan
4459.697942363061,2.17841902726463e-15,nan
4461.828818071273,2.14219142811057e-15,nan
4463.959693779485,2.20487694840507e-15,nan
4466.090569487697,2.26756310397428e-15,nan
4468.221445195909,2.3407651735836602e-15,nan
4470.352320904121,2.4139691490171604e-15,nan
4472.483196612334,2.51442704480328e-15,nan
4474.614072320545,2.6148781643258303e-15,nan
4476.744948028758,2.6158259941938103e-15,nan
4478.87582373697,2.61677212999589e-15,nan
4481.006699445182,2.5905740362120204e-15,nan
4483.137575153394,2.5643797540764203e-15,nan
4485.268450861607,2.5876172559514003e-15,nan
4487.399326569818,2.61085687540874e-15,nan
4489.530202278031,2.66388537307159e-15,nan
4491.661077986243,2.7169200117233203e-15,nan
4493.791953694455,2.85599858649774e-15,nan
4495.922829402667,2.9950701732503404e-15,nan
4498.053705110879,3.0380706478506502e-15,nan
4500.184580819091,3.0810713342092e-15,nan
4502.3154565273035,3.1268109016027e-15,nan
4504.446332235515,3.17254517504027e-15,nan
4506.577207943727,3.1472487478287604e-15,nan
4508.70808365194,3.1219404621559903e-15,nan
4510.838959360151,2.9372923618522304e-15,nan
4512.969835068364,2.7526616257239e-15,nan
4515.100710776576,2.8019731310559604e-15,nan
4517.231586484788,2.85129353023398e-15,nan
4519.362462193,3.0205326189195202e-15,nan
4521.493337901213,3.18976662540737e-15,nan
4523.624213609424,3.2921091695011405e-15,nan
4525.755089317637,3.3944434550236703e-15,nan
4527.885965025848,3.3866433403706403e-15,nan
4530.016840734061,3.37883962582758e-15,nan
4532.147716442273,3.3212642553038703e-15,nan
4534.278592150485,3.2636863436813104e-15,nan
4536.409467858697,3.1760508326507204e-15,nan
4538.5403435669095,3.0884208273342904e-15,nan
4540.671219275121,3.07173830167988e-15,nan
4542.8020949833335,3.055063399322e-15,nan
4544.932970691546,3.13802794716495e-15,nan
4547.0638463997575,3.22098571874433e-15,nan
4549.19472210797,3.2172382332274403e-15,nan
4551.3255978161815,3.2134894771611304e-15,nan
4553.456473524394,3.1940424477251102e-15,nan
4555.587349232606,3.1745952065308702e-15,nan
4557.718224940818,3.1507986629107e-15,nan
4559.84910064903,3.12700444863115e-15,nan
4561.979976357243,3.1324059777357904e-15,nan
4564.110852065454,3.1378096244228e-15,nan
4566.241727773667,3.1724011794392404e-15,nan
4568.372603481879,3.20698955808213e-15,nan
4570.503479190091,3.2003765601046802e-15,nan
4572.634354898303,3.1937671620172605e-15,nan
4574.765230606516,3.2330946900000404e-15,nan
4576.896106314727,3.2724222179828204e-15,nan
4579.02698202294,3.31324433560103e-15,nan
4581.157857731151,3.3540590416809503e-15,nan
4583.288733439364,3.3030748580362903e-15,nan
4585.419609147576,3.25209067439164e-15,nan
4587.5504848557875,3.1971015072141203e-15,nan
4589.681360564,3.14212186915727e-15,nan
4591.812236272212,3.2037280577187303e-15,nan
4593.943111980424,3.2653317051813503e-15,nan
4596.073987688636,3.2990832152723603e-15,nan
4598.204863396849,3.3328171494297105e-15,nan
4600.33573910506,3.1497481302978702e-15,nan
4602.466614813273,2.9666850403966702e-15,nan
4604.597490521484,2.85785062403691e-15,nan
4606.728366229697,2.74903971284144e-15,nan
4608.859241937909,2.9297588508193503e-15,nan
4610.990117646121,3.1104731183578204e-15,nan
4613.120993354333,3.2330726671434102e-15,nan
4615.251869062546,3.35566120450068e-15,nan
4617.382744770757,3.3466987488857805e-15,nan
4619.51362047897,3.33773565799618e-15,nan
4621.644496187182,3.3220227733081302e-15,nan
4623.775371895394,3.30631137092775e-15,nan
4625.906247603606,3.3118590132157902e-15,nan
4628.0371233118185,3.3174087730862e-15,nan
4630.16799902003,3.3499852367211303e-15,nan
4632.2988747282425,3.38255513585072e-15,nan
4634.429750436454,3.33602549847567e-15,nan
4636.5606261446665,3.2894912024194103e-15,nan
4638.691501852879,3.1849520901351802e-15,nan
4640.82237756109,3.0804242010375e-15,nan
4642.953253269303,3.1061386390084802e-15,nan
4645.084128977515,3.13185837093539e-15,nan
4647.215004685727,3.21830782408158e-15,nan
4649.345880393939,3.30474414821709e-15,nan
4651.476756102152,3.23719623528888e-15,nan
4653.607631810363,3.1696428166465103e-15,nan
4655.738507518576,3.0387537799226203e-15,nan
4657.869383226788,2.9078719429787803e-15,nan
4660.000258935,2.8603589003519704e-15,nan
4662.131134643212,2.81285115168108e-15,nan
4664.262010351424,2.8250274620560904e-15,nan
4666.392886059636,2.8372084311123204e-15,nan
4668.523761767849,2.8989037698914803e-15,nan
4670.65463747606,2.9605961440553303e-15,nan
4672.7855131842725,2.9851751343605204e-15,nan
4674.916388892485,3.0097445955450503e-15,nan
4677.0472646006965,2.92411697611593e-15,nan
4679.178140308909,2.83849126251094e-15,nan
4681.309016017121,2.7733641697459803e-15,nan
4683.439891725333,2.7082476648928504e-15,nan
4685.570767433545,2.7613202082689702e-15,nan
4687.701643141758,2.8143950809856902e-15,nan
4689.83251884997,2.8950222414106902e-15,nan
4691.963394558183,2.9756409315062204e-15,nan
4694.094270266394,2.96305741004181e-15,nan
4696.225145974607,2.9504764296762503e-15,nan
4698.356021682819,2.96711999181508e-15,nan
4700.486897391031,2.9837588952727104e-15,nan
4702.617773099243,2.9496279144213304e-15,nan
4704.7486488074555,2.9154899455481404e-15,nan
4706.879524515667,2.8041324297967504e-15,nan
4709.0104002238795,2.6927869842648604e-15,nan
4711.141275932092,2.7137468145446704e-15,nan
4713.2721516403035,2.73471130350568e-15,nan
4715.403027348516,2.80487697175739e-15,nan
4717.5339030567275,2.87504052242672e-15,nan
4719.66477876494,2.9256401531133302e-15,nan
4721.795654473152,2.97622961940457e-15,nan
4723.926530181364,2.9179247417550304e-15,nan
4726.057405889576,2.8596164759737e-15,nan
4728.188281597789,2.766570965509e-15,nan
4730.319157306,2.6735290549343203e-15,nan
4732.450033014213,2.61921094960927e-15,nan
4734.580908722425,2.5649030086795902e-15,nan
4736.711784430637,2.6188975474187904e-15,nan
4738.842660138849,2.6728922979162203e-15,nan
4740.973535847061,2.7292487880288403e-15,nan
4743.104411555273,2.78559087858136e-15,nan
4745.235287263486,2.6875082749375704e-15,nan
4747.366162971697,2.5894320240408903e-15,nan
4749.49703867991,2.55807549960825e-15,nan
4751.627914388122,2.5267227868238603e-15,nan
4753.7587900963335,2.5340436925869804e-15,nan
4755.889665804546,2.54135401043826e-15,nan
4758.020541512758,2.4366171159608502e-15,nan
4760.15141722097,2.33188742126348e-15,nan
4762.282292929182,2.3056099181408103e-15,nan
4764.413168637395,2.2793364384246404e-15,nan
4766.544044345606,2.2938628417118203e-15,nan
4768.674920053819,2.3083805629112803e-15,nan
4770.80579576203,2.23021911539573e-15,nan
4772.936671470243,2.1520686793085e-15,nan
4775.067547178455,2.1908276364254403e-15,nan
4777.198422886667,2.22959506387184e-15,nan
4779.329298594879,2.3541929751382403e-15,nan
4781.460174303092,2.4787847454157703e-15,nan
4783.591050011303,2.5385048033619304e-15,nan
4785.721925719516,2.59822210845102e-15,nan
4787.852801427728,2.63129218053596e-15,nan
4789.98367713594,2.664360558555e-15,nan
4792.114552844152,2.6812696655228104e-15,nan
4794.2454285523645,2.6981743255676302e-15,nan
4796.376304260576,2.6708678891722904e-15,nan
4798.5071799687885,2.64356420563402e-15,nan
4800.638055677,2.6448726597792904e-15,nan
4802.768931385212,2.64617010249624e-15,nan
4804.899807093425,2.5350770727826302e-15,nan
4807.030682801636,2.4239908193326e-15,nan
4809.161558509849,2.3816607713100404e-15,nan
4811.292434218061,2.33934448757287e-15,nan
4813.423309926273,2.4348713810565603e-15,nan
4815.554185634485,2.53039065124371e-15,nan
4817.685061342698,2.5466846005335703e-15,nan
4819.815937050909,2.5629726205928e-15,nan
4821.946812759122,2.5185135552573104e-15,nan
4824.077688467333,2.47405279585593e-15,nan
4826.208564175546,2.41162519709387e-15,nan
4828.339439883758,2.34919802184828e-15,nan
4830.47031559197,2.28918404346942e-15,nan
4832.601191300182,2.22916688871701e-15,nan
4834.732067008395,2.13897333818571e-15,nan
4836.862942716606,2.0487886815003603e-15,nan
4838.9938184248185,2.04608876398099e-15,nan
4841.124694133031,2.0433962579999e-15,nan
4843.2555698412425,2.11587983191177e-15,nan
4845.386445549455,2.1883490062635303e-15,nan
4847.517321257667,2.12036465960924e-15,nan
4849.648196965879,2.05237501899904e-15,nan
4851.779072674091,1.93471388405418e-15,nan
4853.909948382303,1.81707201910887e-15,nan
4856.040824090515,1.88623564738397e-15,nan
4858.171699798728,1.955404569615e-15,nan
4860.302575506939,2.07827326311957e-15,nan
4862.433451215152,2.2011286158552303e-15,nan
4864.564326923364,2.19685702870223e-15,nan
4866.695202631576,2.1925848062745102e-15,nan
4868.826078339788,2.1812222828035702e-15,nan
4870.956954048001,2.16986378273913e-15,nan
4873.087829756212,2.1969747662819e-15,nan
4875.218705464425,2.2240836322423002e-15,nan
4877.349581172636,2.2297490121100102e-15,nan
4879.480456880849,2.2354131214283e-15,nan
4881.611332589061,2.2274952691956e-15,nan
4883.742208297273,2.21958165212764e-15,nan
4885.873084005485,2.2545791476840604e-15,nan
4888.003959713697,2.28957240807574e-15,nan
4890.134835421909,2.2832368133885104e-15,nan
4892.265711130121,2.27690524210779e-15,nan
4894.396586838334,2.30698020569123e-15,nan
4896.527462546545,2.3370621572965e-15,nan
4898.658338254758,2.43330267603824e-15,nan
4900.78921396297,2.5295402301646704e-15,nan
4902.920089671182,2.59727321979186e-15,nan
4905.050965379394,2.6650066329355203e-15,nan
4907.181841087606,2.73602716918924e-15,nan
4909.312716795818,2.8070449525858902e-15,nan
4911.443592504031,2.8525528564683104e-15,nan
4913.574468212242,2.89804657254886e-15,nan
4915.705343920455,2.8096159093390403e-15,nan
4917.836219628667,2.7211814344809503e-15,nan
4919.967095336879,2.59629955541899e-15,nan
4922.097971045091,2.4714339817412603e-15,nan
4924.2288467533035,2.4996251440500202e-15,nan
4926.359722461515,2.5278273177870803e-15,nan
4928.4905981697275,2.6587968226409603e-15,nan
4930.62147387794,2.7897627276048204e-15,nan
4932.7523495861515,2.8882053202511904e-15,nan
4934.883225294364,2.9866299134474304e-15,nan
4937.014101002575,2.92233799516846e-15,nan
4939.144976710788,2.8580484062300904e-15,nan
4941.275852419,2.8169889076284102e-15,nan
4943.406728127212,2.7759338559497103e-15,nan
