wl,flux,fluxerr
4223.057731550134,7.97230798087536e-16,nan
4223.169669150783,7.86289249991379e-16,nan
4223.281606751431,7.75348125411695e-16,nan
4223.3935443520795,7.65317931827224e-16,nan
4223.505481952729,7.55293879231621e-16,nan
4223.617419553377,7.60053727939157e-16,nan
4223.729357154025,7.648134707675749e-16,nan
4223.841294754674,7.69243294263038e-16,nan
4223.953232355322,7.736684590772901e-16,nan
4224.065169955971,7.67273201506842e-16,nan
4224.177107556619,7.60873973469455e-16,nan
4224.2890451572675,7.45394975753974e-16,nan
4224.400982757917,7.29916454494527e-16,nan
4224.512920358566,7.15309000742212e-16,nan
4224.624857959214,7.00714728940139e-16,nan
4224.736795559862,7.15479730820643e-16,nan
4224.84873316051,7.30257544074474e-16,nan
4224.960670761159,7.73091259063295e-16,nan
4225.072608361808,8.15915656689697e-16,nan
4225.184545962456,8.38708519206922e-16,nan
4225.296483563105,8.61485023400353e-16,nan
4225.408421163754,8.49650755517349e-16,nan
4225.520358764402,8.37812199530049e-16,nan
4225.63229636505,8.170697920198901e-16,nan
4225.744233965699,7.96330507943724e-16,nan
4225.856171566347,7.820893959410959e-16,nan
4225.968109166996,7.67854901383369e-16,nan
4226.080046767645,7.669911924749659e-16,nan
4226.191984368293,7.66133889253226e-16,nan
4226.303921968942,7.78164033505283e-16,nan
4226.41585956959,7.90196718856182e-16,nan
4226.527797170239,8.072627916170201e-16,nan
4226.639734770887,8.24327593828438e-16,nan
4226.751672371535,8.38995133980449e-16,nan
4226.863609972184,8.53658491907283e-16,nan
4226.975547572833,8.60361381256261e-16,nan
4227.087485173481,8.67055059121938e-16,nan
4227.19942277413,8.561215578387801e-16,nan
4227.311360374779,8.451736569955179e-16,nan
4227.423297975427,8.07159612416133e-16,nan
4227.535235576075,7.69148426572945e-16,nan
4227.647173176724,7.36401815194739e-16,nan
4227.759110777372,7.03680720684068e-16,nan
4227.871048378021,7.17669416868414e-16,nan
4227.98298597867,7.316680127503301e-16,nan
4228.094923579318,7.63686440491694e-16,nan
4228.206861179967,7.95691051008106e-16,nan
4228.318798780615,8.03057008336107e-16,nan
4228.430736381264,8.10416771735681e-16,nan
4228.542673981912,8.068833208566501e-16,nan
4228.65461158256,8.033551639335401e-16,nan
4228.7665491832095,8.09010538224561e-16,nan
4228.8784867838585,8.14660512680543e-16,nan
4228.990424384506,8.11038811556321e-16,nan
4229.102361985155,8.07404457877449e-16,nan
4229.214299585803,7.82207768795475e-16,nan
4229.326237186452,7.57022567597848e-16,nan
4229.438174787101,7.5107062589617e-16,nan
4229.550112387748,7.451447833971789e-16,nan
4229.6620499883975,7.82482895684655e-16,nan
4229.773987589047,8.19815184620619e-16,nan
4229.885925189695,8.47549902049921e-16,nan
4229.997862790343,8.75259155551247e-16,nan
4230.109800390992,8.61751309383146e-16,nan
4230.22173799164,8.482435690941639e-16,nan
4230.333675592289,8.349884034421401e-16,nan
4230.445613192937,8.21747213833747e-16,nan
4230.5575507935855,8.30699557992836e-16,nan
4230.669488394235,8.39649413992644e-16,nan
4230.781425994883,8.44734417472807e-16,nan
4230.893363595531,8.498114800190901e-16,nan
4231.00530119618,8.42653363400522e-16,nan
4231.117238796828,8.3550212892465e-16,nan
4231.229176397477,8.38943994366259e-16,nan
4231.341113998126,8.42390836126432e-16,nan
4231.4530515987735,8.53374153534801e-16,nan
4231.564989199423,8.643370362733179e-16,nan
4231.676926800072,8.44489624951051e-16,nan
4231.78886440072,8.24628237585154e-16,nan
4231.900802001368,7.838662593061989e-16,nan
4232.012739602017,7.43130062592575e-16,nan
4232.124677202665,7.40398910733272e-16,nan
4232.236614803314,7.37691740494288e-16,nan
4232.348552403962,7.70014782459309e-16,nan
4232.460490004611,8.02328030605876e-16,nan
4232.57242760526,8.20470258726201e-16,nan
4232.684365205908,8.38592581572266e-16,nan
4232.796302806557,8.282769908241301e-16,nan
4232.908240407205,8.17944671175285e-16,nan
4233.020178007853,7.838725591137439e-16,nan
4233.132115608502,7.498088115025569e-16,nan
4233.244053209151,7.27508128067246e-16,nan
4233.355990809799,7.05250855070482e-16,nan
4233.467928410448,7.43277446325398e-16,nan
4233.579866011096,7.81319813568956e-16,nan
4233.691803611745,8.41107369453105e-16,nan
4233.803741212393,9.00861467535837e-16,nan
4233.915678813041,9.149285672073629e-16,nan
4234.02761641369,9.289706794069449e-16,nan
4234.139554014339,9.09288068932478e-16,nan
4234.251491614988,8.896055643371301e-16,nan
4234.363429215636,8.699011957038309e-16,nan
4234.475366816285,8.501929624827101e-16,nan
4234.587304416933,8.253564741615559e-16,nan
4234.699242017582,8.00511409631812e-16,nan
4234.81117961823,7.64405042068321e-16,nan
4234.923117218878,7.283252501635501e-16,nan
4235.035054819527,7.26838813220238e-16,nan
4235.146992420176,7.25403357072437e-16,nan
4235.258930020824,7.89746626723834e-16,nan
4235.370867621473,8.54082961292975e-16,nan
4235.482805222121,9.095094621690669e-16,nan
4235.59474282277,9.64882229392567e-16,nan
4235.706680423418,9.52090867218725e-16,nan
4235.818618024066,9.39283940814477e-16,nan
4235.930555624715,9.06955446074859e-16,nan
4236.0424932253645,8.74642727323883e-16,nan
4236.154430826013,8.619565560541779e-16,nan
4236.266368426661,8.492718670921301e-16,nan
4236.37830602731,8.383498007537601e-16,nan
4236.490243627958,8.27423287492416e-16,nan
4236.602181228607,8.10972266530402e-16,nan
4236.714118829254,7.945312511450779e-16,nan
4236.8260564299035,7.90246746739629e-16,nan
4236.9379940305525,7.859798182678349e-16,nan
4237.049931631201,8.02853191033174e-16,nan
4237.161869231849,8.19741810391563e-16,nan
4237.273806832498,8.54851802511286e-16,nan
4237.385744433146,8.89966400372661e-16,nan
4237.497682033795,9.30474798163032e-16,nan
4237.609619634444,9.709667846900501e-16,nan
4237.7215572350915,9.9205938738434e-16,nan
4237.833494835741,1.0131245673869601e-15,nan
4237.945432436389,1.00212637396246e-15,nan
4238.057370037038,9.91099910813338e-16,nan
4238.169307637686,9.47264685243507e-16,nan
4238.281245238334,9.03423106926571e-16,nan
4238.393182838983,8.52440035012657e-16,nan
4238.505120439632,8.01492485542969e-16,nan
4238.6170580402795,7.91013946831604e-16,nan
4238.728995640929,7.80570348229314e-16,nan
4238.840933241578,8.09541363184694e-16,nan
4238.952870842226,8.38517777975112e-16,nan
4239.064808442874,8.73572712953264e-16,nan
4239.176746043523,9.08611289607622e-16,nan
4239.288683644171,9.25471162785364e-16,nan
4239.40062124482,9.42297472282571e-16,nan
4239.512558845468,9.22130782478748e-16,nan
4239.624496446117,9.019538224004401e-16,nan
4239.736434046766,8.70542664342699e-16,nan
4239.848371647414,8.39160040707368e-16,nan
4239.960309248063,8.38757223601389e-16,nan
4240.072246848711,8.38375952896006e-16,nan
4240.184184449359,8.612156139835669e-16,nan
4240.296122050008,8.84055063312891e-16,nan
4240.408059650657,9.06685030806448e-16,nan
4240.519997251305,9.29301869289322e-16,nan
4240.631934851954,9.37947428702828e-16,nan
4240.743872452603,9.46571706413534e-16,nan
4240.855810053251,9.32723670637992e-16,nan
4240.9677476539,9.18864941071491e-16,nan
4241.079685254547,8.939239500604701e-16,nan
4241.191622855196,8.6898724715374395e-16,nan
4241.303560455845,8.48550300900188e-16,nan
4241.415498056494,8.28132677585742e-16,nan
4241.527435657142,8.27603440812385e-16,nan
4241.639373257791,8.270990326922949e-16,nan
4241.751310858439,8.52017047934622e-16,nan
4241.863248459088,8.76928181034253e-16,nan
4241.975186059736,8.94836522182018e-16,nan
4242.087123660384,9.12715481874425e-16,nan
4242.199061261033,9.00941829786708e-16,nan
4242.310998861682,8.8915769566627e-16,nan
4242.42293646233,8.66820113358194e-16,nan
4242.534874062979,8.444902072862019e-16,nan
4242.646811663627,8.29868671611139e-16,nan
4242.758749264276,8.15266617693863e-16,nan
4242.870686864925,8.19962674232559e-16,nan
4242.982624465572,8.24675300853286e-16,nan
4243.094562066221,8.45731269372607e-16,nan
4243.2064996668705,8.667690796231219e-16,nan
4243.318437267519,8.7008203723807e-16,nan
4243.430374868167,8.73371224990936e-16,nan
4243.542312468816,8.53630486880464e-16,nan
4243.654250069464,8.339095481651339e-16,nan
4243.766187670113,8.332957669157301e-16,nan
4243.87812527076,8.32704643797665e-16,nan
4243.9900628714095,8.53807993222473e-16,nan
4244.1020004720585,8.74886461054456e-16,nan
4244.213938072707,8.72353726663047e-16,nan
4244.325875673356,8.697966400744039e-16,nan
4244.437813274004,8.44250549901688e-16,nan
4244.549750874652,8.1872394148675895e-16,nan
4244.661688475301,8.11444434458937e-16,nan
4244.77362607595,8.041865797108301e-16,nan
4244.8855636765975,8.171250079801389e-16,nan
4244.997501277247,8.300596775407449e-16,nan
4245.109438877896,8.39477731002147e-16,nan
4245.221376478544,8.48879426139756e-16,nan
4245.333314079192,8.43207640585382e-16,nan
4245.44525167984,8.37513408657905e-16,nan
4245.557189280489,8.113605252576e-16,nan
4245.669126881138,7.85204994879334e-16,nan
4245.7810644817855,7.56637591123321e-16,nan
4245.893002082435,7.28097768877653e-16,nan
4246.004939683084,7.24472467863405e-16,nan
4246.116877283732,7.20869348524463e-16,nan
4246.228814884381,7.37168221193326e-16,nan
4246.340752485029,7.534714349060439e-16,nan
4246.452690085677,7.736671355883101e-16,nan
4246.564627686326,7.938572246773e-16,nan
4246.676565286974,8.09041772564491e-16,nan
4246.788502887623,8.242145678695389e-16,nan
4246.900440488272,8.29019891658431e-16,nan
4247.01237808892,8.338331034416449e-16,nan
4247.124315689569,8.455745153378059e-16,nan
4247.236253290217,8.57341761738859e-16,nan
4247.348190890865,8.9161652643303e-16,nan
4247.460128491514,9.25887902995413e-16,nan
4247.572066092163,9.57219863472586e-16,nan
4247.6840036928115,9.88522177796606e-16,nan
4247.79594129346,9.94244520630019e-16,nan
4247.907878894109,9.999556402768809e-16,nan
4248.019816494757,9.96103334432769e-16,nan
4248.131754095406,9.92257698973116e-16,nan
4248.243691696053,9.939187305826809e-16,nan
4248.355629296702,9.95587279609654e-16,nan
4248.467566897351,1.00354038958878e-15,nan
4248.579504498,1.01149360544702e-15,nan
4248.691442098648,1.0195971696534102e-15,nan
4248.803379699297,1.0276708759484e-15,nan
4248.915317299945,1.0108893533182802e-15,nan
4249.027254900594,9.94071090634069e-16,nan
4249.139192501242,9.46680656026375e-16,nan
4249.25113010189,8.992950918581269e-16,nan
4249.363067702539,8.55955115864644e-16,nan
4249.4750053031885,8.126457918759401e-16,nan
4249.586942903837,7.944872583713801e-16,nan
4249.698880504485,7.76358053382618e-16,nan
4249.810818105133,7.82110148248304e-16,nan
4249.922755705782,7.87878548498224e-16,nan
4250.034693306431,8.068148700066e-16,nan
4250.146630907078,8.25737744866939e-16,nan
4250.258568507727,8.33746547262347e-16,nan
4250.3705061083765,8.41738144301014e-16,nan
4250.482443709025,8.359088106184501e-16,nan
4250.594381309673,8.30086094380788e-16,nan
4250.706318910322,8.29539069915539e-16,nan
4250.81825651097,8.29004962702736e-16,nan
4250.930194111619,8.38746000414838e-16,nan
4251.042131712267,8.484944496652279e-16,nan
4251.154069312915,8.64104366910619e-16,nan
4251.2660069135645,8.79707931408905e-16,nan
4251.377944514213,8.90329777507033e-16,nan
4251.489882114862,9.00925312644237e-16,nan
4251.60181971551,8.90899301284943e-16,nan
4251.713757316158,8.80867095997222e-16,nan
4251.825694916807,8.66003944173955e-16,nan
4251.937632517456,8.511738795751901e-16,nan
4252.0495701181035,8.618387655349501e-16,nan
4252.161507718753,8.725109042143219e-16,nan
4252.273445319402,8.88750802214232e-16,nan
4252.38538292005,9.04952001396365e-16,nan
4252.497320520698,8.915873037963502e-16,nan
4252.609258121346,8.782310765258079e-16,nan
4252.721195721995,8.71367727372884e-16,nan
4252.833133322644,8.64573305526042e-16,nan
4252.945070923292,9.0983355815051e-16,nan
4253.057008523941,9.550991047308979e-16,nan
4253.16894612459,1.00441696281007e-15,nan
4253.280883725238,1.05366547006668e-15,nan
4253.392821325887,1.05102696243599e-15,nan
4253.504758926535,1.04834260914702e-15,nan
4253.616696527183,1.01152134577605e-15,nan
4253.728634127832,9.74693094383259e-16,nan
4253.840571728481,9.32669354650249e-16,nan
4253.952509329129,8.906719788177229e-16,nan
4254.064446929778,8.68202735825909e-16,nan
4254.176384530426,8.45776691514404e-16,nan
4254.288322131075,8.55004586079147e-16,nan
4254.400259731724,8.64222633885879e-16,nan
4254.512197332371,8.66206649746145e-16,nan
4254.62413493302,8.68149902145824e-16,nan
4254.736072533669,8.404986704013849e-16,nan
4254.8480101343175,8.12862102914845e-16,nan
4254.959947734966,7.95806512186728e-16,nan
4255.071885335615,7.78796078902612e-16,nan
4255.183822936263,7.94177773708277e-16,nan
4255.295760536912,8.095741857114e-16,nan
4255.407698137559,8.3545697148064895e-16,nan
4255.519635738208,8.613257282667101e-16,nan
4255.631573338857,8.77229142428324e-16,nan
4255.7435109395055,8.930897284865419e-16,nan
4255.855448540155,8.786288643736619e-16,nan
4255.967386140803,8.641381952889501e-16,nan
4256.079323741451,8.28610827684467e-16,nan
4256.1912613421,7.931275057932409e-16,nan
4256.303198942749,7.885069410659679e-16,nan
4256.415136543396,7.83943762820873e-16,nan
4256.527074144045,8.19382827240605e-16,nan
4256.6390117446945,8.54827344434934e-16,nan
4256.750949345343,8.94051640277268e-16,nan
4256.862886945991,9.332512662850129e-16,nan
4256.974824546639,9.5536750829606e-16,nan
4257.086762147288,9.77444045637704e-16,nan
4257.198699747937,9.72310178944395e-16,nan
4257.310637348584,9.6715619521859e-16,nan
4257.422574949233,9.48251584506176e-16,nan
4257.5345125498825,9.29371537749233e-16,nan
4257.646450150531,9.27306683182064e-16,nan
4257.75838775118,9.25258028120011e-16,nan
4257.870325351828,9.34208625273647e-16,nan
4257.982262952476,9.43139846548615e-16,nan
4258.094200553125,9.38960797745099e-16,nan
4258.206138153774,9.34766396469414e-16,nan
4258.318075754421,9.2023734620428e-16,nan
4258.4300133550705,9.05711684070934e-16,nan
4258.541950955719,8.934018601276059e-16,nan
4258.653888556368,8.81091295030449e-16,nan
4258.765826157016,8.68362030959552e-16,nan
4258.877763757664,8.55624402438301e-16,nan
4258.989701358313,8.37323461519483e-16,nan
4259.101638958962,8.190302497763101e-16,nan
4259.21357655961,8.05815053491485e-16,nan
4259.3255141602585,7.926251093764e-16,nan
4259.437451760908,7.95991959462618e-16,nan
4259.549389361556,7.99377656031912e-16,nan
4259.661326962205,8.15119604537955e-16,nan
4259.773264562852,8.308693351592019e-16,nan
4259.885202163501,8.51648906239922e-16,nan
4259.99713976415,8.72432394848023e-16,nan
4260.109077364798,8.95750682490342e-16,nan
4260.221014965447,9.19066005517345e-16,nan
4260.332952566096,9.40460046061739e-16,nan
4260.444890166744,9.61823805178269e-16,nan
4260.556827767393,9.63772722110783e-16,nan
4260.668765368041,9.65684051956262e-16,nan
4260.780702968689,9.43563257143124e-16,nan
4260.892640569338,9.21465649856917e-16,nan
4261.004578169987,9.14105462940869e-16,nan
4261.1165157706355,9.06793980419288e-16,nan
4261.228453371284,9.303121678371589e-16,nan
4261.340390971932,9.53807803002809e-16,nan
4261.452328572581,9.63158305586668e-16,nan
4261.56426617323,9.72453009875126e-16,nan
4261.676203773877,9.46717713717817e-16,nan
4261.788141374526,9.20970241461891e-16,nan
4261.900078975175,8.875920082028289e-16,nan
4262.0120165758235,8.54227380410482e-16,nan
4262.123954176472,8.29310529838458e-16,nan
4262.235891777121,8.04403261326649e-16,nan
4262.347829377769,7.85445446357236e-16,nan
4262.459766978418,7.66510395398281e-16,nan
4262.571704579067,7.61616186089486e-16,nan
4262.683642179714,7.56778357411243e-16,nan
4262.795579780363,7.86531448474735e-16,nan
4262.9075173810115,8.163141856913801e-16,nan
4263.019454981661,8.64241480368956e-16,nan
4263.131392582309,9.121175824927809e-16,nan
4263.243330182957,9.28825201498254e-16,nan
4263.355267783606,9.454808338565889e-16,nan
4263.467205384255,9.30642298928351e-16,nan
4263.579142984902,9.15809057956034e-16,nan
4263.691080585551,9.041993067436109e-16,nan
4263.8030181862005,8.92598978772727e-16,nan
4263.914955786849,8.86763504101296e-16,nan
4264.026893387497,8.80914371023591e-16,nan
4264.138830988145,8.66929221789712e-16,nan
4264.250768588794,8.52947937143655e-16,nan
4264.362706189443,8.41257611922125e-16,nan
4264.474643790091,8.29601168018484e-16,nan
4264.586581390739,8.380154874373901e-16,nan
4264.6985189913885,8.46445371086702e-16,nan
4264.810456592037,8.64081444081484e-16,nan
4264.922394192686,8.81701317571149e-16,nan
4265.034331793334,8.897798413660279e-16,nan
4265.146269393982,8.97839359859153e-16,nan
4265.258206994631,8.94682468064736e-16,nan
4265.37014459528,8.91512447259637e-16,nan
4265.482082195927,8.8066454924371e-16,nan
4265.5940197965765,8.69821892244144e-16,nan
4265.705957397225,8.62001448800382e-16,nan
4265.817894997874,8.54201651784709e-16,nan
4265.929832598523,8.583673068797469e-16,nan
4266.04177019917,8.625286209309301e-16,nan
4266.153707799819,8.64219139874972e-16,nan
4266.265645400468,8.65885094863543e-16,nan
4266.377583001116,8.53458750950408e-16,nan
4266.4895206017645,8.41036536322891e-16,nan
4266.601458202414,8.310204246611679e-16,nan
4266.713395803062,8.21029988685659e-16,nan
4266.825333403711,8.25715192614719e-16,nan
4266.937271004359,8.30409449208402e-16,nan
4267.049208605007,8.402817240877689e-16,nan
4267.161146205656,8.50147222703558e-16,nan
4267.273083806304,8.56173650365036e-16,nan
4267.385021406953,8.6218435497743e-16,nan
4267.496959007602,8.593446770217601e-16,nan
4267.60889660825,8.564896995334801e-16,nan
4267.720834208899,8.45076618783498e-16,nan
4267.832771809548,8.33669784901502e-16,nan
4267.944709410195,8.25768026294804e-16,nan
4268.056647010844,8.178782849680439e-16,nan
4268.168584611493,8.16687091946409e-16,nan
4268.2805222121415,8.15484940436018e-16,nan
4268.39245981279,8.08168958051905e-16,nan
4268.504397413438,8.008428112724249e-16,nan
4268.616335014087,7.87879342591612e-16,nan
4268.728272614736,7.749356203663819e-16,nan
4268.840210215383,7.728469959371309e-16,nan
4268.952147816032,7.707842589523301e-16,nan
4269.064085416681,7.82905776883572e-16,nan
4269.1760230173295,7.95039259155194e-16,nan
4269.287960617979,8.13683936631918e-16,nan
4269.399898218627,8.323155380375201e-16,nan
4269.511835819275,8.43842068262875e-16,nan
4269.623773419924,8.55321958736572e-16,nan
4269.735711020573,8.41508333674512e-16,nan
4269.84764862122,8.276667565251919e-16,nan
4269.959586221869,7.98732852200814e-16,nan
4270.0715238225175,7.69819488425407e-16,nan
4270.183461423167,7.51956357661202e-16,nan
4270.295399023815,7.341350491487679e-16,nan
4270.407336624463,7.38734279233681e-16,nan
4270.519274225112,7.43381896075706e-16,nan
4270.631211825761,7.73891811077569e-16,nan
4270.743149426408,8.043960086070379e-16,nan
4270.855087027057,8.318708457402119e-16,nan
4270.967024627706,8.59270720457553e-16,nan
4271.078962228355,8.469112392076919e-16,nan
4271.190899829004,8.345256587551429e-16,nan
4271.302837429652,8.0834895255319595e-16,nan
4271.4147750303,7.82220315471006e-16,nan
4271.526712630949,7.813782588423169e-16,nan
4271.638650231597,7.80564895454716e-16,nan
4271.750587832245,7.948043133914489e-16,nan
4271.8625254328945,8.09038225614025e-16,nan
4271.974463033543,8.20412078150637e-16,nan
4272.086400634192,8.31782277857664e-16,nan
4272.19833823484,8.4127079387236595e-16,nan
4272.310275835488,8.507597334035419e-16,nan
4272.422213436137,8.60456407765031e-16,nan
4272.534151036786,8.70154299736383e-16,nan
4272.646088637434,8.80526165235952e-16,nan
4272.7580262380825,8.90895595515799e-16,nan
4272.869963838731,9.0004058673083e-16,nan
4272.98190143938,9.0915635530918e-16,nan
4273.093839040029,9.03263864732488e-16,nan
4273.205776640676,8.97333892947879e-16,nan
4273.317714241325,8.72198243177666e-16,nan
4273.429651841974,8.470719637094329e-16,nan
4273.541589442622,8.26673028059386e-16,nan
4273.6535270432705,8.06309773672241e-16,nan
4273.76546464392,8.0404962507117e-16,nan
4273.877402244568,8.01799323228112e-16,nan
4273.989339845217,8.04504534703405e-16,nan
4274.101277445866,8.07206410986469e-16,nan
4274.213215046513,8.08213956677228e-16,nan
4274.325152647162,8.09230025637019e-16,nan
4274.43709024781,8.14518846420115e-16,nan
4274.549027848459,8.19814814043704e-16,nan
4274.660965449108,8.28695795676988e-16,nan
4274.772903049756,8.37566454096227e-16,nan
4274.884840650405,8.412851404929101e-16,nan
4274.996778251054,8.44993027219516e-16,nan
4275.108715851701,8.43319713632215e-16,nan
4275.22065345235,8.41650952847006e-16,nan
4275.332591052999,8.42214070938252e-16,nan
4275.4445286536475,8.42792223864312e-16,nan
4275.556466254296,8.50763121535331e-16,nan
4275.668403854945,8.58756412639892e-16,nan
4275.780341455593,8.77760920300522e-16,nan
4275.892279056242,8.967681808182309e-16,nan
4276.00421665689,9.17098136222637e-16,nan
4276.116154257538,9.373950573421001e-16,nan
4276.228091858187,9.4152730757528e-16,nan
4276.3400294588355,9.45622817754373e-16,nan
4276.451967059485,9.31745453463032e-16,nan
4276.563904660133,9.17844584007405e-16,nan
4276.675842260781,8.92470441522981e-16,nan
4276.78777986143,8.67103975274642e-16,nan
4276.899717462079,8.454215200117079e-16,nan
4277.011655062726,8.23781998731288e-16,nan
4277.123592663375,8.22869003093266e-16,nan
4277.2355302640235,8.21972471658157e-16,nan
4277.347467864673,8.289972335270919e-16,nan
4277.459405465322,8.359966373471689e-16,nan
4277.571343065969,8.308270893909569e-16,nan
4277.683280666618,8.25652829813977e-16,nan
4277.795218267267,8.18239756278285e-16,nan
4277.907155867915,8.10850240846438e-16,nan
4278.019093468563,8.146813708668701e-16,nan
4278.131031069212,8.18509536271985e-16,nan
4278.242968669861,8.209078041830179e-16,nan
4278.35490627051,8.23278543523264e-16,nan
4278.466843871158,8.12649391765966e-16,nan
4278.578781471806,8.020250575085549e-16,nan
4278.690719072455,7.93690623884487e-16,nan
4278.802656673103,7.8538731872123095e-16,nan
4278.914594273751,7.916937966508939e-16,nan
4279.0265318744005,7.98012344800056e-16,nan
4279.138469475049,8.09941956829186e-16,nan
4279.250407075698,8.218606633091189e-16,nan
4279.362344676347,8.28668002408406e-16,nan
4279.474282276994,8.35437436783303e-16,nan
4279.586219877643,8.24599544344066e-16,nan
4279.698157478292,8.137223707519e-16,nan
4279.81009507894,7.846078366515201e-16,nan
4279.9220326795885,7.55514054858348e-16,nan
4280.033970280238,7.36000268638181e-16,nan
4280.145907880886,7.165346574168889e-16,nan
4280.257845481535,7.19288308588853e-16,nan
4280.369783082182,7.2204884190351395e-16,nan
4280.481720682831,7.27968066957605e-16,nan
4280.59365828348,7.338843273963801e-16,nan
4280.705595884128,7.38446870366766e-16,nan
