wl,flux,fluxerr
4267.248725990004,5.51518438254995e-17,nan
4267.681943167751,9.27769083761926e-17,nan
4268.115160345498,1.30408067593639e-16,nan
4268.548377523246,2.97760668321856e-16,nan
4268.981594700995,4.65105844276896e-16,nan
4269.4148118787425,4.78555827506787e-16,nan
4269.84802905649,4.92001310874147e-16,nan
4270.281246234238,4.14785337416192e-16,nan
4270.714463411986,3.37571402131266e-16,nan
4271.147680589735,2.99813823246442e-16,nan
4271.580897767482,2.6205674728743005e-16,nan
4272.01411494523,2.34068396429984e-16,nan
4272.447332122978,2.06080601437909e-16,nan
4272.880549300727,1.89088048489914e-16,nan
4273.3137664784745,1.72099492478639e-16,nan
4273.746983656222,2.2954711984599698e-16,nan
4274.180200833969,2.86997870647349e-16,nan
4274.613418011717,4.01017531542622e-16,nan
4275.046635189466,5.15026842754071e-16,nan
4275.479852367213,4.44863874419886e-16,nan
4275.913069544961,3.74694791566613e-16,nan
4276.346286722709,1.9840902403462699e-16,nan
4276.779503900457,2.21278854053489e-17,nan
4277.2127210782055,-7.49395525598746e-17,nan
4277.645938255953,-1.71998947020822e-16,nan
4278.079155433701,-1.34182115534359e-16,nan
4278.512372611449,-9.63592092334781e-17,nan
4278.945589789197,4.13725566850279e-17,nan
4279.378806966945,1.7909992862012002e-16,nan
4279.812024144693,2.45692758960747e-16,nan
4280.245241322441,3.1228050710369e-16,nan
4280.678458500188,2.98164411870121e-16,nan
4281.111675677937,2.84047284315148e-16,nan
4281.544892855684,2.54315527894016e-16,nan
4281.978110033432,2.24584327338255e-16,nan
4282.41132721118,2.03673174983135e-16,nan
4282.844544388928,1.82762115272243e-16,nan
4283.277761566676,1.6338140586902399e-16,nan
4283.710978744424,1.44008147708762e-16,nan
4284.144195922172,2.34877604062187e-16,nan
4284.57741309992,3.25744731075007e-16,nan
4285.010630277668,3.82722096337962e-16,nan
4285.443847455416,4.39693770598303e-16,nan
4285.877064633164,4.15034153344448e-16,nan
4286.310281810912,3.90374536090592e-16,nan
4286.74349898866,3.65724977352986e-16,nan
4287.1767161664075,3.41079283203201e-16,nan
4287.609933344155,3.69790629620688e-16,nan
4288.043150521903,3.98502055447514e-16,nan
4288.476367699651,4.27897778016603e-16,nan
4288.909584877399,4.57287306657265e-16,nan
4289.342802055147,4.03468421375503e-16,nan
4289.776019232895,3.49643871560906e-16,nan
4290.209236410643,2.20879352287405e-16,nan
4290.642453588391,9.21213776669117e-17,nan
4291.0756707661385,4.8433797218976603e-17,nan
4291.508887943887,4.75721992754964e-18,nan
4291.942105121635,1.02170960364941e-16,nan
4292.375322299383,1.99579583863063e-16,nan
4292.808539477131,2.3224174340945e-16,nan
4293.241756654878,2.64897034048031e-16,nan
4293.674973832626,2.1175895149762399e-16,nan
4294.108191010374,1.58623939441652e-16,nan
4294.541408188122,1.43081427490017e-16,nan
4294.9746253658695,1.2754211838171399e-16,nan
4295.407842543618,1.50834637693591e-16,nan
4295.841059721366,1.74127196710137e-16,nan
4296.274276899114,1.98022168205748e-16,nan
4296.707494076862,2.21920289605132e-16,nan
4297.140711254609,2.83148476478993e-16,nan
4297.573928432358,3.4437156792028e-16,nan
4298.007145610106,3.46455930715016e-16,nan
4298.440362787854,3.48541802287189e-16,nan
4298.8735799656015,3.68074514399771e-16,nan
4299.306797143349,3.8760013261142005e-16,nan
4299.740014321097,3.26896298836579e-16,nan
4300.173231498845,2.66187594622291e-16,nan
4300.606448676593,1.5085527088679001e-16,nan
4301.0396658543405,3.55329328756444e-17,nan
4301.472883032088,3.0365922709552304e-17,nan
4301.906100209837,2.52051776094197e-17,nan
4302.339317387585,8.8309815431051e-17,nan
4302.7725345653325,1.5140754960329e-16,nan
4303.20575174308,1.4012864416610899e-16,nan
4303.638968920829,1.28849156393777e-16,nan
4304.072186098577,1.11380081238502e-16,nan
4304.505403276325,9.392155429039861e-17,nan
4304.938620454072,1.87290565166502e-16,nan
4305.37183763182,2.80651449820267e-16,nan
4305.805054809569,2.89560807057284e-16,nan
4306.238271987316,2.98464711519702e-16,nan
4306.671489165064,2.51256812512142e-16,nan
4307.104706342811,2.04059713174658e-16,nan
4307.537923520559,2.66084256602726e-16,nan
4307.971140698308,3.28100488519999e-16,nan
4308.404357876056,3.0684972889258897e-16,nan
4308.837575053803,2.85592642987854e-16,nan
4309.270792231551,2.01639687104794e-16,nan
4309.704009409299,1.17695003027858e-16,nan
4310.137226587048,1.14845610663075e-16,nan
4310.5704437647955,1.11996760928773e-16,nan
4311.003660942543,1.14514407545808e-16,nan
4311.436878120291,1.1703102184144002e-16,nan
4311.87009529804,1.09541814602168e-16,nan
4312.303312475788,1.02054652153371e-16,nan
4312.7365296535345,1.1392856514877399e-16,nan
4313.169746831282,1.25804642048659e-16,nan
4313.60296400903,1.5808706613688002e-16,nan
4314.036181186779,1.90367796159207e-16,nan
4314.469398364527,2.07028748943242e-16,nan
4314.902615542274,2.23687372386672e-16,nan
4315.335832720022,2.18740554390919e-16,nan
4315.76904989777,2.13792611429533e-16,nan
4316.202267075519,1.98478149864057e-16,nan
4316.635484253266,1.83168770496264e-16,nan
4317.068701431014,2.13458139294486e-16,nan
4317.501918608762,2.43750830050048e-16,nan
4317.93513578651,3.03687860779607e-16,nan
4318.3683529642585,3.63620312237296e-16,nan
4318.801570142006,3.83011013982315e-16,nan
4319.234787319753,4.0239335127698003e-16,nan
4319.668004497501,3.48762983765541e-16,nan
4320.10122167525,2.95141218932472e-16,nan
4320.5344388529975,3.15964968075348e-16,nan
4320.967656030745,3.36793905295025e-16,nan
4321.400873208493,4.01849900231977e-16,nan
4321.834090386241,4.66886942806734e-16,nan
4322.26730756399,3.71425376739109e-16,nan
4322.700524741737,2.75964525355533e-16,nan
4323.133741919485,1.86406196595119e-16,nan
4323.566959097233,9.68640011653722e-17,nan
4324.000176274981,1.41344957008587e-16,nan
4324.433393452729,1.8582604520069899e-16,nan
4324.866610630477,2.31418109747364e-16,nan
4325.299827808224,2.7700211424614004e-16,nan
4325.733044985972,2.56641348018278e-16,nan
4326.16626216372,2.36283572875511e-16,nan
4326.599479341468,2.40126984873677e-16,nan
4327.032696519216,2.43970529220742e-16,nan
4327.465913696964,2.4911238978749003e-16,nan
4327.899130874712,2.54250041659281e-16,nan
4328.3323480524605,2.26031033142386e-16,nan
4328.765565230208,1.97815545106177e-16,nan
4329.198782407956,1.97381149553134e-16,nan
4329.631999585704,1.9694343204275001e-16,nan
4330.065216763452,1.70738072304385e-16,nan
4330.4984339412,1.44523156975583e-16,nan
4330.931651118948,4.45629162070285e-17,nan
4331.364868296696,-5.53859260126846e-17,nan
4331.798085474443,-6.81324847758287e-17,nan
4332.231302652191,-8.086945155258971e-17,nan
4332.664519829939,-2.0804128418745602e-17,nan
4333.097737007687,3.92573499796114e-17,nan
4333.530954185435,7.04031154096215e-17,nan
4333.964171363183,1.01557754833243e-16,nan
4334.397388540931,1.98917759963682e-16,nan
4334.830605718679,2.96276031323556e-16,nan
4335.263822896427,3.80791522962712e-16,nan
4335.697040074175,4.65288909272621e-16,nan
4336.130257251923,4.17053188723126e-16,nan
4336.563474429671,3.6881209480837197e-16,nan
4336.996691607419,2.81583239001806e-16,nan
4337.429908785167,1.94364521120826e-16,nan
4337.863125962915,1.80097958425112e-16,nan
4338.2963431406615,1.6583671615509799e-16,nan
4338.72956031841,1.89582530442653e-16,nan
4339.162777496158,2.1332403015613399e-16,nan
4339.595994673906,2.06403823916625e-16,nan
4340.029211851654,1.99491942422802e-16,nan
4340.462429029401,2.51163480069266e-16,nan
4340.89564620715,3.02839742571389e-16,nan
4341.328863384898,3.8757795093611397e-16,nan
4341.762080562646,4.72307900729603e-16,nan
4342.1952977403935,4.99869929316784e-16,nan
4342.628514918142,5.27429575623801e-16,nan
4343.06173209589,5.38137977901227e-16,nan
4343.494949273638,5.48845162568791e-16,nan
4343.928166451386,5.51176726635227e-16,nan
4344.361383629133,5.53501514438085e-16,nan
4344.794600806881,5.09738657245685e-16,nan
4345.227817984629,4.65967753240286e-16,nan
4345.661035162377,3.68357158706358e-16,nan
4346.0942523401245,2.70752811040416e-16,nan
4346.527469517872,2.1487893118438699e-16,nan
4346.960686695621,1.590155068913e-16,nan
4347.393903873369,1.72263962454194e-16,nan
4347.827121051117,1.85506237323551e-16,nan
4348.260338228864,1.58218223894807e-16,nan
4348.693555406612,1.30934472100578e-16,nan
4349.126772584361,1.31400419630907e-16,nan
4349.559989762109,1.31880753486449e-16,nan
4349.9932069398565,2.25258592034049e-16,nan
4350.426424117604,3.18629204331818e-16,nan
4350.859641295352,3.65428621700565e-16,nan
4351.2928584731,4.12214777709732e-16,nan
4351.726075650848,3.74489994881834e-16,nan
4352.159292828595,3.36780882163461e-16,nan
4352.592510006343,3.97990871063846e-16,nan
4353.025727184092,4.59199959991724e-16,nan
4353.45894436184,5.14756056908746e-16,nan
4353.8921615395875,5.70290342727375e-16,nan
4354.325378717335,4.90174313746479e-16,nan
4354.758595895083,4.1006466398246597e-16,nan
4355.191813072832,3.69562618939199e-16,nan
4355.62503025058,3.29059118058054e-16,nan
4356.058247428327,2.79331137213734e-16,nan
4356.491464606075,2.29597359487681e-16,nan
4356.924681783823,1.44564714529557e-16,nan
4357.357898961571,5.95349613948547e-17,nan
4357.791116139319,-7.989149411234169e-18,nan
4358.224333317066,-7.55031868118233e-17,nan
4358.657550494814,-8.23839795495049e-17,nan
4359.090767672563,-8.9258082050392e-17,nan
4359.523984850311,-5.609192466549871e-17,nan
4359.957202028058,-2.2925687871266502e-17,nan
4360.390419205806,1.07402768551498e-17,nan
4360.823636383554,4.44172662447702e-17,nan
4361.256853561303,1.43070204303466e-16,nan
4361.6900707390505,2.41722080262255e-16,nan
4362.123287916798,3.34128080851779e-16,nan
4362.556505094546,4.26508855741342e-16,nan
4362.989722272294,3.72236331376766e-16,nan
4363.422939450043,3.1797185382518897e-16,nan
4363.8561566277895,3.10250010310443e-16,nan
4364.289373805537,3.02551751369323e-16,nan
4364.722590983285,4.30221771726072e-16,nan
4365.155808161033,5.57870192742667e-16,nan
4365.5890253387815,5.62522891782376e-16,nan
4366.022242516529,5.671645264542109e-16,nan
4366.455459694277,5.09600696754401e-16,nan
4366.888676872025,4.520395669721101e-16,nan
4367.321894049774,4.09729212465574e-16,nan
4367.755111227521,3.67418196214547e-16,nan
4368.188328405269,3.2152391295928003e-16,nan
4368.621545583017,2.7564574979979004e-16,nan
4369.054762760765,3.19208521928181e-16,nan
4369.4879799385135,3.62761076721645e-16,nan
4369.921197116261,3.49981228901929e-16,nan
4370.354414294008,3.37199581137201e-16,nan
4370.787631471756,3.14550502462772e-16,nan
4371.220848649504,2.91910820560102e-16,nan
4371.654065827252,3.20346219525241e-16,nan
4372.087283005,3.48774842226802e-16,nan
4372.520500182748,3.40390354249508e-16,nan
4372.953717360496,3.32008830887528e-16,nan
4373.3869345382445,3.39703225240827e-16,nan
4373.820151715992,3.47400557739662e-16,nan
4374.25336889374,3.70686711069544e-16,nan
4374.686586071488,3.93955711982245e-16,nan
4375.119803249236,3.25863818613435e-16,nan
4375.553020426984,2.57748128912764e-16,nan
4375.986237604732,6.391307617586511e-17,nan
4376.419454782479,-1.29899384604143e-16,nan
4376.852671960227,-2.04974323469236e-16,nan
4377.285889137975,-2.7999986972559098e-16,nan
4377.719106315723,-9.69481949168403e-17,nan
4378.152323493471,8.60962999641938e-17,nan
4378.585540671219,2.3191611218079004e-16,nan
4379.018757848967,3.77703082018346e-16,nan
4379.4519750267145,3.53835202342157e-16,nan
4379.885192204463,3.29955940660739e-16,nan
4380.318409382211,2.4754844932950297e-16,nan
4380.751626559959,1.65136564014853e-16,nan
4381.184843737707,6.03671117085279e-17,nan
4381.618060915455,-4.4372208062443204e-17,nan
4382.051278093203,3.72173952032413e-18,nan
4382.484495270951,5.18162082268774e-17,nan
4382.917712448698,1.02543211492924e-16,nan
4383.350929626446,1.53254306421431e-16,nan
4383.784146804194,1.24175784456199e-16,nan
4384.217363981942,9.51036417078512e-17,nan
4384.65058115969,9.783904858422521e-17,nan
4385.083798337438,1.00576976707106e-16,nan
4385.517015515185,1.15818732405462e-16,nan
4385.950232692934,1.31056775717228e-16,nan
4386.383449870682,1.27981874065127e-16,nan
4386.81666704843,1.24909235579182e-16,nan
4387.2498842261775,1.32918183558378e-16,nan
4387.683101403925,1.40946176543997e-16,nan
4388.116318581674,2.41696881032074e-16,nan
4388.549535759422,3.42437262306107e-16,nan
4388.98275293717,3.9318049154705003e-16,nan
4389.4159701149165,4.43901830280262e-16,nan
4389.849187292665,3.89157508564066e-16,nan
4390.282404470413,3.34416680858776e-16,nan
4390.715621648161,2.96426406141474e-16,nan
4391.148838825909,2.58441557728989e-16,nan
4391.582056003656,2.46341692077462e-16,nan
4392.015273181405,2.3424074116497e-16,nan
4392.448490359153,2.16910632352605e-16,nan
4392.881707536901,1.9958195290833699e-16,nan
4393.314924714648,1.88994001362989e-16,nan
4393.748141892396,1.78411184954884e-16,nan
4394.181359070145,1.91963301829369e-16,nan
4394.614576247893,2.0552234055122002e-16,nan
4395.0477934256405,2.51433207123407e-16,nan
4395.481010603388,2.97339137081699e-16,nan
4395.914227781135,3.20237190503062e-16,nan
4396.347444958884,3.43122644309334e-16,nan
4396.780662136632,3.07818972812264e-16,nan
4397.2138793143795,2.7252104525736897e-16,nan
4397.647096492127,2.6348513600407597e-16,nan
4398.080313669876,2.5444012114660097e-16,nan
4398.513530847624,2.03779927604268e-16,nan
4398.946748025372,1.53121348718492e-16,nan
4399.379965203119,1.0969802600648799e-16,nan
4399.813182380867,6.626893949997541e-17,nan
4400.246399558616,-3.2587115239674598e-18,nan
4400.679616736364,-7.27768656872976e-17,nan
4401.112833914111,-9.96086327599375e-17,nan
4401.546051091859,-1.2640276642342899e-16,nan
4401.979268269606,1.51042104517387e-17,nan
4402.412485447355,1.56591960340748e-16,nan
4402.845702625103,2.1248029269644002e-16,nan
4403.27891980285,2.68336649558373e-16,nan
4403.712136980598,1.826234533318e-16,nan
4404.145354158346,9.691283790873731e-17,nan
4404.578571336095,2.25860574379196e-17,nan
4405.0117885138425,-5.17201394705354e-17,nan
4405.44500569159,-3.58022297958672e-17,nan
4405.878222869338,-1.9866855029745402e-17,nan
4406.311440047087,7.22372858475619e-17,nan
4406.744657224835,1.64320844816868e-16,nan
4407.177874402582,1.67146348205561e-16,nan
4407.61109158033,1.69963222446104e-16,nan
4408.044308758078,1.35532511045409e-16,nan
4408.477525935826,1.01121188758272e-16,nan
4408.9107431135735,1.50068019936767e-16,nan
4409.343960291321,1.98999061891728e-16,nan
4409.777177469069,1.80441350875885e-16,nan
4410.210394646817,1.61865653644802e-16,nan
4410.643611824566,6.6788455246773e-17,nan
4411.076829002313,-2.82670577843174e-17,nan
4411.510046180061,-3.14753704343329e-17,nan
4411.943263357809,-3.46554431382359e-17,nan
4412.376480535558,8.11491312438612e-17,nan
4412.8096977133055,1.96937674865687e-16,nan
4413.242914891053,2.45510170421054e-16,nan
4413.676132068801,2.94051087529356e-16,nan
4414.109349246549,2.10879572479697e-16,nan
4414.542566424298,1.27728650918567e-16,nan
4414.975783602044,1.30038602409959e-16,nan
4415.409000779792,1.32367545968214e-16,nan
4415.84221795754,2.1319610171131898e-16,nan
4416.275435135288,2.94014850401081e-16,nan
4416.7086523130365,3.34503554675429e-16,nan
4417.141869490784,3.7497478889524e-16,nan
4417.575086668532,3.4383653426519097e-16,nan
4418.00830384628,3.12685097684902e-16,nan
4418.441521024028,2.2788889403307e-16,nan
4418.874738201776,1.43106851713324e-16,nan
4419.307955379524,1.15743187654478e-16,nan
4419.741172557272,8.83864917651123e-17,nan
4420.17438973502,8.91954413169646e-17,nan
4420.6076069127685,8.99961852371404e-17,nan
4421.040824090516,5.78111633204085e-17,nan
4421.474041268263,2.5630603215900602e-17,nan
4421.907258446011,1.12801503440029e-17,nan
4422.340475623759,-3.05719336954699e-18,nan
4422.773692801507,3.48164753511653e-17,nan
4423.206909979255,7.27110353454282e-17,nan
4423.640127157003,1.93445516842835e-16,nan
4424.073344334751,3.14163911331689e-16,nan
4424.506561512499,3.71476939869773e-16,nan
4424.939778690247,4.28755001829004e-16,nan
4425.372995867995,3.48638866968988e-16,nan
4425.806213045743,2.68525299677595e-16,nan
4426.239430223491,1.9850386525494001e-16,nan
4426.6726474012385,1.2849917296788299e-16,nan
4427.105864578987,1.2372507028403099e-16,nan
4427.539081756735,1.18944098692373e-16,nan
4427.972298934482,8.75209696768062e-17,nan
4428.40551611223,5.60817007131275e-17,nan
4428.838733289978,-3.76469451322564e-17,nan
4429.271950467726,-1.3134900208403e-16,nan
4429.705167645474,-1.22877534410964e-16,nan
4430.138384823222,-1.1439203775471002e-16,nan
4430.5716020009695,-5.21915000707927e-17,nan
4431.004819178718,9.986561461520049e-18,nan
4431.438036356466,-1.34508939557463e-17,nan
4431.871253534214,-3.6883778372947603e-17,nan
4432.304470711962,-4.2980086252573604e-17,nan
4432.737687889709,-4.90723277123083e-17,nan
4433.170905067458,-3.98144031826066e-17,nan
4433.604122245206,-3.05555555193413e-17,nan
4434.037339422953,-1.7835038056241602e-17,nan
4434.470556600701,-5.09010883890426e-18,nan
4434.903773778448,9.90215595181514e-17,nan
4435.336990956197,2.03126031403878e-16,nan
4435.770208133945,2.80407213163882e-16,nan
4436.203425311693,3.57651032829978e-16,nan
4436.63664248944,2.96155196779675e-16,nan
4437.069859667189,2.34673257363662e-16,nan
4437.503076844937,2.24538455210205e-16,nan
4437.936294022685,2.14413751277666e-16,nan
4438.3695112004325,2.41476308358653e-16,nan
4438.80272837818,2.6849724171121697e-16,nan
4439.235945555929,1.42922939684652e-16,nan
4439.669162733677,1.73589476372418e-17,nan
4440.102379911425,-7.05462176555932e-17,nan
4440.5355970891715,-1.5837681757929001e-16,nan
4440.968814266919,2.47380802980396e-17,nan
4441.402031444668,2.07853904617655e-16,nan
4441.835248622416,3.9429015764751197e-16,nan
4442.2684658001635,5.80638703062659e-16,nan
4442.701682977911,4.5092974205297e-16,nan
4443.134900155659,3.21207228516125e-16,nan
4443.568117333408,1.42875347020928e-16,nan
4444.001334511156,-3.53807084818775e-17,nan
4444.434551688903,5.74054213037839e-17,nan
4444.867768866651,1.50213749308364e-16,nan
4445.3009860444,3.22033747384188e-16,nan
4445.734203222148,4.9380009121676e-16,nan
4446.1674203998955,4.75346260850963e-16,nan
4446.600637577643,4.56847537738962e-16,nan
4447.03385475539,2.79949921251483e-16,nan
4447.467071933139,1.0309109622601001e-16,nan
4447.900289110887,6.26265654778839e-17,nan
4448.333506288634,2.2189149710237e-17,nan
4448.766723466382,7.67042332089156e-17,nan
4449.19994064413,1.31187642307578e-16,nan
4449.633157821879,7.51692837770377e-17,nan
4450.0663749996265,1.9159522961784e-17,nan
4450.499592177374,-6.96772693851899e-18,nan
4450.932809355122,-3.30481286376494e-17,nan
4451.36602653287,1.03007114232779e-16,nan
4451.799243710619,2.39055038209147e-16,nan
4452.232460888366,3.49848694715464e-16,nan
4452.665678066114,4.60607675810502e-16,nan
4453.098895243862,4.52214743973514e-16,nan
4453.53211242161,4.4379685113436197e-16,nan
4453.965329599358,3.49875243904404e-16,nan
4454.398546777105,2.55974944847026e-16,nan
4454.831763954853,2.34638873119959e-16,nan
4455.264981132601,2.13309233549337e-16,nan
4455.69819831035,2.1377638545463699e-16,nan
4456.131415488097,2.1421504264219599e-16,nan
4456.564632665845,1.18305938775955e-16,nan
4456.997849843593,2.2411955771311902e-17,nan
4457.431067021341,-2.2568430219066102e-17,nan
4457.8642841990895,-6.75068252128283e-17,nan
4458.297501376837,2.84076354750596e-17,nan
4458.730718554585,1.24295573443787e-16,nan
4459.163935732333,1.31540166832314e-16,nan
4459.597152910081,1.38756569905565e-16,nan
4460.0303700878285,5.20888668091095e-17,nan
4460.463587265576,-3.45423046827733e-17,nan
4460.896804443324,-2.85703853802297e-20,nan
4461.330021621072,3.4490989706293e-17,nan
4461.763238798821,8.825420904155281e-17,nan
4462.196455976568,1.4200130166359001e-16,nan
4462.629673154316,1.4266075651769699e-16,nan
4463.062890332064,1.43319880499559e-16,nan
4463.496107509812,1.4292863068726599e-16,nan
4463.92932468756,1.425363088489e-16,nan
4464.362541865308,1.38628747339869e-16,nan
4464.795759043056,1.3472401809725499e-16,nan
4465.228976220804,1.40009927204595e-16,nan
4465.662193398552,1.45311334367893e-16,nan
4466.095410576299,2.00873810501798e-16,nan
4466.528627754047,2.5643456610003e-16,nan
4466.961844931795,3.06427244740366e-16,nan
4467.395062109543,3.56384215648021e-16,nan
4467.8282792872915,2.91430235241653e-16,nan
4468.261496465039,2.26486869216906e-16,nan
4468.694713642787,1.95640020390493e-16,nan
4469.127930820535,1.64823042710361e-16,nan
4469.561147998283,2.294937832401e-16,nan
4469.994365176031,2.94136293749894e-16,nan
4470.427582353779,2.68954083637363e-16,nan
4470.860799531527,2.43776902782955e-16,nan
4471.294016709275,2.34602344824109e-16,nan
4471.7272338870225,2.2545163613668397e-16,nan
4472.160451064771,2.91650940263972e-16,nan
4472.593668242518,3.5780307524401e-16,nan
4473.026885420266,2.75492807413251e-16,nan
4473.460102598014,1.93184114534379e-16,nan
4473.8933197757615,1.15730363046261e-16,nan
4474.32653695351,3.83319995719605e-17,nan
4474.759754131258,1.34111123585467e-16,nan
4475.192971309006,2.29884768354597e-16,nan
4475.626188486754,3.08591308041483e-16,nan
4476.059405664502,3.8726915448728004e-16,nan
4476.49262284225,3.76860046007811e-16,nan
4476.925840019998,3.6645141398437497e-16,nan
4477.359057197746,3.57501240347212e-16,nan
4477.792274375493,3.48548181504073e-16,nan
4478.225491553242,3.30632031771326e-16,nan
4478.65870873099,3.12698411984041e-16,nan
4479.091925908737,2.41124922034441e-16,nan
4479.525143086485,1.69558036294851e-16,nan
4479.958360264232,1.18260913680853e-16,nan
4480.391577441981,6.696833063405631e-17,nan
4480.824794619729,2.95788239607611e-17,nan
4481.258011797477,-7.80034212769649e-18,nan
4481.6912289752245,-1.37468227829708e-17,nan
4482.124446152972,-1.96688809306594e-17,nan
4482.557663330721,4.83638276653219e-17,nan
4482.990880508469,1.16395429493644e-16,nan
4483.424097686217,1.81087173793497e-16,nan
4483.857314863964,2.45756524659807e-16,nan
4484.290532041713,2.43125269748721e-16,nan
4484.723749219461,2.40484459247198e-16,nan
4485.156966397208,2.09146384250937e-16,nan
4485.5901835749555,1.77828214528936e-16,nan
4486.023400752703,2.05973941461004e-16,nan
4486.456617930452,2.34112600961919e-16,nan
4486.8898351082,2.41229795301223e-16,nan
4487.323052285948,2.48327640231638e-16,nan
4487.756269463695,1.97988008955172e-16,nan
4488.189486641443,1.47646207156779e-16,nan
4488.622703819192,9.089358355753191e-17,nan
4489.05592099694,3.41519416080973e-17,nan
4489.4891381746875,9.778836557373289e-18,nan
4489.922355352435,-1.4572692314252902e-17,nan
4490.355572530183,2.44296511173982e-17,nan
4490.788789707932,6.34277196796435e-17,nan
4491.22200688568,8.99128980756237e-17,nan
4491.655224063426,1.16393907481317e-16,nan
4492.088441241174,1.30717922833656e-16,nan
4492.521658418923,1.4503954267094199e-16,nan
4492.954875596671,1.52421289222476e-16,nan
4493.3880927744185,1.5978170113165e-16,nan
4493.821309952166,1.05304704337096e-16,nan
4494.254527129914,5.08374020993209e-17,nan
4494.687744307663,2.43837971873219e-17,nan
4495.120961485411,-2.0302486390624003e-18,nan
4495.554178663158,8.54174626139736e-17,nan
4495.987395840906,1.72859056039199e-16,nan
4496.420613018654,2.4275498400187297e-16,nan
4496.853830196403,3.12618129142509e-16,nan
4497.2870473741505,2.88671316583548e-16,nan
4497.720264551898,2.64726833365192e-16,nan
4498.153481729645,2.47465625389129e-16,nan
4498.586698907394,2.30218737563831e-16,nan
4499.019916085142,2.5361879035534e-16,nan
4499.453133262889,2.76999970193992e-16,nan
4499.886350440637,2.46901210278682e-16,nan
4500.319567618385,2.16791465404838e-16,nan
4500.752784796134,1.55706334454834e-16,nan
4501.1860019738815,9.46312421687446e-17,nan
4501.619219151629,6.17630749451622e-17,nan
4502.052436329377,2.89206098775731e-17,nan
4502.485653507125,6.81644205649182e-17,nan
4502.918870684874,1.07433609153456e-16,nan
4503.352087862621,2.1763557344144599e-16,nan
