wl,flux,fluxerr
4158.21754722825,1.45649684325651e-16,nan
4160.514944035183,1.40492338937836e-16,nan
4162.812340842116,1.3533539059671499e-16,nan
4165.10973764905,2.53942198122513e-16,nan
4167.4071344559825,3.7254843654805004e-16,nan
4169.704531262915,3.22915535152059e-16,nan
4172.001928069848,2.73282289648934e-16,nan
4174.299324876782,1.2643423899137499e-16,nan
4176.596721683715,-2.0413323629622502e-17,nan
4178.894118490648,-2.40819225858543e-17,nan
4181.191515297582,-2.7750321364377998e-17,nan
4183.4889121045135,2.46244703496279e-17,nan
4185.786308911447,7.69991991979072e-17,nan
4188.08370571838,1.12075667341765e-16,nan
4190.3811025253135,1.47152122250733e-16,nan
4192.678499332246,1.77941412541403e-16,nan
4194.975896139179,2.08730477838945e-16,nan
4197.273292946113,1.76809128014271e-16,nan
4199.570689753045,1.44887751719816e-16,nan
4201.868086559979,1.07659125058218e-16,nan
4204.165483366912,7.04307035374114e-17,nan
4206.462880173845,8.61911345670618e-17,nan
4208.760276980777,1.0195143986525899e-16,nan
4211.057673787711,8.68113347380194e-17,nan
4213.355070594644,7.167123622822451e-17,nan
4215.652467401577,5.84536907504601e-17,nan
4217.949864208511,4.5236284239038504e-17,nan
4220.247261015444,6.49113706786533e-17,nan
4222.544657822376,8.45863181519252e-17,nan
4224.842054629309,7.204194549154631e-17,nan
4227.139451436243,5.94979367906368e-17,nan
4229.4368482431755,1.28753176972941e-16,nan
4231.734245050109,1.98008125987669e-16,nan
4234.031641857041,2.03028927017409e-16,nan
4236.329038663975,2.08049026597989e-16,nan
4238.626435470908,6.26837468192684e-17,nan
4240.923832277841,-8.268088444985221e-17,nan
4243.221229084775,-8.79534594057183e-17,nan
4245.518625891707,-9.32255446706618e-17,nan
4247.81602269864,4.21911412366552e-18,nan
4250.113419505573,1.01664130260017e-16,nan
4252.4108163125065,2.72782487270495e-16,nan
4254.708213119439,4.4389995092591004e-16,nan
4257.005609926373,4.32123201873981e-16,nan
4259.303006733307,4.20345738138002e-16,nan
4261.600403540238,2.71062586871095e-16,nan
4263.897800347172,1.21780004704449e-16,nan
4266.195197154105,8.241277205226661e-17,nan
4268.492593961038,4.30457114536511e-17,nan
4270.789990767971,3.56470076995604e-17,nan
4273.087387574905,2.82487936363922e-17,nan
4275.384784381837,1.1431493128673e-16,nan
4277.68218118877,2.00381049084733e-16,nan
4279.979577995704,2.83135691575445e-16,nan
4282.276974802637,3.65889910549684e-16,nan
4284.57437160957,3.66514147362031e-16,nan
4286.871768416502,3.67137404792532e-16,nan
4289.169165223436,1.89071623991671e-16,nan
4291.466562030369,1.1006530577899e-17,nan
4293.763958837302,-4.05132119815363e-17,nan
4296.061355644235,-9.20318105501844e-17,nan
4298.358752451169,5.75122798040359e-17,nan
4300.656149258101,2.07055629004427e-16,nan
4302.953546065034,2.29598074171731e-16,nan
4305.250942871968,2.52140003178332e-16,nan
4307.5483396789,1.84282049721642e-16,nan
4309.845736485834,1.16424453606977e-16,nan
4312.143133292767,1.09164309222934e-16,nan
4314.4405300997,1.01904489093691e-16,nan
4316.737926906632,1.50314744752434e-16,nan
4319.035323713566,1.98725046733292e-16,nan
4321.3327205205,2.56468897404173e-16,nan
4323.630117327432,3.14212298088801e-16,nan
4325.927514134366,2.96275025471932e-16,nan
4328.224910941298,2.7833783226440097e-16,nan
4330.5223077482315,2.66578129750535e-16,nan
4332.819704555164,2.54818241948211e-16,nan
4335.117101362098,2.15615399862245e-16,nan
4337.414498169031,1.76412650420507e-16,nan
4339.711894975963,1.5275799805389899e-16,nan
4342.009291782897,1.29103597150198e-16,nan
4344.30668858983,1.44861348114664e-16,nan
4346.604085396763,1.60619152018689e-16,nan
4348.901482203696,1.8423656140539698e-16,nan
4351.19887901063,2.07853520805851e-16,nan
4353.496275817562,1.66338768464803e-16,nan
4355.793672624495,1.24824042593534e-16,nan
4358.091069431428,8.71069227668315e-17,nan
4360.388466238362,4.93902595438267e-17,nan
4362.685863045294,7.83286306435126e-17,nan
4364.983259852228,1.07267709809803e-16,nan
4367.280656659161,2.38488955502585e-16,nan
4369.5780534660935,3.69709843853344e-16,nan
4371.875450273027,4.47607308256924e-16,nan
4374.17284707996,5.25502999185271e-16,nan
4376.4702438868935,3.5592504438127e-16,nan
4378.767640693826,1.8634817483823199e-16,nan
4381.065037500759,1.6983432785433398e-16,nan
4383.362434307692,1.53320480870435e-16,nan
4385.659831114625,1.3644287294036e-16,nan
4387.957227921559,1.1956496060782e-16,nan
4390.254624728492,6.01815453186302e-17,nan
4392.5520215354245,7.985342622657621e-19,nan
4394.849418342357,-4.42770715386516e-18,nan
4397.146815149291,-9.65370811893178e-18,nan
4399.444211956224,1.7021596913663102e-17,nan
4401.741608763157,4.36968117835712e-17,nan
4404.03900557009,5.82901141299665e-17,nan
4406.336402377023,7.28832080268474e-17,nan
4408.633799183956,6.07570777365099e-17,nan
4410.931195990889,4.86314768417645e-17,nan
4413.228592797823,1.04616655503574e-16,nan
4415.5259896047555,1.6060113933367e-16,nan
4417.823386411689,1.28020149366431e-16,nan
4420.120783218621,9.543931821787011e-17,nan
4422.418180025555,8.36307061687448e-17,nan
4424.715576832487,7.18227823338891e-17,nan
4427.012973639421,1.45842291676923e-16,nan
4429.310370446355,2.19860848107891e-16,nan
4431.607767253287,1.76933549213288e-16,nan
4433.90516406022,1.34006673835159e-16,nan
4436.202560867153,1.43232530226873e-16,nan
4438.4999576740865,1.52458346913918e-16,nan
4440.797354481019,1.5788639873772002e-16,nan
4443.094751287953,1.63314384387072e-16,nan
4445.392148094885,1.62097542149003e-16,nan
4447.689544901818,1.60880686676043e-16,nan
4449.986941708752,1.59267538897777e-16,nan
4452.284338515685,1.57654047012376e-16,nan
4454.581735322618,1.16466884663678e-16,nan
4456.879132129551,7.52791929193889e-17,nan
4459.176528936484,-2.64591470221031e-17,nan
4461.473925743417,-1.2819699396395001e-16,nan
4463.77132255035,-1.7342920185693002e-16,nan
4466.068719357283,-2.18660655361191e-16,nan
4468.366116164217,-1.79582260944022e-16,nan
4470.66351297115,-1.40503747412845e-16,nan
4472.960909778082,-8.96275406166276e-17,nan
4475.258306585016,-3.87511220621738e-17,nan
4477.555703391949,3.58024250104917e-17,nan
4479.853100198882,1.10355614741133e-16,nan
4482.150497005815,1.45466314927461e-16,nan
4484.447893812748,1.80577021731233e-16,nan
4486.74529061968,2.15551422404947e-16,nan
4489.042687426614,2.5052547897152597e-16,nan
4491.340084233548,2.47924267260288e-16,nan
4493.63748104048,2.45322605562796e-16,nan
4495.934877847414,1.93381115869064e-16,nan
4498.232274654346,1.41440221745373e-16,nan
4500.52967146128,1.53783569664567e-16,nan
4502.827068268212,1.66126904348871e-16,nan
4505.124465075146,1.7782760572400499e-16,nan
4507.421861882079,1.89528532092266e-16,nan
4509.719258689012,2.24417885364119e-16,nan
4512.016655495945,2.59307093052185e-16,nan
4514.314052302878,2.80301360515255e-16,nan
4516.6114491098115,3.01295839736561e-16,nan
4518.908845916744,3.4700014938362697e-16,nan
4521.206242723678,3.9270355905818597e-16,nan
4523.503639530611,3.46768591751671e-16,nan
4525.801036337543,3.00833650914936e-16,nan
4528.098433144476,2.55850510413118e-16,nan
4530.39582995141,2.1086841546759499e-16,nan
4532.693226758343,2.72128101379182e-16,nan
4534.990623565276,3.33386662325135e-16,nan
4537.288020372209,2.80230156808126e-16,nan
4539.585417179142,2.27073651291117e-16,nan
4541.882813986075,1.7270729155785299e-16,nan
4544.180210793008,1.1834184503198499e-16,nan
4546.477607599942,1.51507539195735e-16,nan
4548.775004406874,1.8467400098309399e-16,nan
4551.072401213807,2.91998409060804e-16,nan
4553.369798020741,3.99321348065746e-16,nan
4555.6671948276735,3.6582505958966e-16,nan
4557.964591634607,3.3232845347621897e-16,nan
4560.26198844154,2.70597751071509e-16,nan
4562.5593852484735,2.08869086839829e-16,nan
4564.856782055405,3.40320950487392e-16,nan
4567.154178862339,4.71772628846497e-16,nan
4569.451575669272,5.84864285738714e-16,nan
4571.748972476205,6.979545662023919e-16,nan
4574.046369283139,6.77406552753628e-16,nan
4576.343766090072,6.56857904030153e-16,nan
4578.6411628970045,5.82528592386661e-16,nan
4580.938559703937,5.0819986307832e-16,nan
4583.235956510871,4.87662384601837e-16,nan
4585.533353317804,4.67124217911084e-16,nan
4587.830750124737,3.85279685852417e-16,nan
4590.128146931669,3.0343584200801897e-16,nan
4592.425543738603,2.812061505216e-16,nan
4594.7229405455355,2.58977676645042e-16,nan
4597.020337352469,3.45821211869947e-16,nan
4599.317734159403,4.3266390006190497e-16,nan
4601.6151309663355,4.42003761794363e-16,nan
4603.912527773268,4.51343358829026e-16,nan
4606.209924580201,4.38973766123357e-16,nan
4608.507321387135,4.26603988129231e-16,nan
4610.804718194067,3.99708548001759e-16,nan
4613.102115001001,3.72813531390761e-16,nan
4615.399511807934,3.8415151737601297e-16,nan
4617.6969086148665,3.95490059226637e-16,nan
4619.9943054218,4.52245395978293e-16,nan
4622.291702228733,5.09000150394797e-16,nan
4624.589099035667,5.11433252535785e-16,nan
4626.886495842599,5.138659311603001e-16,nan
4629.183892649533,4.81263791839159e-16,nan
4631.481289456465,4.48661334880664e-16,nan
4633.778686263398,3.83028166399497e-16,nan
4636.076083070331,3.17395156737007e-16,nan
4638.373479877265,2.62333647651843e-16,nan
4640.670876684198,2.0727461349107198e-16,nan
4642.96827349113,3.5821110689657003e-16,nan
4645.265670298064,5.09146687094672e-16,nan
4647.563067104997,5.84607158299664e-16,nan
4649.86046391193,6.60065776620083e-16,nan
4652.157860718863,5.82893345949572e-16,nan
4654.455257525797,5.05720862339502e-16,nan
4656.7526543327285,4.19673485145457e-16,nan
4659.050051139662,3.3362714027281698e-16,nan
4661.347447946596,3.28785949932565e-16,nan
4663.644844753529,3.2394558015548e-16,nan
4665.942241560462,3.8752789658288697e-16,nan
4668.239638367395,4.511098424333801e-16,nan
4670.537035174328,4.84655470578643e-16,nan
4672.83443198126,5.18200251690959e-16,nan
4675.131828788194,4.83951692078593e-16,nan
4677.429225595127,4.49703344224464e-16,nan
4679.7266224020605,4.38831464588218e-16,nan
4682.024019208993,4.27959505542634e-16,nan
4684.321416015926,4.13638719503405e-16,nan
4686.61881282286,3.99317536417483e-16,nan
4688.916209629792,3.54379473950327e-16,nan
4691.213606436726,3.0944223204633797e-16,nan
4693.511003243659,3.26768529210442e-16,nan
4695.808400050591,3.4409562046793297e-16,nan
4698.105796857524,4.2367264532680003e-16,nan
4700.403193664458,5.03248743743382e-16,nan
4702.7005904713915,5.16139844046763e-16,nan
4704.997987278324,5.29030732591908e-16,nan
4707.295384085258,5.29920911279913e-16,nan
4709.59278089219,5.30810401753648e-16,nan
4711.890177699123,4.77071719904079e-16,nan
4714.187574506056,4.23332905705612e-16,nan
4716.48497131299,3.56052443430493e-16,nan
4718.7823681199225,2.88772060564712e-16,nan
4721.079764926856,2.2564205973113897e-16,nan
4723.377161733789,1.62512813286284e-16,nan
4725.674558540722,1.5562050619447599e-16,nan
4727.971955347655,1.48728635854031e-16,nan
4730.269352154588,1.7334878666650001e-16,nan
4732.566748961522,1.97969016888308e-16,nan
4734.864145768453,2.28274108735613e-16,nan
4737.161542575387,2.58579227052698e-16,nan
4739.45893938232,2.90357282725499e-16,nan
4741.7563361892535,3.22134835472487e-16,nan
4744.053732996187,3.1700687154003e-16,nan
4746.35112980312,3.11878828198234e-16,nan
4748.648526610053,3.00060389243431e-16,nan
4750.945923416985,2.88241712060613e-16,nan
4753.243320223919,2.60654007787218e-16,nan
4755.540717030852,2.33066568211619e-16,nan
4757.838113837785,2.23212213373042e-16,nan
4760.135510644718,2.13358559983624e-16,nan
4762.432907451651,2.52553646424168e-16,nan
4764.7303042585845,2.9174813729467e-16,nan
4767.027701065517,2.86544231564535e-16,nan
4769.325097872451,2.81340617001977e-16,nan
4771.622494679384,2.9682962029414597e-16,nan
4773.919891486317,3.123183853583e-16,nan
4776.217288293249,3.11925785587247e-16,nan
4778.514685100183,3.1153257701126397e-16,nan
4780.8120819071155,2.68345463994981e-16,nan
4783.109478714049,2.25159224481424e-16,nan
4785.406875520983,2.39713765144315e-16,nan
4787.704272327915,2.5426851756544297e-16,nan
4790.001669134848,2.82139898466829e-16,nan
4792.299065941781,3.10010538214387e-16,nan
4794.596462748715,2.85187787708846e-16,nan
4796.893859555647,2.60364693096171e-16,nan
4799.191256362581,2.1214533087047003e-16,nan
4801.488653169513,1.63926683328819e-16,nan
4803.7860499764465,1.62656530954631e-16,nan
4806.08344678338,1.61386815331807e-16,nan
4808.380843590313,1.88736715105261e-16,nan
4810.678240397247,2.16087078099857e-16,nan
4812.975637204179,2.74403575982641e-16,nan
4815.273034011112,3.32719597409393e-16,nan
4817.570430818045,3.59047657811102e-16,nan
4819.867827624978,3.8537521528699897e-16,nan
4822.165224431911,3.7940545942364897e-16,nan
4824.462621238845,3.73435253574046e-16,nan
4826.760018045778,3.3850321778258397e-16,nan
4829.05741485271,3.03571446688919e-16,nan
4831.354811659644,2.86728090653649e-16,nan
4833.652208466577,2.69884443450803e-16,nan
4835.94960527351,2.34588607008496e-16,nan
4838.247002080443,1.99294266108736e-16,nan
4840.544398887376,2.61379412097202e-16,nan
4842.8417956943085,3.2346441250188003e-16,nan
4845.139192501242,3.75385705753776e-16,nan
4847.436589308175,4.27306178442505e-16,nan
4849.733986115109,4.25892930439791e-16,nan
4852.031382922042,4.24479603027738e-16,nan
4854.328779728974,4.18917164132898e-16,nan
4856.626176535908,4.13354381130924e-16,nan
4858.92357334284,3.87189930436933e-16,nan
4861.220970149774,3.61025453273162e-16,nan
4863.518366956707,3.32490289708704e-16,nan
4865.8157637636405,3.03955920237634e-16,nan
4868.113160570572,3.23189470901157e-16,nan
4870.410557377506,3.42422095122395e-16,nan
4872.70795418444,3.04522426460669e-16,nan
4875.005350991372,2.66622651919825e-16,nan
4877.302747798306,2.2063490387278398e-16,nan
4879.600144605239,1.74648161677368e-16,nan
4881.897541412171,1.9106772330632499e-16,nan
4884.194938219104,2.07487986384442e-16,nan
4886.492335026038,2.67917288840144e-16,nan
4888.789731832971,3.2834604866536397e-16,nan
4891.087128639904,3.55108795787692e-16,nan
4893.384525446837,3.81870563528176e-16,nan
4895.68192225377,3.4993040692509397e-16,nan
4897.979319060703,3.1799054148958797e-16,nan
4900.276715867636,3.0254370455632397e-16,nan
4902.57411267457,2.87098111702701e-16,nan
4904.8715094815025,3.47821930161141e-16,nan
4907.168906288435,4.08545086875092e-16,nan
4909.466303095368,4.3106462244815005e-16,nan
4911.763699902302,4.535833374580401e-16,nan
4914.061096709235,4.27756508802868e-16,nan
4916.358493516168,4.01929627208138e-16,nan
4918.655890323102,3.7460733541480897e-16,nan
4920.9532871300335,3.47285414198394e-16,nan
4923.250683936967,3.41545548370885e-16,nan
4925.5480807439,3.35806370757645e-16,nan
4927.8454775508335,3.69353825317701e-16,nan
4930.142874357766,4.02901173998638e-16,nan
4932.440271164699,4.30824938593856e-16,nan
4934.737667971633,4.5874896788687e-16,nan
4937.035064778565,5.04071953888994e-16,nan
4939.332461585499,5.49394728132881e-16,nan
4941.629858392432,5.84488150170574e-16,nan
4943.927255199365,6.19581042812675e-16,nan
4946.224652006297,6.21080079371078e-16,nan
4948.522048813231,6.22578798292127e-16,nan
4950.819445620164,6.06015492525042e-16,nan
4953.116842427097,5.89451816181044e-16,nan
4955.414239234031,5.51134692625219e-16,nan
4957.711636040964,5.12818098464987e-16,nan
4960.009032847896,5.06331678973591e-16,nan
4962.306429654829,4.998452065426359e-16,nan
4964.603826461763,4.887045527643149e-16,nan
4966.9012232686955,4.77564428381585e-16,nan
4969.198620075629,4.96904043451973e-16,nan
4971.496016882562,5.16243393824565e-16,nan
4973.793413689495,5.21605218259803e-16,nan
4976.090810496428,5.26966195662094e-16,nan
4978.388207303361,4.8685595629649095e-16,nan
4980.685604110295,4.46745187535297e-16,nan
4982.983000917227,3.7332860683203005e-16,nan
4985.28039772416,2.99913217268846e-16,nan
4987.577794531093,2.8961282017420097e-16,nan
4989.8751913380265,2.79313164233385e-16,nan
4992.172588144959,3.09436196936589e-16,nan
4994.469984951893,3.39559150230455e-16,nan
4996.767381758827,3.63886704099207e-16,nan
4999.064778565758,3.88213834451485e-16,nan
5001.362175372692,3.9021269985810797e-16,nan
5003.659572179625,3.9221161820428897e-16,nan
5005.956968986558,3.98238601731138e-16,nan
5008.254365793491,4.0426542643931005e-16,nan
5010.551762600425,3.99827926707763e-16,nan
5012.849159407357,3.95389394654811e-16,nan
5015.14655621429,3.35947534092261e-16,nan
5017.443953021224,2.7650654703243698e-16,nan
5019.741349828157,2.63482462556337e-16,nan
5022.03874663509,2.50459595690098e-16,nan
5024.336143442023,3.03524251071889e-16,nan
5026.633540248956,3.56587900602056e-16,nan
5028.9309370558885,3.56211500336119e-16,nan
5031.228333862822,3.55834861842167e-16,nan
5033.525730669755,3.42679407849903e-16,nan
5035.823127476689,3.29525012648824e-16,nan
5038.120524283621,3.7191242068378e-16,nan
5040.417921090554,4.14299166974247e-16,nan
5042.715317897488,4.23345320032246e-16,nan
5045.01271470442,4.32390467238619e-16,nan
5047.310111511354,3.88724065923088e-16,nan
5049.607508318287,3.4505806165425003e-16,nan
5051.90490512522,3.23025517086304e-16,nan
5054.202301932152,3.00992601941444e-16,nan
5056.499698739086,2.60501700675389e-16,nan
5058.79709554602,2.20011659677172e-16,nan
5061.094492352952,2.22760294825902e-16,nan
5063.391889159886,2.25509949061147e-16,nan
5065.689285966818,2.7857915724503003e-16,nan
5067.986682773751,3.31647703684422e-16,nan
5070.284079580684,3.51747795522767e-16,nan
5072.581476387618,3.71846855039707e-16,nan
5074.878873194551,3.38890841235072e-16,nan
5077.176270001484,3.0593458920242005e-16,nan
5079.473666808416,2.60423429537107e-16,nan
5081.77106361535,2.14913871293461e-16,nan
5084.068460422283,2.48250057307626e-16,nan
5086.365857229216,2.81586865361611e-16,nan
5088.66325403615,3.44599075675957e-16,nan
5090.960650843082,4.07610253668898e-16,nan
5093.258047650015,4.19645850695553e-16,nan
5095.555444456948,4.3167996541455006e-16,nan
5097.852841263882,3.7036531500562004e-16,nan
5100.150238070814,3.09051511629638e-16,nan
5102.447634877748,2.89602046973903e-16,nan
5104.745031684681,2.70153244062658e-16,nan
5107.0424284916135,2.8219709966054897e-16,nan
5109.339825298547,2.94240478802406e-16,nan
5111.63722210548,2.8367964554626e-16,nan
5113.9346189124135,2.7311920933680797e-16,nan
5116.232015719346,2.82963505659136e-16,nan
5118.529412526279,2.92808437256175e-16,nan
5120.826809333212,3.33412682118484e-16,nan
5123.124206140145,3.74015868189609e-16,nan
5125.421602947079,3.63183931450782e-16,nan
5127.718999754012,3.5235223293997197e-16,nan
5130.016396560945,3.53982877242555e-16,nan
5132.313793367877,3.5561399800117003e-16,nan
5134.611190174811,3.79281183808419e-16,nan
5136.908586981744,4.0294760199206e-16,nan
5139.205983788677,3.88782643545346e-16,nan
5141.50338059561,3.74617049823923e-16,nan
5143.800777402543,3.2933053917809003e-16,nan
5146.098174209476,2.84044902034984e-16,nan
5148.395571016409,2.795128522507e-16,nan
5150.692967823343,2.74981120103771e-16,nan
5152.9903646302755,2.84882299982463e-16,nan
5155.287761437209,2.9478318869358e-16,nan
5157.585158244141,2.89184327382009e-16,nan
5159.882555051075,2.8358615428470697e-16,nan
5162.179951858007,3.09452608199942e-16,nan
5164.477348664941,3.35318188612451e-16,nan
5166.774745471875,3.2144744176601003e-16,nan
5169.072142278807,3.0757669491957e-16,nan
5171.36953908574,2.93270387849784e-16,nan
5173.666935892673,2.78965271920079e-16,nan
5175.9643326996065,3.18563003413034e-16,nan
5178.261729506539,3.58160390798854e-16,nan
5180.559126313473,3.8010592920124897e-16,nan
5182.856523120405,4.02051785240999e-16,nan
5185.153919927338,4.37498287668799e-16,nan
5187.451316734272,4.72944393049905e-16,nan
5189.748713541205,4.91117273175009e-16,nan
5192.046110348138,5.092890415693701e-16,nan
5194.343507155071,4.79172308673711e-16,nan
5196.640903962004,4.490564228109989e-16,nan
5198.938300768937,4.58197072982175e-16,nan
5201.23569757587,4.67337352576437e-16,nan
5203.533094382803,4.61623427132937e-16,nan
5205.830491189737,4.55908495837812e-16,nan
5208.12788799667,4.07362708290063e-16,nan
5210.425284803602,3.58818297170854e-16,nan
5212.722681610536,3.72305046924612e-16,nan
5215.0200784174685,3.85792193725065e-16,nan
5217.317475224402,4.16947891939871e-16,nan
5219.614872031335,4.48103404866219e-16,nan
5221.912268838269,4.71360917894573e-16,nan
5224.2096656452,4.94618325043807e-16,nan
5226.507062452134,5.12593581794405e-16,nan
5228.804459259068,5.30568573847207e-16,nan
5231.101856066,5.37658345494844e-16,nan
5233.399252872934,5.44748593598514e-16,nan
5235.696649679866,5.71139281498761e-16,nan
5237.9940464868,5.97529704701212e-16,nan
5240.291443293732,6.10763641589995e-16,nan
5242.588840100666,6.239974196601e-16,nan
5244.886236907599,6.287401688900139e-16,nan
5247.183633714532,6.33482441663894e-16,nan
5249.481030521465,6.17286589377241e-16,nan
5251.778427328398,6.01091107667502e-16,nan
5254.0758241353315,6.00316019581205e-16,nan
5256.373220942264,5.995408256157901e-16,nan
5258.670617749198,5.91629008492842e-16,nan
5260.968014556131,5.83717932523724e-16,nan
5263.265411363063,6.05720989757194e-16,nan
5265.562808169996,6.27724417567578e-16,nan
5267.86020497693,6.63607803707704e-16,nan
5270.157601783863,6.99489654600613e-16,nan
5272.454998590796,6.71427717755874e-16,nan
5274.75239539773,6.43366363246286e-16,nan
5277.049792204662,6.37026692213002e-16,nan
5279.347189011595,6.3068850348737595e-16,nan
5281.644585818528,6.86800306957356e-16,nan
5283.941982625462,7.42910786938355e-16,nan
5286.239379432394,7.43105763334901e-16,nan
5288.536776239327,7.43299945638059e-16,nan
5290.834173046261,7.12392613365256e-16,nan
5293.1315698531935,6.814865516418739e-16,nan
5295.428966660127,7.03764629885406e-16,nan
5297.72636346706,7.26043078705851e-16,nan
5300.0237602739935,7.62022391327254e-16,nan
5302.321157080925,7.980020745255709e-16,nan
5304.618553887859,8.47477321914254e-16,nan
5306.915950694792,8.96951245813956e-16,nan
5309.213347501725,8.916590898386302e-16,nan
5311.510744308658,8.8636582213256e-16,nan
5313.808141115592,8.38559706106001e-16,nan
5316.1055379225245,7.90753854777238e-16,nan
5318.402934729457,7.55362488900348e-16,nan
5320.700331536391,7.19972022995965e-16,nan
5322.997728343324,7.21297947195774e-16,nan
5325.295125150257,7.22624241972496e-16,nan
5327.59252195719,7.414550549393801e-16,nan
5329.889918764123,7.602852326315539e-16,nan
5332.1873155710555,7.53432683148707e-16,nan
5334.484712377989,7.46580080726301e-16,nan
5336.782109184923,7.38320768336743e-16,nan
5339.0795059918555,7.300621441614549e-16,nan
5341.376902798788,7.52550392455023e-16,nan
5343.674299605721,7.750386407485919e-16,nan
5345.971696412655,7.96391441376367e-16,nan
5348.269093219587,8.17743289092075e-16,nan
5350.566490026521,8.011601309902901e-16,nan
5352.863886833454,7.84576867009386e-16,nan
5355.1612836403865,7.632680062157501e-16,nan
5357.45868044732,7.41959833636384e-16,nan
5359.756077254253,7.46391351197741e-16,nan
5362.0534740611865,7.5082286875909795e-16,nan
5364.350870868119,7.53823588853865e-16,nan
5366.648267675053,7.56823991311277e-16,nan
5368.945664481985,7.48457317495654e-16,nan
5371.243061288918,7.40091173075623e-16,nan
5373.540458095851,7.504040639062401e-16,nan
5375.837854902785,7.607173253137719e-16,nan
5378.135251709718,7.84800430767902e-16,nan
5380.43264851665,8.08883483282473e-16,nan
5382.730045323584,8.32206641364239e-16,nan
5385.027442130517,8.55529270050412e-16,nan
5387.32483893745,8.59270773397112e-16,nan
5389.622235744383,8.63012064985575e-16,nan
5391.919632551317,8.585345429472701e-16,nan
5394.2170293582485,8.54056915029847e-16,nan
5396.514426165182,8.47765524874557e-16,nan
5398.811822972116,8.41474081779707e-16,nan
5401.1092197790485,8.32700196874692e-16,nan
5403.406616585982,8.239259943323209e-16,nan
5405.704013392915,8.03461890084894e-16,nan
5408.001410199848,7.82999215205566e-16,nan
5410.29880700678,8.17592305469227e-16,nan
5412.596203813714,8.52185660430685e-16,nan
5414.893600620647,8.96198657040321e-16,nan
5417.19099742758,9.40210277221418e-16,nan
