wl,flux,fluxerr
3483.9717043798855,2.24189954091969e-16,nan
3485.444413128801,2.31464696559463e-16,nan
3486.917121877717,2.38738989040703e-16,nan
3488.389830626633,2.24459284099417e-16,nan
3489.8625393755483,2.1018025413751002e-16,nan
3491.335248124464,2.2621351580296e-16,nan
3492.8079568733797,2.4224716128021397e-16,nan
3494.2806656222956,2.7529836041229697e-16,nan
3495.753374371211,3.08348421343858e-16,nan
3497.2260831201265,2.92054763221576e-16,nan
3498.6987918690425,2.7576174037400497e-16,nan
3500.171500617958,2.85370138020522e-16,nan
3501.644209366874,2.94978668015938e-16,nan
3503.1169181157898,3.09792903686502e-16,nan
3504.589626864705,3.24606583491693e-16,nan
3506.062335613621,3.15656727491886e-16,nan
3507.5350443625366,3.06707533236569e-16,nan
3509.0077531114525,3.23695546617362e-16,nan
3510.4804618603685,3.40683454119037e-16,nan
3511.953170609284,3.54008552928768e-16,nan
3513.4258793582,3.6733269882643397e-16,nan
3514.8985881071153,3.44530333658331e-16,nan
3516.3712968560308,3.2172884199295597e-16,nan
3517.8440056049467,3.3112286089448003e-16,nan
3519.316714353862,3.40516773916885e-16,nan
3520.789423102778,3.46827566420624e-16,nan
3522.262131851694,3.53137961877668e-16,nan
3523.7348406006095,3.44633115812525e-16,nan
3525.2075493495254,3.36128666794075e-16,nan
3526.680258098441,3.42071423482232e-16,nan
3528.1529668473568,3.48014338989066e-16,nan
3529.6256755962727,3.59950197886182e-16,nan
3531.098384345188,3.71886295011314e-16,nan
3532.571093094104,3.92044964471917e-16,nan
3534.0438018430195,4.12202892778691e-16,nan
3535.5165105919355,4.0890960220998697e-16,nan
3536.989219340851,4.05616126352825e-16,nan
3538.4619280897664,3.96452473943175e-16,nan
3539.9346368386823,3.87289377398896e-16,nan
3541.407345587598,3.96221578055709e-16,nan
3542.8800543365137,4.0515327578671e-16,nan
3544.3527630854296,3.9773681411922897e-16,nan
3545.825471834345,3.90320828907781e-16,nan
3547.298180583261,3.97418779717314e-16,nan
3548.7708893321765,4.04516571708171e-16,nan
3550.2435980810924,4.06864891145094e-16,nan
3551.7163068300083,4.09213131172679e-16,nan
3553.1890155789238,4.10019083021992e-16,nan
3554.6617243278397,4.10824849582847e-16,nan
3556.1344330767556,4.06222231366145e-16,nan
3557.6071418256706,4.0161974549834005e-16,nan
3559.0798505745865,3.9991125357394897e-16,nan
3560.552559323502,3.98203449863827e-16,nan
3562.025268072418,4.17096625631453e-16,nan
3563.497976821334,4.35989351412825e-16,nan
3564.9706855702493,4.4300209600182097e-16,nan
3566.4433943191652,4.50014734711698e-16,nan
3567.9161030680807,4.54189389531801e-16,nan
3569.3888118169966,4.58363885533225e-16,nan
3570.8615205659125,4.58352344709319e-16,nan
3572.334229314828,4.58340803885412e-16,nan
3573.806938063744,4.57767680217476e-16,nan
3575.2796468126594,4.57194874186896e-16,nan
3576.7523555615753,4.64123762514113e-16,nan
3578.225064310491,4.71052915539127e-16,nan
3579.6977730594062,4.84292728718982e-16,nan
3581.170481808322,4.975319595636849e-16,nan
3582.6431905572376,4.964397105782e-16,nan
3584.1158993061536,4.95347249834479e-16,nan
3585.5886080550695,4.88756433532334e-16,nan
3587.061316803985,4.8216619956534e-16,nan
3588.534025552901,4.89692299059932e-16,nan
3590.006734301817,4.97218186796286e-16,nan
3591.4794430507322,4.9949591133101195e-16,nan
3592.952151799648,5.01773106470146e-16,nan
3594.4248605485636,4.92099619635588e-16,nan
3595.8975692974795,4.82426132801029e-16,nan
3597.3702780463955,4.74058506073341e-16,nan
3598.8429867953105,4.656912499225669e-16,nan
3600.3156955442264,4.66309001638911e-16,nan
3601.788404293142,4.669266474761369e-16,nan
3603.261113042058,4.65939642334349e-16,nan
3604.7338217909737,4.64952107796969e-16,nan
3606.206530539889,4.51211645205728e-16,nan
3607.679239288805,4.37471844358977e-16,nan
3609.1519480377206,4.38658696336758e-16,nan
3610.6246567866365,4.39845680663437e-16,nan
3612.0973655355524,4.44104191745317e-16,nan
3613.570074284468,4.48362067552487e-16,nan
3615.042783033384,4.38484154610064e-16,nan
3616.5154917822997,4.28606056379185e-16,nan
3617.9882005312147,4.14571302778332e-16,nan
3619.4609092801306,4.00537555029105e-16,nan
3620.933618029046,4.0805740765571004e-16,nan
3622.406326777962,4.1557829260372003e-16,nan
3623.879035526878,4.45876555247888e-16,nan
3625.3517442757934,4.76173917919549e-16,nan
3626.8244530247093,4.87080843543987e-16,nan
3628.297161773625,4.97987133893715e-16,nan
3629.7698705225407,4.94142663104365e-16,nan
3631.2425792714566,4.90298827589725e-16,nan
3632.715288020372,4.99464253474609e-16,nan
3634.187996769288,5.08628673507867e-16,nan
3635.6607055182035,4.97922441752369e-16,nan
3637.1334142671194,4.87216051178193e-16,nan
3638.606123016035,4.74407113070695e-16,nan
3640.0788317649503,4.61600133726888e-16,nan
3641.5515405138663,4.88285483213661e-16,nan
3643.0242492627817,5.14970462123519e-16,nan
3644.4969580116976,5.340560202492901e-16,nan
3645.9696667606136,5.53141260737706e-16,nan
3647.442375509529,5.66221461146562e-16,nan
3648.915084258445,5.79301926253214e-16,nan
3650.387793007361,5.97348810227414e-16,nan
3651.8605017562763,6.15395482443377e-16,nan
3653.3332105051923,6.28516181615024e-16,nan
3654.8059192541077,6.416362455119601e-16,nan
3656.2786280030236,6.42717271310894e-16,nan
3657.7513367519396,6.43799250021893e-16,nan
3659.2240455008546,6.63491389617016e-16,nan
3660.6967542497705,6.8318347627258e-16,nan
3662.169462998686,7.01073235635064e-16,nan
3663.642171747602,7.18962783239312e-16,nan
3665.114880496518,7.31371445339673e-16,nan
3666.5875892454333,7.43779313346646e-16,nan
3668.060297994349,7.42028760942467e-16,nan
3669.5330067432647,7.40277679142697e-16,nan
3671.0057154921806,7.28948084077578e-16,nan
3672.4784242410965,7.17619706622322e-16,nan
3673.951132990012,7.28306086043119e-16,nan
3675.423841738928,7.38991989007883e-16,nan
3676.8965504878433,7.404981194672201e-16,nan
3678.3692592367593,7.42004038168319e-16,nan
3679.8419679856747,7.3904535208356e-16,nan
3681.31467673459,7.3608608366365e-16,nan
3682.787385483506,7.239456133702129e-16,nan
3684.260094232422,7.11804560741625e-16,nan
3685.7328029813375,6.9007869504014395e-16,nan
3687.2055117302534,6.68353888129847e-16,nan
3688.678220479169,6.650315602129201e-16,nan
3690.150929228085,6.61708808779519e-16,nan
3691.6236379770007,6.51192418283324e-16,nan
3693.096346725916,6.40675233693741e-16,nan
3694.569055474832,6.16219698440615e-16,nan
3696.0417642237476,5.91764692583081e-16,nan
3697.5144729726635,5.769702563076601e-16,nan
3698.9871817215794,5.621759788509159e-16,nan
3700.4598904704944,5.50160975312791e-16,nan
3701.9325992194103,5.38146236472463e-16,nan
3703.405307968326,5.30792084666164e-16,nan
3704.8780167172417,5.23438568134576e-16,nan
3706.3507254661577,5.2587325846234e-16,nan
3707.823434215073,5.28308266427459e-16,nan
3709.296142963989,5.36135962590832e-16,nan
3710.7688517129045,5.43963023479495e-16,nan
3712.2415604618204,5.41198519697894e-16,nan
3713.7142692107363,5.38434386493207e-16,nan
3715.186977959652,5.41160614973504e-16,nan
3716.6596867085677,5.43887002272479e-16,nan
3718.1323954574837,5.48659027078632e-16,nan
3719.605104206399,5.53429993093601e-16,nan
3721.0778129553146,5.40835354321758e-16,nan
3722.55052170423,5.28241033187271e-16,nan
3724.023230453146,5.21346396754858e-16,nan
3725.495939202062,5.14452554415833e-16,nan
3726.9686479509774,5.19582133004845e-16,nan
3728.4413566998933,5.24711393956503e-16,nan
3729.9140654488087,5.2473669906580195e-16,nan
3731.3867741977247,5.24761580658628e-16,nan
3732.8594829466406,5.18766122639284e-16,nan
3734.332191695556,5.12770929317737e-16,nan
3735.804900444472,5.11685880112304e-16,nan
3737.2776091933874,5.1060093678599e-16,nan
3738.7503179423034,5.111966127061459e-16,nan
3740.2230266912193,5.11792182747184e-16,nan
3741.6957354401343,5.11404559294697e-16,nan
3743.16844418905,5.11017200540006e-16,nan
3744.6411529379657,5.136226738857601e-16,nan
3746.1138616868816,5.16227406077686e-16,nan
3747.5865704357975,5.07636427349718e-16,nan
3749.059279184713,4.99046242715139e-16,nan
3750.531987933629,5.02617545378999e-16,nan
3752.004696682545,5.06188795103301e-16,nan
3753.4774054314603,5.09291106212179e-16,nan
3754.950114180376,5.12392411469432e-16,nan
3756.4228229292917,5.01454145625946e-16,nan
3757.8955316782076,4.90516356238492e-16,nan
3759.3682404271235,4.86957812008399e-16,nan
3760.840949176039,4.83399373657424e-16,nan
3762.3136579249544,4.81701813752008e-16,nan
3763.78636667387,4.80004042088355e-16,nan
3765.259075422786,4.74742273420012e-16,nan
3766.7317841717017,4.69480451812109e-16,nan
3768.204492920617,4.63369532614143e-16,nan
3769.677201669533,4.57258878113972e-16,nan
3771.1499104184486,4.5581362814772e-16,nan
3772.6226191673645,4.54367901725434e-16,nan
3774.0953279162804,4.46099589610811e-16,nan
3775.568036665196,4.37831515724205e-16,nan
3777.040745414112,4.32649156394666e-16,nan
3778.5134541630273,4.27467405870059e-16,nan
3779.986162911943,4.30162400010426e-16,nan
3781.4588716608587,4.32857394150793e-16,nan
3782.931580409774,4.35427980327032e-16,nan
3784.40428915869,4.37998434154373e-16,nan
3785.876997907606,4.38355167374065e-16,nan
3787.3497066565214,4.3871171530530004e-16,nan
3788.8224154054374,4.3636622813479397e-16,nan
3790.295124154353,4.3402058214561005e-16,nan
3791.7678329032688,4.29704314004639e-16,nan
3793.2405416521847,4.2538907818507197e-16,nan
3794.7132504011,4.34061663243552e-16,nan
3796.185959150016,4.42734036543795e-16,nan
3797.6586678989315,4.48347667992384e-16,nan
3799.1313766478474,4.53961378850311e-16,nan
3800.6040853967634,4.599818772811579e-16,nan
3802.0767941456784,4.66001846316413e-16,nan
3803.5495028945943,4.64993083015792e-16,nan
3805.0222116435098,4.63984107956935e-16,nan
3806.4949203924257,4.60521543147678e-16,nan
3807.9676291413416,4.57059719492249e-16,nan
3809.440337890257,4.63371279619596e-16,nan
3810.913046639173,4.69683527961213e-16,nan
3812.3857553880885,4.84908151094721e-16,nan
3813.8584641370044,5.00132985986466e-16,nan
3815.3311728859203,5.174690504992419e-16,nan
3816.8038816348358,5.34803844462597e-16,nan
3818.2765903837517,5.36435335798127e-16,nan
3819.7492991326676,5.38066721254539e-16,nan
3821.222007881583,5.381696886971901e-16,nan
3822.6947166304985,5.38273238474992e-16,nan
3824.167425379414,5.44727470714392e-16,nan
3825.64013412833,5.5118186177247e-16,nan
3827.112842877246,5.58915219641342e-16,nan
3828.5855516261613,5.66649424543162e-16,nan
3830.058260375077,5.83568642966771e-16,nan
3831.5309691239927,6.00487755511261e-16,nan
3833.0036778729086,6.15518566918525e-16,nan
3834.4763866218245,6.30549431265349e-16,nan
3835.94909537074,6.46221023097211e-16,nan
3837.421804119656,6.618915031983301e-16,nan
3838.8945128685714,6.63985051006587e-16,nan
3840.3672216174873,6.66079128210437e-16,nan
3841.839930366403,6.74361786945604e-16,nan
3843.3126391153182,6.82645557411514e-16,nan
3844.785347864234,7.030798566871101e-16,nan
3846.2580566131496,7.23513361869317e-16,nan
3847.7307653620655,7.34345854473516e-16,nan
3849.2034741109815,7.45179405868898e-16,nan
3850.676182859897,7.68220872556142e-16,nan
3852.148891608813,7.912617039686759e-16,nan
3853.6216003577288,8.07471373480282e-16,nan
3855.0943091066442,8.23680672414973e-16,nan
3856.56701785556,8.35879217404856e-16,nan
3858.0397266044756,8.480781329716529e-16,nan
3859.5124353533915,8.63927813480675e-16,nan
3860.9851441023075,8.79777758687494e-16,nan
3862.457852851223,8.98575537369435e-16,nan
3863.9305616001384,9.17374163084323e-16,nan
3865.403270349054,9.45209889192586e-16,nan
3866.87597909797,9.73045085905257e-16,nan
3868.3486878468857,9.95615549334269e-16,nan
3869.821396595801,1.01818580100504e-15,nan
3871.294105344717,1.03849140421222e-15,nan
3872.7668140936325,1.0587960545073202e-15,nan
3874.2395228425485,1.07057807104539e-15,nan
3875.7122315914644,1.0823604052208201e-15,nan
3877.18494034038,1.0972388565767001e-15,nan
3878.657649089296,1.1121176255699302e-15,nan
3880.1303578382112,1.1299816563066402e-15,nan
3881.603066587127,1.147845369406e-15,nan
3883.075775336043,1.1621263448967001e-15,nan
3884.548484084958,1.17640710862917e-15,nan
3886.021192833874,1.18810156313632e-15,nan
3887.49390158279,1.19979718231377e-15,nan
3888.9666103317054,1.2229321932021301e-15,nan
3890.4393190806213,1.24606667469489e-15,nan
3891.912027829537,1.26394468147524e-15,nan
3893.3847365784527,1.2818211000688001e-15,nan
3894.8574453273686,1.28340462816369e-15,nan
3896.330154076284,1.28498794450035e-15,nan
3897.8028628252,1.2842064507273902e-15,nan
3899.2755715741155,1.2834259098664902e-15,nan
3900.7482803230314,1.2928669390965902e-15,nan
3902.2209890719473,1.3023078624475702e-15,nan
3903.693697820863,1.31075034571197e-15,nan
3905.1664065697782,1.31919219370166e-15,nan
3906.6391153186937,1.3215812501293902e-15,nan
3908.1118240676096,1.323970200678e-15,nan
3909.5845328165256,1.3265307812775501e-15,nan
3911.057241565441,1.3290909383606302e-15,nan
3912.529950314357,1.32834946689443e-15,nan
3914.0026590632724,1.3276073601535101e-15,nan
3915.4753678121883,1.3211563572272202e-15,nan
3916.9480765611042,1.31470641309212e-15,nan
3918.4207853100197,1.31930199034745e-15,nan
3919.8934940589356,1.3238978852401301e-15,nan
3921.3662028078516,1.3325898197075e-15,nan
3922.838911556767,1.3412816482957501e-15,nan
3924.311620305683,1.34744211892113e-15,nan
3925.784329054598,1.3536025895465102e-15,nan
3927.257037803514,1.35922201787683e-15,nan
3928.72974655243,1.3648394345039e-15,nan
3930.2024553013453,1.3489169091614202e-15,nan
3931.675164050261,1.33299459557717e-15,nan
3933.1478727991766,1.31916762974619e-15,nan
3934.6205815480926,1.305344052047e-15,nan
3936.0932902970085,1.3251710816389702e-15,nan
3937.565999045924,1.34499917002213e-15,nan
3939.03870779484,1.37528409189738e-15,nan
3940.5114165437553,1.4055682726188e-15,nan
3941.9841252926713,1.4278282984726401e-15,nan
3943.456834041587,1.4500869478979502e-15,nan
3944.929542790502,1.45870836687246e-15,nan
3946.402251539418,1.4673288329349001e-15,nan
3947.8749602883336,1.4661254108750902e-15,nan
3949.3476690372495,1.4649222005735101e-15,nan
3950.8203777861654,1.4663586625729401e-15,nan
3952.293086535081,1.4677933246273501e-15,nan
3953.765795283997,1.45243238212889e-15,nan
3955.2385040329127,1.4370708043557302e-15,nan
3956.711212781828,1.41674031955573e-15,nan
3958.183921530744,1.3964101523930901e-15,nan
3959.6566302796596,1.37862711918195e-15,nan
3961.1293390285755,1.3608431330587601e-15,nan
3962.6020477774914,1.3338815449520601e-15,nan
3964.074756526407,1.3069203803618401e-15,nan
3965.5474652753223,1.2828899497691202e-15,nan
3967.020174024238,1.2588605779675801e-15,nan
3968.4928827731537,1.2455140915759302e-15,nan
3969.9655915220696,1.2321677110634e-15,nan
3971.438300270985,1.2207542597365001e-15,nan
3972.911009019901,1.2093436671458e-15,nan
3974.3837177688165,1.2249612606272802e-15,nan
3975.8564265177324,1.2405766306472702e-15,nan
3977.3291352666483,1.2367496299124501e-15,nan
3978.801844015564,1.2329209351117401e-15,nan
3980.2745527644797,1.2145780131224802e-15,nan
3981.747261513395,1.19623530289145e-15,nan
3983.219970262311,1.1814303316437501e-15,nan
3984.692679011227,1.1666255721542801e-15,nan
3986.165387760142,1.15404554470078e-15,nan
3987.638096509058,1.1414651996099202e-15,nan
3989.110805257974,1.1258297125574402e-15,nan
3990.5835140068893,1.11019517841702e-15,nan
3992.0562227558053,1.1028001572710101e-15,nan
3993.5289315047207,1.09540492436677e-15,nan
3995.0016402536367,1.08632346062278e-15,nan
3996.4743490025526,1.07724157336232e-15,nan
3997.947057751468,1.06479410656507e-15,nan
3999.419766500384,1.0523478044381102e-15,nan
4000.8924752492994,1.0502012111915302e-15,nan
4002.3651839982153,1.0480543003076e-15,nan
4003.8378927471313,1.0417392461693401e-15,nan
4005.3106014960467,1.03542429791021e-15,nan
4006.783310244962,1.0292557804718302e-15,nan
4008.2560189938777,1.02308948649494e-15,nan
4009.7287277427936,1.0361819688815302e-15,nan
4011.2014364917095,1.04927360423517e-15,nan
4012.674145240625,1.0540900453315e-15,nan
4014.146853989541,1.05890468648281e-15,nan
4015.6195627384564,1.04745311867328e-15,nan
4017.0922714873723,1.03600197438024e-15,nan
4018.564980236288,1.0275484796875201e-15,nan
4020.0376889852037,1.01909689081893e-15,nan
4021.5103977341196,1.02704544799597e-15,nan
4022.9831064830355,1.03499527572242e-15,nan
4024.455815231951,1.05418078373597e-15,nan
4025.928523980867,1.07336480944186e-15,nan
4027.401232729782,1.0805673423506e-15,nan
4028.873941478698,1.0877698752593401e-15,nan
4030.3466502276137,1.0954003715646801e-15,nan
4031.819358976529,1.1030306561117801e-15,nan
4033.292067725445,1.1081925807714702e-15,nan
4034.7647764743606,1.11335609361793e-15,nan
4036.2374852232765,1.13080910161699e-15,nan
4037.7101939721924,1.1482621096160402e-15,nan
4039.182902721108,1.16528906004263e-15,nan
4040.655611470024,1.18231378700773e-15,nan
4042.1283202189393,1.18019927513403e-15,nan
4043.601028967855,1.1780868808427e-15,nan
4045.073737716771,1.19357286657999e-15,nan
4046.5464464656866,1.2090578994052201e-15,nan
4048.019155214602,1.2167619816978601e-15,nan
4049.4918639635175,1.22446532283666e-15,nan
4050.9645727124334,1.2274253853499601e-15,nan
4052.4372814613494,1.2303852361050201e-15,nan
4053.909990210265,1.23254326429639e-15,nan
4055.3826989591807,1.23470065721304e-15,nan
4056.8554077080967,1.23153815382535e-15,nan
4058.328116457012,1.2283742740091202e-15,nan
4059.800825205928,1.2142232121967e-15,nan
4061.2735339548435,1.2000734209337e-15,nan
4062.7462427037594,1.1955999223018902e-15,nan
4064.2189514526754,1.19112674130744e-15,nan
4065.691660201591,1.1887727308679001e-15,nan
4067.1643689505067,1.1864180851536502e-15,nan
4068.6370776994218,1.1792151287284402e-15,nan
4070.1097864483377,1.1720130193361701e-15,nan
4071.5824951972536,1.1722789876816102e-15,nan
4073.055203946169,1.17254559130176e-15,nan
4074.527912695085,1.17733259800317e-15,nan
4076.0006214440004,1.1821185459133901e-15,nan
4077.4733301929164,1.1787380374209e-15,nan
4078.9460389418323,1.1753587994778301e-15,nan
4080.4187476907478,1.18177083888854e-15,nan
4081.8914564396637,1.1881823489036702e-15,nan
4083.3641651885796,1.1911683518009701e-15,nan
4084.8368739374955,1.19415477821476e-15,nan
4086.3095826864105,1.20001423450651e-15,nan
4087.7822914353264,1.20587464371032e-15,nan
4089.255000184242,1.21849564638265e-15,nan
4090.727708933158,1.2311161196593802e-15,nan
4092.2004176820737,1.2396291184166402e-15,nan
4093.6731264309888,1.24814137602007e-15,nan
4095.1458351799047,1.25096284276738e-15,nan
4096.618543928821,1.25378314484438e-15,nan
4098.0912526777365,1.24707760851744e-15,nan
4099.563961426652,1.2403722839487402e-15,nan
4101.036670175567,1.2345912840837301e-15,nan
4102.509378924483,1.2288134605922702e-15,nan
4103.982087673399,1.2474689377390701e-15,nan
4105.454796422315,1.26612314433645e-15,nan
4106.927505171231,1.27451713496463e-15,nan
4108.400213920146,1.2829099609225e-15,nan
4109.872922669062,1.28260142917146e-15,nan
4111.3456314179775,1.2822930032995401e-15,nan
4112.818340166894,1.2822700275308502e-15,nan
4114.291048915809,1.2822472635203902e-15,nan
4115.763757664725,1.2842857541870701e-15,nan
4117.23646641364,1.2863243507328802e-15,nan
4118.709175162556,1.28876433501656e-15,nan
4120.181883911472,1.2912044251793702e-15,nan
4121.654592660388,1.2941133480784702e-15,nan
4123.127301409303,1.2970225886149402e-15,nan
4124.6000101582185,1.3016905871872501e-15,nan
4126.072718907135,1.30635826812222e-15,nan
4127.54542765605,1.30857834147697e-15,nan
4129.018136404967,1.31079979126026e-15,nan
4130.490845153881,1.3237087851346601e-15,nan
4131.963553902798,1.3366175672508101e-15,nan
4133.436262651713,1.34818009637643e-15,nan
4134.9089714006295,1.3597408255570302e-15,nan
4136.381680149545,1.3583483033917402e-15,nan
4137.854388898461,1.3569557812264502e-15,nan
4139.327097647376,1.3553353013192402e-15,nan
4140.799806396291,1.3537179977855702e-15,nan
4142.272515145208,1.3750255350902301e-15,nan
4143.745223894123,1.3963330723948902e-15,nan
4145.21793264304,1.4179685173292502e-15,nan
4146.690641391954,1.43960184468124e-15,nan
4148.1633501408705,1.4454433015228602e-15,nan
4149.636058889786,1.45128571127655e-15,nan
4151.108767638702,1.46307217473759e-15,nan
4152.581476387618,1.4748585323195202e-15,nan
4154.054185136533,1.48592205316008e-15,nan
4155.526893885449,1.49698440933034e-15,nan
4156.999602634365,1.5000618917859501e-15,nan
4158.472311383281,1.5031390566042102e-15,nan
4159.945020132196,1.5036760754927702e-15,nan
4161.4177288811115,1.5042139414142701e-15,nan
4162.890437630027,1.5108959725769201e-15,nan
4164.363146378943,1.5175787448934102e-15,nan
4165.835855127859,1.5299058271330302e-15,nan
4167.308563876775,1.542231427065e-15,nan
4168.78127262569,1.54483192409219e-15,nan
4170.253981374606,1.5474305152952502e-15,nan
4171.726690123522,1.53696192922102e-15,nan
4173.199398872438,1.5264942960588502e-15,nan
4174.6721076213535,1.52170527765419e-15,nan
4176.144816370269,1.5169178474363101e-15,nan
4177.617525119184,1.5229469220757502e-15,nan
4179.090233868101,1.5289747261657601e-15,nan
4180.562942617016,1.5272452966457102e-15,nan
4182.035651365932,1.52551470245535e-15,nan
4183.508360114847,1.51651963607198e-15,nan
4184.981068863763,1.50752700490834e-15,nan
4186.453777612679,1.5145490139201901e-15,nan
4187.9264863615945,1.5215698582617501e-15,nan
4189.399195110511,1.52081938707048e-15,nan
4190.871903859425,1.52006870412098e-15,nan
4192.344612608342,1.5181066581777802e-15,nan
4193.817321357257,1.5161447181137e-15,nan
4195.290030106174,1.51448929809741e-15,nan
4196.762738855089,1.5128345133558302e-15,nan
4198.235447604005,1.5165860222792201e-15,nan
4199.70815635292,1.5203379547190901e-15,nan
4201.1808651018355,1.5266914429773201e-15,nan
4202.653573850752,1.5330450371146801e-15,nan
4204.126282599667,1.5397590437710902e-15,nan
4205.598991348584,1.5464723092736702e-15,nan
4207.071700097498,1.5481977153872301e-15,nan
4208.544408846415,1.5499226979843102e-15,nan
4210.01711759533,1.5480787072581401e-15,nan
4211.4898263442465,1.5462331283451902e-15,nan
4212.962535093162,1.5343091279093402e-15,nan
4214.435243842077,1.52238851560527e-15,nan
4215.907952590993,1.5319974691171602e-15,nan
4217.380661339909,1.54160621087081e-15,nan
4218.853370088825,1.5495327451912201e-15,nan
4220.326078837741,1.5574573736874902e-15,nan
4221.798787586656,1.55359638575567e-15,nan
4223.271496335571,1.54973497430738e-15,nan
4224.7442050844875,1.54325453698617e-15,nan
4226.216913833403,1.5367763231264502e-15,nan
4227.689622582319,1.54500673051668e-15,nan
4229.162331331234,1.5532347026871901e-15,nan
4230.63504008015,1.5450462234278501e-15,nan
4232.107748829066,1.5368566853773202e-15,nan
4233.580457577982,1.5218496967717e-15,nan
4235.053166326898,1.50684546102315e-15,nan
4236.525875075813,1.5101089730898102e-15,nan
4237.9985838247285,1.5133717440026302e-15,nan
4239.471292573645,1.51195275205774e-15,nan
4240.94400132256,1.5105336542337402e-15,nan
4242.416710071476,1.50832162769198e-15,nan
4243.889418820391,1.50610928351287e-15,nan
4245.362127569307,1.5018618367988602e-15,nan
4246.834836318223,1.49761502535957e-15,nan
4248.307545067139,1.4978610884307502e-15,nan
4249.780253816055,1.4981079985348701e-15,nan
4251.2529625649695,1.5041819659205101e-15,nan
4252.725671313886,1.5102556156688e-15,nan
4254.198380062801,1.5140701226676402e-15,nan
4255.671088811718,1.51788325323794e-15,nan
4257.143797560633,1.5132587709832902e-15,nan
4258.616506309549,1.5086348181242301e-15,nan
4260.089215058464,1.5078013377041301e-15,nan
4261.5619238073805,1.50696828080051e-15,nan
4263.034632556296,1.50866372312355e-15,nan
4264.507341305211,1.5103590595674801e-15,nan
4265.980050054127,1.51081211631515e-15,nan
4267.452758803042,1.5112645377881e-15,nan
