wl,flux,fluxerr
3634.6223582405564,3.21705601526466e-16,nan
3636.101818221654,3.24247203294041e-16,nan
3637.581278202752,3.26789837383021e-16,nan
3639.0607381838495,3.58274157911582e-16,nan
3640.5401981649475,3.8975786963521197e-16,nan
3642.019658146045,4.04953402480937e-16,nan
3643.499118127143,4.20148167703055e-16,nan
3644.9785781082405,4.13799152837571e-16,nan
3646.4580380893385,4.07450535018782e-16,nan
3647.937498070436,4.11302893802454e-16,nan
3649.4169580515336,4.15155570223481e-16,nan
3650.8964180326316,4.2748876698219697e-16,nan
3652.375878013729,4.3982222843871e-16,nan
3653.855337994827,4.58366161934271e-16,nan
3655.3347979759246,4.76910095429831e-16,nan
3656.8142579570226,4.94964602700557e-16,nan
3658.29371793812,5.1301858057569e-16,nan
3659.773177919218,5.17056810151725e-16,nan
3661.2526379003157,5.21095092667319e-16,nan
3662.7320978814137,5.260064543932959e-16,nan
3664.211557862511,5.30918239635746e-16,nan
3665.691017843609,5.462853231230701e-16,nan
3667.1704778247067,5.61651665456566e-16,nan
3668.6499378058047,5.58306097073148e-16,nan
3670.1293977869022,5.54960158112816e-16,nan
3671.608857768,5.41168502967825e-16,nan
3673.0883177490978,5.27378012493137e-16,nan
3674.5677777301953,5.41584819661401e-16,nan
3676.0472377112933,5.55790938615395e-16,nan
3677.526697692391,5.54179987828835e-16,nan
3679.006157673489,5.525684547071249e-16,nan
3680.4856176545863,5.3676477867505e-16,nan
3681.9650776356843,5.209607850056201e-16,nan
3683.444537616782,4.97769869942745e-16,nan
3684.92399759788,4.74578372544718e-16,nan
3686.4034575789774,4.39387409369193e-16,nan
3687.8829175600754,4.04198034380444e-16,nan
3689.362377541173,4.04907080366634e-16,nan
3690.841837522271,4.0561644399018e-16,nan
3692.3212975033684,4.1322428216418197e-16,nan
3693.8007574844664,4.20831723291489e-16,nan
3695.280217465564,4.19082309087833e-16,nan
3696.7596774466615,4.1733297429351597e-16,nan
3698.2391374277595,4.16593276302547e-16,nan
3699.718597408857,4.15852837157748e-16,nan
3701.198057389955,3.99142624113875e-16,nan
3702.6775173710525,3.8243315222383e-16,nan
3704.1569773521505,3.8127660814369297e-16,nan
3705.636437333248,3.80120566989369e-16,nan
3707.115897314346,3.9015957501044697e-16,nan
3708.5953572954436,4.00197868347476e-16,nan
3710.0748172765416,3.95332775796243e-16,nan
3711.554277257639,3.90468159701044e-16,nan
3713.033737238737,3.96167076779509e-16,nan
3714.5131972198346,4.0186570269039897e-16,nan
3715.9926572009326,4.01693834411446e-16,nan
3717.47211718203,4.01521833783594e-16,nan
3718.9515771631277,3.98154427832005e-16,nan
3720.4310371442257,3.9478781597380397e-16,nan
3721.910497125323,4.07254658649729e-16,nan
3723.389957106421,4.1972041606469097e-16,nan
3724.8694170875187,4.10030015040967e-16,nan
3726.3488770686167,4.00339905184819e-16,nan
3727.8283370497143,3.96124433964571e-16,nan
3729.3077970308123,3.91909650958593e-16,nan
3730.78725701191,4.01229607416791e-16,nan
3732.266716993008,4.1054882272116e-16,nan
3733.7461769741053,4.04962481615341e-16,nan
3735.2256369552033,3.99375637583709e-16,nan
3736.705096936301,3.84153529079263e-16,nan
3738.184556917399,3.68932452896221e-16,nan
3739.6640168984964,3.73901809909305e-16,nan
3741.143476879594,3.78871616908642e-16,nan
3742.622936860692,3.9287307152675597e-16,nan
3744.1023968417894,4.068738379306e-16,nan
3745.5818568228874,4.0773643510826e-16,nan
3747.061316803985,4.0859908522547897e-16,nan
3748.540776785083,4.10124776851941e-16,nan
3750.0202367661805,4.11649992022371e-16,nan
3751.4996967472784,4.03716866726844e-16,nan
3752.979156728376,3.95783503203301e-16,nan
3754.458616709474,3.8244194019065797e-16,nan
3755.9380766905715,3.69101012452725e-16,nan
3757.4175366716695,3.6766852092024006e-16,nan
3758.896996652767,3.66236055857535e-16,nan
3760.376456633865,3.65385555369153e-16,nan
3761.8559166149626,3.64535054880771e-16,nan
3763.33537659606,3.63871404566597e-16,nan
3764.814836577158,3.6320735720573005e-16,nan
3766.2942965582556,3.5529186078341797e-16,nan
3767.7737565393536,3.47376523179784e-16,nan
3769.253216520451,3.42404863295874e-16,nan
3770.732676501549,3.37433891626235e-16,nan
3772.2121364826467,3.44506802024266e-16,nan
3773.6915964637446,3.5157875951023005e-16,nan
3775.171056444842,3.42110810514279e-16,nan
3776.65051642594,3.32643682081495e-16,nan
3778.1299764070377,3.37757140574731e-16,nan
3779.6094363881357,3.42870784356423e-16,nan
3781.088896369233,3.5149373857815004e-16,nan
3782.568356350331,3.60116004585607e-16,nan
3784.0478163314287,3.56549837058988e-16,nan
3785.5272763125263,3.5298396069994597e-16,nan
3787.0067362936243,3.53910614744242e-16,nan
3788.486196274722,3.54836845272065e-16,nan
3789.96565625582,3.48600935774819e-16,nan
3791.4451162369173,3.42365873310521e-16,nan
3792.9245762180153,3.50371181695021e-16,nan
3794.404036199113,3.5837656948886097e-16,nan
3795.883496180211,3.68174834864462e-16,nan
3797.3629561613084,3.77972173797776e-16,nan
3798.8424161424064,3.72480912140286e-16,nan
3800.321876123504,3.66990391636624e-16,nan
3801.801336104602,3.73595289861517e-16,nan
3803.2807960856994,3.80200796891341e-16,nan
3804.7602560667974,3.9653333911985797e-16,nan
3806.239716047895,4.12864266691819e-16,nan
3807.719176028993,4.02614585694891e-16,nan
3809.1986360100905,3.92365248805097e-16,nan
3810.678095991188,3.8830526107023005e-16,nan
3812.157555972286,3.84246411535885e-16,nan
3813.6370159533835,3.98940447937277e-16,nan
3815.1164759344815,4.13634590217787e-16,nan
3816.595935915579,4.2974605684707097e-16,nan
3818.075395896677,4.458570734901009e-16,nan
3819.5548558777746,4.54763148474447e-16,nan
3821.0343158588726,4.6366874700276e-16,nan
3822.51377583997,4.64589365937307e-16,nan
3823.993235821068,4.65510990723479e-16,nan
3825.4726958021656,4.82663196147142e-16,nan
3826.9521557832636,4.99814978054331e-16,nan
3828.431615764361,5.10148250615241e-16,nan
3829.911075745459,5.204811525992369e-16,nan
3831.3905357265567,5.24606044233688e-16,nan
3832.869995707654,5.2873088292858e-16,nan
3834.349455688752,5.31153767734642e-16,nan
3835.8289156698497,5.33577181936295e-16,nan
3837.3083756509477,5.442610731978101e-16,nan
3838.7878356320452,5.54945652673594e-16,nan
3840.2672956131432,5.75232621155927e-16,nan
3841.7467555942408,5.95519007303108e-16,nan
3843.2262155753388,6.06452720344503e-16,nan
3844.7056755564363,6.17386433385898e-16,nan
3846.1851355375343,6.28334969503871e-16,nan
3847.664595518632,6.39283823259198e-16,nan
3849.14405549973,6.548030021001139e-16,nan
3850.6235154808273,6.70322075061911e-16,nan
3852.1029754619253,6.84595374316534e-16,nan
3853.582435443023,6.98868038296447e-16,nan
3855.0618954241204,7.04070249960687e-16,nan
3856.5413554052184,7.09272461624927e-16,nan
3858.020815386316,7.142195575533649e-16,nan
3859.500275367414,7.19167447575192e-16,nan
3860.9797353485114,7.36138599706379e-16,nan
3862.4591953296094,7.53109275381534e-16,nan
3863.938655310707,7.62576403814317e-16,nan
3865.418115291805,7.72043902824015e-16,nan
3866.8975752729025,7.865150901509409e-16,nan
3868.3770352540005,8.00987177450373e-16,nan
3869.856495235098,8.28044056763635e-16,nan
3871.335955216196,8.55099771406595e-16,nan
3872.8154151972935,8.65763651514731e-16,nan
3874.2948751783915,8.76427213985511e-16,nan
3875.774335159489,8.81964903636423e-16,nan
3877.2537951405866,8.87503493259841e-16,nan
3878.7332551216846,9.05971299669267e-16,nan
3880.212715102782,9.24438417864424e-16,nan
3881.69217508388,9.34033077695329e-16,nan
3883.1716350649776,9.43627208130641e-16,nan
3884.6510950460756,9.45782906981404e-16,nan
3886.130555027173,9.47938923469521e-16,nan
3887.610015008271,9.55305357253555e-16,nan
3889.0894749893687,9.62672214554062e-16,nan
3890.5689349704667,9.76621470766801e-16,nan
3892.048394951564,9.90570409342185e-16,nan
3893.527854932662,9.99199557492338e-16,nan
3895.0073149137597,1.00782796448866e-15,nan
3896.4867748948577,1.0068529236872501e-15,nan
3897.9662348759553,1.00587714173202e-15,nan
3899.445694857053,9.93786911080265e-16,nan
3900.925154838151,9.81697633340578e-16,nan
3902.4046148192483,9.82243016679491e-16,nan
3903.8840748003463,9.8278935293047e-16,nan
3905.363534781444,9.95277159671841e-16,nan
3906.842994762542,1.0077648605340901e-15,nan
3908.3224547436394,1.01851233220621e-15,nan
3909.8019147247373,1.0292586392080301e-15,nan
3911.281374705835,1.02447015019896e-15,nan
3912.760834686933,1.01968229646461e-15,nan
3914.2402946680304,1.02394933081552e-15,nan
3915.7197546491284,1.02821710632026e-15,nan
3917.199214630226,1.04264059510434e-15,nan
3918.678674611324,1.0570634486137101e-15,nan
3920.158134592421,1.0626484662305501e-15,nan
3921.637594573519,1.06823168390238e-15,nan
3923.1170545546165,1.0516987654422801e-15,nan
3924.596514535714,1.0351661646195301e-15,nan
3926.075974516812,1.02462314552506e-15,nan
3927.5554344979096,1.0140820322547101e-15,nan
3929.0348944790076,1.02680997283663e-15,nan
3930.514354460105,1.0395382310559e-15,nan
3931.993814441203,1.05514375431788e-15,nan
3933.4732744223006,1.07074991285457e-15,nan
3934.9527344033986,1.09529343365509e-15,nan
3936.432194384496,1.11983621330178e-15,nan
3937.911654365594,1.13547275914545e-15,nan
3939.3911143466917,1.1511087755935302e-15,nan
3940.8705743277897,1.16081524377347e-15,nan
3942.350034308887,1.17052065316223e-15,nan
3943.829494289985,1.1656581546494e-15,nan
3945.3089542710827,1.16079438558715e-15,nan
3946.7884142521802,1.14084241863545e-15,nan
3948.2678742332782,1.12089076932111e-15,nan
3949.7473342143758,1.1054552879233e-15,nan
3951.2267941954738,1.0900193830090102e-15,nan
3952.7062541765713,1.07083239268781e-15,nan
3954.1857141576693,1.05164487297101e-15,nan
3955.665174138767,1.0261433579071401e-15,nan
3957.144634119865,1.0006436427882902e-15,nan
3958.6240941009623,9.958439305926719e-16,nan
3960.1035540820603,9.91044747792648e-16,nan
3961.583014063158,9.91660964261775e-16,nan
3963.062474044256,9.92276121939719e-16,nan
3964.5419340253534,9.80987819730779e-16,nan
3966.0213940064514,9.69700364554787e-16,nan
3967.500853987549,9.687272295775101e-16,nan
3968.9803139686464,9.67753671083759e-16,nan
3970.4597739497444,9.621035378091001e-16,nan
3971.939233930842,9.56453510413558e-16,nan
3973.41869391194,9.52005528649289e-16,nan
3974.8981538930375,9.4755754688502e-16,nan
3976.3776138741355,9.43220526436841e-16,nan
3977.857073855233,9.38881917801886e-16,nan
3979.336533836331,9.16896436502072e-16,nan
3980.8159938174285,8.94911166960494e-16,nan
3982.2954537985265,8.74739712596344e-16,nan
3983.774913779624,8.54570111116765e-16,nan
3985.254373760722,8.55967980177531e-16,nan
3986.7338337418196,8.573659021778559e-16,nan
3988.2132937229176,8.59464002788204e-16,nan
3989.692753704015,8.61560832849132e-16,nan
3991.1722136851126,8.49563934640255e-16,nan
3992.6516736662106,8.37566877612701e-16,nan
3994.131133647308,8.23559123187042e-16,nan
3995.610593628406,8.095522157943301e-16,nan
3997.0900536095037,8.05032712685577e-16,nan
3998.5695135906017,8.0051363309329795e-16,nan
4000.048973571699,8.00847734651431e-16,nan
4001.528433552797,8.01180883297498e-16,nan
4003.0078935338947,7.910168055678009e-16,nan
4004.4873535149927,7.80853468991934e-16,nan
4005.9668134960903,7.795016044081159e-16,nan
4007.4462734771882,7.781492104287059e-16,nan
4008.925733458286,7.71312436934502e-16,nan
4010.4051934393838,7.644752399238249e-16,nan
4011.8846534204813,7.52567386053528e-16,nan
4013.3641134015793,7.40662708556783e-16,nan
4014.843573382677,7.638887225474101e-16,nan
4016.3230333637744,7.87113465988617e-16,nan
4017.8024933448723,7.96578423899473e-16,nan
4019.28195332597,8.06042164200468e-16,nan
4020.761413307068,8.02127442616054e-16,nan
4022.2408732881654,7.98212826910759e-16,nan
4023.7203332692634,7.95372831317734e-16,nan
4025.199793250361,7.92533735697215e-16,nan
4026.679253231459,7.991970791954689e-16,nan
4028.1587132125564,8.05861640303584e-16,nan
4029.6381731936544,8.25566644211594e-16,nan
4031.117633174752,8.45270589328419e-16,nan
4032.59709315585,8.53475956307149e-16,nan
4034.0765531369475,8.616804233133729e-16,nan
4035.5560131180455,8.59958034754691e-16,nan
4037.035473099143,8.58235752075127e-16,nan
4038.5149330802406,8.58005729690388e-16,nan
4039.9943930613385,8.57776660217715e-16,nan
4041.473853042436,8.67895527563851e-16,nan
4042.953313023534,8.7801428903087e-16,nan
4044.4327730046316,8.871069230218489e-16,nan
4045.9122329857296,8.96197810007374e-16,nan
4047.391692966827,8.86681712482327e-16,nan
4048.871152947925,8.77165032622129e-16,nan
4050.3506129290226,8.61887681687654e-16,nan
4051.8300729101206,8.46611336604805e-16,nan
4053.309532891218,8.41993471795052e-16,nan
4054.788992872316,8.37377618688549e-16,nan
4056.2684528534137,8.54098102006908e-16,nan
4057.7479128345117,8.70816097165984e-16,nan
4059.227372815609,8.61619331062052e-16,nan
4060.7068327967067,8.52421717925173e-16,nan
4062.1862927778047,8.34122153434895e-16,nan
4063.6657527589023,8.15824547708308e-16,nan
4065.1452127400003,8.17576317722348e-16,nan
4066.624672721098,8.19327823038592e-16,nan
4068.104132702196,8.1872706492075195e-16,nan
4069.5835926832933,8.18127047956741e-16,nan
4071.0630526643913,8.24599544344066e-16,nan
4072.542512645489,8.31071670154477e-16,nan
4074.021972626587,8.33543894629716e-16,nan
4075.5014326076844,8.36015113253331e-16,nan
4076.9808925887824,8.28000963962443e-16,nan
4078.46035256988,8.19989144012161e-16,nan
4079.9398125509783,8.35159504097486e-16,nan
4081.4192725320754,8.50328064237797e-16,nan
4082.8987325131734,8.46967302200888e-16,nan
4084.378192494271,8.436059578288279e-16,nan
4085.857652475369,8.34542122958056e-16,nan
4087.3371124564665,8.25479876274059e-16,nan
4088.8165724375644,8.32382824217268e-16,nan
4090.296032418662,8.39286672132982e-16,nan
4091.77549239976,8.55914828860091e-16,nan
4093.2549523808575,8.72541185642186e-16,nan
4094.7344123619555,8.71273547897061e-16,nan
4096.213872343053,8.700072865804749e-16,nan
4097.69333232415,8.81297706371783e-16,nan
4099.172792305249,8.92587226190584e-16,nan
4100.652252286346,8.94429840488217e-16,nan
4102.131712267444,8.96271607752903e-16,nan
4103.611172248541,8.90261803113016e-16,nan
4105.09063222964,8.84253374901667e-16,nan
4106.570092210736,8.91567822038563e-16,nan
4108.049552191835,8.988808927469201e-16,nan
4109.529012172932,8.92686752561886e-16,nan
4111.008472154031,8.86494253503188e-16,nan
4112.487932135127,8.965311174721179e-16,nan
4113.967392116226,9.06568034380608e-16,nan
4115.446852097323,9.17475912917112e-16,nan
4116.926312078422,9.28381462113011e-16,nan
4118.405772059518,9.17960098125586e-16,nan
4119.885232040617,9.07539792929346e-16,nan
4121.364692021714,9.0779538512118e-16,nan
4122.844152002813,9.08052353741553e-16,nan
4124.323611983909,9.21574811227994e-16,nan
4125.803071965008,9.35096527560607e-16,nan
4127.282531946105,9.42194557779479e-16,nan
4128.761991927203,9.49291211569813e-16,nan
4130.2414519083,9.44841959256123e-16,nan
4131.720911889399,9.403954597995109e-16,nan
4133.200371870496,9.616195643588619e-16,nan
4134.679831851594,9.82843774797331e-16,nan
4136.159291832691,1.0056596660228101e-15,nan
4137.63875181379,1.0284721691165e-15,nan
4139.118211794887,1.0208256850642802e-15,nan
4140.597671775985,1.01318004804501e-15,nan
4142.0771317570825,1.0133820654029302e-15,nan
4143.556591738181,1.0135860944641e-15,nan
4145.0360517192785,1.03247355275933e-15,nan
4146.515511700376,1.0513599522633802e-15,nan
4147.9949716814735,1.0601094849711601e-15,nan
4149.474431662572,1.06885997059101e-15,nan
4150.953891643669,1.0869860521457702e-15,nan
4152.433351624767,1.10511012199729e-15,nan
4153.912811605865,1.1058060654425802e-15,nan
4155.392271586963,1.10650264416258e-15,nan
4156.87173156806,1.1127517356100702e-15,nan
4158.351191549158,1.1190032622772802e-15,nan
4159.830651530256,1.14792922566777e-15,nan
4161.310111511354,1.17685031861882e-15,nan
4162.789571492451,1.16202787731658e-15,nan
4164.269031473549,1.1472049066187502e-15,nan
4165.748491454647,1.12840088106883e-15,nan
4167.227951435745,1.10959833782656e-15,nan
4168.707411416842,1.10415583350309e-15,nan
4170.18687139794,1.09871332917963e-15,nan
4171.666331379038,1.0932384258459301e-15,nan
4173.145791360136,1.08776511069901e-15,nan
4174.625251341233,1.0976261623918302e-15,nan
4176.104711322331,1.1074864729308102e-15,nan
4177.584171303429,1.1114899741560102e-15,nan
4179.063631284526,1.1154916754362e-15,nan
4180.543091265624,1.1042841589946e-15,nan
4182.022551246722,1.09307854837714e-15,nan
4183.50201122782,1.0979815985923202e-15,nan
4184.981471208917,1.1028856017195701e-15,nan
4186.460931190015,1.1167856241422502e-15,nan
4187.940391171113,1.13068374074079e-15,nan
4189.419851152211,1.1287352473247502e-15,nan
4190.899311133308,1.1267848480845801e-15,nan
4192.378771114406,1.1082923189010102e-15,nan
4193.858231095504,1.08980222493716e-15,nan
4195.337691076602,1.0918357392852802e-15,nan
4196.817151057699,1.0938702065454701e-15,nan
4198.296611038797,1.1040091909241e-15,nan
4199.776071019895,1.11414648123684e-15,nan
4201.255531000992,1.10931087602008e-15,nan
4202.7349909820905,1.1044761178362702e-15,nan
4204.214450963188,1.10528662248768e-15,nan
4205.6939109442865,1.1060981859302602e-15,nan
4207.173370925383,1.1158922161411302e-15,nan
4208.6528309064815,1.12568497580257e-15,nan
4210.132290887579,1.1252079903741502e-15,nan
4211.6117508686775,1.1247304755501401e-15,nan
4213.091210849774,1.12012748675652e-15,nan
4214.570670830873,1.11552629790792e-15,nan
4216.05013081197,1.1260947279908102e-15,nan
4217.529590793069,1.13666336983194e-15,nan
4219.009050774165,1.14845438609507e-15,nan
4220.488510755264,1.1602433906549601e-15,nan
4221.967970736361,1.15551387631484e-15,nan
4223.447430717459,1.1507878559856402e-15,nan
4224.926890698556,1.17434839505087e-15,nan
4226.406350679655,1.1979060753799102e-15,nan
4227.885810660752,1.1983790374018301e-15,nan
4229.36527064185,1.1988476583799e-15,nan
4230.844730622947,1.1630650691605e-15,nan
4232.324190604046,1.1272855504355301e-15,nan
4233.803650585143,1.11528457588059e-15,nan
4235.283110566241,1.10328773061128e-15,nan
4236.762570547338,1.1258913342043502e-15,nan
4238.242030528437,1.14849260845682e-15,nan
4239.721490509534,1.1537731177291202e-15,nan
4241.200950490632,1.15905309760583e-15,nan
4242.680410471729,1.1594285449597001e-15,nan
4244.159870452828,1.1598039923135702e-15,nan
4245.639330433924,1.15975147627084e-15,nan
4247.118790415023,1.1596986425907501e-15,nan
4248.59825039612,1.1572016953413701e-15,nan
4250.077710377219,1.1547061245205202e-15,nan
4251.5571703583155,1.164086696774e-15,nan
4253.036630339414,1.17346515144512e-15,nan
4254.5160903205115,1.16643763671911e-15,nan
4255.99555030161,1.1594105455095702e-15,nan
4257.4750102827065,1.1555490281821602e-15,nan
4258.954470263805,1.1516880402503302e-15,nan
4260.4339302449025,1.1523596314983901e-15,nan
4261.913390226001,1.1530307992299702e-15,nan
4263.392850207098,1.1518368004116901e-15,nan
4264.872310188196,1.15064491917579e-15,nan
4266.351770169294,1.16541240921558e-15,nan
4267.831230150391,1.1801790522224201e-15,nan
4269.310690131489,1.1887410730115e-15,nan
4270.790150112587,1.1973029879214602e-15,nan
4272.269610093685,1.2054090932266901e-15,nan
4273.749070074782,1.21351361034513e-15,nan
4275.22853005588,1.21050410228354e-15,nan
4276.707990036978,1.2074933236725301e-15,nan
4278.187450018076,1.19478380605721e-15,nan
4279.666909999173,1.1820760883869102e-15,nan
4281.146369980271,1.1825210983215702e-15,nan
4282.625829961369,1.18296600237712e-15,nan
4284.105289942467,1.18289146347776e-15,nan
4285.584749923564,1.1828159716663402e-15,nan
4287.064209904662,1.1749755170692001e-15,nan
4288.54366988576,1.1671355918676502e-15,nan
4290.023129866857,1.1643861229208601e-15,nan
4291.502589847955,1.16163580694112e-15,nan
4292.982049829053,1.15239224226686e-15,nan
4294.461509810151,1.1431491011090602e-15,nan
4295.940969791248,1.13669566296305e-15,nan
4297.420429772346,1.13024148366321e-15,nan
4298.899889753444,1.11909400068175e-15,nan
