wl,flux,fluxerr
3903.445130179571,3.67965e-15,5.119729300000001e-16
3904.938985950784,3.9125498e-15,5.071606e-16
3906.432841721997,3.5450002e-15,5.038095500000001e-16
3907.92669749321,3.2734499e-15,4.9707698e-16
3909.4205532644232,3.3236101e-15,4.9610366e-16
3910.9144090356363,3.4337699e-15,4.924319e-16
3912.4082648068493,4.2953202e-15,5.076823000000001e-16
3913.9021205780623,4.7252402e-15,5.179954900000001e-16
3915.3959763492753,3.9252998e-15,5.0029462e-16
3916.8898321204883,3.8056301e-15,4.9522482e-16
3918.3836878917014,4.3449796e-15,5.054137500000001e-16
3919.8775436629144,3.4119201e-15,4.960303e-16
3921.3713994341274,4.3292997e-15,4.963587500000001e-16
3922.8652552053404,4.2573299e-15,4.988058100000001e-16
3924.3591109765534,4.3154897e-15,5.0759546e-16
3925.8529667477665,3.2554801e-15,5.0288915e-16
3927.3468225189795,2.95393e-15,4.805923500000001e-16
3928.8406782901925,4.54425e-15,4.9849125e-16
3930.3345340614055,3.5984598e-15,4.9245108e-16
3931.828389832618,2.9444301e-15,4.7648146e-16
3933.322245603831,3.2802401e-15,4.805698800000001e-16
3934.816101375044,4.0085102e-15,4.927412300000001e-16
3936.309957146257,2.88025e-15,4.7581672e-16
3937.80381291747,3.9728501e-15,4.9065966e-16
3939.297668688683,4.54023e-15,4.9142371e-16
3940.791524459896,4.51627e-15,4.914852e-16
3942.2853802311092,3.01531e-15,4.711608700000001e-16
3943.7792360023222,4.4716801e-15,4.904167e-16
3945.2730917735353,4.4589e-15,4.812117100000001e-16
3946.7669475447483,3.2379501e-15,4.7295994e-16
3948.2608033159613,4.4774801e-15,4.8492857e-16
3949.7546590871743,3.61488e-15,4.7319876e-16
3951.2485148583874,3.4902401e-15,4.6561984e-16
3952.7423706296004,3.8336898e-15,4.6325308e-16
3954.2362264008134,4.4348002e-15,4.7475579e-16
3955.7300821720264,3.8743799e-15,4.7590165e-16
3957.2239379432394,2.1725099e-15,4.5643108e-16
3958.7177937144525,2.4461901e-15,4.609514800000001e-16
3960.2116494856655,3.6506298e-15,4.757332300000001e-16
3961.7055052568785,3.5975598e-15,4.710955e-16
3963.1993610280915,2.7831599e-15,4.6205869e-16
3964.6932167993045,3.1854701e-15,4.6659133e-16
3966.1870725705176,3.3319299e-15,4.6290309e-16
3967.68092834173,2.81471e-15,4.517753000000001e-16
3969.174784112943,2.8998999e-15,4.492877600000001e-16
3970.668639884156,3.07965e-15,4.510869000000001e-16
3972.162495655369,3.3776601e-15,4.5468274e-16
3973.656351426582,3.9239699e-15,4.626990700000001e-16
3975.150207197795,3.6886599e-15,4.6538534e-16
3976.6440629690082,3.2170301e-15,4.6259914e-16
3978.1379187402213,3.8961301e-15,4.6280225e-16
3979.6317745114343,4.3672498e-15,4.602482500000001e-16
3981.1256302826473,3.8352801e-15,4.5989895e-16
3982.6194860538603,3.3050101e-15,4.6172442e-16
3984.1133418250733,3.0328201e-15,4.5605762e-16
3985.6071975962864,3.26524e-15,4.5376661e-16
3987.1010533674994,3.27525e-15,4.5469359e-16
3988.5949091387124,3.1134e-15,4.6091658e-16
3990.0887649099254,3.09683e-15,4.547607400000001e-16
3991.5826206811385,2.84291e-15,4.466379300000001e-16
3993.0764764523515,2.9707798e-15,4.5614672e-16
3994.5703322235645,3.1789701e-15,4.596221200000001e-16
3996.0641879947775,3.50601e-15,4.6081425e-16
3997.5580437659905,3.6813399e-15,4.5897629e-16
3999.0518995372036,3.1119599e-15,4.6229124e-16
4000.5457553084166,3.74104e-15,4.695425800000001e-16
4002.039611079629,3.80369e-15,4.637455e-16
4003.533466850842,2.3231799e-15,4.462233000000001e-16
4005.027322622055,2.93237e-15,4.5086218e-16
4006.521178393268,4.2600298e-15,4.6391026e-16
4008.015034164481,3.6400301e-15,4.488213e-16
4009.5088899356942,3.9909999e-15,4.5402616e-16
4011.0027457069073,3.6077297e-15,4.491562600000001e-16
4012.4966014781203,3.70974e-15,4.5124910000000005e-16
4013.9904572493333,4.1211499e-15,4.486643300000001e-16
4015.4843130205463,3.9354701e-15,4.476622000000001e-16
4016.9781687917593,3.95216e-15,4.558150700000001e-16
4018.4720245629724,3.5961398e-15,4.478680400000001e-16
4019.9658803341854,4.0587002e-15,4.5139975e-16
4021.4597361053984,4.8957302e-15,4.6403415e-16
4022.9535918766114,4.4539e-15,4.6390265e-16
4024.4474476478244,4.3306601e-15,4.593159000000001e-16
4025.9413034190375,4.9296898e-15,4.703454600000001e-16
4027.4351591902505,4.7426099e-15,4.769950600000001e-16
4028.9290149614635,4.3246398e-15,4.8318383e-16
4030.4228707326765,4.0753004e-15,4.7652986e-16
4031.9167265038895,4.5174397e-15,4.7559871e-16
4033.4105822751026,5.2185797e-15,4.7526236e-16
4034.9044380463156,4.7288198e-15,4.5952860000000005e-16
4036.398293817528,3.8673602e-15,4.508613100000001e-16
4037.892149588741,3.75616e-15,4.4228185e-16
4039.386005359954,3.5572e-15,4.3991312e-16
4040.879861131167,3.85519e-15,4.3731791000000006e-16
4042.3737169023802,4.01033e-15,4.4258854000000003e-16
4043.8675726735933,4.0598302e-15,4.522669e-16
4045.3614284448063,4.4682e-15,4.5403217e-16
4046.8552842160193,4.5407001e-15,4.5308299e-16
4048.3491399872323,5.11333e-15,4.579676400000001e-16
4049.8429957584453,4.8941399e-15,4.5260415e-16
4051.3368515296584,3.92717e-15,4.3997986000000003e-16
4052.8307073008714,4.4842903e-15,4.4923551e-16
4054.3245630720844,4.8657198e-15,4.508183e-16
4055.8184188432974,4.7922901e-15,4.524346900000001e-16
4057.3122746145104,3.9789601e-15,4.457211800000001e-16
4058.8061303857235,4.0694601e-15,4.4234055000000005e-16
4060.2999861569365,4.2687898e-15,4.3570830000000004e-16
4061.7938419281495,4.3252602e-15,4.3999817000000003e-16
4063.2876976993625,3.8941302e-15,4.3878138000000005e-16
4064.7815534705755,4.14267e-15,4.3514189000000006e-16
4066.2754092417886,4.5194303e-15,4.3885778000000005e-16
4067.7692650130016,4.59273e-15,4.4137635000000005e-16
4069.2631207842146,4.7576401e-15,4.4003884000000006e-16
4070.756976555427,5.2072803e-15,4.4356616000000003e-16
4072.25083232664,5.8166197e-15,4.4068429000000006e-16
4073.744688097853,4.71307e-15,4.2543691000000003e-16
4075.2385438690662,3.5095101e-15,4.1846374e-16
4076.7323996402793,3.6945502e-15,4.2110725000000005e-16
4078.2262554114923,4.9283901e-15,4.3045052000000003e-16
4079.7201111827053,5.06552e-15,4.2938047000000005e-16
4081.2139669539183,4.4854799e-15,4.2675674000000005e-16
4082.7078227251313,4.6901498e-15,4.2316057000000005e-16
4084.2016784963444,4.7279401e-15,4.2361037000000003e-16
4085.6955342675574,4.10534e-15,4.1674326000000005e-16
4087.1893900387704,4.2507002e-15,4.1493873000000003e-16
4088.6832458099834,4.5965098e-15,4.1661438000000003e-16
4090.1771015811964,4.7205299e-15,4.1936592000000004e-16
4091.6709573524095,4.43128e-15,4.1751864000000003e-16
4093.1648131236225,5.0545103e-15,4.1987469000000005e-16
4094.6586688948355,4.8013203e-15,4.1559743000000006e-16
4096.1525246660485,4.66322e-15,4.1322470000000003e-16
4097.6463804372615,4.5619899e-15,4.1274182000000004e-16
4099.140236208475,4.3610101e-15,4.098184e-16
4100.634091979688,4.4812003e-15,4.0562254000000006e-16
4102.127947750901,4.9159497e-15,4.0933351000000005e-16
4103.621803522114,4.7699801e-15,4.1096872000000003e-16
4105.115659293327,4.0127703e-15,4.0043369000000006e-16
4106.60951506454,4.1112497e-15,4.0130621000000005e-16
4108.103370835753,4.2576501e-15,4.0788968e-16
4109.597226606966,4.4842301e-15,4.0913251000000005e-16
4111.091082378179,4.7508896e-15,4.1165390000000003e-16
4112.584938149392,4.9436697e-15,4.1251099000000004e-16
4114.078793920605,4.3554604e-15,4.0322967000000006e-16
4115.572649691818,4.0648298e-15,4.0414278000000004e-16
4117.066505463031,4.3546502e-15,4.0965595e-16
4118.560361234244,4.6424097e-15,4.0951141e-16
4120.054217005457,4.8667798e-15,4.0925156000000006e-16
4121.54807277667,5.0020701e-15,4.0795743000000005e-16
4123.041928547882,4.9667602e-15,4.0572645000000004e-16
4124.535784319095,5.3636697e-15,4.1068902000000005e-16
4126.029640090308,5.6226403e-15,4.0859405000000006e-16
4127.523495861521,4.7834602e-15,3.9168228e-16
4129.017351632734,4.2578102e-15,3.8997103e-16
4130.511207403947,4.9997301e-15,4.0074602000000003e-16
4132.00506317516,4.8283703e-15,3.9569886e-16
4133.498918946373,4.2923598e-15,3.8809804000000004e-16
4134.992774717586,3.7247198e-15,3.85954e-16
4136.486630488799,4.18603e-15,3.9141892000000005e-16
4137.980486260012,4.2729704e-15,3.9240180000000005e-16
4139.474342031225,3.8045501e-15,3.8730286000000003e-16
4140.968197802438,4.81166e-15,3.9648286e-16
4142.462053573651,4.4166098e-15,3.9499663e-16
4143.955909344864,4.9702703e-15,3.9750153e-16
4145.449765116077,4.8121399e-15,4.0254713000000003e-16
4146.94362088729,4.5019399e-15,4.0026510000000004e-16
4148.437476658503,5.1838001e-15,4.0250511000000005e-16
4149.931332429716,4.5522799e-15,4.0005907000000006e-16
4151.425188200929,4.4481702e-15,3.94573e-16
4152.919043972142,4.5289501e-15,3.8989497000000005e-16
4154.412899743355,4.12381e-15,3.8794881000000004e-16
4155.906755514568,4.3277103e-15,3.8494385000000005e-16
4157.400611285781,4.1037501e-15,3.8285731e-16
4158.8944670569945,3.8657703e-15,3.78987e-16
4160.3883228282075,4.2235498e-15,3.8051869e-16
4161.8821785994205,4.6132599e-15,3.8496007000000003e-16
4163.3760343706335,3.9486499e-15,3.7372377000000005e-16
4164.869890141847,4.1905299e-15,3.7534438000000005e-16
4166.36374591306,4.7026901e-15,3.8448408000000004e-16
4167.857601684273,4.30752e-15,3.7599021000000003e-16
4169.351457455486,4.3553901e-15,3.7552376000000005e-16
4170.845313226699,4.6303602e-15,3.7248037e-16
4172.339168997912,4.4658398e-15,3.6996958000000005e-16
4173.833024769125,4.7080103e-15,3.7433209000000003e-16
4175.326880540338,4.2843198e-15,3.6743871000000005e-16
4176.820736311551,3.9317901e-15,3.6489968000000003e-16
4178.314592082764,4.0950799e-15,3.7017771000000005e-16
4179.808447853977,4.1142804e-15,3.6793211e-16
4181.30230362519,4.03988e-15,3.6013676e-16
4182.796159396403,4.45019e-15,3.6358699e-16
4184.290015167616,4.7025499e-15,3.7043053000000004e-16
4185.783870938829,4.6886302e-15,3.6797737000000005e-16
4187.277726710042,4.3216803e-15,3.5713898e-16
4188.771582481255,4.1509201e-15,3.5944054000000003e-16
4190.265438252468,4.71858e-15,3.6624697000000004e-16
4191.75929402368,4.7145799e-15,3.6359438e-16
4193.253149794893,3.99611e-15,3.5282036e-16
4194.747005566106,4.1106098e-15,3.5330720000000003e-16
4196.240861337319,4.2648299e-15,3.5383228e-16
4197.734717108532,4.2556803e-15,3.5436208e-16
4199.228572879745,4.38929e-15,3.5465449000000003e-16
4200.722428650958,4.3574602e-15,3.5806770000000004e-16
4202.216284422171,3.9033002e-15,3.4861669000000004e-16
4203.710140193384,4.6505798e-15,3.5571799e-16
4205.203995964597,4.26687e-15,3.5511623000000003e-16
4206.69785173581,4.1488398e-15,3.4933642000000003e-16
4208.191707507023,3.5537399e-15,3.4114149000000004e-16
4209.685563278236,3.5458902e-15,3.4049553000000003e-16
4211.179419049449,4.2228599e-15,3.4418467000000005e-16
4212.673274820662,4.6510101e-15,3.5195003e-16
4214.167130591875,3.8669599e-15,3.4347298000000004e-16
4215.660986363088,3.5492e-15,3.3700259000000003e-16
4217.154842134301,4.06603e-15,3.4114692000000004e-16
4218.648697905514,4.36554e-15,3.460084e-16
4220.142553676727,3.9941102e-15,3.3987453e-16
4221.63640944794,4.0946898e-15,3.3500159000000003e-16
4223.130265219153,4.28694e-15,3.3624729000000004e-16
4224.6241209903665,4.4580204e-15,3.3759193000000003e-16
4226.1179767615795,4.36268e-15,3.3857412000000004e-16
4227.6118325327925,3.3751e-15,3.3045950000000004e-16
4229.1056883040055,3.3699199e-15,3.2980099e-16
4230.599544075219,4.2869701e-15,3.4176743000000005e-16
4232.093399846432,4.5990001e-15,3.4699306000000003e-16
4233.587255617645,4.1481901e-15,3.4058369000000003e-16
4235.081111388858,3.8682102e-15,3.327742e-16
4236.574967160071,3.95963e-15,3.325026e-16
4238.068822931284,4.0578198e-15,3.3575884e-16
4239.562678702497,3.8487301e-15,3.2935657e-16
4241.05653447371,3.9872602e-15,3.3199328000000005e-16
4242.550390244923,4.2571702e-15,3.3632121000000004e-16
4244.044246016136,4.1778697e-15,3.3176396e-16
4245.538101787349,3.71749e-15,3.2434147000000004e-16
4247.031957558562,3.45543e-15,3.2339834000000004e-16
4248.525813329775,3.4224e-15,3.234106e-16
4250.019669100988,3.57508e-15,3.2261476e-16
4251.513524872201,3.8029598e-15,3.2475753000000003e-16
4253.007380643414,3.5200301e-15,3.1988273000000003e-16
4254.501236414627,3.2011499e-15,3.1537646e-16
4255.99509218584,3.5844702e-15,3.1785571000000003e-16
4257.488947957053,3.69611e-15,3.202515e-16
4258.982803728266,3.3126499e-15,3.1591124e-16
4260.476659499479,3.11032e-15,3.1283867e-16
4261.970515270691,3.5491801e-15,3.1443259000000004e-16
4263.464371041904,3.5766301e-15,3.1558616e-16
4264.958226813117,3.7852899e-15,3.1748384000000003e-16
4266.45208258433,3.8866103e-15,3.138462e-16
4267.945938355543,3.49398e-15,3.0999368e-16
4269.439794126756,3.8629501e-15,3.1507288000000003e-16
4270.933649897969,3.2794098e-15,3.0895632e-16
4272.427505669182,3.7421098e-15,3.1349991000000003e-16
4273.921361440395,3.2293201e-15,3.0587731000000004e-16
4275.415217211608,3.6636602e-15,3.1275571e-16
4276.909072982821,3.6193798e-15,3.0957483000000004e-16
4278.402928754034,4.2722402e-15,3.2192841000000003e-16
4279.896784525247,4.0012104e-15,3.7929632000000004e-16
4281.39064029646,3.613e-15,4.4038009000000005e-16
4282.884496067673,3.4868802e-15,3.5038991000000003e-16
4284.378351838886,2.9697102e-15,2.9340695000000003e-16
4285.872207610099,2.98107e-15,2.9588294e-16
4287.366063381312,2.82118e-15,2.9638321e-16
4288.859919152525,2.7058002e-15,2.9070839000000004e-16
4290.3537749237385,2.8372e-15,2.9057007000000004e-16
4291.8476306949515,2.7768899e-15,2.9337269000000003e-16
4293.3414864661645,2.9464801e-15,2.9896692e-16
4294.8353422373775,2.68522e-15,2.9131048e-16
4296.3291980085905,2.9090099e-15,2.9494196e-16
4297.823053779804,3.19411e-15,2.9930242e-16
4299.316909551017,2.96471e-15,2.9632601e-16
4300.81076532223,3.3004999e-15,3.0047851000000003e-16
4302.304621093443,3.17747e-15,2.9715871e-16
4303.798476864656,3.15664e-15,2.9305909000000004e-16
4305.292332635869,2.91064e-15,2.9461256e-16
4306.786188407082,2.71469e-15,2.9238171e-16
4308.280044178295,3.32355e-15,2.9447803e-16
4309.773899949508,3.2120599e-15,2.9117547e-16
4311.267755720721,3.5998799e-15,2.9396999e-16
4312.761611491934,3.39254e-15,2.9347891000000004e-16
4314.255467263147,3.2866699e-15,2.9175149000000004e-16
4315.74932303436,3.7194199e-15,2.9780930000000003e-16
4317.243178805573,3.9541201e-15,3.0189542e-16
4318.737034576786,3.9036102e-15,2.9986877e-16
4320.230890347999,3.70116e-15,2.9917409000000004e-16
4321.724746119212,4.35858e-15,3.0641707000000004e-16
4323.218601890425,4.4620802e-15,3.0497368000000003e-16
4324.712457661638,3.3382399e-15,2.9164215000000005e-16
4326.206313432851,3.74516e-15,2.9841344e-16
4327.700169204064,4.03568e-15,3.0392188e-16
4329.194024975277,3.86485e-15,2.9900935e-16
4330.687880746489,3.9109599e-15,3.0001185000000003e-16
4332.181736517702,4.0591204e-15,3.0074050000000004e-16
4333.675592288915,3.92127e-15,3.0219540000000005e-16
4335.169448060128,3.9975e-15,3.0233271000000003e-16
4336.663303831341,3.9738301e-15,3.1190610000000004e-16
4338.157159602554,3.9175998e-15,3.2514679e-16
4339.651015373767,4.07288e-15,3.3858693e-16
4341.14487114498,4.4119401e-15,3.4344700000000004e-16
4342.638726916193,4.0876497e-15,3.3310465000000003e-16
4344.132582687406,4.1308598e-15,3.1704776e-16
4345.626438458619,4.0093801e-15,3.0614098e-16
4347.120294229832,4.2836201e-15,2.9987454e-16
4348.614150001045,4.38192e-15,3.0343347000000005e-16
4350.108005772258,4.6052699e-15,3.0178097e-16
4351.601861543471,4.74638e-15,3.0335977e-16
4353.095717314684,4.2616701e-15,2.9890631000000003e-16
4354.589573085897,4.2752802e-15,2.9432773e-16
4356.08342885711,4.33501e-15,2.9635079000000003e-16
4357.5772846283235,4.5636301e-15,2.9948103000000005e-16
4359.0711403995365,4.6114003e-15,3.0150543000000003e-16
4360.5649961707495,4.7270499e-15,3.0158925e-16
4362.0588519419625,4.8069399e-15,3.0145289e-16
4363.552707713176,4.3668801e-15,2.9721339000000003e-16
4365.046563484389,4.2671199e-15,2.9119390000000004e-16
4366.540419255602,4.7336898e-15,2.9503501e-16
4368.034275026815,4.62107e-15,2.9416823000000003e-16
4369.528130798028,4.2671902e-15,2.8710759000000003e-16
4371.021986569241,4.5258097e-15,2.9174028000000003e-16
4372.515842340454,4.5901097e-15,2.9309272000000005e-16
4374.009698111667,4.8012398e-15,2.9336010000000003e-16
4375.50355388288,4.7735101e-15,2.9416727e-16
4376.997409654093,4.64575e-15,2.9368573000000002e-16
4378.491265425306,5.0319301e-15,2.9633063e-16
4379.985121196519,5.0155701e-15,2.9678530000000004e-16
4381.478976967732,5.0287499e-15,2.9904277e-16
4382.972832738945,4.8111399e-15,2.9536391e-16
4384.466688510158,4.2045398e-15,2.8677306e-16
4385.960544281371,4.3402701e-15,2.9280989000000004e-16
4387.454400052584,4.9620401e-15,3.0174321e-16
4388.948255823797,4.8257801e-15,2.9726056e-16
4390.44211159501,4.6822601e-15,2.9351620000000003e-16
4391.935967366223,4.8899898e-15,2.9504341000000003e-16
4393.429823137436,4.83881e-15,2.9652886e-16
4394.923678908649,4.1718304e-15,2.8933215e-16
4396.417534679862,4.0155901e-15,2.8715252000000003e-16
4397.911390451075,4.8793701e-15,2.9695011e-16
4399.405246222287,4.7486501e-15,2.9509455000000005e-16
4400.8991019935,4.4981697e-15,2.8846066000000004e-16
4402.392957764713,4.0627999e-15,2.8252595e-16
4403.886813535926,4.0022603e-15,2.8394419e-16
4405.380669307139,4.2627001e-15,2.8896217e-16
4406.874525078352,3.9525598e-15,2.8326206e-16
4408.368380849565,4.3265901e-15,2.8407182e-16
4409.862236620778,4.8702201e-15,2.9155801e-16
4411.356092391991,4.2622698e-15,2.8629482000000003e-16
4412.849948163204,4.0089502e-15,2.7948239e-16
4414.343803934417,4.58665e-15,2.8324161e-16
4415.83765970563,4.01484e-15,2.7574717e-16
4417.331515476843,3.7747401e-15,2.7162164e-16
4418.825371248056,4.26499e-15,2.7565218e-16
4420.319227019269,4.3708501e-15,2.7887472e-16
4421.813082790482,4.0690298e-15,2.7528691000000005e-16
4423.3069385616955,3.8802702e-15,2.7427379000000003e-16
4424.8007943329085,4.2337498e-15,2.7608215e-16
4426.2946501041215,4.50607e-15,2.7572942e-16
4427.7885058753345,4.3705003e-15,2.7674357000000003e-16
4429.2823616465475,4.0086999e-15,2.7468296e-16
4430.776217417761,4.3396001e-15,2.7328887e-16
4432.270073188974,4.2079e-15,2.7115737000000003e-16
4433.763928960187,4.2864297e-15,2.7547620000000003e-16
4435.2577847314,4.5578801e-15,2.8013481e-16
4436.751640502613,4.5570999e-15,2.7594419000000004e-16
4438.245496273826,4.5246802e-15,2.7380051000000004e-16
4439.739352045039,4.6018402e-15,2.7507863000000002e-16
4441.233207816252,4.7180599e-15,2.7530268e-16
4442.727063587465,4.6195898e-15,2.7650239e-16
4444.220919358678,4.7488297e-15,2.7844304000000004e-16
4445.714775129891,4.7074398e-15,2.7579033000000003e-16
4447.208630901104,4.6973999e-15,2.7527975e-16
4448.702486672317,5.1455303e-15,2.7907628e-16
4450.19634244353,5.2018301e-15,2.8053647e-16
4451.690198214743,4.7681297e-15,2.7818760000000003e-16
4453.184053985956,4.95358e-15,2.8072795e-16
4454.677909757169,5.2512104e-15,2.8250774000000004e-16
4456.171765528382,4.9625001e-15,2.7647898000000004e-16
4457.665621299595,5.2259997e-15,2.7767001000000003e-16
4459.159477070808,5.3962999e-15,2.8084550000000004e-16
4460.653332842021,5.0585401e-15,2.7768773000000005e-16
4462.147188613234,5.2450199e-15,2.7797024e-16
