wl,flux,fluxerr
3706.754120303193,1.45356e-15,9.5486066e-18
3708.7459279981435,1.46531e-15,9.363429799999999e-18
3710.7377356930942,1.41395e-15,9.254810999999999e-18
3712.729543388045,1.41142e-15,9.449203399999999e-18
3714.7213510829956,1.4793901e-15,9.692493799999999e-18
3716.7131587779463,1.47727e-15,9.793498299999999e-18
3718.704966472897,1.4827699e-15,9.9330966e-18
3720.6967741678477,1.51866e-15,1.0178361e-17
3722.6885818627984,1.5197199e-15,1.0384004e-17
3724.6803895577486,1.5205801e-15,1.0528054e-17
3726.6721972526993,1.51262e-15,1.0442249e-17
3728.66400494765,1.55351e-15,1.0224803e-17
3730.6558126426007,1.59744e-15,9.9893276e-18
3732.6476203375514,1.5860699e-15,9.7070199e-18
3734.639428032502,1.5697499e-15,9.5458099e-18
3736.631235727453,1.5899e-15,9.5335328e-18
3738.6230434224035,1.6538201e-15,9.6252572e-18
3740.614851117354,1.7060401e-15,9.624272099999999e-18
3742.606658812305,1.66273e-15,9.4514095e-18
3744.5984665072556,1.6712199e-15,9.3676914e-18
3746.5902742022063,1.6599701e-15,9.293308799999999e-18
3748.582081897157,1.6389e-15,9.201685299999999e-18
3750.5738895921077,1.6370699e-15,9.156071299999999e-18
3752.5656972870584,1.67478e-15,9.4189617e-18
3754.557504982009,1.7192599e-15,9.606283399999999e-18
3756.5493126769597,1.70163e-15,9.4016463e-18
3758.54112037191,1.65791e-15,9.425866199999999e-18
3760.5329280668607,1.64762e-15,9.4228304e-18
3762.5247357618114,1.69478e-15,9.3999978e-18
3764.516543456762,1.7144099e-15,9.335068999999999e-18
3766.5083511517128,1.68266e-15,9.224433599999999e-18
3768.5001588466635,1.6913801e-15,9.211813299999999e-18
3770.491966541614,1.65292e-15,9.203867399999999e-18
3772.483774236565,1.60788e-15,9.189065099999999e-18
3774.4755819315155,1.61498e-15,9.207445799999999e-18
3776.4673896264662,1.60306e-15,9.1995719e-18
3778.459197321417,1.64978e-15,9.252919299999999e-18
3780.4510050163676,1.65101e-15,9.215341299999999e-18
3782.4428127113183,1.64199e-15,9.143935699999999e-18
3784.434620406269,1.67483e-15,9.176498499999999e-18
3786.4264281012197,1.6592701e-15,9.151058599999999e-18
3788.4182357961704,1.67442e-15,9.025538099999999e-18
3790.410043491121,1.697e-15,9.131329499999999e-18
3792.401851186072,1.69812e-15,9.436823799999999e-18
3794.393658881022,1.71721e-15,9.191695499999999e-18
3796.3854665759727,1.6946899e-15,8.974175899999999e-18
3798.3772742709234,1.6911799e-15,9.162783899999998e-18
3800.369081965874,1.7457201e-15,9.510081399999999e-18
3802.360889660825,1.7631e-15,9.5325601e-18
3804.3526973557755,1.81406e-15,9.312539099999999e-18
3806.344505050726,1.8207001e-15,9.2663212e-18
3808.336312745677,1.8489399e-15,9.4313032e-18
3810.3281204406276,1.9080201e-15,9.594640799999999e-18
3812.3199281355783,1.96575e-15,9.742938599999999e-18
3814.311735830529,2.0021e-15,9.886518899999999e-18
3816.3035435254797,1.97943e-15,9.8244994e-18
3818.2953512204303,2.0421901e-15,9.910427799999999e-18
3820.287158915381,2.11356e-15,9.8257658e-18
3822.2789666103317,2.1230599e-15,9.716338899999999e-18
3824.2707743052824,2.2122499e-15,9.7955845e-18
3826.262582000233,2.23992e-15,9.7541212e-18
3828.2543896951834,2.2573299e-15,9.7232318e-18
3830.246197390134,2.3585501e-15,9.7714573e-18
3832.2380050850848,2.40694e-15,9.785812999999999e-18
3834.2298127800354,2.43628e-15,9.763083699999999e-18
3836.221620474986,2.49432e-15,9.792322899999999e-18
3838.213428169937,2.66335e-15,9.952901799999999e-18
3840.2052358648875,2.7229901e-15,1.0016388e-17
3842.197043559838,2.7823902e-15,1.0085346e-17
3844.188851254789,2.91167e-15,1.0248848e-17
3846.1806589497396,3.03231e-15,1.0392125e-17
3848.1724666446903,3.0723801e-15,1.043607e-17
3850.164274339641,3.1650602e-15,1.0502707e-17
3852.1560820345917,3.2922102e-15,1.0576467e-17
3854.1478897295424,3.3666301e-15,1.065398e-17
3856.139697424493,3.3957701e-15,1.0664726e-17
3858.131505119444,3.43671e-15,1.0703816e-17
3860.1233128143945,3.5012801e-15,1.0753935000000001e-17
3862.115120509345,3.5163601e-15,1.0752486e-17
3864.1069282042954,3.62078e-15,1.0843912e-17
3866.098735899246,3.7132899e-15,1.0892104e-17
3868.090543594197,3.71015e-15,1.0852695e-17
3870.0823512891475,3.7441601e-15,1.086853e-17
3872.074158984098,3.8229701e-15,1.1141045e-17
3874.065966679049,3.8844601e-15,1.1108364000000001e-17
3876.0577743739996,3.8908302e-15,1.1003354e-17
3878.0495820689503,3.9101201e-15,1.1040079e-17
3880.041389763901,3.9583501e-15,1.109187e-17
3882.0331974588516,4.0201996e-15,1.1145041e-17
3884.0250051538023,3.9936401e-15,1.1138092e-17
3886.016812848753,4.0273901e-15,1.1239635e-17
3888.0086205437037,4.11495e-15,1.1412328e-17
3890.0004282386544,4.1915497e-15,1.1588302e-17
3891.992235933605,4.2068099e-15,1.1686507e-17
3893.984043628556,4.17155e-15,1.1672926e-17
3895.9758513235065,4.2966199e-15,1.170984e-17
3897.9676590184567,4.3319103e-15,1.1684276e-17
3899.9594667134074,4.3689197e-15,1.1650293e-17
3901.951274408358,4.4809801e-15,1.1701403e-17
3903.943082103309,4.4580598e-15,1.1566836e-17
3905.9348897982595,4.51547e-15,1.1505506e-17
3907.92669749321,4.5444499e-15,1.1501999e-17
3909.918505188161,4.6420002e-15,1.1554883e-17
3911.9103128831116,4.6296602e-15,1.1488482e-17
3913.9021205780623,4.57993e-15,1.1386345e-17
3915.893928273013,4.56589e-15,1.1336993000000001e-17
3917.8857359679637,4.7406804e-15,1.149024e-17
3919.8775436629144,4.76619e-15,1.1538921e-17
3921.869351357865,4.8990001e-15,1.1810487e-17
3923.8611590528158,5.0339901e-15,1.2027683e-17
3925.8529667477665,4.9341999e-15,1.1963835000000001e-17
3927.844774442717,4.7657801e-15,1.1995367000000001e-17
3929.836582137668,4.5553999e-15,1.1287215e-17
3931.828389832618,4.3657196e-15,1.1068861e-17
3933.820197527569,4.4514097e-15,1.1139592e-17
3935.8120052225195,4.6159001e-15,1.1274044e-17
3937.80381291747,4.8990997e-15,1.1546597e-17
3939.795620612421,5.0508198e-15,1.1685145e-17
3941.7874283073716,4.9922e-15,1.1628729e-17
3943.7792360023222,4.9555104e-15,1.1566033e-17
3945.771043697273,4.9157599e-15,1.1461415e-17
3947.7628513922236,4.7933404e-15,1.1275975e-17
3949.7546590871743,4.7421097e-15,1.1167555e-17
3951.746466782125,4.60072e-15,1.1010447e-17
3953.7382744770757,4.5674702e-15,1.097625e-17
3955.7300821720264,4.59361e-15,1.1059798e-17
3957.721889866977,4.5709803e-15,1.1314749e-17
3959.713697561928,4.4884301e-15,1.1502444e-17
3961.7055052568785,4.2947696e-15,1.1154878e-17
3963.697312951829,4.0831499e-15,1.0640549e-17
3965.68912064678,3.9239e-15,1.0395596000000001e-17
3967.68092834173,3.8751101e-15,1.0189548000000001e-17
3969.672736036681,3.9664702e-15,1.0305825e-17
3971.6645437316315,4.0768699e-15,1.0452243e-17
3973.656351426582,4.1830002e-15,1.0584912e-17
3975.648159121533,4.2494898e-15,1.0671144e-17
3977.6399668164836,4.1955401e-15,1.0653851000000001e-17
3979.6317745114343,4.17281e-15,1.0651376e-17
3981.623582206385,4.2074701e-15,1.0676538e-17
3983.6153899013357,4.24183e-15,1.0683919e-17
3985.6071975962864,4.2223102e-15,1.0792633e-17
3987.599005291237,4.18273e-15,1.0823852e-17
3989.5908129861878,4.2730297e-15,1.081319e-17
3991.5826206811385,4.3504201e-15,1.0891198e-17
3993.574428376089,4.34171e-15,1.1139127e-17
3995.56623607104,4.3936802e-15,1.1465087000000001e-17
3997.5580437659905,4.3699196e-15,1.1113966e-17
3999.549851460941,4.3827903e-15,1.0855573e-17
4001.5416591558915,4.3344696e-15,1.0863239e-17
4003.533466850842,4.3897999e-15,1.1003382e-17
4005.525274545793,4.4832501e-15,1.1252850000000001e-17
4007.5170822407435,4.5487499e-15,1.1132994e-17
4009.5088899356942,4.5647402e-15,1.0988756e-17
4011.500697630645,4.5400199e-15,1.1093117000000001e-17
4013.4925053255956,4.59979e-15,1.1257143e-17
4015.4843130205463,4.7131802e-15,1.1163979e-17
4017.476120715497,4.8097703e-15,1.1380122e-17
4019.4679284104477,4.86983e-15,1.1538910000000001e-17
4021.4597361053984,4.99145e-15,1.1352447e-17
4023.451543800349,5.06647e-15,1.1488689e-17
4025.4433514953,5.0942899e-15,1.1694851e-17
4027.4351591902505,5.1413799e-15,1.1871705e-17
4029.426966885201,5.2378603e-15,1.2167445e-17
4031.418774580152,5.23622e-15,1.2098408e-17
4033.4105822751026,5.2305398e-15,1.1748276e-17
4035.4023899700533,5.37791e-15,1.2072826e-17
4037.3941976650035,5.43229e-15,1.2166516e-17
4039.386005359954,5.4418203e-15,1.1634108e-17
4041.377813054905,5.49855e-15,1.1815827e-17
4043.3696207498556,5.4755001e-15,1.1961621e-17
4045.3614284448063,5.5631701e-15,1.1775594e-17
4047.353236139757,5.62852e-15,1.2039373e-17
4049.3450438347077,5.6663798e-15,1.1920515e-17
4051.3368515296584,5.8365402e-15,1.1783753e-17
4053.328659224609,5.8851599e-15,1.2824074e-17
4055.3204669195597,5.9214002e-15,1.2858349e-17
4057.3122746145104,5.9180799e-15,1.2044526e-17
4059.304082309461,5.8910299e-15,1.1879456e-17
4061.295890004412,5.9547801e-15,1.2006729e-17
4063.2876976993625,5.9874303e-15,1.2294875e-17
4065.279505394313,6.0314497e-15,1.2042051000000001e-17
4067.271313089264,6.0255899e-15,1.1835679e-17
4069.2631207842146,6.0102802e-15,1.1861472e-17
4071.254928479165,5.9677702e-15,1.2117496000000001e-17
4073.2467361741155,5.9697701e-15,1.1801927e-17
4075.2385438690662,5.9952797e-15,1.1843287000000001e-17
4077.230351564017,6.08307e-15,1.289662e-17
4079.2221592589676,6.0588296e-15,1.2220708e-17
4081.2139669539183,6.06519e-15,1.1758891e-17
4083.205774648869,6.1475102e-15,1.1696785e-17
4085.1975823438197,6.0827698e-15,1.1741117000000001e-17
4087.1893900387704,6.0793901e-15,1.1741782e-17
4089.181197733721,6.0578098e-15,1.1582362000000001e-17
4091.173005428672,6.1356703e-15,1.1621493e-17
4093.1648131236225,6.20219e-15,1.1649747e-17
4095.156620818573,6.1633399e-15,1.1690062e-17
4097.148428513524,6.1295599e-15,1.1722225000000001e-17
4099.140236208475,6.1472904e-15,1.1930883000000001e-17
4101.132043903425,6.1127399e-15,1.2097962e-17
4103.123851598376,6.0615901e-15,1.2548063e-17
4105.115659293327,6.0525599e-15,1.2565195000000001e-17
4107.107466988277,6.0056402e-15,1.2155742e-17
4109.099274683228,5.92986e-15,1.1556315e-17
4111.091082378179,5.90016e-15,1.1358919e-17
4113.082890073129,5.91827e-15,1.139091e-17
4115.07469776808,5.8425004e-15,1.1402538e-17
4117.066505463031,5.7927999e-15,1.1343733e-17
4119.0583131579815,5.8870403e-15,1.1416031e-17
4121.050120852932,5.84714e-15,1.1327086e-17
4123.041928547882,5.8848902e-15,1.1295537e-17
4125.033736242833,5.8851701e-15,1.1247750000000001e-17
4127.025543937783,5.86945e-15,1.1192736e-17
4129.017351632734,5.8934697e-15,1.1200187e-17
4131.009159327685,5.8956098e-15,1.1194878e-17
4133.000967022635,5.9286801e-15,1.1233621e-17
4134.992774717586,5.8627199e-15,1.1212007e-17
4136.984582412537,5.9018401e-15,1.1252915e-17
4138.9763901074875,5.9428602e-15,1.1349078e-17
4140.968197802438,5.8837399e-15,1.1441019000000001e-17
4142.960005497389,5.8552902e-15,1.1358697e-17
4144.95181319234,5.7972498e-15,1.1608491000000001e-17
4146.94362088729,5.8510499e-15,1.1422446000000001e-17
4148.935428582241,5.9155697e-15,1.1475591e-17
4150.927236277192,5.8436401e-15,1.131947e-17
4152.919043972142,5.8447501e-15,1.1478999000000001e-17
4154.910851667093,5.8544203e-15,1.137828e-17
4156.902659362044,5.9007703e-15,1.1259237e-17
4158.8944670569945,5.9348503e-15,1.1305315e-17
4160.886274751945,5.9101e-15,1.120375e-17
4162.878082446896,5.8958503e-15,1.1176011e-17
4164.869890141847,5.9421801e-15,1.1148639e-17
4166.861697836797,5.90428e-15,1.1105958e-17
4168.853505531748,5.8391499e-15,1.1187284e-17
4170.845313226699,5.7692299e-15,1.1121248e-17
4172.837120921649,5.75638e-15,1.0869336e-17
4174.8289286166,5.7001501e-15,1.0905916e-17
4176.820736311551,5.6768999e-15,1.1154221000000001e-17
4178.812544006501,5.62824e-15,1.0989465e-17
4180.804351701452,5.6395797e-15,1.0708405e-17
4182.796159396403,5.6048001e-15,1.0724477e-17
4184.7879670913535,5.52594e-15,1.06597e-17
4186.779774786304,5.52903e-15,1.0641273e-17
4188.771582481255,5.4828201e-15,1.0878791000000001e-17
4190.763390176206,5.4650799e-15,1.1664524e-17
4192.755197871155,5.5189198e-15,1.1410911e-17
4194.747005566106,5.4400602e-15,1.0986979e-17
4196.738813261057,5.2897703e-15,1.0475663e-17
4198.730620956007,5.2180499e-15,1.0385691e-17
4200.722428650958,5.2315999e-15,1.0385844e-17
4202.714236345909,5.2948597e-15,1.0422564000000001e-17
4204.7060440408595,5.2730999e-15,1.0392041e-17
4206.69785173581,5.2038003e-15,1.0343246e-17
4208.689659430761,5.0943598e-15,1.037199e-17
4210.681467125712,4.9802399e-15,1.0311445e-17
4212.673274820662,5.0887499e-15,1.0336334e-17
4214.665082515613,5.0589399e-15,1.0339928e-17
4216.656890210564,5.0263702e-15,1.0169931e-17
4218.648697905514,5.0108301e-15,1.0186447e-17
4220.640505600465,4.9236899e-15,1.0093498e-17
4222.632313295416,4.8710798e-15,1.0041878e-17
4224.6241209903665,4.8324598e-15,1.0009053e-17
4226.615928685317,4.8232999e-15,1.0038934e-17
4228.607736380268,4.8027103e-15,1.0059678e-17
4230.599544075219,4.7982502e-15,1.0072649e-17
4232.591351770169,4.7532203e-15,1.0043357e-17
