wl,flux,fluxerr
3597.8503793895707,2.50217635434759e-16,nan
3600.0113722260344,2.49193810829545e-16,nan
3602.1723650624976,2.48169906814992e-16,nan
3604.3333578989614,2.42841725469627e-16,nan
3606.494350735425,2.37513491184704e-16,nan
3608.655343571889,2.38949926714349e-16,nan
3610.8163364083525,2.40386468123113e-16,nan
3612.977329244816,2.4740707423665e-16,nan
3615.13832208128,2.54427786229306e-16,nan
3617.2993149177432,2.65615767973556e-16,nan
3619.4603077542065,2.76803802657364e-16,nan
3621.6213005906707,2.62374887568463e-16,nan
3623.782293427134,2.4794554896308797e-16,nan
3625.9432862635977,2.22074754003998e-16,nan
3628.1042791000614,1.9620376052156099e-16,nan
3630.265271936525,2.07426550025986e-16,nan
3632.426264772989,2.18650001274901e-16,nan
3634.587257609452,2.47396777492385e-16,nan
3636.748250445916,2.76143884582114e-16,nan
3638.9092432823795,2.83835367259657e-16,nan
3641.0702361188432,2.91526452890506e-16,nan
3643.2312289553065,2.97334346051591e-16,nan
3645.3922217917707,3.03142186273118e-16,nan
3647.553214628234,3.2624630692868e-16,nan
3649.714207464697,3.4935074522159597e-16,nan
3651.8752003011614,3.7044925067673697e-16,nan
3654.0361931376247,3.9154767672254005e-16,nan
3656.197185974089,3.99859134577913e-16,nan
3658.358178810552,4.08170327735491e-16,nan
3660.519171647016,4.21180700865758e-16,nan
3662.6801644834795,4.34191126935584e-16,nan
3664.841157319943,4.600848976633679e-16,nan
3667.0021501564065,4.85978959558728e-16,nan
3669.1631429928702,4.902473173986201e-16,nan
3671.324135829334,4.94515198782479e-16,nan
3673.485128665797,4.77141229545313e-16,nan
3675.6461215022614,4.5976678385211495e-16,nan
3677.8071143387247,4.59076399060543e-16,nan
3679.9681071751884,4.58386437785446e-16,nan
3682.129100011652,4.49621340847258e-16,nan
3684.2900928481154,4.40856085090393e-16,nan
3686.4510856845795,4.14692984355161e-16,nan
3688.612078521043,3.8852948657323597e-16,nan
3690.7730713575065,3.65125330965889e-16,nan
3692.9340641939702,3.41721228298101e-16,nan
3695.0950570304335,3.47095890576446e-16,nan
3697.2560498668972,3.52471188129502e-16,nan
3699.417042703361,3.7330478403038897e-16,nan
3701.5780355398247,3.94138724038411e-16,nan
3703.739028376288,3.99157791297587e-16,nan
3705.900021212752,4.04176487979848e-16,nan
3708.0610140492154,3.92599082838099e-16,nan
3710.222006885679,3.81021280649655e-16,nan
3712.382999722143,3.67415681585485e-16,nan
3714.543992558606,3.53810029581756e-16,nan
3716.7049853950703,3.47579414040431e-16,nan
3718.8659782315335,3.41348957317783e-16,nan
3721.0269710679972,3.37778792854445e-16,nan
3723.187963904461,3.34208681330666e-16,nan
3725.348956740924,3.31285861797267e-16,nan
3727.509949577388,3.28363068733648e-16,nan
3729.6709424138517,3.36985520029562e-16,nan
3731.8319352503154,3.45608288962831e-16,nan
3733.992928086779,3.55259355894067e-16,nan
3736.153920923243,3.64910449295082e-16,nan
3738.314913759706,3.67627678050315e-16,nan
3740.47590659617,3.7034472151709e-16,nan
3742.6368994326335,3.64314852784265e-16,nan
3744.797892269097,3.58284745823422e-16,nan
3746.958885105561,3.65689957834573e-16,nan
3749.1198779420242,3.73095513952858e-16,nan
3751.280870778488,3.80303155529061e-16,nan
3753.4418636149517,3.87510797105264e-16,nan
3755.602856451415,3.6256668266025004e-16,nan
3757.763849287879,3.37621668242729e-16,nan
3759.9248421243424,3.12327385083364e-16,nan
3762.085834960806,2.87033101923999e-16,nan
3764.24682779727,2.91650966733752e-16,nan
3766.4078206337335,2.9626967857645197e-16,nan
3768.568813470197,3.06878607422135e-16,nan
3770.7298063066605,3.17487695086495e-16,nan
3772.8907991431242,3.13018616907883e-16,nan
3775.0517919795875,3.08549115212798e-16,nan
3777.2127848160517,2.99979788764544e-16,nan
3779.373777652515,2.91410356437173e-16,nan
3781.534770488979,2.91586036364389e-16,nan
3783.6957633254424,2.91762007459181e-16,nan
3785.8567561619057,2.9807740570457e-16,nan
3788.01774899837,3.04393015708196e-16,nan
3790.178741834833,3.0995709572937097e-16,nan
3792.339734671297,3.15521122810987e-16,nan
3794.5007275077605,3.15913299065565e-16,nan
3796.6617203442242,3.16305290031687e-16,nan
3798.8227131806875,3.24445911929511e-16,nan
3800.9837060171512,3.32586745585572e-16,nan
3803.144698853615,3.38272613062694e-16,nan
3805.3056916900787,3.43958427600257e-16,nan
3807.4666845265424,3.39958023339273e-16,nan
3809.6276773630057,3.35957327910713e-16,nan
3811.78867019947,3.41286276879686e-16,nan
3813.949663035933,3.4661554348601397e-16,nan
3816.1106558723964,3.55365420300931e-16,nan
3818.2716487088605,3.64115429464745e-16,nan
3820.432641545324,3.6867810478402897e-16,nan
3822.5936343817875,3.73240647754414e-16,nan
3824.7546272182512,3.90172995188705e-16,nan
3826.915620054715,4.0710573966969004e-16,nan
3829.0766128911782,4.2637738034606097e-16,nan
3831.237605727642,4.45649073961991e-16,nan
3833.3985985641057,4.46117165544467e-16,nan
3835.5595914005694,4.46584674791792e-16,nan
3837.720584237033,4.39998278942841e-16,nan
3839.8815770734964,4.3341161839609297e-16,nan
3842.0425699099605,4.43172481973117e-16,nan
3844.203562746424,4.52933874945733e-16,nan
3846.364555582887,4.81058545168128e-16,nan
3848.5255484193513,5.09183850665233e-16,nan
3850.6865412558145,5.29188492478334e-16,nan
3852.8475340922782,5.49192922533198e-16,nan
3855.008526928742,5.53724972317482e-16,nan
3857.1695197652057,5.58256545645733e-16,nan
3859.3305126016694,5.73892032698219e-16,nan
3861.4915054381327,5.895278373880601e-16,nan
3863.6524982745964,6.07858318580912e-16,nan
3865.81349111106,6.26188852713324e-16,nan
3867.974483947524,6.45425817978417e-16,nan
3870.135476783987,6.64662836183068e-16,nan
3872.2964696204513,7.04338230009374e-16,nan
3874.4574624569145,7.44014364989509e-16,nan
3876.618455293378,7.684326307929559e-16,nan
3878.779448129842,7.92850314261252e-16,nan
3880.9404409663052,7.87987921627538e-16,nan
3883.1014338027694,7.83124470202641e-16,nan
3885.2624266392327,7.88064631048824e-16,nan
3887.4234194756964,7.93005109532362e-16,nan
3889.58441231216,8.155698554889801e-16,nan
3891.7454051486234,8.381352896598679e-16,nan
3893.906397985087,8.54346970874723e-16,nan
3896.067390821551,8.705584932709e-16,nan
3898.2283836580145,8.725889900641469e-16,nan
3900.389376494478,8.74618904522242e-16,nan
3902.550369330942,8.71493352946873e-16,nan
3904.7113621674052,8.683676425528269e-16,nan
3906.872355003869,8.6358990027428e-16,nan
3909.0333478403327,8.58812105056174e-16,nan
3911.194340676796,8.58324108199437e-16,nan
3913.35533351326,8.57836323100937e-16,nan
3915.5163263497234,8.77475470197298e-16,nan
3917.677319186187,8.97115464326605e-16,nan
3919.838312022651,9.163478767896059e-16,nan
3921.999304859114,9.35580289252607e-16,nan
3924.160297695578,9.34173367527218e-16,nan
3926.3212905320415,9.32765704648e-16,nan
3928.4822833685053,9.1456328424886e-16,nan
3930.643276204969,8.96360334454128e-16,nan
3932.8042690414327,8.94140366978493e-16,nan
3934.965261877896,8.91921034777568e-16,nan
3937.1262547143597,9.361275784156519e-16,nan
3939.2872475508234,9.80336027877867e-16,nan
3941.4482403872867,1.0165149226374702e-15,nan
3943.609233223751,1.0526934997597101e-15,nan
3945.770226060214,1.04892610896856e-15,nan
3947.931218896678,1.04515712999063e-15,nan
3950.0922117331415,1.03671782309978e-15,nan
3952.253204569605,1.0282783044507001e-15,nan
3954.4141974060685,1.02807004022479e-15,nan
3956.5751902425322,1.02786198775712e-15,nan
3958.736183078996,1.0140491038488902e-15,nan
3960.8971759154597,1.00023558466595e-15,nan
3963.0581687519234,9.75045565968435e-16,nan
3965.2191615883867,9.49855017875329e-16,nan
3967.3801544248504,9.39261388562256e-16,nan
3969.541147261314,9.28668500403012e-16,nan
3971.7021400977774,9.29215895445175e-16,nan
3973.8631329342415,9.297638198829301e-16,nan
3976.024125770705,9.19506780287273e-16,nan
3978.1851186071685,9.09249211296023e-16,nan
3980.3461114436323,8.88654240458245e-16,nan
3982.5071042800955,8.68058687285316e-16,nan
3984.6680971165597,8.486126637009301e-16,nan
3986.829089953023,8.29166640116543e-16,nan
3988.9900827894867,8.23716406617435e-16,nan
3991.1510756259504,8.18266755453479e-16,nan
3993.312068462414,8.09863394523328e-16,nan
3995.4730612988774,8.014598747745e-16,nan
3997.634054135341,7.87847525916531e-16,nan
3999.795046971805,7.74234912360766e-16,nan
4001.956039808268,7.71953482056896e-16,nan
4004.1170326447323,7.69672581148618e-16,nan
4006.2780254811955,7.63336245307564e-16,nan
4008.4390183176597,7.56999697708273e-16,nan
4010.600011154123,7.39072192440076e-16,nan
4012.7610039905867,7.2114410483672795e-16,nan
4014.9219968270504,7.120014429623019e-16,nan
4017.0829896635137,7.02859098725231e-16,nan
4019.2439824999774,7.11110364301791e-16,nan
4021.404975336441,7.19362423971738e-16,nan
4023.565968172905,7.31655571953917e-16,nan
4025.726961009368,7.43948931694334e-16,nan
4027.8879538458323,7.52451871935346e-16,nan
4030.0489466822955,7.60954600418121e-16,nan
4032.2099395187593,7.66703413031136e-16,nan
4034.370932355223,7.72452119765033e-16,nan
4036.5319251916862,7.73605672760075e-16,nan
4038.6929180281504,7.74759066936439e-16,nan
4040.8539108646137,7.78820219341609e-16,nan
4043.0149037010774,7.82881530565457e-16,nan
4045.175896537541,7.96058663307214e-16,nan
4047.3368893740044,8.09236272505005e-16,nan
4049.497882210468,8.33064685739807e-16,nan
4051.658875046932,8.56893628370202e-16,nan
4053.8198678833955,8.69793834277767e-16,nan
4055.9808607198593,8.826934578501801e-16,nan
4058.141853556323,8.65561369459015e-16,nan
4060.3028463927863,8.48427851699751e-16,nan
4062.46383922925,8.197409104190559e-16,nan
4064.6248320657137,7.910534397427701e-16,nan
4066.785824902177,7.777887979096489e-16,nan
4068.946817738641,7.64524950169917e-16,nan
4071.1078105751044,7.705104026125709e-16,nan
4073.268803411568,7.76496807967291e-16,nan
4075.429796248032,7.89665205681779e-16,nan
4077.590789084495,8.02833921033624e-16,nan
4079.751781920959,8.07922153826899e-16,nan
4081.9127747574225,8.130099631037e-16,nan
4084.073767593886,8.09490488268299e-16,nan
4086.2347604303504,8.05970589916425e-16,nan
4088.3957532668137,7.987897622269579e-16,nan
4090.556746103277,7.91608775718814e-16,nan
4092.7177389397407,7.87263390820281e-16,nan
4094.878731776204,7.82918111800866e-16,nan
4097.039724612669,7.92933588187879e-16,nan
4099.200717449132,8.02949752789161e-16,nan
4101.361710285595,8.14879682455646e-16,nan
4103.522703122058,8.26809665061689e-16,nan
4105.683695958522,8.279226663543819e-16,nan
4107.844688794987,8.29035138251482e-16,nan
4110.00568163145,8.271166615655101e-16,nan
4112.166674467913,8.25198026060861e-16,nan
4114.3276673043765,8.25887087363452e-16,nan
4116.488660140841,8.2657636042428e-16,nan
4118.649652977305,8.1700642336752295e-16,nan
4120.810645813768,8.07435903975616e-16,nan
4122.971638650231,8.08181557666995e-16,nan
4125.132631486695,8.0892774075396695e-16,nan
4127.293624323159,8.24167610480526e-16,nan
4129.454617159622,8.39408274300472e-16,nan
4131.615609996086,8.52873398244296e-16,nan
4133.7766028325495,8.66338469248561e-16,nan
4135.937595669013,8.74422128180683e-16,nan
4138.098588505477,8.82505469475449e-16,nan
4140.25958134194,8.97833748265877e-16,nan
4142.420574178404,9.1316239763322e-16,nan
4144.581567014868,9.32710012231718e-16,nan
4146.742559851332,9.52257838588452e-16,nan
4148.903552687795,9.77635580962902e-16,nan
4151.064545524258,1.00301353509559e-15,nan
4153.225538360722,1.0368880767221801e-15,nan
4155.386531197186,1.07076304186525e-15,nan
4157.54752403365,1.08592111997284e-15,nan
4159.708516870113,1.1010781392892401e-15,nan
4161.8695097065765,1.09905965977594e-15,nan
4164.03050254304,1.0970401214714502e-15,nan
4166.191495379503,1.1029021188620402e-15,nan
4168.352488215968,1.10876464564822e-15,nan
4170.513481052431,1.1110663518032702e-15,nan
4172.674473888895,1.11336784620007e-15,nan
4174.835466725358,1.1021076019575101e-15,nan
4176.996459561822,1.09084661656112e-15,nan
4179.157452398286,1.0892531358291e-15,nan
4181.31844523475,1.0876600786135501e-15,nan
4183.479438071213,1.08939935489162e-15,nan
4185.640430907676,1.0911389488070402e-15,nan
4187.80142374414,1.0817955401241201e-15,nan
4189.9624165806035,1.0724516020456e-15,nan
4192.123409417068,1.0732080024675e-15,nan
4194.284402253531,1.0739649322849901e-15,nan
4196.445395089994,1.08383837183466e-15,nan
4198.606387926458,1.09371244665904e-15,nan
4200.767380762922,1.105118804085e-15,nan
4202.928373599386,1.11652526739008e-15,nan
4205.089366435849,1.1265269265521402e-15,nan
4207.250359272313,1.13652837395597e-15,nan
4209.411352108777,1.1400788184335001e-15,nan
4211.57234494524,1.1436287335154502e-15,nan
4213.733337781703,1.1501301349021e-15,nan
4215.894330618167,1.15663164216786e-15,nan
4218.055323454631,1.16179917842083e-15,nan
4220.216316291095,1.1669667146737901e-15,nan
4222.377309127558,1.15188794002589e-15,nan
4224.538301964021,1.13680789482856e-15,nan
4226.699294800486,1.12299384625003e-15,nan
4228.86028763695,1.1091799035506101e-15,nan
4231.021280473413,1.1214642106264101e-15,nan
4233.182273309876,1.13375021176809e-15,nan
4235.343266146339,1.1380486922171702e-15,nan
4237.504258982804,1.14234674914978e-15,nan
4239.665251819268,1.12984528400213e-15,nan
4241.826244655731,1.1173427600633e-15,nan
4243.987237492194,1.1212302177747301e-15,nan
4246.1482303286575,1.1251187342773301e-15,nan
4248.309223165122,1.13911764779661e-15,nan
4250.470216001586,1.1531170907114701e-15,nan
4252.631208838049,1.15751467401538e-15,nan
4254.792201674512,1.1619117279236902e-15,nan
4256.953194510977,1.16432132490039e-15,nan
4259.11418734744,1.16673081599798e-15,nan
4261.275180183903,1.17464644476919e-15,nan
4263.436173020367,1.1825624970568702e-15,nan
4265.5971658568305,1.1969475517209702e-15,nan
4267.758158693295,1.2113330299015501e-15,nan
4269.919151529758,1.21974142008982e-15,nan
4272.080144366221,1.22814949264074e-15,nan
4274.241137202685,1.22333029868734e-15,nan
4276.402130039149,1.21851036358011e-15,nan
4278.563122875613,1.21921541262958e-15,nan
4280.724115712076,1.21992099107464e-15,nan
4282.885108548539,1.2328516901683102e-15,nan
4285.046101385003,1.2457831304158e-15,nan
4287.207094221468,1.24975020922427e-15,nan
4289.368087057931,1.25371675863714e-15,nan
4291.529079894394,1.24246170247138e-15,nan
4293.6900727308575,1.2312057992726702e-15,nan
4295.851065567321,1.22563136956767e-15,nan
4298.012058403786,1.22005736337915e-15,nan
4300.173051240249,1.21931208026468e-15,nan
4302.334044076712,1.2185670089084502e-15,nan
4304.495036913176,1.2119114475254e-15,nan
4306.656029749639,1.2052554626258801e-15,nan
4308.817022586103,1.19270285786404e-15,nan
4310.978015422567,1.18014982958574e-15,nan
4313.139008259031,1.1674658288379601e-15,nan
4315.300001095494,1.15478182809018e-15,nan
4317.460993931958,1.1427213494707e-15,nan
4319.621986768421,1.1306608708512201e-15,nan
4321.782979604885,1.12074666784096e-15,nan
4323.943972441349,1.11083267658894e-15,nan
4326.104965277812,1.10377498631418e-15,nan
4328.265958114276,1.0967175077976602e-15,nan
4330.426950950739,1.0838938524927001e-15,nan
4332.587943787203,1.07106987955039e-15,nan
4334.748936623667,1.0435649198080301e-15,nan
4336.90992946013,1.0160589012744902e-15,nan
4339.070922296594,9.904872942342359e-16,nan
4341.231915133058,9.64915793073102e-16,nan
4343.392907969521,9.60209783897276e-16,nan
4345.553900805985,9.55505257029107e-16,nan
4347.714893642449,9.48382451096527e-16,nan
4349.875886478912,9.4125943340571e-16,nan
4352.036879315376,9.159209721841901e-16,nan
4354.197872151839,8.90581346292367e-16,nan
4356.358864988302,8.77795119255768e-16,nan
4358.519857824767,8.65009792191674e-16,nan
4360.680850661231,8.68044181846094e-16,nan
4362.841843497694,8.71079683231258e-16,nan
4365.002836334157,8.64045021664752e-16,nan
4367.16382917062,8.57009618944417e-16,nan
4369.3248220070855,8.35380685575837e-16,nan
4371.485814843549,8.137507463556329e-16,nan
4373.646807680012,7.93220785296557e-16,nan
4375.807800516475,7.7269087717704e-16,nan
4377.968793352939,7.56346370608144e-16,nan
4380.129786189403,7.40002181676602e-16,nan
4382.290779025867,7.280872868449309e-16,nan
4384.45177186233,7.161726567110559e-16,nan
4386.612764698793,7.09166688385638e-16,nan
4388.773757535258,7.02161037697576e-16,nan
4390.934750371721,7.062035024383469e-16,nan
4393.095743208185,7.10246814212065e-16,nan
4395.256736044648,7.18594006269901e-16,nan
4397.4177288811115,7.26941463025533e-16,nan
4399.578721717576,7.29283932641165e-16,nan
4401.739714554039,7.31625925800764e-16,nan
4403.900707390502,7.32403131469429e-16,nan
4406.061700226966,7.331802312589749e-16,nan
4408.222693063431,7.32876834645181e-16,nan
4410.383685899894,7.32573332152268e-16,nan
4412.544678736357,7.32013866890606e-16,nan
4414.70567157282,7.31454454568504e-16,nan
4416.866664409284,7.31438678579861e-16,nan
4419.027657245749,7.31423008470337e-16,nan
4421.188650082212,7.25539041162676e-16,nan
4423.349642918675,7.19654650338541e-16,nan
4425.5106357551385,7.21660953753231e-16,nan
4427.671628591602,7.23667839503073e-16,nan
4429.832621428067,7.47558933175972e-16,nan
4431.99361426453,7.71451667975207e-16,nan
4434.154607100993,7.89473935054378e-16,nan
4436.315599937457,8.07495725677515e-16,nan
4438.476592773921,8.23825197411598e-16,nan
4440.637585610384,8.40154563266563e-16,nan
4442.798578446848,8.69781552300031e-16,nan
4444.959571283312,8.99409547185125e-16,nan
4447.120564119775,9.29425641978739e-16,nan
4449.281556956239,9.59441736772353e-16,nan
4451.442549792702,9.78145918313622e-16,nan
4453.603542629166,9.96849252821945e-16,nan
4455.76453546563,1.01258860728959e-15,nan
4457.925528302093,1.0283277499989902e-15,nan
4460.086521138557,1.04805292387906e-15,nan
4462.24751397502,1.0677784153964802e-15,nan
4464.408506811484,1.09226603202248e-15,nan
4466.569499647948,1.11675407216496e-15,nan
4468.730492484412,1.1476400697954e-15,nan
4470.891485320875,1.17852649094232e-15,nan
4473.052478157339,1.20357452574205e-15,nan
4475.213470993802,1.2286220311461901e-15,nan
4477.374463830266,1.2401570317010201e-15,nan
4479.53545666673,1.2516910793437802e-15,nan
4481.696449503193,1.2700700002333e-15,nan
4483.857442339657,1.2884495563975402e-15,nan
4486.01843517612,1.3158097793850401e-15,nan
4488.179428012583,1.34317074352636e-15,nan
4490.340420849048,1.36214301099544e-15,nan
4492.501413685512,1.3811144314315702e-15,nan
4494.662406521975,1.39853609921158e-15,nan
4496.823399358438,1.41595755523335e-15,nan
4498.984392194902,1.45120810188276e-15,nan
4501.1453850313665,1.4864601308398202e-15,nan
4503.30637786783,1.5303678836057602e-15,nan
4505.467370704293,1.5742763775255302e-15,nan
4507.628363540756,1.6188273459357902e-15,nan
4509.78935637722,1.6633783143460502e-15,nan
4511.950349213684,1.71070659791124e-15,nan
4514.111342050148,1.75803509323467e-15,nan
4516.272334886611,1.80439722984439e-15,nan
4518.433327723074,1.85075915469588e-15,nan
4520.594320559539,1.89693070889248e-15,nan
4522.755313396002,1.9431020513308403e-15,nan
4524.916306232466,1.98374459796423e-15,nan
4527.077299068929,2.02438650932291e-15,nan
4529.238291905393,2.0581591952376002e-15,nan
4531.399284741857,2.0919312458775804e-15,nan
4533.56027757832,2.12076509443506e-15,nan
4535.721270414783,2.14959851947607e-15,nan
4537.882263251247,2.16632614963492e-15,nan
4540.043256087712,2.1830525092443503e-15,nan
4542.204248924175,2.20682808879907e-15,nan
4544.365241760638,2.2306038801120203e-15,nan
4546.526234597101,2.26171878839646e-15,nan
4548.687227433566,2.29283433195561e-15,nan
4550.84822027003,2.31893078178581e-15,nan
4553.009213106493,2.3450268080995303e-15,nan
4555.170205942956,2.37757510788896e-15,nan
4557.3311987794195,2.4101242547113402e-15,nan
4559.492191615884,2.4383895324029802e-15,nan
4561.653184452348,2.4666545983363802e-15,nan
4563.814177288811,2.4879602298169e-15,nan
4565.975170125274,2.5092652260227202e-15,nan
4568.136162961738,2.5424481652478803e-15,nan
4570.297155798202,2.57563216326422e-15,nan
4572.458148634666,2.60729933703027e-15,nan
4574.619141471129,2.6389662990380802e-15,nan
4576.780134307593,2.6431322188309204e-15,nan
4578.941127144056,2.64729559752491e-15,nan
4581.10211998052,2.64368130793897e-15,nan
4583.263112816983,2.6400663830783303e-15,nan
4585.424105653447,2.65255694267678e-15,nan
4587.585098489911,2.66504898458289e-15,nan
4589.746091326375,2.6930341061272203e-15,nan
4591.907084162838,2.7210204982209803e-15,nan
4594.068076999301,2.7513192902607403e-15,nan
4596.229069835766,2.7816182940587303e-15,nan
4598.390062672229,2.79512529319389e-15,nan
4600.551055508693,2.8086308100213804e-15,nan
4602.712048345156,2.8088753907849e-15,nan
4604.87304118162,2.8091189127572404e-15,nan
4607.034034018083,2.79936045793016e-15,nan
4609.195026854547,2.78960094431189e-15,nan
4611.356019691011,2.7744039026887302e-15,nan
4613.517012527474,2.7592064375490904e-15,nan
4615.678005363938,2.7535910326252704e-15,nan
4617.838998200401,2.7479764747344e-15,nan
4619.999991036866,2.7345376617515e-15,nan
4622.160983873329,2.72109821349389e-15,nan
4624.321976709793,2.6958307971608203e-15,nan
4626.482969546256,2.67056232203656e-15,nan
4628.643962382719,2.64171873260019e-15,nan
4630.804955219183,2.6128747196473403e-15,nan
4632.9659480556475,2.58481103579714e-15,nan
4635.126940892111,2.55674756370519e-15,nan
4637.287933728574,2.5198309032485304e-15,nan
4639.448926565038,2.4829133957589202e-15,nan
4641.609919401501,2.4358499158688703e-15,nan
4643.770912237966,2.3887853771876304e-15,nan
4645.931905074429,2.35228778628163e-15,nan
4648.092897910892,2.31579146592505e-15,nan
4650.253890747356,2.292470743063e-15,nan
4652.41488358382,2.26915107899215e-15,nan
4654.575876420283,2.23038852198518e-15,nan
4656.736869256747,2.1916246944288003e-15,nan
4658.89786209321,2.13393095105071e-15,nan
4661.058854929674,2.0762353018484802e-15,nan
4663.219847766138,2.03440436799009e-15,nan
4665.380840602601,1.9925749164393602e-15,nan
4667.541833439065,1.97554913068307e-15,nan
4669.702826275529,1.9585256742673903e-15,nan
4671.863819111993,1.94282253045824e-15,nan
4674.024811948456,1.9271193866491e-15,nan
4676.185804784919,1.9024567518403702e-15,nan
4678.346797621382,1.87779326999869e-15,nan
4680.5077904578475,1.8665575897116e-15,nan
4682.668783294311,1.8553229682156903e-15,nan
4684.829776130774,1.855342026457e-15,nan
4686.990768967237,1.85536193173126e-15,nan
4689.1517618037005,1.84986405262887e-15,nan
4691.312754640165,1.8443655382517703e-15,nan
4693.473747476629,1.8324177150142803e-15,nan
4695.634740313092,1.82046904474383e-15,nan
4697.795733149555,1.8085995720539602e-15,nan
4699.95672598602,1.79673009936408e-15,nan
4702.117718822483,1.79062765049559e-15,nan
4704.278711658947,1.78452562514357e-15,nan
4706.43970449541,1.7657818448120201e-15,nan
4708.600697331874,1.74703679393104e-15,nan
4710.761690168338,1.70504354738413e-15,nan
4712.922683004801,1.6630480773757402e-15,nan
4715.083675841264,1.61650404044059e-15,nan
4717.244668677728,1.5699595799889702e-15,nan
4719.405661514192,1.5321447469708601e-15,nan
4721.566654350656,1.4943306551065901e-15,nan
4723.727647187119,1.4648513674433001e-15,nan
4725.888640023582,1.43537292681295e-15,nan
