wl,flux,fluxerr
3918.591742164477,1.70115683082654e-15,nan
3920.7558870366183,1.7213593077723802e-15,nan
3922.920031908759,1.74492831716709e-15,nan
3925.0841767809,1.7684965854079701e-15,nan
3927.248321653041,1.7431276310003502e-15,nan
3929.412466525182,1.71775857071361e-15,nan
3931.5766113973227,1.6922105747167601e-15,nan
3933.7407562694634,1.6666635316319802e-15,nan
3935.904901141604,1.6982269438619902e-15,nan
3938.0690460137457,1.7297905678502301e-15,nan
3940.2331908858864,1.7690620857793802e-15,nan
3942.397335758027,1.8083329684338103e-15,nan
3944.561480630168,1.80968906818236e-15,nan
3946.725625502309,1.81104474441445e-15,nan
3948.8897703744497,1.80053687718728e-15,nan
3951.053915246591,1.79002858644365e-15,nan
3953.2180601187315,1.7660870943103802e-15,nan
3955.3822049908727,1.7421453904188902e-15,nan
3957.5463498630133,1.7069414305815802e-15,nan
3959.710494735154,1.6717376825025001e-15,nan
3961.8746396072947,1.6554072049168001e-15,nan
3964.038784479436,1.63907683321021e-15,nan
3966.202929351577,1.6284203117008e-15,nan
3968.3670742237177,1.6177635784331602e-15,nan
3970.5312190958584,1.5954100613177602e-15,nan
3972.6953639679996,1.5730571794770802e-15,nan
3974.8595088401403,1.5808276479769502e-15,nan
3977.023653712281,1.5885988576306502e-15,nan
3979.187798584422,1.6347538946847801e-15,nan
3981.3519434565633,1.68090861410154e-15,nan
3983.516088328704,1.7137631163014102e-15,nan
3985.6802332008447,1.7466167714683202e-15,nan
3987.8443780729854,1.7365132565943602e-15,nan
3990.0085229451265,1.7264093182039102e-15,nan
3992.1726678172677,1.6945383271349302e-15,nan
3994.3368126894084,1.6626676537033001e-15,nan
3996.500957561549,1.6453541943823101e-15,nan
3998.66510243369,1.6280409468195502e-15,nan
4000.829247305831,1.6262555072458601e-15,nan
4002.9933921779716,1.6244700676721602e-15,nan
4005.1575370501128,1.6286810919694402e-15,nan
4007.321681922254,1.6328927515414201e-15,nan
4009.4858267943946,1.6698012593059602e-15,nan
4011.6499716665353,1.70671071998257e-15,nan
4013.814116538676,1.7871687914554803e-15,nan
4015.978261410817,1.8676261217745602e-15,nan
4018.1424062829583,1.92239675445168e-15,nan
4020.306551155099,1.97716611657938e-15,nan
4022.4706960272397,1.98318259160373e-15,nan
4024.634840899381,1.9891990666280703e-15,nan
4026.7989857715215,1.98956498486129e-15,nan
4028.963130643662,1.98993153836921e-15,nan
4031.1272755158034,2.01566418754856e-15,nan
4033.2914203879445,2.04139683672791e-15,nan
4035.455565260085,2.0820150311640703e-15,nan
4037.619710132226,2.12263259032552e-15,nan
4039.7838550043666,2.14591307912257e-15,nan
4041.9479998765078,2.1691935679196103e-15,nan
4044.112144748649,2.1915770488255204e-15,nan
4046.2762896207896,2.2139609532479e-15,nan
4048.4404344929303,2.24948191516572e-15,nan
4050.6045793650715,2.2850026653253e-15,nan
4052.768724237212,2.31435722738711e-15,nan
4054.932869109353,2.3437111541742103e-15,nan
4057.0970139814935,2.3500666541356902e-15,nan
4059.261158853635,2.35642194233894e-15,nan
4061.425303725776,2.35097530872986e-15,nan
4063.5894485979165,2.3455295221537202e-15,nan
4065.7535934700572,2.3639025138126203e-15,nan
4067.9177383421984,2.3822761407462202e-15,nan
4070.081883214339,2.4241515438343403e-15,nan
4072.2460280864802,2.4660263116477504e-15,nan
4074.410172958621,2.4788827894794102e-15,nan
4076.574317830762,2.4917386320363703e-15,nan
4078.738462702903,2.4749279926486803e-15,nan
4080.9026075750435,2.4581182002939502e-15,nan
4083.066752447184,2.46340813280779e-15,nan
4085.2308973193253,2.4686982770798704e-15,nan
4087.395042191466,2.48262498104038e-15,nan
4089.5591870636076,2.4965506262097204e-15,nan
4091.7233319357483,2.48264954499585e-15,nan
4093.887476807889,2.4687490990567e-15,nan
4096.05162168003,2.47536209703415e-15,nan
4098.215766552171,2.48197573028631e-15,nan
4100.379911424311,2.50932917701023e-15,nan
4102.544056296452,2.5366817767012102e-15,nan
4104.708201168593,2.527439164939e-15,nan
4106.872346040735,2.5181959179020904e-15,nan
4109.036490912876,2.48030389900667e-15,nan
4111.200635785016,2.44241251538596e-15,nan
4113.364780657157,2.4278009852875902e-15,nan
4115.528925529297,2.41319072573863e-15,nan
4117.6930704014385,2.43434262073923e-15,nan
4119.85721527358,2.4554940922233603e-15,nan
4122.02136014572,2.4607967302314e-15,nan
4124.185505017862,2.4660989447229802e-15,nan
4126.349649890002,2.4667795356961002e-15,nan
4128.513794762143,2.4674605501856903e-15,nan
4130.6779396342845,2.4837525936514203e-15,nan
4132.842084506425,2.5000437900842003e-15,nan
4135.006229378566,2.49125031754228e-15,nan
4137.170374250706,2.48245557445093e-15,nan
4139.334519122848,2.4366925018931503e-15,nan
4141.498663994988,2.39093027636832e-15,nan
4143.66280886713,2.36635213309608e-15,nan
4145.826953739271,2.3417756838897303e-15,nan
4147.991098611411,2.36570034124316e-15,nan
4150.155243483552,2.3896249985966e-15,nan
4152.319388355692,2.41777635035683e-15,nan
4154.4835332278335,2.4459270668423602e-15,nan
4156.647678099975,2.4458580336571503e-15,nan
4158.811822972116,2.4457883651972402e-15,nan
4160.975967844257,2.4267707814654902e-15,nan
4163.140112716397,2.4077531977337402e-15,nan
4165.304257588538,2.38284026468909e-15,nan
4167.468402460679,2.3579275434026802e-15,nan
4169.63254733282,2.3435595352766502e-15,nan
4171.796692204961,2.32919195066708e-15,nan
4173.960837077102,2.32797052915714e-15,nan
4176.124981949243,2.32674868413073e-15,nan
4178.289126821383,2.32023330670045e-15,nan
4180.453271693525,2.3137179292701704e-15,nan
4182.617416565665,2.30983936540469e-15,nan
4184.781561437806,2.30596143681392e-15,nan
4186.945706309947,2.3169508422716e-15,nan
4189.109851182087,2.32794003597104e-15,nan
4191.273996054229,2.3285765812309e-15,nan
4193.43814092637,2.32921206769958e-15,nan
4195.602285798511,2.3002568816724e-15,nan
4197.766430670652,2.27130190740346e-15,nan
4199.930575542792,2.2400463916497804e-15,nan
4202.094720414933,2.2087915111708e-15,nan
4204.258865287074,2.19524046632239e-15,nan
4206.423010159215,2.18168920971575e-15,nan
4208.587155031356,2.1624363625828903e-15,nan
4210.751299903497,2.14318309193356e-15,nan
4212.915444775638,2.11590291355958e-15,nan
4215.079589647778,2.08862315870207e-15,nan
4217.24373451992,2.06589260604603e-15,nan
4219.40787939206,2.04316226514822e-15,nan
4221.572024264201,2.02391471197129e-15,nan
4223.736169136342,2.0046675823108303e-15,nan
4225.900314008483,1.99534217307804e-15,nan
4228.064458880624,1.9860173991199503e-15,nan
4230.228603752765,1.99788094257919e-15,nan
4232.392748624906,2.0097442742802e-15,nan
4234.556893497046,2.0161247617136304e-15,nan
4236.721038369187,2.0225037668394e-15,nan
4238.885183241328,1.98874166883656e-15,nan
4241.049328113469,1.95497978259195e-15,nan
4243.213472985611,1.92551934141173e-15,nan
4245.377617857751,1.89605932374799e-15,nan
4247.541762729892,1.88119537783134e-15,nan
4249.705907602033,1.86633058488173e-15,nan
4251.8700524741735,1.83294922818868e-15,nan
4254.034197346315,1.7995682950121e-15,nan
4256.198342218455,1.7815836679595203e-15,nan
4258.362487090596,1.7636004173354801e-15,nan
4260.526631962737,1.7731779247492102e-15,nan
4262.690776834878,1.78275405573439e-15,nan
4264.8549217070195,1.7574454524242601e-15,nan
4267.01906657916,1.7321363197185402e-15,nan
4269.183211451301,1.6916933552233402e-15,nan
4271.347356323441,1.6512511318819702e-15,nan
4273.511501195582,1.63083064983133e-15,nan
4275.6756460677225,1.6104092148686202e-15,nan
4277.8397909398645,1.56901778523074e-15,nan
4280.003935812006,1.5276267791093302e-15,nan
4282.168080684146,1.49949480322776e-15,nan
4284.332225556287,1.4713644155329701e-15,nan
4286.496370428427,1.4806974480623001e-15,nan
4288.6605153005685,1.4900309041080901e-15,nan
4290.82466017271,1.5112894193809202e-15,nan
4292.98880504485,1.5325477228955201e-15,nan
4295.152949916992,1.54886771844851e-15,nan
4297.317094789132,1.5651868669685401e-15,nan
4299.481239661273,1.5613723599697e-15,nan
4301.645384533414,1.55755859412469e-15,nan
4303.809529405555,1.5705845844249201e-15,nan
4305.973674277696,1.58361131587898e-15,nan
4308.137819149836,1.6137103140223101e-15,nan
4310.301964021977,1.6438096298029901e-15,nan
4312.466108894118,1.6812762264006502e-15,nan
4314.63025376626,1.7187428229983202e-15,nan
4316.794398638401,1.76014939335013e-15,nan
4318.958543510541,1.80155458727341e-15,nan
4321.122688382682,1.81588066726856e-15,nan
4323.286833254822,1.83020590023076e-15,nan
4325.4509781269635,1.8267133716309903e-15,nan
4327.615122999104,1.82322190182241e-15,nan
4329.779267871246,1.8438734121094203e-15,nan
4331.943412743387,1.8645264047040803e-15,nan
4334.107557615527,1.91556289263323e-15,nan
4336.271702487668,1.9665993805623803e-15,nan
4338.435847359809,2.0173648179484103e-15,nan
4340.59999223195,2.06812856126855e-15,nan
4342.764137104091,2.0778535582942103e-15,nan
4344.928281976231,2.0875777082869202e-15,nan
4347.092426848373,2.08106826008728e-15,nan
4349.256571720513,2.07456071771176e-15,nan
4351.420716592655,2.1086550643881602e-15,nan
4353.584861464795,2.1427498345810403e-15,nan
4355.749006336936,2.1812133889576303e-15,nan
4357.913151209077,2.2196746139936e-15,nan
4360.077296081217,2.2127115796507e-15,nan
4362.2414409533585,2.20574875706603e-15,nan
4364.4055858255,2.2008988581682904e-15,nan
4366.569730697641,2.19605065333644e-15,nan
4368.733875569781,2.2292145343202904e-15,nan
4370.898020441922,2.2623782035459e-15,nan
4373.062165314063,2.28747621328952e-15,nan
4375.226310186204,2.3125735877584302e-15,nan
4377.390455058345,2.32576824349428e-15,nan
4379.554599930485,2.33896289923013e-15,nan
4381.718744802627,2.35599186135997e-15,nan
4383.882889674768,2.37301955294039e-15,nan
4386.047034546908,2.3641070722693803e-15,nan
4388.21117941905,2.3551941680819e-15,nan
4390.37532429119,2.33825266210386e-15,nan
4392.539469163331,2.32131263843349e-15,nan
4394.703614035471,2.33185756335209e-15,nan
4396.867758907612,2.34240142947951e-15,nan
4399.031903779754,2.3317804833538904e-15,nan
4401.196048651895,2.3211580549206102e-15,nan
4403.360193524036,2.28216489319376e-15,nan
4405.524338396176,2.2431725784998603e-15,nan
4407.688483268317,2.21688469922358e-15,nan
4409.852628140458,2.1905963964308304e-15,nan
4412.016773012599,2.16052397394623e-15,nan
4414.18091788474,2.13045112794515e-15,nan
4416.345062756881,2.09610669479107e-15,nan
4418.509207629022,2.06176247339522e-15,nan
4420.673352501162,2.0312622992722504e-15,nan
4422.837497373303,2.00076466624812e-15,nan
4425.001642245445,2.01505284151888e-15,nan
4427.165787117585,2.0293424990973e-15,nan
4429.329931989726,2.07471000726871e-15,nan
4431.494076861866,2.12007476258305e-15,nan
4433.658221734008,2.1145341083168202e-15,nan
4435.822366606149,2.1089928187758802e-15,nan
4437.98651147829,2.0890185113302e-15,nan
4440.150656350431,2.0690484390492604e-15,nan
4442.314801222571,2.1299977535601304e-15,nan
4444.478946094712,2.19094982092808e-15,nan
4446.6430909668525,2.29569433870202e-15,nan
4448.807235838994,2.40043864471772e-15,nan
4450.971380711136,2.50285509243613e-15,nan
4453.135525583276,2.6052698460886504e-15,nan
4455.299670455417,2.67388925569514e-15,nan
4457.463815327557,2.74250612420279e-15,nan
4459.6279601996985,2.7625746640638503e-15,nan
4461.79210507184,2.7826438391996204e-15,nan
4463.95624994398,2.81367065605755e-15,nan
4466.120394816121,2.844697049399e-15,nan
4468.284539688262,2.8630461123771303e-15,nan
4470.448684560403,2.88139390480584e-15,nan
4472.612829432544,2.88057440042937e-15,nan
4474.776974304685,2.8797572253935104e-15,nan
4476.941119176826,2.9174016989101e-15,nan
4479.105264048966,2.9550468077013902e-15,nan
4481.269408921107,3.0022583065989803e-15,nan
4483.4335537932475,3.0494672643977204e-15,nan
4485.5976986653895,3.0545513679053803e-15,nan
4487.76184353753,3.05963441262185e-15,nan
4489.925988409671,3.0491292982517703e-15,nan
4492.090133281812,3.0386248191564e-15,nan
4494.254278153952,3.03687230798853e-15,nan
4496.4184230260935,3.0351206438536003e-15,nan
4498.582567898234,3.0477056476256702e-15,nan
4500.746712770375,3.0602921337054003e-15,nan
4502.910857642517,3.0953626858535102e-15,nan
4505.075002514657,3.1304326027269204e-15,nan
4507.239147386798,3.15782056604344e-15,nan
4509.403292258939,3.1852081058434902e-15,nan
4511.56743713108,3.2021635878651504e-15,nan
4513.73158200322,3.21911885812858e-15,nan
4515.895726875361,3.23492237534197e-15,nan
4518.059871747503,3.2507246220059503e-15,nan
4520.224016619643,3.24310344306303e-15,nan
4522.388161491785,3.2354818406036402e-15,nan
4524.552306363925,3.2148411299867102e-15,nan
4526.716451236066,3.1941999958533003e-15,nan
4528.880596108207,3.1617870095772003e-15,nan
4531.044740980347,3.1293750820922702e-15,nan
4533.2088858524885,3.1147771045210603e-15,nan
4535.37303072463,3.1001814562904403e-15,nan
4537.537175596771,3.12365252750062e-15,nan
4539.701320468911,3.1471229634360904e-15,nan
4541.865465341052,3.1616303084819504e-15,nan
4544.029610213193,3.1761368064948703e-15,nan
4546.193755085334,3.1721311876873e-15,nan
4548.357899957475,3.1681249336050302e-15,nan
4550.522044829615,3.15000435776442e-15,nan
4552.686189701757,3.1318846289567503e-15,nan
4554.850334573898,3.1264922054562902e-15,nan
4557.014479446038,3.12110168777997e-15,nan
4559.17862431818,3.1489061795483002e-15,nan
4561.34276919032,3.1767094007672102e-15,nan
4563.506914062461,3.18433290905074e-15,nan
4565.671058934601,3.19195641733426e-15,nan
4567.835203806742,3.19714978809212e-15,nan
4569.999348678884,3.2023442176411504e-15,nan
4572.163493551025,3.22189585564615e-15,nan
4574.327638423166,3.2414460113434902e-15,nan
4576.491783295306,3.24062587169231e-15,nan
4578.655928167447,3.2398067908323203e-15,nan
4580.820073039587,3.2525474369084403e-15,nan
4582.984217911729,3.2652880829845702e-15,nan
4585.14836278387,3.2820216423740502e-15,nan
4587.312507656011,3.2987541429723504e-15,nan
4589.476652528152,3.3006421794117803e-15,nan
4591.640797400292,3.30253021585121e-15,nan
4593.804942272433,3.3064388493863103e-15,nan
4595.969087144575,3.3103474829214204e-15,nan
4598.133232016715,3.3163103831118504e-15,nan
4600.297376888856,3.32227285978581e-15,nan
4602.461521760996,3.3194427109508003e-15,nan
4604.625666633138,3.3166123503575505e-15,nan
4606.7898115052785,3.3083969778021302e-15,nan
4608.95395637742,3.3001811817302403e-15,nan
4611.118101249561,3.28811773849544e-15,nan
4613.282246121701,3.2760538717441704e-15,nan
4615.446390993842,3.2591282476339e-15,nan
4617.6105358659825,3.2422013529742003e-15,nan
4619.774680738124,3.2027747221366003e-15,nan
4621.938825610266,3.16334830305722e-15,nan
4624.102970482406,3.1236516804676804e-15,nan
4626.267115354547,3.0839575989769702e-15,nan
4628.431260226687,3.07916508656141e-15,nan
4630.595405098828,3.07437236238761e-15,nan
4632.759549970969,3.0657853541265804e-15,nan
4634.92369484311,3.0571955930084702e-15,nan
4637.087839715251,3.0072015908791604e-15,nan
4639.251984587392,2.9572078005080802e-15,nan
4641.416129459533,2.91243533298211e-15,nan
4643.5802743316735,2.86766540655498e-15,nan
4645.744419203815,2.8587933717072e-15,nan
4647.908564075956,2.84992048982648e-15,nan
4650.072708948096,2.8272388533231404e-15,nan
4652.236853820237,2.8045572168198e-15,nan
4654.4009986923775,2.7796997644332e-15,nan
4656.5651435645195,2.75484210028837e-15,nan
4658.72928843666,2.7288511060601103e-15,nan
4660.893433308801,2.7028611706230302e-15,nan
4663.057578180942,2.6898581560914903e-15,nan
4665.221723053082,2.6768564121093704e-15,nan
4667.3858679252235,2.68339741228631e-15,nan
4669.550012797364,2.6899396830126603e-15,nan
4671.714157669505,2.71333367422464e-15,nan
4673.878302541646,2.73672766543662e-15,nan
4676.042447413787,2.7591632388687804e-15,nan
4678.206592285928,2.7815975417515202e-15,nan
4680.370737158069,2.78847290818439e-15,nan
4682.53488203021,2.79534827461725e-15,nan
4684.69902690235,2.7980971082893303e-15,nan
4686.863171774491,2.80084678899435e-15,nan
4689.027316646632,2.8108686710680302e-15,nan
4691.191461518773,2.8208916119328903e-15,nan
4693.3556063909145,2.8414950531001404e-15,nan
4695.519751263055,2.8620957414103102e-15,nan
4697.683896135196,2.8463593515579803e-15,nan
4699.848041007336,2.83062126763976e-15,nan
4702.012185879477,2.7952097847303803e-15,nan
4704.1763307516185,2.7598004194033604e-15,nan
4706.340475623759,2.7528039272590402e-15,nan
4708.504620495901,2.74580679984e-15,nan
4710.668765368041,2.7309072785395602e-15,nan
4712.832910240182,2.71600542789852e-15,nan
4714.997055112323,2.6695304241485703e-15,nan
4717.161199984464,2.62305520864039e-15,nan
4719.325344856605,2.5720140620300304e-15,nan
4721.489489728745,2.52097439772732e-15,nan
4723.653634600886,2.4863783957879102e-15,nan
4725.817779473027,2.45178408791438e-15,nan
4727.981924345168,2.4398991568732203e-15,nan
4730.14606921731,2.4280150728650103e-15,nan
4732.31021408945,2.4295306265658804e-15,nan
4734.474358961591,2.4310444862008602e-15,nan
4736.638503833731,2.41242945487729e-15,nan
4738.802648705872,2.3938140000372404e-15,nan
4740.9667935780135,2.36817346569091e-15,nan
4743.130938450155,2.34253377837752e-15,nan
4745.295083322296,2.3256776109689204e-15,nan
4747.459228194436,2.30882123180209e-15,nan
4749.623373066577,2.2863096371629102e-15,nan
4751.787517938717,2.26380079538081e-15,nan
4753.951662810859,2.2734527358147803e-15,nan
4756.115807683,2.2831061585564e-15,nan
4758.27995255514,2.3103391148435702e-15,nan
4760.444097427282,2.3375718593725104e-15,nan
4762.608242299422,2.36012877027436e-15,nan
4764.772387171563,2.3826867399674e-15,nan
4766.936532043705,2.41617926973478e-15,nan
4769.100676915845,2.4496705289527502e-15,nan
4771.264821787986,2.4682974187375803e-15,nan
4773.428966660126,2.48692409676417e-15,nan
4775.593111532267,2.500352110077e-15,nan
4777.7572564044085,2.51378097042277e-15,nan
4779.92140127655,2.53852195577912e-15,nan
4782.085546148691,2.5632612470695702e-15,nan
4784.249691020831,2.5672209143397504e-15,nan
4786.413835892972,2.5711803698516902e-15,nan
4788.577980765112,2.5754428514005103e-15,nan
4790.742125637254,2.5797074505317e-15,nan
4792.906270509394,2.60850932359542e-15,nan
4795.070415381536,2.6373088673185404e-15,nan
4797.234560253677,2.63577891405757e-15,nan
4799.398705125817,2.6342464196977503e-15,nan
4801.562849997958,2.6025034364829202e-15,nan
4803.726994870099,2.57076087678456e-15,nan
4805.89113974224,2.545637879569e-15,nan
4808.055284614381,2.52051340004578e-15,nan
4810.219429486521,2.4778809612610503e-15,nan
4812.383574358663,2.43524788720161e-15,nan
4814.5477192308035,2.3866004557001903e-15,nan
4816.711864102945,2.33795450650643e-15,nan
4818.876008975085,2.30927608849477e-15,nan
4821.040153847226,2.28059830575781e-15,nan
4823.204298719367,2.25988369151624e-15,nan
4825.3684435915075,2.23916865375819e-15,nan
4827.532588463649,2.21061009090856e-15,nan
4829.69673333579,2.1820500457512804e-15,nan
4831.860878207931,2.1358744681481803e-15,nan
4834.025023080072,2.0897005846109803e-15,nan
4836.189167952212,2.0609120523161802e-15,nan
4838.353312824353,2.03212521408726e-15,nan
4840.517457696494,2.02208512080522e-15,nan
4842.681602568635,2.01204418049023e-15,nan
4844.845747440775,1.9902735279216703e-15,nan
4847.009892312917,1.9685032988695703e-15,nan
4849.174037185058,1.9489853304242303e-15,nan
4851.3381820571985,1.9294682090118303e-15,nan
4853.50232692934,1.92143431326536e-15,nan
4855.66647180148,1.91340168806831e-15,nan
4857.830616673621,1.92145379502315e-15,nan
4859.994761545762,1.92950780780212e-15,nan
4862.1589064179025,1.9606036578452403e-15,nan
4864.3230512900445,1.99169887261366e-15,nan
4866.487196162185,2.01350700639014e-15,nan
4868.651341034326,2.03531302258426e-15,nan
4870.815485906466,2.03445243710985e-15,nan
4872.979630778607,2.0335916398772e-15,nan
4875.1437756507485,2.0285170654902e-15,nan
4877.307920522889,2.0234446086855703e-15,nan
4879.47206539503,2.0404765354307202e-15,nan
4881.636210267171,2.0575105797582402e-15,nan
4883.800355139312,2.0987286852792902e-15,nan
4885.964500011452,2.1399484848662402e-15,nan
4888.128644883594,2.2005248931220803e-15,nan
4890.292789755735,2.26109981907026e-15,nan
4892.456934627875,2.3041259164172203e-15,nan
4894.621079500016,2.3471473550829803e-15,nan
4896.785224372156,2.3396362904232e-15,nan
4898.949369244298,2.33212522576342e-15,nan
4901.11351411644,2.32374023486032e-15,nan
4903.27765898858,2.315358632089e-15,nan
4905.441803860721,2.34354450044183e-15,nan
4907.605948732861,2.37172973351996e-15,nan
4909.770093605002,2.39092222955532e-15,nan
4911.934238477143,2.4101128197665503e-15,nan
4914.098383349285,2.40753127510155e-15,nan
4916.262528221426,2.40494973043656e-15,nan
4918.426673093566,2.40215833335888e-15,nan
4920.590817965707,2.3993665127647303e-15,nan
4922.754962837847,2.39432793727799e-15,nan
4924.919107709989,2.38929232640656e-15,nan
4927.08325258213,2.41432574988795e-15,nan
4929.24739745427,2.4393606556769998e-15,nan
4931.411542326412,2.4795106526515704e-15,nan
4933.575687198552,2.5196564144614e-15,nan
4935.739832070693,2.514411586452e-15,nan
4937.903976942834,2.50916485261847e-15,nan
4940.068121814975,2.4867364789663604e-15,nan
4942.232266687116,2.4643093758636703e-15,nan
4944.396411559256,2.4567017494479003e-15,nan
4946.560556431397,2.44909369951567e-15,nan
4948.7247013035385,2.4361438363015703e-15,nan
4950.88884617568,2.42319291429629e-15,nan
4953.052991047821,2.40213694577697e-15,nan
4955.217135919961,2.38108267132354e-15,nan
4957.381280792102,2.37869827357702e-15,nan
4959.545425664242,2.37631493462168e-15,nan
4961.709570536384,2.38525642617113e-15,nan
4963.873715408524,2.39419643541293e-15,nan
4966.037860280666,2.3879250034714604e-15,nan
4968.202005152807,2.3816544185629403e-15,nan
4970.366150024947,2.3855768163834303e-15,nan
4972.530294897088,2.38950154354454e-15,nan
4974.694439769229,2.4154830086521402e-15,nan
4976.85858464137,2.44146299145209e-15,nan
4979.022729513511,2.4515060493494503e-15,nan
4981.186874385651,2.46154741318091e-15,nan
4983.351019257793,2.4559269260594e-15,nan
4985.5151641299335,2.4503060154214202e-15,nan
4987.679309002075,2.4404986444416403e-15,nan
4989.843453874215,2.43069317928599e-15,nan
4992.007598746356,2.44325827778379e-15,nan
4994.171743618497,2.4558280349628102e-15,nan
4996.335888490637,2.51694908540373e-15,nan
4998.500033362779,2.5780692888117103e-15,nan
5000.66417823492,2.6312297118561e-15,nan
5002.828323107061,2.6843858997357503e-15,nan
5004.992467979201,2.6943529364261e-15,nan
5007.156612851342,2.70431891432525e-15,nan
5009.320757723483,2.7037799896125604e-15,nan
5011.484902595624,2.703242970724e-15,nan
5013.649047467765,2.72335640333127e-15,nan
5015.813192339905,2.74347089472971e-15,nan
5017.977337212047,2.7722914025182803e-15,nan
5020.141482084188,2.8011106397574203e-15,nan
5022.3056269563285,2.81815929540328e-15,nan
5024.46977182847,2.83520795104914e-15,nan
5026.63391670061,2.85399493006101e-15,nan
5028.798061572751,2.87278254434758e-15,nan
5030.962206444891,2.8980455137576804e-15,nan
5033.1263513170325,2.9233080596513e-15,nan
5035.2904961891745,2.9443110886114203e-15,nan
5037.454641061315,2.9653143293297704e-15,nan
5039.618785933456,2.98905645108307e-15,nan
5041.782930805596,3.0127998433858e-15,nan
5043.947075677737,3.0512648800700305e-15,nan
5046.111220549878,3.0897318225784e-15,nan
5048.275365422019,3.1473228632116503e-15,nan
5050.43951029416,3.2049134803284103e-15,nan
5052.603655166301,3.2587240011598203e-15,nan
5054.767800038442,3.31253325144181e-15,nan
5056.931944910582,3.3542648706871303e-15,nan
5059.0960897827235,3.3959954311412703e-15,nan
5061.260234654865,3.4297575291441202e-15,nan
5063.424379527005,3.46351793308107e-15,nan
5065.588524399146,3.4814623260686505e-15,nan
