wl,flux,fluxerr
3619.5900670082774,4.6037346e-15,1.5834326e-16
3621.0386283011435,4.4327072e-15,1.5599213e-16
3622.4871895940087,4.2289026e-15,1.5300312e-16
3623.9357508868748,4.1935081e-15,1.5162653000000002e-16
3625.38431217974,4.241105e-15,1.5104458000000002e-16
3626.832873472606,4.2129746e-15,1.5057487e-16
3628.281434765471,4.1890294e-15,1.4946501e-16
3629.729996058337,4.1352038e-15,1.4824792000000002e-16
3631.1785573512025,4.0948995e-15,1.4769291e-16
3632.627118644068,4.1670629e-15,1.4810289e-16
3634.0756799369337,4.1593057e-15,1.477055e-16
3635.5242412297994,3.7892976e-15,1.4212466e-16
3636.972802522665,4.0213203e-15,1.450139e-16
3638.42136381553,4.1021704e-15,1.4530283000000002e-16
3639.869925108396,4.0264829e-15,1.4362746000000002e-16
3641.3184864012615,3.9369465e-15,1.4312346000000001e-16
3642.767047694127,3.721795e-15,1.3956978e-16
3644.2156089869927,3.6413942e-15,1.3796631e-16
3645.6641702798584,3.5792521e-15,1.3676524000000002e-16
3647.112731572724,3.5864235e-15,1.3663749000000002e-16
3648.5612928655896,3.6548019e-15,1.3766237000000002e-16
3650.0098541584553,3.6638016e-15,1.3675539000000002e-16
3651.458415451321,3.6218731e-15,1.3568457e-16
3652.906976744186,3.3619733e-15,1.3196918e-16
3654.355538037052,3.3920608e-15,1.3166743000000002e-16
3655.8040993299173,3.390175e-15,1.3195728e-16
3657.252660622783,3.2337067e-15,1.2999294e-16
3658.7012219156486,3.4221406e-15,1.3103845000000001e-16
3660.1497832085142,3.3004122e-15,1.2901234000000002e-16
3661.59834450138,3.1491844e-15,1.2658553000000002e-16
3663.0469057942455,3.0684311e-15,1.2473390000000002e-16
3664.495467087111,3.1346841e-15,1.2523655000000002e-16
3665.9440283799763,3.0309554e-15,1.2342967e-16
3667.3925896728424,2.9237921e-15,1.2195334e-16
3668.8411509657076,2.9462787e-15,1.2177593000000002e-16
3670.2897122585737,2.9570035e-15,1.2236798e-16
3671.738273551439,3.0050882e-15,1.2293133000000001e-16
3673.186834844305,3.0379383e-15,1.2341911e-16
3674.63539613717,3.0682437e-15,1.2231334e-16
3676.0839574300358,2.8968177e-15,1.1981303000000001e-16
3677.5325187229014,2.8471719e-15,1.1889297e-16
3678.9810800157666,2.9939407e-15,1.2061915e-16
3680.4296413086327,3.0810974e-15,1.2165031e-16
3681.878202601498,2.9407044e-15,1.196248e-16
3683.326763894364,2.9818012e-15,1.1935741e-16
3684.775325187229,2.9431327e-15,1.1858491e-16
3686.223886480095,2.915182e-15,1.1739740000000002e-16
3687.6724477729604,2.7037961e-15,1.1506255e-16
3689.121009065826,2.5396959e-15,1.1241729e-16
3690.5695703586916,2.5781165e-15,1.1102312e-16
3692.0181316515573,2.6096738e-15,1.1127357e-16
3693.466692944423,2.5957306e-15,1.1120972000000001e-16
3694.9152542372885,2.5184665e-15,1.0958932000000001e-16
3696.363815530154,2.51948e-15,1.0876442000000001e-16
3697.8123768230193,2.4845547e-15,1.0837684000000001e-16
3699.2609381158854,2.402934e-15,1.0746422e-16
3700.7094994087506,2.2660562e-15,1.0563732e-16
3702.1580607016163,2.220765e-15,1.0410964000000001e-16
3703.606621994482,2.2659254e-15,1.0374563000000001e-16
3705.0551832873475,2.3224436e-15,1.0445556000000001e-16
3706.503744580213,2.2776352e-15,1.0369535000000001e-16
3707.952305873079,2.248683e-15,1.0321703000000001e-16
3709.4008671659444,2.3972136e-15,1.0493764e-16
3710.84942845881,2.2990009e-15,1.0350511000000001e-16
3712.2979897516752,2.1407496e-15,1.0113718e-16
3713.7465510445413,2.264273e-15,1.0265031000000001e-16
3715.1951123374065,2.2866554e-15,1.0238468000000001e-16
3716.643673630272,2.2547496e-15,1.0140142000000001e-16
3718.0922349231378,2.2259801e-15,1.0168848000000001e-16
3719.5407962160034,2.2788769e-15,1.0190859000000001e-16
3720.989357508869,2.415721e-15,1.0319617e-16
3722.4379188017347,2.5105072e-15,1.0435946000000001e-16
3723.8864800946003,2.4377094e-15,1.0303353000000001e-16
3725.3350413874655,2.3031976e-15,1.0064193e-16
3726.7836026803316,2.4446798e-15,1.0268768000000001e-16
3728.2321639731967,2.6010499e-15,1.0458958e-16
3729.680725266063,2.6403785e-15,1.0484987e-16
3731.129286558928,2.6456075e-15,1.0400021000000001e-16
3732.577847851794,2.676117e-15,1.0421275000000001e-16
3734.0264091446593,2.903496e-15,1.0720738000000001e-16
3735.474970437525,2.8870347e-15,1.0744486000000001e-16
3736.9235317303906,2.8419895e-15,1.0658763e-16
3738.3720930232557,2.8658441e-15,1.0603477000000001e-16
3739.820654316122,3.0175384e-15,1.0757282000000001e-16
3741.269215608987,2.9005805e-15,1.0608992e-16
3742.717776901853,3.0729597e-15,1.0734463000000001e-16
3744.1663381947183,3.3120725e-15,1.1043539e-16
3745.6148994875844,3.4450295e-15,1.1204287000000002e-16
3747.0634607804495,3.397609e-15,1.1101235000000001e-16
3748.512022073315,3.3248802e-15,1.0961295000000001e-16
3749.960583366181,3.3724054e-15,1.0975111e-16
3751.4091446590464,3.3696004e-15,1.0992729000000001e-16
3752.857705951912,3.3361377e-15,1.0885071e-16
3754.3062672447772,3.3882516e-15,1.0920438e-16
3755.7548285376433,3.2466705e-15,1.0753581000000001e-16
3757.2033898305085,3.3968295e-15,1.0919321000000001e-16
3758.6519511233746,3.4881147e-15,1.1002841000000001e-16
3760.10051241624,3.3468709e-15,1.0824349000000001e-16
3761.5490737091054,3.2399836e-15,1.0687847000000001e-16
3762.997635001971,3.1444847e-15,1.0527407000000001e-16
3764.4461962948367,3.1367294e-15,1.0464946000000001e-16
3765.8947575877023,3.1011977e-15,1.0353034e-16
3767.343318880568,3.0688885e-15,1.0356024000000001e-16
3768.7918801734336,2.9571191e-15,1.0184216000000001e-16
3770.240441466299,2.9457136e-15,1.0155296e-16
3771.689002759165,2.966378e-15,1.0182128000000001e-16
3773.13756405203,2.8885924e-15,1.0103731000000001e-16
3774.5861253448957,2.8039634e-15,9.9732471e-17
3776.0346866377613,2.9989998e-15,1.0210002000000001e-16
3777.483247930627,2.8915956e-15,1.0046558e-16
3778.9318092234926,2.7302432e-15,9.809360600000001e-17
3780.380370516358,2.8849616e-15,9.9312399e-17
3781.828931809224,2.9929287e-15,1.0023229000000001e-16
3783.2774931020895,2.909458e-15,9.8801421e-17
3784.7260543949546,2.910037e-15,9.892894700000001e-17
3786.1746156878207,3.010905e-15,9.9911945e-17
3787.623176980686,2.8949337e-15,9.8117468e-17
3789.071738273552,2.8434911e-15,9.7144046e-17
3790.520299566417,2.7745142e-15,9.6345727e-17
3791.9688608592833,2.7256665e-15,9.576701e-17
3793.4174221521484,2.731219e-15,9.5335712e-17
3794.865983445014,2.8743896e-15,9.6712914e-17
3796.3145447378797,2.8811379e-15,9.6512612e-17
3797.763106030745,2.8491419e-15,9.5865917e-17
3799.211667323611,2.8447388e-15,9.540737100000001e-17
3800.660228616476,2.7743829e-15,9.3975159e-17
3802.1087899093422,2.9219886e-15,9.5331386e-17
3803.5573512022074,2.9142133e-15,9.5498267e-17
3805.0059124950735,2.7810609e-15,9.3768881e-17
3806.4544737879387,2.932121e-15,9.5375057e-17
3807.903035080805,3.0275537e-15,9.6139039e-17
3809.35159637367,2.9487991e-15,9.4880586e-17
3810.8001576665356,2.9336639e-15,9.440750500000001e-17
3812.2487189594012,3.0590392e-15,9.4930725e-17
3813.6972802522664,3.1078145e-15,9.5824317e-17
3815.1458415451325,3.0490507e-15,9.5474985e-17
3816.5944028379977,2.9981686e-15,9.4389631e-17
3818.0429641308638,3.0100768e-15,9.4314674e-17
3819.491525423729,3.0577853e-15,9.5127001e-17
3820.9400867165946,3.17806e-15,9.632821700000001e-17
3822.38864800946,3.1963841e-15,9.624891300000001e-17
3823.837209302326,3.2582579e-15,9.6542001e-17
3825.2857705951915,3.3513818e-15,9.7542965e-17
3826.734331888057,3.3385058e-15,9.7168468e-17
3828.1828931809227,3.3699701e-15,9.7112872e-17
3829.6314544737884,3.481715e-15,9.7940166e-17
3831.080015766654,3.4664491e-15,9.7779535e-17
3832.528577059519,3.4991666e-15,9.791812400000001e-17
3833.977138352385,3.6942774e-15,9.9940652e-17
3835.4256996452505,3.7602867e-15,1.0069083000000001e-16
3836.874260938116,3.7859133e-15,1.0060020000000001e-16
3838.3228222309817,3.8429436e-15,1.0122013000000001e-16
3839.7713835238474,3.9132088e-15,1.0198784000000001e-16
3841.219944816713,3.8828147e-15,1.0119953000000001e-16
3842.6685061095786,3.914138e-15,1.0119892000000001e-16
3844.1170674024443,3.8779836e-15,1.0084160000000001e-16
3845.56562869531,4.0217095e-15,1.0201951e-16
3847.014189988175,4.0658149e-15,1.0209254000000001e-16
3848.462751281041,3.9910511e-15,1.0153725000000001e-16
3849.9113125739063,4.066786e-15,1.0242968e-16
3851.359873866772,4.1660265e-15,1.0307616e-16
3852.8084351596376,4.2080766e-15,1.0315115000000001e-16
3854.2569964525032,4.1292348e-15,1.0259302e-16
3855.705557745369,4.2435516e-15,1.0338766e-16
3857.154119038234,4.3299575e-15,1.0370631000000001e-16
3858.6026803311,4.3738253e-15,1.0428812000000001e-16
3860.0512416239653,4.441424e-15,1.0450073000000001e-16
3861.4998029168314,4.4994945e-15,1.0439235000000001e-16
3862.9483642096966,4.5253553e-15,1.0422063e-16
3864.3969255025627,4.584097e-15,1.0471243000000001e-16
3865.845486795428,4.6549953e-15,1.0508645000000001e-16
3867.294048088294,4.6107845e-15,1.0451698000000001e-16
3868.742609381159,4.7103909e-15,1.0492919000000001e-16
3870.1911706740243,4.9069538e-15,1.0633309e-16
3871.6397319668904,4.8810727e-15,1.0598862000000001e-16
3873.0882932597556,4.8140046e-15,1.0494886e-16
3874.5368545526217,4.6431936e-15,1.0325958000000001e-16
3875.985415845487,4.5025476e-15,1.0159618000000001e-16
3877.433977138353,4.5994368e-15,1.0206593e-16
3878.882538431218,4.8658468e-15,1.0454442000000001e-16
3880.331099724084,5.0671921e-15,1.0630836000000001e-16
3881.7796610169494,5.1658812e-15,1.0731727000000001e-16
3883.228222309815,4.9892841e-15,1.0568781000000001e-16
3884.6767836026806,5.0367061e-15,1.0573048000000001e-16
3886.1253448955463,5.0896736e-15,1.0604402000000001e-16
3887.573906188412,5.0257078e-15,1.0561384e-16
3889.022467481277,5.1224262e-15,1.0617458000000001e-16
3890.471028774143,5.3231239e-15,1.0765648000000001e-16
3891.9195900670084,5.1811443e-15,1.0619549e-16
3893.368151359874,5.0157175e-15,1.0449931000000001e-16
3894.8167126527396,5.0918822e-15,1.0480972000000001e-16
3896.2652739456053,5.1575442e-15,1.0491661e-16
3897.713835238471,5.3388504e-15,1.0624808000000001e-16
3899.1623965313365,5.3562311e-15,1.0615118000000001e-16
3900.610957824202,5.3436734e-15,1.0574607000000001e-16
3902.059519117068,5.335818e-15,1.0556207e-16
3903.5080804099334,5.3701101e-15,1.0540692000000001e-16
3904.956641702799,5.36423e-15,1.0521962000000001e-16
3906.4052029956642,5.35877e-15,1.0482254000000001e-16
3907.8537642885303,5.360376e-15,1.0448198000000001e-16
3909.3023255813955,5.3567151e-15,1.0424284000000001e-16
3910.750886874261,5.441177e-15,1.0476719000000001e-16
3912.199448167127,5.4917127e-15,1.0491733000000001e-16
3913.6480094599924,5.5071808e-15,1.0486994000000001e-16
3915.096570752858,5.5636148e-15,1.0547691e-16
3916.5451320457237,5.5221957e-15,1.0520187000000001e-16
3917.9936933385893,5.6251805e-15,1.058946e-16
3919.4422546314545,5.7965912e-15,1.0700305000000001e-16
3920.8908159243206,5.7410229e-15,1.0626593e-16
3922.3393772171858,5.8427062e-15,1.0684906000000001e-16
3923.787938510052,6.0322167e-15,1.0804096000000001e-16
3925.236499802917,6.0501412e-15,1.0791828000000001e-16
3926.685061095783,6.0145302e-15,1.0760760000000001e-16
3928.1336223886483,5.9943268e-15,1.0726850000000001e-16
3929.5821836815135,6.1080295e-15,1.0800946000000001e-16
3931.0307449743796,6.0607643e-15,1.0758029000000001e-16
3932.4793062672447,5.9136626e-15,1.0604440000000001e-16
3933.927867560111,5.8286298e-15,1.0505021000000001e-16
3935.376428852976,5.8560063e-15,1.0518993000000001e-16
3936.824990145842,5.8865804e-15,1.0536998e-16
3938.2735514387073,5.8676734e-15,1.0510935000000001e-16
3939.7221127315734,5.9425519e-15,1.0526868000000001e-16
3941.1706740244385,6.0102328e-15,1.0562425000000001e-16
3942.619235317304,5.9367929e-15,1.0467544000000001e-16
3944.06779661017,5.838211e-15,1.0379950000000001e-16
3945.5163579030354,5.767898e-15,1.0321933000000001e-16
3946.964919195901,5.6104989e-15,1.0176292e-16
3948.4134804887663,5.5957521e-15,1.01471e-16
3949.8620417816323,5.7261998e-15,1.0248765000000001e-16
3951.3106030744975,5.6047014e-15,1.0140334000000001e-16
3952.7591643673636,5.4047364e-15,9.9557195e-17
3954.207725660229,5.346242e-15,9.9015075e-17
3955.6562869530944,5.2693564e-15,9.8224611e-17
3957.10484824596,5.2503574e-15,9.7860033e-17
3958.5534095388257,5.1050934e-15,9.6432515e-17
3960.0019708316913,5.0054993e-15,9.5219701e-17
3961.450532124557,5.0416074e-15,9.5393545e-17
3962.8990934174226,5.0427471e-15,9.5295545e-17
3964.347654710288,5.0257569e-15,9.4874782e-17
3965.7962160031534,4.9198215e-15,9.3818256e-17
3967.244777296019,4.8025459e-15,9.2831801e-17
3968.6933385888847,4.7992946e-15,9.2655595e-17
3970.1418998817503,4.7443489e-15,9.189657e-17
3971.590461174616,4.6277582e-15,9.079935300000001e-17
3973.0390224674816,4.6511761e-15,9.0692383e-17
3974.487583760347,4.6755418e-15,9.0469091e-17
3975.936145053213,4.5595055e-15,8.9497161e-17
3977.3847063460785,4.6053855e-15,8.9860425e-17
3978.8332676389437,4.6226107e-15,8.9785839e-17
3980.2818289318097,4.5821043e-15,8.9582806e-17
3981.730390224675,4.5086827e-15,8.889816800000001e-17
3983.178951517541,4.4842034e-15,8.8682663e-17
3984.627512810406,4.5657706e-15,8.959374300000001e-17
3986.076074103272,4.684381e-15,9.063515400000001e-17
3987.5246353961375,4.6450402e-15,9.0346607e-17
3988.973196689003,4.5156648e-15,8.9038802e-17
3990.4217579818687,4.412921e-15,8.8106052e-17
3991.870319274734,4.2121288e-15,8.5935911e-17
3993.3188805676,4.2742972e-15,8.590257000000001e-17
3994.767441860465,4.3958689e-15,8.6363231e-17
3996.2160031533313,4.3590357e-15,8.6005003e-17
3997.6645644461964,4.5113254e-15,8.7057307e-17
3999.1131257390625,4.451109e-15,8.6263173e-17
4000.5616870319277,4.3915156e-15,8.5663285e-17
4002.0102483247933,4.4650825e-15,8.6272442e-17
4003.458809617659,4.4722543e-15,8.622027100000001e-17
4004.9073709105246,4.4348011e-15,8.5691e-17
4006.3559322033902,4.4295982e-15,8.5641526e-17
4007.8044934962554,4.4835724e-15,8.6039281e-17
4009.2530547891215,4.4577421e-15,8.5577131e-17
4010.7016160819867,4.4785114e-15,8.5649608e-17
4012.150177374853,4.4758335e-15,8.5501246e-17
4013.598738667718,4.3933693e-15,8.4700965e-17
4015.0472999605836,4.4321071e-15,8.4818251e-17
4016.495861253449,4.5401042e-15,8.556116e-17
4017.944422546315,4.7439541e-15,8.7109883e-17
4019.3929838391805,4.7451349e-15,8.6957703e-17
4020.841545132046,4.6149392e-15,8.5725576e-17
4022.2901064249118,4.6454226e-15,8.5896669e-17
4023.7386677177774,4.7458964e-15,8.6579328e-17
4025.187229010643,4.7722171e-15,8.6543413e-17
4026.635790303508,4.6879174e-15,8.566540300000001e-17
4028.084351596374,4.7911042e-15,8.6242277e-17
4029.5329128892395,4.819955e-15,8.6293905e-17
4030.981474182105,4.7419399e-15,8.569546e-17
4032.4300354749707,4.8109604e-15,8.6056155e-17
4033.8785967678364,4.8428105e-15,8.5964042e-17
4035.327158060702,4.8290687e-15,8.5789717e-17
4036.775719353568,4.9181854e-15,8.6304689e-17
4038.224280646433,4.9584788e-15,8.6451089e-17
4039.672841939299,5.0768444e-15,8.7236117e-17
4041.1214032321645,5.1143921e-15,8.7390408e-17
4042.5699645250297,5.1229535e-15,8.7290278e-17
4044.0185258178954,5.1104395e-15,8.7061366e-17
4045.467087110761,5.0023619e-15,8.626196600000001e-17
4046.915648403627,4.9536058e-15,8.571186e-17
4048.364209696492,5.0504767e-15,8.6298692e-17
4049.812770989358,5.1604906e-15,8.704795900000001e-17
4051.2613322822235,5.1720691e-15,8.6978565e-17
4052.7098935750887,5.2645338e-15,8.7609013e-17
4054.1584548679543,5.2283024e-15,8.7273746e-17
4055.6070161608204,5.1679276e-15,8.6701383e-17
4057.055577453686,5.3050766e-15,8.7620379e-17
4058.5041387465512,5.3447228e-15,8.7758018e-17
4059.952700039417,5.3704892e-15,8.7793399e-17
4061.401261332283,5.4260448e-15,8.811759700000001e-17
4062.8498226251477,5.3412589e-15,8.7421961e-17
4064.2983839180133,5.309726e-15,8.732196e-17
4065.7469452108794,5.3762401e-15,8.7873246e-17
4067.195506503745,5.5123583e-15,8.8571633e-17
4068.64406779661,5.4433306e-15,8.7817971e-17
4070.092629089476,5.3091119e-15,8.6765824e-17
4071.541190382342,5.2681257e-15,8.6406716e-17
4072.9897516752076,5.3532588e-15,8.6873889e-17
4074.4383129680728,5.3659071e-15,8.6865027e-17
4075.8868742609384,5.2886755e-15,8.638370300000001e-17
4077.3354355538045,5.3734576e-15,8.7026401e-17
4078.783996846669,5.4856378e-15,8.7732202e-17
4080.2325581395353,5.3936339e-15,8.6847814e-17
4081.681119432401,5.3324383e-15,8.6196071e-17
4083.1296807252666,5.5099548e-15,8.736383900000001e-17
4084.5782420181317,5.4761459e-15,8.6962317e-17
4086.0268033109974,5.4444025e-15,8.65603e-17
4087.4753646038635,5.5942079e-15,8.7612287e-17
4088.923925896728,5.6525765e-15,8.7978758e-17
4090.3724871895943,5.4689279e-15,8.6537224e-17
4091.82104848246,5.4641299e-15,8.651666500000001e-17
4093.269609775326,5.501454e-15,8.6957872e-17
4094.7181710681907,5.5217819e-15,8.7067682e-17
4096.166732361056,5.4329578e-15,8.630185e-17
4097.615293653923,5.4639978e-15,8.6315824e-17
4099.063854946788,5.4930417e-15,8.6422627e-17
4100.512416239653,5.4385034e-15,8.6166378e-17
4101.960977532519,5.4290729e-15,8.6045628e-17
4103.4095388253845,5.459979e-15,8.6273382e-17
4104.85810011825,5.3549542e-15,8.5511677e-17
4106.306661411116,5.2441233e-15,8.4720454e-17
4107.755222703981,5.2107091e-15,8.4402293e-17
4109.203783996847,5.1994817e-15,8.4179853e-17
4110.652345289713,5.2170212e-15,8.4163912e-17
4112.100906582578,5.2065472e-15,8.392831800000001e-17
4113.549467875444,5.1438926e-15,8.3387216e-17
4114.998029168309,5.0290608e-15,8.2498383e-17
4116.446590461175,5.0835186e-15,8.2722706e-17
4117.895151754041,5.1650511e-15,8.3271557e-17
4119.3437130469065,5.1153819e-15,8.2828961e-17
4120.792274339771,5.0454682e-15,8.2197952e-17
4122.240835632637,5.0084817e-15,8.185178e-17
4123.689396925503,5.0667186e-15,8.2067666e-17
4125.137958218368,5.055694e-15,8.1901697e-17
4126.586519511234,5.1383805e-15,8.2255317e-17
4128.035080804099,5.0272236e-15,8.1464237e-17
4129.483642096966,5.0015775e-15,8.1479972e-17
4130.932203389831,5.1108689e-15,8.2080906e-17
4132.380764682696,4.9985892e-15,8.0964172e-17
4133.829325975562,4.8584878e-15,8.001083900000001e-17
4135.277887268428,4.9411608e-15,8.0493387e-17
4136.726448561293,4.9569346e-15,8.0426805e-17
4138.175009854159,4.9355877e-15,8.0033106e-17
4139.623571147024,4.9490111e-15,8.0114289e-17
4141.072132439889,4.9521481e-15,8.0191407e-17
4142.520693732756,4.7810106e-15,7.8858411e-17
4143.969255025621,4.7970131e-15,7.8865067e-17
4145.417816318487,4.8783584e-15,7.931678600000001e-17
4146.866377611352,4.8149211e-15,7.8821373e-17
4148.314938904218,4.6647913e-15,7.7773241e-17
4149.763500197084,4.704501e-15,7.7922507e-17
4151.212061489949,4.7954944e-15,7.8431983e-17
4152.660622782814,4.8181618e-15,7.8432663e-17
4154.109184075681,4.8706275e-15,7.8772619e-17
4155.557745368546,4.8324509e-15,7.8311022e-17
4157.006306661411,4.8989912e-15,7.8588177e-17
4158.454867954277,4.9838241e-15,7.9251587e-17
4159.903429247142,4.9430213e-15,7.8927082e-17
4161.351990540008,4.8238687e-15,7.787268000000001e-17
4162.800551832874,4.8355607e-15,7.7909297e-17
4164.249113125739,4.7906041e-15,7.7415018e-17
4165.697674418605,4.7983214e-15,7.7257623e-17
