wl,flux,fluxerr
4059.7954366640442,5.7159197e-16,5.7716872e-17
4061.270653029111,5.8262404000000005e-16,5.8134966e-17
4062.745869394178,6.270440400000001e-16,5.9017547e-17
4064.221085759245,5.922240000000001e-16,5.7841878e-17
4065.696302124312,5.6351397e-16,5.7036128e-17
4067.1715184893787,5.5019401e-16,5.6983553e-17
4068.6467348544456,5.8927701e-16,5.7738198e-17
4070.1219512195125,6.6684702e-16,5.8889639e-17
4071.5971675845794,6.0008197e-16,5.7701392e-17
4073.0723839496463,6.2230198e-16,5.7547241e-17
4074.5476003147132,6.6599702e-16,5.8142289e-17
4076.02281667978,6.007530400000001e-16,5.6721952e-17
4077.498033044847,5.0979504e-16,5.4426518e-17
4078.973249409914,5.0748597e-16,5.4427033e-17
4080.448465774981,5.6514398e-16,5.6241353e-17
4081.9236821400473,5.237899800000001e-16,5.5872674e-17
4083.398898505114,5.259660100000001e-16,5.5980561e-17
4084.874114870181,5.3505303e-16,5.6049745e-17
4086.349331235248,5.8016399e-16,5.6797497e-17
4087.824547600315,6.2982601e-16,5.7908386e-17
4089.2997639653818,5.200639900000001e-16,5.6360524e-17
4090.7749803304487,4.9749702e-16,5.5999006e-17
4092.2501966955156,5.0163504e-16,5.6146716e-17
4093.7254130605825,5.2259302e-16,5.6736646e-17
4095.2006294256494,6.022199900000001e-16,5.7821043e-17
4096.675845790716,5.435119800000001e-16,5.7229555e-17
4098.151062155783,4.4309500000000005e-16,5.571881e-17
4099.62627852085,4.3812901e-16,5.5601699e-17
4101.1014948859165,4.2768898000000004e-16,5.5167076e-17
4102.576711250984,5.397470200000001e-16,5.684318300000001e-17
4104.05192761605,6.0860302e-16,5.7975903e-17
4105.527143981118,5.2853501e-16,5.6248723e-17
4107.002360346184,5.321599900000001e-16,5.5732421e-17
4108.4775767112515,5.6946099e-16,5.6373939e-17
4109.952793076318,5.6481602e-16,5.5321798e-17
4111.428009441385,5.8483199e-16,5.5887005e-17
4112.903225806452,6.117570000000001e-16,5.596185e-17
4114.378442171519,5.948660000000001e-16,5.5161552e-17
4115.8536585365855,6.0498704e-16,5.581016300000001e-17
4117.328874901653,5.273850000000001e-16,5.4156022e-17
4118.804091266719,6.144730100000001e-16,5.5027226e-17
4120.279307631787,5.8411996e-16,5.4815048e-17
4121.754523996853,5.3620203e-16,5.3739662e-17
4123.22974036192,5.6454804e-16,5.4053778e-17
4124.704956726987,5.988789800000001e-16,5.4409963000000004e-17
4126.180173092054,5.439250100000001e-16,5.3621928e-17
4127.655389457121,5.3556697e-16,5.3201992e-17
4129.130605822187,5.607720200000001e-16,5.2954988e-17
4130.6058221872545,5.020239900000001e-16,5.1573792e-17
4132.081038552321,4.613089700000001e-16,5.1250603e-17
4133.556254917388,5.034689700000001e-16,5.1808375e-17
4135.031471282455,5.786990000000001e-16,5.2935932e-17
4136.506687647522,6.1481701e-16,5.3563535e-17
4137.9819040125885,5.0068403e-16,5.2179565e-17
4139.457120377656,4.3449598000000004e-16,5.0966095e-17
4140.932336742722,5.5121601e-16,5.2188526e-17
4142.40755310779,5.88398e-16,5.2433307e-17
4143.882769472856,5.7055901e-16,5.2282774e-17
4145.3579858379235,5.9828102e-16,5.2638506e-17
4146.83320220299,5.7704199e-16,5.17937e-17
4148.308418568057,5.403440200000001e-16,5.1060365e-17
4149.783634933124,5.7888000000000005e-16,5.1580892e-17
4151.258851298191,5.8525900000000005e-16,5.1500363e-17
4152.7340676632575,5.575609700000001e-16,5.1178383e-17
4154.209284028325,5.9381404e-16,5.1920906e-17
4155.684500393391,6.0016202e-16,5.1970877e-17
4157.159716758458,5.391079900000001e-16,5.0382511000000004e-17
4158.634933123525,5.35988e-16,4.9946367e-17
4160.110149488592,6.2159698e-16,5.1526898000000004e-17
4161.585365853659,6.486820200000001e-16,5.2077992e-17
4163.060582218725,5.905190200000001e-16,5.1030877e-17
4164.535798583793,5.417049900000001e-16,4.9982218e-17
4166.011014948859,5.992169900000001e-16,5.0575519e-17
4167.4862313139265,6.3686904e-16,5.1326874e-17
4168.961447678993,6.22975e-16,5.0974013e-17
4170.43666404406,5.45623e-16,4.9613566e-17
4171.911880409127,5.130460000000001e-16,4.9438209e-17
4173.387096774194,6.005960200000001e-16,5.0938486e-17
4174.862313139261,5.87629e-16,5.0794878e-17
4176.337529504328,6.282430100000001e-16,5.1427628000000004e-17
4177.812745869394,7.302340400000001e-16,5.328071e-17
4179.287962234462,6.3177101e-16,5.2027158e-17
4180.763178599528,5.970089900000001e-16,5.0199328e-17
4182.2383949645955,5.456600000000001e-16,4.9669699e-17
4183.713611329662,5.517449800000001e-16,5.02803e-17
4185.188827694729,5.680279700000001e-16,5.0243071e-17
4186.664044059796,5.903260100000001e-16,5.0317852e-17
4188.139260424862,6.1401101e-16,5.0273613e-17
4189.6144767899295,6.4401297e-16,5.0663763e-17
4191.089693154996,6.0099502e-16,5.0286026e-17
4192.564909520063,6.007390100000001e-16,4.9741754e-17
4194.04012588513,5.504189500000001e-16,4.8873956000000003e-17
4195.515342250197,5.1252105e-16,4.8272432e-17
4196.990558615264,5.3901302e-16,4.8616216e-17
4198.465774980331,5.6880099e-16,4.8638619e-17
4199.940991345397,5.7965397e-16,4.897539e-17
4201.416207710465,5.193740300000001e-16,4.7601649000000003e-17
4202.891424075531,5.61212e-16,4.8334186e-17
4204.3666404405985,5.9395602e-16,4.8967096000000004e-17
4205.841856805665,5.429319700000001e-16,4.8363312e-17
4207.317073170732,5.327929900000001e-16,4.8060210000000004e-17
4208.792289535799,5.456140000000001e-16,4.8111401e-17
4210.267505900866,5.5030799e-16,4.8061857e-17
4211.742722265933,5.661589900000001e-16,4.801212e-17
4213.217938631,5.471710000000001e-16,4.7696653e-17
4214.693154996066,5.3101602e-16,4.74449e-17
4216.168371361134,6.0880604e-16,4.8178754e-17
4217.6435877262,6.402500200000001e-16,4.8913497e-17
4219.118804091267,6.53193e-16,4.8920497e-17
4220.594020456334,6.355109800000001e-16,4.8271021e-17
4222.0692368214,6.2507098e-16,4.8156299e-17
4223.544453186468,6.598619600000001e-16,4.8733514e-17
4225.019669551534,6.392719600000001e-16,4.8420181e-17
4226.494885916602,6.3882796e-16,4.8096207e-17
4227.970102281668,6.5784401e-16,4.8163186000000003e-17
4229.445318646735,6.1946203e-16,4.7852229e-17
4230.920535011802,6.0354502e-16,4.7660223e-17
4232.395751376869,5.7968902e-16,4.7226313e-17
4233.870967741936,6.264449700000001e-16,4.790719e-17
4235.346184107003,6.643930000000001e-16,4.8650555e-17
4236.821400472069,6.7451695e-16,4.8767917000000003e-17
4238.296616837137,6.75936e-16,4.8668289e-17
4239.771833202203,6.3593296e-16,4.863155e-17
4241.247049567271,5.9439897e-16,4.8208802e-17
4242.722265932337,6.7192297e-16,4.9344978e-17
4244.197482297404,6.2164299e-16,4.837365e-17
4245.672698662471,6.050689900000001e-16,4.8288662e-17
4247.147915027537,6.571180500000001e-16,4.8578212e-17
4248.623131392605,6.7104899e-16,4.8829708000000004e-17
4250.098347757671,6.552680200000001e-16,4.8396778e-17
4251.573564122738,6.157040100000001e-16,4.7733198e-17
4253.048780487805,5.9703303e-16,4.7009313e-17
4254.523996852872,5.752000100000001e-16,4.6476878e-17
4255.999213217939,5.8476502e-16,4.6321109e-17
4257.474429583006,6.011020100000001e-16,4.6780163e-17
4258.949645948072,6.66473e-16,4.7826175000000004e-17
4260.42486231314,6.774899900000001e-16,4.7319731e-17
4261.900078678206,5.869990200000001e-16,4.6083994e-17
4263.375295043274,6.125379600000001e-16,4.6882801e-17
4264.85051140834,6.437609700000001e-16,4.7035129e-17
4266.325727773407,6.026449900000001e-16,4.6144535e-17
4267.800944138474,5.8845597e-16,4.5955586e-17
4269.276160503541,6.287530300000001e-16,4.620686e-17
4270.751376868608,6.015220400000001e-16,4.6065692000000004e-17
4272.226593233675,5.86417e-16,4.6037089000000004e-17
4273.701809598741,6.541450200000001e-16,4.7082609e-17
4275.177025963809,6.472480500000001e-16,4.6997289e-17
4276.652242328875,6.19864e-16,4.6636907e-17
4278.127458693942,6.565680100000001e-16,4.7050733e-17
4279.602675059009,6.39948e-16,4.6549119e-17
4281.0778914240755,6.4080298e-16,4.7114174e-17
4282.553107789143,6.407409800000001e-16,4.8761413e-17
4284.028324154209,6.831390100000001e-16,5.0962463e-17
4285.503540519277,7.077429800000001e-16,5.2388977e-17
4286.978756884343,6.796989900000001e-16,5.2536954e-17
4288.45397324941,6.574379600000001e-16,5.13658e-17
4289.929189614477,6.642660000000001e-16,4.9544302e-17
4291.404405979544,6.715760000000001e-16,4.799972e-17
4292.879622344611,6.979400100000001e-16,4.7756648e-17
4294.354838709678,6.722940200000001e-16,4.6825805e-17
4295.830055074744,6.541880000000001e-16,4.604102e-17
4297.305271439812,6.670399800000001e-16,4.6123112e-17
4298.780487804878,6.583649900000001e-16,4.6139306e-17
4300.255704169946,6.4631896e-16,4.6020033e-17
4301.730920535012,6.560150000000001e-16,4.6219147e-17
4303.206136900079,6.3485003e-16,4.6047798000000003e-17
4304.681353265146,6.3264298e-16,4.5779714e-17
4306.156569630213,6.5032797e-16,4.6140073e-17
4307.63178599528,6.809449800000001e-16,4.6935681e-17
4309.107002360346,6.96382e-16,4.764383e-17
4310.582218725413,6.956739800000001e-16,4.7567029e-17
4312.05743509048,6.684529900000001e-16,4.8019935e-17
4313.532651455547,7.3323296e-16,5.1131979e-17
4315.007867820614,7.1013405e-16,4.9050935e-17
4316.483084185681,6.6620999e-16,4.5569349e-17
4317.9583005507475,6.8826901e-16,4.5635098e-17
4319.433516915815,7.18448e-16,4.6039285e-17
4320.908733280881,7.2771401e-16,4.6235287e-17
4322.383949645949,6.73846e-16,4.5355955e-17
4323.859166011015,6.515200100000001e-16,4.5032499e-17
4325.334382376082,6.300450200000001e-16,4.4882473000000004e-17
4326.809598741149,6.481310300000001e-16,4.5194921000000003e-17
4328.284815106216,6.3948796e-16,4.5065334e-17
4329.760031471283,5.9697003e-16,4.4462891000000004e-17
4331.23524783635,6.2068997e-16,4.5249089e-17
4332.7104642014165,6.005960200000001e-16,4.5348048000000004e-17
4334.185680566484,5.9501201e-16,4.551515e-17
4335.66089693155,5.7979797e-16,4.5037593e-17
4337.136113296617,5.089410200000001e-16,4.402469e-17
4338.611329661684,5.523319700000001e-16,4.4533045e-17
4340.0865460267505,6.2467404e-16,4.5216386e-17
4341.561762391818,6.4641796e-16,4.5291829e-17
4343.036978756884,5.919830200000001e-16,4.4472349e-17
4344.512195121952,6.037709600000001e-16,4.4817409000000003e-17
4345.987411487018,5.993090000000001e-16,4.4492364e-17
4347.4626278520855,5.857139700000001e-16,4.4108505e-17
4348.937844217152,6.001999800000001e-16,4.4607145e-17
4350.413060582219,5.916960300000001e-16,4.4426315e-17
4351.888276947286,5.3655599e-16,4.3180865e-17
4353.363493312353,5.0232897e-16,4.2369823000000003e-17
4354.8387096774195,5.362079600000001e-16,4.2948378e-17
4356.313926042487,5.692880400000001e-16,4.3641063e-17
4357.789142407553,6.165189700000001e-16,4.4074564000000003e-17
4359.264358772621,6.282699600000001e-16,4.3794444e-17
4360.739575137687,5.941960500000001e-16,4.3305651e-17
4362.214791502754,5.7809104e-16,4.28931e-17
4363.690007867821,5.716630100000001e-16,4.2351725e-17
4365.165224232888,5.280380100000001e-16,4.1826384e-17
4366.640440597955,5.1684998e-16,4.1920334e-17
4368.115656963021,5.257070300000001e-16,4.1773382e-17
4369.5908733280885,5.289700100000001e-16,4.1370326e-17
4371.066089693155,5.358660200000001e-16,4.1413282e-17
4372.541306058222,5.01338e-16,4.1205758e-17
4374.016522423289,4.7746803e-16,4.0706063000000004e-17
4375.491738788356,5.0103402e-16,4.0620947e-17
4376.9669551534225,4.6828899e-16,3.9919862e-17
4378.44217151849,4.6581301e-16,3.9693395e-17
4379.917387883556,4.646550100000001e-16,3.9796767e-17
4381.392604248624,4.5573697e-16,3.9525681e-17
4382.86782061369,5.111759700000001e-16,4.0130394e-17
4384.3430369787575,4.2553699000000006e-16,3.8847666e-17
4385.818253343824,4.3186502e-16,3.895644e-17
4387.293469708891,4.3800100000000003e-16,3.8817353e-17
4388.768686073958,4.6894799e-16,3.9288671e-17
4390.243902439025,4.7230303e-16,3.9805029e-17
4391.7191188040915,4.6551999e-16,3.9707814e-17
4393.194335169159,4.723910200000001e-16,3.9440555e-17
4394.669551534225,5.226589800000001e-16,3.9500749e-17
4396.144767899292,4.462769900000001e-16,3.8259672e-17
4397.619984264359,4.451050100000001e-16,3.8856083e-17
4399.095200629426,4.5352002e-16,3.9004584e-17
4400.570416994493,4.549630000000001e-16,3.8836697e-17
