wl,flux,fluxerr
3941.760678815929,1.34869,nan
3943.6891331597726,1.34607,nan
3945.617587503616,1.37449,nan
3947.5460418474595,1.38393,nan
3949.474496191303,1.35718,nan
3951.4029505351464,1.35578,nan
3953.33140487899,1.36853,nan
3955.2598592228333,1.33661,nan
3957.1883135666767,1.32918,nan
3959.11676791052,1.34216,nan
3961.0452222543636,1.34497,nan
3962.973676598207,1.31158,nan
3964.9021309420505,1.30987,nan
3966.830585285894,1.27388,nan
3968.759039629737,1.2343,nan
3970.6874939735803,1.23524,nan
3972.6159483174238,1.22079,nan
3974.544402661267,1.19675,nan
3976.4728570051107,1.20554,nan
3978.401311348954,1.16557,nan
3980.3297656927975,1.1276,nan
3982.258220036641,1.14836,nan
3984.1866743804844,1.1604,nan
3986.115128724328,1.17135,nan
3988.0435830681713,1.15871,nan
3989.9720374120147,1.16208,nan
3991.900491755858,1.17629,nan
3993.8289460997016,1.16043,nan
3995.757400443545,1.14989,nan
3997.685854787388,1.14618,nan
3999.6143091312315,1.15918,nan
4001.542763475075,1.16082,nan
4003.4712178189184,1.14498,nan
4005.399672162762,1.15574,nan
4007.3281265066053,1.20281,nan
4009.2565808504487,1.17455,nan
4011.185035194292,1.17303,nan
4013.1134895381356,1.20181,nan
4015.041943881979,1.21479,nan
4016.9703982258225,1.2162,nan
4018.898852569666,1.20198,nan
4020.8273069135093,1.2646,nan
4022.755761257353,1.28278,nan
4024.684215601196,1.28748,nan
4026.612669945039,1.28919,nan
4028.5411242888827,1.28094,nan
4030.469578632726,1.28745,nan
4032.3980329765695,1.31676,nan
4034.326487320413,1.33849,nan
4036.2549416642564,1.34605,nan
4038.1833960081,1.38197,nan
4040.1118503519433,1.37688,nan
4042.0403046957867,1.41096,nan
4043.96875903963,1.38614,nan
4045.8972133834736,1.36807,nan
4047.825667727317,1.3772,nan
4049.7541220711605,1.35846,nan
4051.682576415004,1.36943,nan
4053.611030758847,1.41194,nan
4055.5394851026904,1.42544,nan
4057.467939446534,1.43529,nan
4059.3963937903773,1.42404,nan
4061.3248481342207,1.3895,nan
4063.253302478064,1.43235,nan
4065.1817568219076,1.42539,nan
4067.110211165751,1.39866,nan
4069.0386655095945,1.37922,nan
4070.967119853438,1.36287,nan
4072.8955741972813,1.40991,nan
4074.824028541125,1.38886,nan
4076.7524828849682,1.39033,nan
4078.6809372288117,1.3685,nan
4080.6093915726547,1.33978,nan
4082.537845916498,1.33278,nan
4084.4663002603415,1.32825,nan
4086.394754604185,1.33342,nan
4088.3232089480284,1.30705,nan
4090.251663291872,1.26635,nan
4092.1801176357153,1.26779,nan
4094.1085719795587,1.27428,nan
4096.037026323402,1.29288,nan
4097.965480667245,1.29023,nan
4099.893935011089,1.24729,nan
4101.822389354932,1.24323,nan
4103.7508436987755,1.24177,nan
4105.679298042619,1.23385,nan
4107.607752386462,1.18014,nan
4109.536206730306,1.16652,nan
4111.464661074149,1.21075,nan
4113.393115417993,1.20947,nan
4115.321569761836,1.1948,nan
4117.25002410568,1.18829,nan
4119.178478449523,1.14408,nan
4121.1069327933665,1.15488,nan
4123.03538713721,1.15105,nan
4124.963841481053,1.12622,nan
4126.892295824897,1.14612,nan
4128.82075016874,1.12062,nan
4130.749204512584,1.10986,nan
4132.677658856427,1.10592,nan
4134.606113200271,1.11059,nan
4136.534567544114,1.11925,nan
4138.463021887957,1.13048,nan
4140.391476231801,1.10964,nan
4142.319930575644,1.12512,nan
4144.248384919488,1.11605,nan
4146.176839263331,1.12044,nan
4148.105293607175,1.15431,nan
4150.033747951017,1.16659,nan
4151.962202294861,1.14661,nan
4153.890656638704,1.16355,nan
4155.8191109825475,1.16618,nan
4157.747565326391,1.17073,nan
4159.676019670234,1.16506,nan
4161.604474014078,1.15555,nan
4163.532928357921,1.18339,nan
4165.461382701765,1.22139,nan
4167.389837045608,1.22186,nan
4169.318291389452,1.22157,nan
4171.246745733295,1.21943,nan
4173.1752000771385,1.17433,nan
4175.103654420982,1.16035,nan
4177.032108764825,1.16316,nan
4178.960563108669,1.17714,nan
4180.889017452512,1.15153,nan
4182.817471796356,1.12678,nan
4184.745926140199,1.13424,nan
4186.674380484043,1.11397,nan
4188.602834827886,1.11102,nan
4190.531289171729,1.08116,nan
4192.459743515573,1.06294,nan
4194.388197859416,1.06214,nan
4196.31665220326,1.04442,nan
4198.245106547103,1.01708,nan
4200.173560890947,1.01054,nan
4202.10201523479,1.01813,nan
4204.0304695786335,1.00308,nan
4205.958923922476,0.989592,nan
4207.8873782663195,0.974489,nan
4209.815832610163,0.972428,nan
4211.744286954006,0.997607,nan
4213.67274129785,0.987372,nan
4215.601195641693,0.944921,nan
4217.529649985537,0.936974,nan
4219.45810432938,0.950092,nan
4221.386558673224,0.921939,nan
4223.315013017067,0.920789,nan
4225.2434673609105,0.908995,nan
4227.171921704754,0.905442,nan
4229.100376048597,0.902469,nan
4231.028830392441,0.890196,nan
4232.957284736284,0.877821,nan
4234.885739080128,0.861252,nan
4236.814193423971,0.850768,nan
4238.742647767815,0.850699,nan
4240.671102111658,0.863609,nan
4242.599556455501,0.82377,nan
4244.528010799345,0.817102,nan
4246.456465143188,0.815483,nan
4248.384919487032,0.775577,nan
4250.313373830875,0.779349,nan
4252.241828174719,0.801476,nan
4254.170282518562,0.778847,nan
4256.0987368624055,0.754921,nan
4258.027191206249,0.730055,nan
4259.955645550092,0.74051,nan
4261.884099893935,0.731194,nan
4263.812554237778,0.730533,nan
4265.741008581622,0.720035,nan
4267.669462925465,0.71952,nan
4269.597917269309,0.682351,nan
4271.526371613152,0.682668,nan
4273.454825956996,0.671586,nan
4275.383280300839,0.67799,nan
4277.3117346446825,0.670326,nan
4279.240188988526,0.67624,nan
4281.168643332369,0.652126,nan
4283.097097676213,0.644365,nan
4285.025552020056,0.657647,nan
4286.9540063639,0.670002,nan
4288.882460707743,0.665329,nan
4290.810915051587,0.670048,nan
4292.73936939543,0.652227,nan
4294.667823739273,0.685704,nan
4296.596278083117,0.697826,nan
4298.52473242696,0.668621,nan
4300.453186770804,0.667265,nan
4302.381641114647,0.682947,nan
4304.310095458491,0.672022,nan
4306.238549802334,0.701019,nan
4308.1670041461775,0.70812,nan
4310.095458490021,0.675113,nan
4312.023912833864,0.688548,nan
4313.952367177708,0.732118,nan
4315.880821521551,0.718897,nan
4317.809275865394,0.690248,nan
4319.737730209237,0.70952,nan
4321.666184553081,0.731727,nan
4323.594638896924,0.747072,nan
4325.523093240768,0.749976,nan
4327.451547584611,0.768534,nan
4329.3800019284545,0.763611,nan
4331.308456272298,0.763365,nan
4333.236910616141,0.778069,nan
4335.165364959985,0.780212,nan
4337.093819303828,0.773301,nan
4339.022273647672,0.770697,nan
4340.950727991515,0.796499,nan
4342.879182335359,0.7966,nan
4344.807636679202,0.814258,nan
4346.736091023045,0.820529,nan
4348.664545366889,0.790518,nan
4350.592999710732,0.804054,nan
4352.521454054576,0.838371,nan
4354.449908398419,0.825159,nan
4356.378362742263,0.823892,nan
4358.306817086106,0.823184,nan
4360.2352714299495,0.8292,nan
4362.163725773793,0.818543,nan
4364.092180117636,0.828317,nan
4366.02063446148,0.903312,nan
4367.949088805323,0.872587,nan
4369.877543149167,0.875057,nan
4371.80599749301,0.872481,nan
4373.734451836853,0.897238,nan
4375.662906180696,0.902496,nan
4377.59136052454,0.885827,nan
4379.519814868383,0.902278,nan
4381.4482692122265,0.893099,nan
4383.37672355607,0.889179,nan
4385.305177899913,0.92087,nan
4387.233632243757,0.912385,nan
4389.1620865876,0.914272,nan
4391.090540931444,0.913605,nan
4393.018995275287,0.915848,nan
4394.947449619131,0.918367,nan
4396.875903962974,0.918867,nan
4398.804358306817,0.929178,nan
4400.732812650661,0.922905,nan
4402.661266994504,0.939067,nan
4404.589721338348,0.934555,nan
4406.518175682191,0.9231,nan
4408.446630026035,0.940047,nan
4410.375084369878,0.951098,nan
4412.3035387137215,0.97227,nan
4414.231993057565,0.958416,nan
4416.160447401408,0.940275,nan
4418.088901745252,0.937862,nan
4420.017356089095,0.957121,nan
4421.945810432939,0.998769,nan
4423.874264776782,1.00059,nan
4425.802719120626,0.993522,nan
4427.731173464468,1.00241,nan
4429.659627808312,1.02134,nan
4431.588082152155,1.01863,nan
4433.5165364959985,1.01141,nan
4435.444990839842,1.00858,nan
4437.373445183685,1.04798,nan
4439.301899527529,1.05055,nan
4441.230353871372,1.03489,nan
4443.158808215216,1.02982,nan
4445.087262559059,1.04412,nan
4447.015716902903,1.05052,nan
4448.944171246746,1.03294,nan
4450.872625590589,1.03398,nan
4452.801079934433,1.05738,nan
4454.729534278276,1.051,nan
4456.65798862212,1.07283,nan
4458.586442965963,1.08482,nan
4460.514897309807,1.08228,nan
4462.44335165365,1.08862,nan
4464.3718059974935,1.0987,nan
4466.300260341337,1.093,nan
4468.22871468518,1.09914,nan
4470.157169029024,1.10954,nan
4472.085623372867,1.12792,nan
4474.014077716711,1.11145,nan
4475.942532060554,1.09307,nan
4477.870986404398,1.085,nan
4479.799440748241,1.09742,nan
4481.7278950920845,1.11615,nan
4483.656349435927,1.09154,nan
4485.5848037797705,1.08934,nan
4487.513258123614,1.08207,nan
4489.441712467457,1.06665,nan
4491.370166811301,1.06764,nan
4493.298621155144,1.07256,nan
4495.227075498988,1.07202,nan
4497.155529842831,1.04819,nan
4499.083984186675,1.071,nan
4501.012438530518,1.08141,nan
4502.940892874361,1.08175,nan
4504.869347218205,1.07314,nan
4506.797801562048,1.07079,nan
4508.726255905892,1.06036,nan
4510.654710249735,1.05979,nan
4512.583164593579,1.06715,nan
4514.511618937422,1.05374,nan
4516.4400732812655,1.08528,nan
4518.368527625109,1.0743,nan
4520.296981968952,1.02517,nan
4522.225436312796,1.02008,nan
4524.153890656639,1.04294,nan
4526.082345000483,1.05513,nan
4528.010799344326,1.04565,nan
4529.93925368817,1.0427,nan
4531.867708032013,1.04531,nan
4533.7961623758565,1.02896,nan
4535.7246167197,1.01143,nan
4537.653071063543,0.998764,nan
4539.581525407386,0.976524,nan
4541.509979751229,0.993578,nan
4543.438434095073,0.988787,nan
4545.366888438916,0.968662,nan
4547.29534278276,0.974752,nan
4549.223797126603,0.96692,nan
4551.152251470447,0.968819,nan
4553.08070581429,0.968612,nan
4555.009160158133,0.981712,nan
4556.937614501977,0.985089,nan
4558.86606884582,0.987094,nan
4560.794523189664,0.969116,nan
4562.722977533507,0.9722,nan
4564.651431877351,1.00271,nan
4566.579886221194,0.998389,nan
4568.5083405650375,1.00295,nan
4570.436794908881,1.00332,nan
4572.365249252724,0.985531,nan
4574.293703596568,0.967535,nan
4576.222157940411,0.97162,nan
4578.150612284255,0.965616,nan
4580.079066628098,0.977988,nan
4582.007520971942,0.978871,nan
4583.935975315785,0.967837,nan
4585.8644296596285,0.958675,nan
4587.792884003472,0.977626,nan
4589.721338347315,0.988721,nan
4591.649792691159,0.981925,nan
4593.578247035002,0.981281,nan
4595.506701378845,0.989735,nan
4597.435155722688,0.990003,nan
4599.363610066532,0.971432,nan
4601.292064410375,0.987889,nan
4603.220518754219,0.985947,nan
4605.148973098062,0.970267,nan
4607.0774274419055,0.954518,nan
4609.005881785749,0.959724,nan
4610.934336129592,0.984729,nan
4612.862790473436,0.978609,nan
4614.791244817279,0.976942,nan
4616.719699161123,0.973253,nan
4618.648153504966,0.973809,nan
4620.5766078488095,0.969864,nan
4622.505062192653,0.967052,nan
4624.433516536496,0.964509,nan
4626.36197088034,0.941809,nan
4628.290425224183,0.92689,nan
4630.218879568027,0.920463,nan
4632.14733391187,0.926998,nan
4634.075788255714,0.912743,nan
4636.004242599557,0.899654,nan
4637.9326969434005,0.883927,nan
4639.861151287244,0.88519,nan
4641.789605631087,0.864063,nan
4643.718059974931,0.822832,nan
4645.646514318774,0.814503,nan
4647.574968662618,0.828054,nan
4649.503423006461,0.821662,nan
4651.431877350304,0.81122,nan
4653.360331694147,0.840413,nan
4655.288786037991,0.828819,nan
4657.217240381834,0.807216,nan
4659.1456947256775,0.796748,nan
4661.074149069521,0.796075,nan
4663.002603413364,0.824464,nan
4664.931057757208,0.809137,nan
4666.859512101051,0.801074,nan
4668.787966444895,0.806131,nan
4670.716420788738,0.798737,nan
4672.644875132582,0.803387,nan
4674.573329476425,0.791469,nan
4676.501783820268,0.790242,nan
4678.430238164112,0.796571,nan
4680.358692507955,0.765389,nan
4682.287146851799,0.772011,nan
4684.215601195642,0.780522,nan
4686.144055539486,0.773325,nan
4688.072509883329,0.776811,nan
4690.0009642271725,0.776457,nan
4691.929418571016,0.742909,nan
4693.857872914859,0.7642,nan
4695.786327258703,0.768316,nan
4697.714781602546,0.758076,nan
4699.64323594639,0.755738,nan
4701.571690290233,0.774262,nan
4703.500144634077,0.76837,nan
4705.42859897792,0.754717,nan
4707.357053321763,0.755714,nan
4709.285507665606,0.736303,nan
4711.2139620094495,0.728138,nan
4713.142416353293,0.730748,nan
4715.070870697136,0.752633,nan
4716.99932504098,0.761241,nan
4718.927779384823,0.754759,nan
4720.856233728667,0.742979,nan
4722.78468807251,0.742843,nan
4724.713142416354,0.769712,nan
4726.641596760197,0.764768,nan
4728.57005110404,0.738212,nan
4730.498505447884,0.744901,nan
4732.426959791727,0.727897,nan
4734.355414135571,0.725927,nan
4736.283868479414,0.711051,nan
4738.212322823258,0.685919,nan
4740.140777167101,0.665118,nan
4742.0692315109445,0.656503,nan
4743.997685854788,0.664518,nan
4745.926140198631,0.650975,nan
4747.854594542475,0.654701,nan
4749.783048886318,0.64931,nan
4751.711503230162,0.640646,nan
4753.639957574005,0.651165,nan
4755.568411917849,0.682238,nan
4757.496866261692,0.660283,nan
4759.4253206055355,0.6488,nan
4761.353774949379,0.670607,nan
4763.2822292932215,0.683651,nan
4765.210683637065,0.670507,nan
4767.139137980908,0.654938,nan
4769.067592324752,0.670821,nan
4770.996046668595,0.702023,nan
4772.924501012439,0.706628,nan
4774.852955356282,0.691259,nan
4776.781409700126,0.705225,nan
4778.709864043969,0.716742,nan
4780.638318387812,0.695475,nan
4782.566772731656,0.710108,nan
4784.495227075499,0.702701,nan
4786.423681419343,0.719036,nan
4788.352135763186,0.749719,nan
4790.28059010703,0.736026,nan
4792.209044450873,0.730178,nan
4794.1374987947165,0.751489,nan
4796.06595313856,0.771637,nan
4797.994407482403,0.755494,nan
4799.922861826247,0.7523,nan
4801.85131617009,0.758892,nan
4803.779770513934,0.754052,nan
4805.708224857777,0.718298,nan
4807.636679201621,0.731488,nan
4809.565133545464,0.71994,nan
4811.4935878893075,0.716344,nan
4813.422042233151,0.720284,nan
4815.350496576994,0.713146,nan
4817.278950920838,0.713572,nan
4819.20740526468,0.680343,nan
4821.135859608524,0.64863,nan
4823.064313952367,0.646982,nan
4824.992768296211,0.636652,nan
4826.921222640054,0.636376,nan
4828.849676983898,0.633825,nan
