wl,flux,fluxerr
3776.395718831357,9.119909800000001e-17,5.5364677e-17
3777.8420595892394,7.6205596e-17,5.4239745000000004e-17
3779.288400347122,1.3689999000000002e-16,5.4835772e-17
3780.7347411050046,1.3055999000000002e-16,5.4333677e-17
3782.1810818628874,8.3938199e-17,5.3018051000000004e-17
3783.6274226207697,1.1003100000000001e-16,5.2955667e-17
3785.0737633786525,1.00263e-16,5.1970447e-17
3786.520104136535,4.6132601e-17,5.0594019e-17
3787.9664448944172,6.4010399e-17,5.1125265e-17
3789.4127856523,6.8409101e-17,5.1068109000000004e-17
3790.8591264101824,8.451750300000001e-17,5.1169472e-17
3792.305467168065,8.5791699e-17,5.0823479e-17
3793.7518079259476,7.5902298e-17,4.985743e-17
3795.1981486838304,4.47313e-17,4.9458079e-17
3796.6444894417127,6.9901596e-19,5.0004801e-17
3798.0908301995955,2.84294e-17,5.0588241000000003e-17
3799.537170957478,7.1483704e-17,5.0711985e-17
3800.9835117153607,1.47722e-17,4.9689881e-17
3802.429852473243,-5.8153502e-18,4.9346312e-17
3803.8761932311254,6.436790000000001e-17,5.0626857000000004e-17
3805.322533989008,8.9393197e-17,5.0674622e-17
3806.7688747468906,4.2916701e-17,4.935564e-17
3808.2152155047734,3.5934102e-17,4.8610132e-17
3809.6615562626557,6.55967e-17,4.8654276e-17
3811.1078970205385,1.9441401e-16,5.1899884000000004e-17
3812.554237778421,1.6125800000000002e-16,5.1096464e-17
3814.0005785363037,4.8426799e-17,4.8111761e-17
3815.446919294186,4.3646903e-17,4.7712075e-17
3816.8932600520684,5.86479e-17,4.6572928e-17
3818.339600809951,9.5046295e-17,4.8240221e-17
3819.7859415678336,1.1311601e-16,4.8371062e-17
3821.2322823257164,9.9266604e-17,4.7733369000000003e-17
3822.6786230835987,1.18489e-16,4.784646e-17
3824.1249638414815,4.4491398e-17,4.5411768e-17
3825.571304599364,1.1854601e-16,4.7330435e-17
3827.0176453572467,1.16535e-16,4.7058556000000003e-17
3828.463986115129,1.0555700000000001e-16,4.6076445e-17
3829.9103268730114,9.98775e-17,4.5993751e-17
3831.356667630894,8.94054e-17,4.6215339e-17
3832.8030083887766,1.1586400000000002e-16,4.7097036e-17
3834.2493491466594,1.1968799000000002e-16,4.7935138e-17
3835.6956899045417,1.3127101e-16,4.7752166e-17
3837.1420306624245,1.21243e-16,4.7494019e-17
3838.588371420307,6.5743402e-17,4.5656966e-17
3840.0347121781897,9.5145398e-17,4.6137708e-17
3841.481052936072,7.0922002e-17,4.5534859e-17
3842.9273936939544,1.40129e-16,4.6941796e-17
3844.373734451837,1.53697e-16,4.7205404e-17
3845.8200752097196,1.0622200000000001e-16,4.6712036000000003e-17
3847.2664159676024,1.6416999000000001e-16,4.7830487e-17
3848.7127567254847,1.2836901e-16,4.6396969e-17
3850.1590974833675,9.8558206e-17,4.586476e-17
3851.60543824125,1.16786e-16,4.6111422e-17
3853.0517789991327,1.1890300000000002e-16,4.5826833e-17
3854.498119757015,1.34016e-16,4.5634562e-17
3855.944460514898,1.5070900000000002e-16,4.6342317e-17
3857.39080127278,1.2188901e-16,4.596137e-17
3858.8371420306626,7.58196e-17,4.410133e-17
3860.2834827885454,9.6856001e-17,4.4303188e-17
3861.7298235464277,1.4695799000000002e-16,4.5762694000000004e-17
3863.1761643043105,1.8034300000000001e-16,4.7224386e-17
3864.622505062193,1.5997901000000002e-16,4.6821713e-17
3866.0688458200757,1.2738199000000002e-16,4.586733e-17
3867.515186577958,7.7116401e-17,4.4689891e-17
3868.961527335841,5.8572203e-17,4.4409049e-17
3870.407868093723,1.21685e-16,4.5763062e-17
3871.8542088516056,1.6093900000000002e-16,4.6267709e-17
3873.3005496094884,1.30114e-16,4.5294067e-17
3874.7468903673707,1.12365e-16,4.5059976e-17
3876.1932311252535,1.66037e-16,4.5993943e-17
3877.639571883136,1.5246600000000002e-16,4.5130136e-17
3879.0859126410187,2.0156000000000002e-16,4.6468612e-17
3880.532253398901,2.2035900000000003e-16,4.6864283e-17
3881.978594156784,1.4699901e-16,4.4563308e-17
3883.424934914666,1.4746901000000001e-16,4.4180661e-17
3884.8712756725486,1.4886600000000002e-16,4.4154282e-17
3886.3176164304314,1.059e-16,4.3000025e-17
3887.7639571883137,1.4625600000000001e-16,4.3406742e-17
3889.2102979461965,1.2065100000000002e-16,4.2818661e-17
3890.656638704079,1.61174e-16,4.4404443e-17
3892.1029794619617,1.24813e-16,4.3231952e-17
3893.549320219844,1.9751499000000002e-16,4.514434e-17
3894.995660977727,1.77232e-16,4.4524957e-17
3896.442001735609,1.5621699e-16,4.4214034e-17
3897.888342493492,1.3539601000000002e-16,4.4354677e-17
3899.3346832513744,1.1637499000000002e-16,4.4747021e-17
3900.7810240092567,1.4599701e-16,4.5192108e-17
3902.2273647671395,1.7054100000000002e-16,4.6268631e-17
3903.673705525022,1.2487001000000002e-16,4.5058493e-17
3905.1200462829047,7.08211e-17,4.274597e-17
3906.566387040787,1.3290700000000002e-16,4.3241476e-17
3908.01272779867,1.6691599000000002e-16,4.3776934e-17
3909.459068556552,1.4894500000000002e-16,4.2662937000000003e-17
3910.905409314435,1.2637299e-16,4.2349905e-17
3912.3517500723174,2.0904999000000002e-16,4.4427629e-17
3913.7980908301997,2.1550701000000002e-16,4.4562707e-17
3915.2444315880825,1.8483000000000001e-16,4.3492839e-17
3916.690772345965,2.2085799000000002e-16,4.4479818000000003e-17
3918.1371131038477,1.81135e-16,4.3449455e-17
3919.58345386173,1.0013400000000001e-16,4.1600673e-17
3921.029794619613,1.4045400000000001e-16,4.2606497e-17
3922.476135377495,1.7632001000000002e-16,4.3323599e-17
3923.922476135378,1.2346099e-16,4.1818589e-17
3925.3688168932604,6.6582706e-17,3.9928494e-17
3926.8151576511427,8.84669e-17,4.0236958e-17
3928.2614984090255,1.6290000000000002e-16,4.2387287e-17
3929.707839166908,1.9517501e-16,4.3700866e-17
3931.1541799247907,1.8992300000000001e-16,4.3388918e-17
3932.600520682673,1.6551500000000001e-16,4.2285851e-17
3934.046861440556,1.4068399000000002e-16,4.1422527e-17
3935.493202198438,1.2845101e-16,4.0896543e-17
3936.939542956321,1.3881500000000002e-16,4.0975416e-17
3938.3858837142034,2.1507501000000002e-16,4.247175e-17
3939.832224472086,2.10297e-16,4.2011476e-17
3941.2785652299685,1.7197600000000002e-16,4.1000021e-17
3942.724905987851,1.8352801e-16,4.1447984e-17
3944.1712467457337,2.0501400000000002e-16,4.2248012e-17
3945.617587503616,1.9041101e-16,4.1692493e-17
3947.063928261499,2.0890000000000003e-16,4.1923022e-17
3948.510269019381,2.0030900000000003e-16,4.1197458e-17
3949.956609777264,2.0399199000000002e-16,4.0407294e-17
3951.4029505351464,1.9449801000000002e-16,4.035551e-17
3952.849291293029,1.8781901000000002e-16,4.0257127e-17
3954.2956320509115,2.1348200000000003e-16,4.1212996e-17
3955.741972808794,1.86861e-16,4.0297244e-17
3957.1883135666767,1.9340099000000002e-16,3.9852762e-17
3958.634654324559,1.88285e-16,3.9924811e-17
3960.080995082442,1.5742800000000002e-16,3.9675966e-17
3961.527335840324,1.6520700000000002e-16,3.9560637e-17
3962.973676598207,1.72026e-16,4.0085873e-17
3964.4200173560894,2.3615001e-16,4.1806034e-17
3965.866358113972,1.8419801e-16,3.9756267e-17
3967.3126988718545,1.1843200000000002e-16,3.7717894e-17
3968.759039629737,1.6096299e-16,3.9132227e-17
3970.2053803876197,1.83522e-16,3.9305926e-17
3971.651721145502,1.7091001000000002e-16,3.9156748e-17
3973.098061903385,9.6772899e-17,3.7359181e-17
3974.544402661267,1.5787201000000002e-16,3.9235474e-17
3975.99074341915,1.4171000000000001e-16,3.8527085e-17
3977.4370841770324,1.23995e-16,3.7560191e-17
3978.883424934915,1.8912601e-16,3.9051849e-17
3980.3297656927975,1.96916e-16,3.9805459e-17
3981.7761064506803,1.8353499e-16,3.9334502e-17
3983.2224472085627,1.6242500000000002e-16,3.8456471e-17
3984.668787966445,1.7260100000000003e-16,3.8124095e-17
3986.115128724328,1.7061099000000002e-16,3.855211e-17
3987.56146948221,1.7600000000000002e-16,3.8798034e-17
3989.007810240093,2.0183600000000002e-16,3.9478124e-17
3990.4541509979754,1.7194601000000002e-16,3.8714644e-17
3991.900491755858,1.4101701000000002e-16,3.8035001e-17
3993.3468325137405,1.30876e-16,3.7692563e-17
3994.7931732716233,1.2188700000000002e-16,3.7179859e-17
3996.2395140295057,1.3420201e-16,3.7414228e-17
3997.685854787388,1.6340500000000001e-16,3.8023393e-17
3999.132195545271,1.41325e-16,3.7431311e-17
4000.578536303153,1.35359e-16,3.7082878e-17
4002.024877061036,1.34956e-16,3.6448617e-17
4003.4712178189184,1.4321899000000002e-16,3.6588957e-17
4004.917558576801,1.4894e-16,3.6886056e-17
4006.3638993346835,1.6965701000000003e-16,3.759488e-17
4007.8102400925663,1.35592e-16,3.7182872e-17
4009.2565808504487,1.1500199e-16,3.6732590000000003e-17
4010.702921608331,1.7502999e-16,3.8215454e-17
4012.149262366214,1.5364601000000002e-16,3.7545121e-17
4013.595603124096,8.5750697e-17,3.583506e-17
4015.041943881979,7.8203204e-17,3.5994183e-17
4016.4882846398614,1.17297e-16,3.6922921e-17
4017.934625397744,1.40989e-16,3.7174122e-17
4019.3809661556265,1.4506299000000001e-16,3.7285233000000003e-17
4020.8273069135093,1.3967200000000002e-16,3.7558919e-17
4022.2736476713917,1.7626799000000002e-16,3.8123221e-17
4023.7199884292745,1.4768199e-16,3.7190361e-17
4025.166329187157,1.0566700000000001e-16,3.608226e-17
4026.612669945039,1.5147001000000002e-16,3.6914352e-17
4028.059010702922,1.16772e-16,3.5416488e-17
4029.5053514608044,1.38797e-16,3.5872235e-17
4030.951692218687,1.3056301000000002e-16,3.5857799e-17
4032.3980329765695,1.06332e-16,3.5107099e-17
4033.8443737344523,1.6287901e-16,3.6321956e-17
4035.2907144923347,1.40472e-16,3.5409733e-17
4036.7370552502175,1.13931e-16,3.4804745e-17
4038.1833960081,1.2448099000000002e-16,3.5014424e-17
4039.629736765982,1.7470800000000002e-16,3.5995304e-17
4041.076077523865,1.2747801000000002e-16,3.4796781e-17
4042.5224182817474,1.4330800000000002e-16,3.5131369e-17
4043.96875903963,1.4510799000000002e-16,3.5094223e-17
4045.4150997975125,1.0712600000000001e-16,3.389785e-17
4046.8614405553953,9.8721306e-17,3.335712e-17
4048.3077813132777,1.1034500000000001e-16,3.3772012e-17
4049.7541220711605,1.3318001e-16,3.4260911e-17
4051.200462829043,1.3746799e-16,3.4031922e-17
4052.646803586925,1.25798e-16,3.3678526e-17
4054.093144344808,1.7808401000000002e-16,3.5432126e-17
4055.5394851026904,1.9141900000000002e-16,3.5873529e-17
4056.985825860573,1.4184899e-16,3.4436147e-17
4058.4321666184555,1.1161799000000002e-16,3.3682582e-17
4059.8785073763383,1.3805300000000002e-16,3.4411955e-17
4061.3248481342207,1.3801100000000002e-16,3.4007752000000004e-17
4062.7711888921035,1.3645400000000002e-16,3.3395803e-17
4064.217529649986,1.4520601e-16,3.3975861e-17
4065.663870407868,1.20922e-16,3.3778225e-17
4067.110211165751,1.1594299000000002e-16,3.3375870000000004e-17
4068.5565519236334,9.5706901e-17,3.2556827e-17
4070.002892681516,1.0822700000000001e-16,3.3060194e-17
4071.4492334393985,1.4111300000000002e-16,3.3716471e-17
4072.8955741972813,1.1779e-16,3.2712808e-17
4074.3419149551637,8.5209602e-17,3.1618833e-17
4075.7882557130465,7.7815196e-17,3.1405548e-17
4077.234596470929,1.22528e-16,3.2580912e-17
4078.6809372288117,1.4686600000000001e-16,3.2991998e-17
4080.127277986694,1.09365e-16,3.2016222e-17
4081.5736187445764,1.0862500000000001e-16,3.2069196e-17
4083.019959502459,1.2232101e-16,3.2315508e-17
4084.4663002603415,1.7505200000000001e-16,3.3323223e-17
4085.9126410182243,1.8817399e-16,3.3807461000000003e-17
4087.3589817761067,1.3111199e-16,3.2517908e-17
4088.8053225339895,8.1099004e-17,3.130944e-17
4090.251663291872,1.2531200000000002e-16,3.2526473e-17
4091.6980040497547,1.4875500000000001e-16,3.2994561e-17
4093.144344807637,1.21298e-16,3.2071081e-17
4094.5906855655194,1.19611e-16,3.2256659e-17
4096.037026323402,1.19483e-16,3.2224208e-17
4097.483367081285,1.1943400000000002e-16,3.1807325e-17
4098.929707839167,1.4868800000000002e-16,3.2902952000000003e-17
4100.37604859705,1.23813e-16,3.2278716e-17
4101.822389354932,1.11287e-16,3.1481771e-17
4103.268730112815,1.1099200000000001e-16,3.1520587e-17
4104.715070870698,7.1199796e-17,3.0223441e-17
4106.16141162858,1.356e-16,3.2076744e-17
4107.607752386462,1.6325000000000001e-16,3.2299752e-17
4109.054093144345,1.45437e-16,3.2180075e-17
4110.500433902228,1.5944501000000002e-16,3.2471544e-17
4111.94677466011,1.7322201000000002e-16,3.2509519e-17
4113.393115417993,1.04664e-16,3.1080455e-17
4114.839456175875,6.2314401e-17,2.9812305e-17
4116.285796933758,8.3587699e-17,3.0211303e-17
4117.732137691641,9.94624e-17,3.0343819e-17
4119.178478449523,9.51308e-17,3.0152642e-17
4120.624819207405,8.7616102e-17,2.9721798e-17
4122.071159965288,1.3528401000000002e-16,3.0966763e-17
4123.517500723171,1.17161e-16,3.0932442e-17
4124.963841481053,9.542000200000001e-17,3.0381132e-17
4126.410182238936,8.5864497e-17,2.9920988e-17
4127.856522996818,1.2635100000000001e-16,3.0938146e-17
4129.302863754701,1.0826400000000001e-16,3.0145784e-17
4130.749204512584,7.5971199e-17,2.9122247e-17
4132.195545270466,1.0574400000000001e-16,3.0196554e-17
4133.641886028348,1.0174200000000001e-16,2.9959049e-17
4135.088226786232,9.6971806e-17,2.9814897e-17
4136.534567544114,9.8105804e-17,2.9626693e-17
4137.980908301996,9.5253997e-17,2.9547478e-17
4139.427249059879,9.5260204e-17,2.9834928e-17
4140.873589817761,1.14378e-16,3.0159379e-17
4142.319930575644,1.3155000000000001e-16,3.0196216e-17
4143.766271333527,1.39202e-16,3.0334001e-17
4145.212612091409,1.39312e-16,3.020636e-17
4146.658952849291,1.0087900000000001e-16,2.9013009e-17
4148.105293607175,9.8686101e-17,2.8974462e-17
4149.551634365057,1.31626e-16,2.9976361e-17
4150.997975122939,1.3214201000000002e-16,2.9957392e-17
4152.444315880822,1.2826200000000002e-16,2.9677919e-17
4153.890656638704,1.13503e-16,2.9354799e-17
4155.336997396587,1.05473e-16,2.9532616e-17
4156.78333815447,6.8044102e-17,2.855622e-17
4158.229678912352,9.605439600000001e-17,2.9247489e-17
4159.676019670234,1.4181501000000002e-16,3.0490702e-17
4161.122360428118,1.0773700000000001e-16,2.9567758e-17
4162.568701186,1.0608700000000001e-16,2.9510095e-17
4164.015041943882,1.3250200000000002e-16,3.0187019e-17
4165.461382701765,1.4654199000000002e-16,3.0435592e-17
4166.907723459647,9.0485903e-17,2.8568025e-17
4168.35406421753,1.5349699e-16,3.0629301e-17
4169.800404975413,1.7915900000000002e-16,3.2481976e-17
4171.246745733295,1.3226201e-16,3.0567031e-17
4172.693086491177,9.4312897e-17,2.8494566e-17
4174.139427249061,1.15233e-16,2.8655247e-17
4175.585768006943,1.56223e-16,2.9877919e-17
4177.032108764825,1.62025e-16,3.0165566000000003e-17
4178.478449522708,9.9547296e-17,2.8381261e-17
4179.92479028059,1.0585100000000001e-16,2.8568678e-17
4181.371131038473,1.16446e-16,2.8751235e-17
4182.817471796356,1.7924500000000002e-16,3.0176862e-17
4184.263812554238,1.7712900000000001e-16,2.9898044e-17
4185.71015331212,1.2506100000000002e-16,2.8530856e-17
4187.156494070004,1.3349099000000002e-16,2.9117339e-17
4188.602834827886,1.3964801e-16,2.9286677e-17
4190.049175585768,1.26256e-16,2.9042962e-17
4191.495516343651,1.15503e-16,2.886117e-17
4192.941857101533,9.5256597e-17,2.8151024e-17
4194.388197859416,9.5165799e-17,2.8037123e-17
4195.834538617299,1.12929e-16,2.8508887e-17
4197.280879375181,1.1914999e-16,2.8701203e-17
4198.727220133063,1.3486101e-16,2.990694e-17
4200.173560890947,1.0221900000000001e-16,3.0671456e-17
4201.619901648829,9.1744104e-17,3.1451543e-17
4203.066242406711,1.0336300000000001e-16,3.2091054e-17
4204.512583164594,9.5263102e-17,3.1594438e-17
4205.958923922476,1.2185e-16,3.1106749e-17
4207.405264680359,1.27552e-16,2.982868e-17
4208.851605438242,1.0833899000000001e-16,2.846778e-17
4210.297946196124,1.3976700000000002e-16,2.8865543e-17
4211.744286954006,1.7236001e-16,2.9354464e-17
4213.19062771189,1.54904e-16,2.8924314e-17
4214.636968469772,1.19983e-16,2.8013553e-17
4216.083309227654,1.0594700000000001e-16,2.7529888e-17
4217.529649985537,1.1368601e-16,2.7793773e-17
4218.975990743419,1.1209301000000001e-16,2.7768565e-17
4220.422331501302,1.2118e-16,2.8030962e-17
4221.868672259185,1.4139600000000002e-16,2.8510703e-17
4223.315013017067,1.38872e-16,2.8311122e-17
4224.761353774949,1.4120901e-16,2.7970001e-17
4226.207694532833,1.2120100000000002e-16,2.7389434000000002e-17
4227.654035290715,1.13643e-16,2.7552620000000002e-17
4229.100376048597,1.2685201000000001e-16,2.78622e-17
4230.54671680648,1.56727e-16,2.8268866000000003e-17
4231.993057564363,1.714e-16,2.8369358e-17
4233.439398322245,1.6513900000000001e-16,2.8368300000000003e-17
4234.885739080128,1.2953200000000002e-16,2.7634751e-17
4236.33207983801,1.3405899000000001e-16,2.7475503e-17
4237.778420595892,1.34571e-16,2.742444e-17
4239.224761353776,1.23319e-16,2.730669e-17
4240.671102111658,9.3647499e-17,2.6746182e-17
4242.11744286954,1.4744199000000002e-16,2.8026301e-17
4243.563783627423,1.6273900000000002e-16,2.8528242e-17
4245.010124385306,1.3793100000000002e-16,2.8064263e-17
4246.456465143188,1.12013e-16,2.7438094000000002e-17
4247.902805901071,1.04697e-16,2.732039e-17
4249.349146658953,1.0838800000000001e-16,2.7366139e-17
4250.795487416835,6.4843105e-17,2.5898074e-17
4252.241828174719,8.5216299e-17,2.6732391e-17
4253.688168932601,1.29824e-16,2.8136481e-17
4255.134509690483,1.3027801e-16,2.8031369e-17
4256.580850448366,1.24512e-16,2.7570883e-17
4258.027191206249,1.0599800000000001e-16,2.6914993e-17
4259.473531964131,9.646580300000001e-17,2.6934164000000002e-17
4260.919872722014,1.1582800000000002e-16,2.7434068e-17
4262.366213479896,1.20336e-16,2.7360845e-17
4263.812554237778,1.23844e-16,2.7221078e-17
4265.258894995662,1.3695199000000002e-16,2.72899e-17
4266.705235753544,9.9764196e-17,2.6423865e-17
4268.151576511426,1.19739e-16,2.6972821e-17
4269.597917269309,1.1154e-16,2.6521123e-17
4271.044258027192,1.34554e-16,2.7045504e-17
4272.490598785074,1.4694101000000002e-16,2.7321216e-17
4273.936939542957,1.46234e-16,2.7339551e-17
4275.383280300839,1.1099501000000002e-16,2.6385121e-17
4276.829621058721,9.9914901e-17,2.5836858e-17
4278.275961816605,1.2330699e-16,2.6386108e-17
4279.722302574487,1.23231e-16,2.666214e-17
4281.168643332369,1.03439e-16,2.6252246000000002e-17
4282.614984090252,1.23942e-16,2.6438557e-17
4284.061324848135,1.5200201000000001e-16,2.6996693e-17
4285.507665606017,1.3035301000000001e-16,2.6489282e-17
4286.9540063639,1.28392e-16,2.6258107000000002e-17
4288.400347121782,1.45614e-16,2.6679229000000002e-17
4289.846687879664,1.18213e-16,2.5933811e-17
4291.293028637548,1.2408e-16,2.5958445e-17
4292.73936939543,1.5662600000000002e-16,2.6630052e-17
4294.185710153312,1.7126000000000002e-16,2.6924887e-17
4295.632050911195,1.59005e-16,2.6455046e-17
4297.078391669078,1.7286900000000002e-16,2.7002161000000002e-17
4298.52473242696,1.8585500000000001e-16,2.7165166e-17
4299.971073184843,1.6149500000000002e-16,2.6596124e-17
4301.417413942725,1.77974e-16,2.7027326e-17
4302.863754700607,1.5960300000000002e-16,2.6492735e-17
4304.310095458491,1.3436001e-16,2.5786432e-17
4305.756436216373,1.4314400000000001e-16,2.5768998e-17
4307.202776974255,1.5760399e-16,2.6355762e-17
4308.649117732138,1.6270300000000001e-16,2.6111338e-17
4310.095458490021,1.59731e-16,2.6057401e-17
4311.541799247903,1.5643200000000002e-16,2.6069907e-17
4312.988140005786,1.6534599000000002e-16,2.6381047000000002e-17
4314.434480763668,1.7752001000000002e-16,2.6767713e-17
4315.880821521551,1.6215501000000002e-16,2.6371147e-17
4317.327162279434,1.93639e-16,2.7146937e-17
4318.773503037316,1.9132100000000001e-16,2.7053275e-17
4320.219843795198,1.4428800000000001e-16,2.5838647e-17
