wl,flux,fluxerr
4229.100376048597,0.0652241,nan
4231.028830392441,0.0732944,nan
4232.957284736284,0.0779389,nan
4234.885739080128,0.0649478,nan
4236.814193423971,0.0666122,nan
4238.742647767815,0.0738849,nan
4240.671102111658,0.0734663,nan
4242.599556455501,0.0695572,nan
4244.528010799345,0.0718222,nan
4246.456465143188,0.0731512,nan
4248.384919487032,0.0739361,nan
4250.313373830875,0.0672637,nan
4252.241828174719,0.0708416,nan
4254.170282518562,0.0733447,nan
4256.0987368624055,0.0700523,nan
4258.027191206249,0.0827405,nan
4259.955645550092,0.0799916,nan
4261.884099893935,0.0749251,nan
4263.812554237778,0.0659847,nan
4265.741008581622,0.0798907,nan
4267.669462925465,0.0762914,nan
4269.597917269309,0.0705738,nan
4271.526371613152,0.0732478,nan
4273.454825956996,0.0783049,nan
4275.383280300839,0.0894086,nan
4277.3117346446825,0.0867863,nan
4279.240188988526,0.0737642,nan
4281.168643332369,0.0761279,nan
4283.097097676213,0.0817691,nan
4285.025552020056,0.0786461,nan
4286.9540063639,0.0793933,nan
4288.882460707743,0.0771355,nan
4290.810915051587,0.0708047,nan
4292.73936939543,0.0808092,nan
4294.667823739273,0.0922111,nan
4296.596278083117,0.0902351,nan
4298.52473242696,0.0807716,nan
4300.453186770804,0.0761114,nan
4302.381641114647,0.0805285,nan
4304.310095458491,0.0907522,nan
4306.238549802334,0.0919752,nan
4308.1670041461775,0.0827418,nan
4310.095458490021,0.0876261,nan
4312.023912833864,0.087352,nan
4313.952367177708,0.0847733,nan
4315.880821521551,0.0878199,nan
4317.809275865394,0.0720927,nan
4319.737730209237,0.0757952,nan
4321.666184553081,0.0830742,nan
4323.594638896924,0.07941,nan
4325.523093240768,0.0821944,nan
4327.451547584611,0.0822446,nan
4329.3800019284545,0.089099,nan
4331.308456272298,0.0764924,nan
4333.236910616141,0.0793305,nan
4335.165364959985,0.0792585,nan
4337.093819303828,0.0759909,nan
4339.022273647672,0.0750806,nan
4340.950727991515,0.0695147,nan
4342.879182335359,0.0660967,nan
4344.807636679202,0.0697103,nan
4346.736091023045,0.065475,nan
4348.664545366889,0.0648204,nan
4350.592999710732,0.0722311,nan
4352.521454054576,0.059765,nan
4354.449908398419,0.055231,nan
4356.378362742263,0.0584492,nan
4358.306817086106,0.0583317,nan
4360.2352714299495,0.064832,nan
4362.163725773793,0.0566884,nan
4364.092180117636,0.0634115,nan
4366.02063446148,0.0748044,nan
4367.949088805323,0.0521512,nan
4369.877543149167,0.0496582,nan
4371.80599749301,0.0583387,nan
4373.734451836853,0.0586208,nan
4375.662906180696,0.0708684,nan
4377.59136052454,0.0650096,nan
4379.519814868383,0.0580835,nan
4381.4482692122265,0.0561661,nan
4383.37672355607,0.0488869,nan
4385.305177899913,0.0430874,nan
4387.233632243757,0.0449567,nan
4389.1620865876,0.0382432,nan
4391.090540931444,0.0396441,nan
4393.018995275287,0.0392606,nan
4394.947449619131,0.0459516,nan
4396.875903962974,0.0512364,nan
4398.804358306817,0.0489592,nan
4400.732812650661,0.0419981,nan
4402.661266994504,0.0405022,nan
4404.589721338348,0.0482716,nan
4406.518175682191,0.0381883,nan
4408.446630026035,0.0395219,nan
4410.375084369878,0.0463575,nan
4412.3035387137215,0.0423799,nan
4414.231993057565,0.0409039,nan
4416.160447401408,0.0456981,nan
4418.088901745252,0.0470727,nan
4420.017356089095,0.0501808,nan
4421.945810432939,0.0460018,nan
4423.874264776782,0.0501116,nan
4425.802719120626,0.040855,nan
4427.731173464468,0.0440131,nan
4429.659627808312,0.0457779,nan
4431.588082152155,0.0429078,nan
4433.5165364959985,0.0493124,nan
4435.444990839842,0.051524,nan
4437.373445183685,0.0517255,nan
4439.301899527529,0.0458824,nan
4441.230353871372,0.0553599,nan
4443.158808215216,0.0596525,nan
4445.087262559059,0.0475879,nan
4447.015716902903,0.0508654,nan
4448.944171246746,0.0499353,nan
4450.872625590589,0.0402294,nan
4452.801079934433,0.0468436,nan
4454.729534278276,0.0412372,nan
4456.65798862212,0.0466994,nan
4458.586442965963,0.0485374,nan
4460.514897309807,0.0513988,nan
4462.44335165365,0.0571434,nan
4464.3718059974935,0.0642393,nan
4466.300260341337,0.0643485,nan
4468.22871468518,0.0643446,nan
4470.157169029024,0.0637312,nan
4472.085623372867,0.0638677,nan
4474.014077716711,0.0621898,nan
4475.942532060554,0.0588655,nan
4477.870986404398,0.0630282,nan
4479.799440748241,0.0638131,nan
4481.7278950920845,0.0561853,nan
4483.656349435927,0.0610318,nan
4485.5848037797705,0.0690347,nan
4487.513258123614,0.0670988,nan
4489.441712467457,0.0666779,nan
4491.370166811301,0.0608027,nan
4493.298621155144,0.0579919,nan
4495.227075498988,0.0576898,nan
4497.155529842831,0.0693746,nan
4499.083984186675,0.0694982,nan
4501.012438530518,0.0555391,nan
4502.940892874361,0.0676747,nan
4504.869347218205,0.0797683,nan
4506.797801562048,0.0772377,nan
4508.726255905892,0.0734882,nan
4510.654710249735,0.0682094,nan
4512.583164593579,0.0817241,nan
4514.511618937422,0.0865373,nan
4516.4400732812655,0.0884803,nan
4518.368527625109,0.0925813,nan
4520.296981968952,0.0957241,nan
4522.225436312796,0.0992066,nan
4524.153890656639,0.0965158,nan
4526.082345000483,0.0935108,nan
4528.010799344326,0.0993005,nan
4529.93925368817,0.103925,nan
4531.867708032013,0.106561,nan
4533.7961623758565,0.101264,nan
4535.7246167197,0.112559,nan
4537.653071063543,0.119504,nan
4539.581525407386,0.103496,nan
4541.509979751229,0.114004,nan
4543.438434095073,0.127291,nan
4545.366888438916,0.124864,nan
4547.29534278276,0.113458,nan
4549.223797126603,0.112018,nan
4551.152251470447,0.122777,nan
4553.08070581429,0.122878,nan
4555.009160158133,0.122215,nan
4556.937614501977,0.119484,nan
4558.86606884582,0.1087,nan
4560.794523189664,0.11603,nan
4562.722977533507,0.135272,nan
4564.651431877351,0.123339,nan
4566.579886221194,0.119177,nan
4568.5083405650375,0.122125,nan
4570.436794908881,0.117161,nan
4572.365249252724,0.118367,nan
4574.293703596568,0.12034,nan
4576.222157940411,0.12557,nan
4578.150612284255,0.134957,nan
4580.079066628098,0.139516,nan
4582.007520971942,0.13271,nan
4583.935975315785,0.130056,nan
4585.8644296596285,0.134883,nan
4587.792884003472,0.126366,nan
4589.721338347315,0.129759,nan
4591.649792691159,0.132026,nan
4593.578247035002,0.130105,nan
4595.506701378845,0.138301,nan
4597.435155722688,0.130337,nan
4599.363610066532,0.137624,nan
4601.292064410375,0.147612,nan
4603.220518754219,0.151362,nan
4605.148973098062,0.150003,nan
4607.0774274419055,0.142706,nan
4609.005881785749,0.149047,nan
4610.934336129592,0.151756,nan
4612.862790473436,0.156022,nan
4614.791244817279,0.161156,nan
4616.719699161123,0.166267,nan
4618.648153504966,0.165968,nan
4620.5766078488095,0.176672,nan
4622.505062192653,0.180648,nan
4624.433516536496,0.175242,nan
4626.36197088034,0.1708,nan
4628.290425224183,0.161969,nan
4630.218879568027,0.164828,nan
4632.14733391187,0.160479,nan
4634.075788255714,0.165294,nan
4636.004242599557,0.153986,nan
4637.9326969434005,0.15883,nan
4639.861151287244,0.16055,nan
4641.789605631087,0.140633,nan
4643.718059974931,0.131215,nan
4645.646514318774,0.125206,nan
4647.574968662618,0.121615,nan
4649.503423006461,0.126433,nan
4651.431877350304,0.125255,nan
4653.360331694147,0.116448,nan
4655.288786037991,0.11285,nan
4657.217240381834,0.119898,nan
4659.1456947256775,0.115095,nan
4661.074149069521,0.102827,nan
4663.002603413364,0.10305,nan
4664.931057757208,0.102702,nan
4666.859512101051,0.0989006,nan
4668.787966444895,0.0870398,nan
4670.716420788738,0.0928304,nan
4672.644875132582,0.0878935,nan
4674.573329476425,0.0860932,nan
4676.501783820268,0.0842854,nan
4678.430238164112,0.0797938,nan
4680.358692507955,0.0792358,nan
4682.287146851799,0.0785249,nan
4684.215601195642,0.0801429,nan
4686.144055539486,0.0802188,nan
4688.072509883329,0.071056,nan
4690.0009642271725,0.0755978,nan
4691.929418571016,0.0753494,nan
4693.857872914859,0.0657192,nan
4695.786327258703,0.0743572,nan
4697.714781602546,0.0822728,nan
4699.64323594639,0.0782017,nan
4701.571690290233,0.0705317,nan
4703.500144634077,0.0684852,nan
4705.42859897792,0.0785613,nan
4707.357053321763,0.0714234,nan
4709.285507665606,0.0678407,nan
4711.2139620094495,0.0792668,nan
4713.142416353293,0.0783856,nan
4715.070870697136,0.0779627,nan
4716.99932504098,0.0723809,nan
4718.927779384823,0.0686452,nan
4720.856233728667,0.0725514,nan
4722.78468807251,0.0759163,nan
4724.713142416354,0.0793322,nan
4726.641596760197,0.0842826,nan
4728.57005110404,0.0755549,nan
4730.498505447884,0.0716758,nan
4732.426959791727,0.068238,nan
4734.355414135571,0.0776122,nan
4736.283868479414,0.0790042,nan
4738.212322823258,0.071695,nan
4740.140777167101,0.0686793,nan
4742.0692315109445,0.0694775,nan
4743.997685854788,0.0661741,nan
4745.926140198631,0.0607633,nan
4747.854594542475,0.0668852,nan
4749.783048886318,0.064018,nan
