wl,flux,fluxerr
4457.333444968068,3.247209e-17,nan
4459.2769523406905,3.289391e-17,nan
4461.220459713304,3.223589e-17,nan
4463.163967085918,3.111038e-17,nan
4465.107474458541,3.2276440000000004e-17,nan
4467.050981831154,3.2351090000000005e-17,nan
4468.994489203778,2.8749450000000005e-17,nan
4470.937996576392,2.400288e-17,nan
4472.881503949015,2.478098e-17,nan
4474.825011321628,2.671583e-17,nan
4476.768518694242,2.7330700000000002e-17,nan
4478.712026066865,2.8309110000000004e-17,nan
4480.655533439479,3.0502250000000004e-17,nan
4482.599040812102,3.348761e-17,nan
4484.542548184716,2.948866e-17,nan
4486.48605555734,2.9147730000000005e-17,nan
4488.429562929952,2.9947130000000004e-17,nan
4490.373070302576,2.9299310000000004e-17,nan
4492.316577675189,3.139788e-17,nan
4494.260085047804,3.3359810000000005e-17,nan
4496.2035924204265,3.320299e-17,nan
4498.14709979304,3.642346e-17,nan
4500.090607165664,3.9194220000000006e-17,nan
4502.034114538276,4.0353970000000005e-17,nan
4503.97762191089,3.8666010000000005e-17,nan
4505.921129283514,3.9537810000000004e-17,nan
4507.864636656128,3.802806e-17,nan
4509.808144028751,4.076846e-17,nan
4511.751651401364,4.2716420000000004e-17,nan
4513.695158773988,4.317201e-17,nan
4515.638666146601,4.394464e-17,nan
4517.582173519225,4.5745140000000004e-17,nan
4519.525680891838,4.242667e-17,nan
4521.469188264452,4.7110750000000003e-17,nan
4523.412695637076,5.200704e-17,nan
4525.356203009688,5.2284510000000004e-17,nan
4527.299710382312,5.4111690000000003e-17,nan
4529.243217754926,5.846528e-17,nan
4531.18672512754,6.452663e-17,nan
4533.1302325001625,6.717961000000001e-17,nan
4535.073739872776,7.379113e-17,nan
4537.0172472454,8.716326000000001e-17,nan
4538.960754618012,1.029093e-16,nan
4540.904261990637,1.231674e-16,nan
4542.84776936325,1.337239e-16,nan
4544.791276735864,1.327721e-16,nan
4546.734784108487,1.300563e-16,nan
4548.6782914811,1.228127e-16,nan
4550.621798853724,1.195501e-16,nan
4552.565306226338,1.089628e-16,nan
4554.508813598961,1.101937e-16,nan
4556.452320971574,1.113871e-16,nan
4558.395828344198,1.078204e-16,nan
4560.339335716812,1.115837e-16,nan
4562.282843089424,1.049638e-16,nan
4564.226350462048,1.014458e-16,nan
4566.169857834662,9.066059000000001e-17,nan
4568.113365207285,9.202235000000001e-17,nan
4570.0568725798985,9.145793e-17,nan
4572.000379952512,9.076468e-17,nan
4573.943887325136,8.660776000000001e-17,nan
4575.887394697748,8.591847e-17,nan
4577.830902070373,8.559719e-17,nan
4579.774409442986,8.828668000000001e-17,nan
4581.71791681561,8.237458000000001e-17,nan
4583.661424188223,7.948003000000001e-17,nan
4585.604931560846,7.836251000000001e-17,nan
4587.54843893346,7.209771000000001e-17,nan
4589.491946306074,6.518119e-17,nan
4591.435453678697,6.636809e-17,nan
4593.37896105131,6.308725000000001e-17,nan
4595.322468423934,6.246996e-17,nan
4597.265975796547,6.023795e-17,nan
4599.20948316916,5.874946e-17,nan
4601.152990541785,5.76803e-17,nan
4603.096497914398,5.3236970000000006e-17,nan
4605.040005287021,5.429836e-17,nan
4606.9835126596345,5.3483100000000005e-17,nan
4608.927020032258,5.4562390000000007e-17,nan
4610.870527404872,5.5276870000000004e-17,nan
4612.814034777495,4.718189e-17,nan
4614.757542150109,4.53401e-17,nan
4616.701049522722,4.466147e-17,nan
4618.644556895346,4.270329e-17,nan
4620.5880642679585,3.969545e-17,nan
4622.531571640582,3.864002e-17,nan
4624.475079013197,3.7694160000000005e-17,nan
4626.41858638582,3.757077e-17,nan
4628.362093758433,3.825094e-17,nan
4630.305601131056,3.7289180000000004e-17,nan
4632.24910850367,3.781672e-17,nan
4634.192615876283,3.8142560000000003e-17,nan
4636.136123248906,3.8234570000000004e-17,nan
4638.079630621521,3.692077e-17,nan
4640.023137994144,3.460326e-17,nan
4641.966645366757,3.206501e-17,nan
4643.9101527393705,3.4357670000000006e-17,nan
4645.853660111994,3.403538e-17,nan
4647.797167484608,3.25259e-17,nan
4649.740674857231,3.258682e-17,nan
4651.684182229845,3.235125e-17,nan
4653.627689602468,3.1806110000000003e-17,nan
4655.571196975082,3.513572e-17,nan
4657.5147043476945,3.620578e-17,nan
4659.458211720318,3.3063100000000004e-17,nan
4661.401719092933,3.106776e-17,nan
4663.345226465555,2.883457e-17,nan
4665.288733838169,2.954808e-17,nan
4667.232241210792,3.019839e-17,nan
4669.175748583406,3.199206e-17,nan
4671.119255956019,3.1504080000000005e-17,nan
4673.062763328643,2.892193e-17,nan
4675.006270701257,2.9482650000000004e-17,nan
4676.94977807388,3.2489380000000006e-17,nan
4678.893285446493,3.2430540000000005e-17,nan
4680.836792819116,3.23338e-17,nan
4682.78030019173,2.8751230000000005e-17,nan
4684.7238075643545,3.010488e-17,nan
4686.667314936967,3.0093150000000005e-17,nan
4688.610822309581,2.8458190000000003e-17,nan
4690.554329682204,3.1750130000000006e-17,nan
4692.497837054817,2.910808e-17,nan
4694.4413444274405,2.6368580000000004e-17,nan
4696.384851800055,2.8573310000000003e-17,nan
4698.328359172669,2.893846e-17,nan
4700.271866545291,2.9716860000000004e-17,nan
4702.215373917905,3.4430150000000003e-17,nan
4704.158881290528,3.145905e-17,nan
4706.102388663142,2.859707e-17,nan
4708.0458960357655,3.1027730000000004e-17,nan
4709.989403408379,2.660864e-17,nan
4711.932910780993,2.7828650000000003e-17,nan
4713.876418153616,3.0889360000000006e-17,nan
4715.819925526229,3.002816e-17,nan
4717.763432898852,3.314517e-17,nan
4719.706940271466,3.260308e-17,nan
4721.6504476440905,3.131358e-17,nan
4723.593955016703,2.871843e-17,nan
4725.537462389327,2.7455110000000002e-17,nan
4727.48096976194,2.8676480000000004e-17,nan
4729.424477134553,2.913341e-17,nan
4731.3679845071765,2.625861e-17,nan
4733.311491879791,2.8635500000000005e-17,nan
4735.254999252415,2.785735e-17,nan
4737.198506625027,2.90299e-17,nan
4739.142013997651,2.770966e-17,nan
4741.085521370264,2.687153e-17,nan
4743.029028742878,2.902893e-17,nan
4744.9725361155015,2.3728950000000003e-17,nan
4746.916043488115,2.6401380000000002e-17,nan
4748.859550860739,3.0080590000000005e-17,nan
4750.803058233352,2.990593e-17,nan
4752.746565605975,2.9567750000000004e-17,nan
4754.690072978588,2.9888210000000005e-17,nan
4756.633580351203,2.662495e-17,nan
4758.577087723826,2.8998830000000004e-17,nan
4760.520595096439,2.7686470000000004e-17,nan
4762.464102469063,2.6666570000000002e-17,nan
4764.407609841676,2.8045360000000004e-17,nan
4766.351117214299,2.988083e-17,nan
4768.294624586913,2.6643360000000002e-17,nan
4770.238131959527,2.999362e-17,nan
4772.181639332151,2.853015e-17,nan
4774.125146704763,2.759692e-17,nan
4776.068654077387,2.8345600000000004e-17,nan
4778.01216145,2.916363e-17,nan
4779.955668822625,2.5591590000000004e-17,nan
4781.8991761952375,2.642853e-17,nan
4783.842683567851,2.7411710000000002e-17,nan
4785.786190940475,2.9356880000000005e-17,nan
4787.729698313087,3.037603e-17,nan
4789.673205685711,3.0165480000000005e-17,nan
4791.616713058324,2.742619e-17,nan
4793.560220430939,2.5828930000000004e-17,nan
4795.503727803562,2.8683730000000005e-17,nan
4797.447235176185,2.9498400000000003e-17,nan
4799.390742548799,2.9930760000000005e-17,nan
4801.334249921412,2.826717e-17,nan
4803.277757294035,2.7394680000000002e-17,nan
4805.221264666649,2.6192280000000003e-17,nan
4807.164772039273,2.3143670000000003e-17,nan
4809.1082794118865,2.577876e-17,nan
4811.051786784499,2.7265690000000003e-17,nan
4812.995294157123,2.8248590000000004e-17,nan
4814.938801529736,2.841693e-17,nan
4816.882308902361,2.708407e-17,nan
4818.8258162749735,2.714497e-17,nan
4820.769323647597,2.7328470000000003e-17,nan
4822.712831020211,2.787118e-17,nan
4824.656338392833,2.878592e-17,nan
4826.599845765447,2.701999e-17,nan
4828.543353138061,2.8185020000000005e-17,nan
4830.486860510685,2.663717e-17,nan
4832.430367883298,2.7592530000000002e-17,nan
4834.373875255921,2.4027240000000003e-17,nan
4836.317382628535,2.4914560000000002e-17,nan
4838.260890001158,2.4268420000000002e-17,nan
4840.204397373772,2.8618180000000004e-17,nan
4842.147904746385,2.7473800000000002e-17,nan
4844.091412119009,2.607181e-17,nan
4846.0349194916225,2.7719250000000003e-17,nan
4847.978426864245,2.8043890000000004e-17,nan
4849.921934236859,2.7477860000000002e-17,nan
4851.865441609483,2.7486520000000002e-17,nan
4853.808948982096,2.749474e-17,nan
4855.7524563547095,2.7502450000000003e-17,nan
4857.695963727333,2.75097e-17,nan
4859.639471099947,2.751663e-17,nan
4861.582978472569,2.7523080000000002e-17,nan
4863.526485845184,2.7529030000000003e-17,nan
4865.469993217807,2.7534640000000003e-17,nan
4867.413500590421,2.7539780000000002e-17,nan
4869.3570079630335,2.7544600000000004e-17,nan
4871.300515335657,2.754898e-17,nan
4873.244022708271,2.755295e-17,nan
4875.187530080894,2.940841e-17,nan
4877.131037453508,2.99622e-17,nan
4879.074544826131,3.0227860000000003e-17,nan
4881.018052198745,3.2381490000000005e-17,nan
4882.961559571358,3.419568e-17,nan
4884.905066943981,3.218379e-17,nan
4886.848574316595,3.110822e-17,nan
4888.792081689219,3.328267e-17,nan
4890.735589061832,3.4390290000000006e-17,nan
4892.6790964344555,3.3331780000000004e-17,nan
4894.622603807069,3.3744290000000005e-17,nan
4896.566111179683,3.2304260000000006e-17,nan
4898.509618552305,3.042103e-17,nan
4900.45312592492,3.450434e-17,nan
4902.396633297543,3.54438e-17,nan
4904.340140670157,3.4995260000000005e-17,nan
4906.2836480427795,3.6461570000000006e-17,nan
4908.227155415393,3.2237480000000005e-17,nan
4910.170662788007,3.270382e-17,nan
4912.11417016063,3.2917380000000004e-17,nan
4914.057677533244,3.262431e-17,nan
4916.001184905867,3.6329790000000004e-17,nan
4917.944692278481,3.5878140000000005e-17,nan
4919.888199651104,3.212837e-17,nan
4921.831707023717,2.783978e-17,nan
4923.775214396332,3.031222e-17,nan
4925.718721768955,3.2205950000000005e-17,nan
4927.662229141568,3.2841010000000004e-17,nan
4929.605736514191,3.0991510000000005e-17,nan
4931.549243886805,3.1422920000000005e-17,nan
4933.492751259429,3.195986e-17,nan
4935.436258632042,3.3536960000000004e-17,nan
4937.379766004666,3.4155850000000005e-17,nan
4939.323273377279,3.2178500000000005e-17,nan
4941.266780749893,3.221607e-17,nan
4943.2102881225155,3.2127320000000006e-17,nan
4945.153795495129,3.3469350000000004e-17,nan
4947.097302867753,2.9140000000000004e-17,nan
4949.040810240366,3.188907e-17,nan
4950.98431761298,3.115396e-17,nan
4952.927824985603,3.128387e-17,nan
4954.871332358217,3.141398e-17,nan
4956.81483973084,3.1543790000000005e-17,nan
4958.758347103453,3.1673730000000005e-17,nan
4960.701854476078,3.180358e-17,nan
4962.645361848691,3.193353e-17,nan
4964.588869221304,3.206336e-17,nan
4966.532376593927,3.2193150000000005e-17,nan
4968.475883966541,2.9725000000000005e-17,nan
4970.419391339165,3.0731420000000005e-17,nan
4972.362898711778,3.557343e-17,nan
4974.306406084402,3.4684990000000005e-17,nan
4976.249913457015,3.5323390000000006e-17,nan
4978.193420829628,3.2155060000000003e-17,nan
4980.1369282022515,3.1578810000000005e-17,nan
4982.080435574865,3.5698150000000006e-17,nan
4984.02394294749,3.051263e-17,nan
4985.967450320102,3.1924540000000005e-17,nan
4987.910957692726,3.494996e-17,nan
4989.854465065339,3.494934e-17,nan
4991.797972437963,3.6402080000000005e-17,nan
4993.741479810576,3.5121030000000004e-17,nan
4995.68498718319,3.319138e-17,nan
4997.628494555814,3.479256e-17,nan
4999.572001928427,3.4520780000000006e-17,nan
5001.51550930105,3.4248860000000004e-17,nan
5003.459016673663,3.3976850000000006e-17,nan
5005.402524046277,3.3704410000000005e-17,nan
5007.346031418901,3.3431830000000005e-17,nan
5009.289538791514,3.3159050000000004e-17,nan
5011.233046164138,3.288618e-17,nan
5013.176553536751,3.2612920000000006e-17,nan
5015.120060909374,3.233931e-17,nan
5017.0635682819875,3.2065710000000005e-17,nan
5019.007075654611,3.179198e-17,nan
5020.950583027226,3.1517950000000004e-17,nan
5022.894090399838,3.019265e-17,nan
5024.837597772462,3.2661190000000005e-17,nan
5026.781105145075,3.243638e-17,nan
5028.724612517699,3.6711330000000004e-17,nan
5030.668119890312,3.6645910000000004e-17,nan
5032.611627262936,2.9554190000000004e-17,nan
5034.55513463555,3.1289e-17,nan
5036.498642008163,3.364275e-17,nan
5038.442149380786,3.5762650000000004e-17,nan
5040.385656753399,3.448838e-17,nan
5042.329164126023,3.005226e-17,nan
5044.272671498637,3.289015e-17,nan
5046.21617887126,3.2049180000000004e-17,nan
5048.159686243874,2.951276e-17,nan
5050.103193616487,3.3402460000000005e-17,nan
5052.04670098911,3.39895e-17,nan
5053.9902083617235,3.000352e-17,nan
5055.933715734348,3.3007980000000005e-17,nan
5057.8772231069615,3.174077e-17,nan
5059.820730479584,3.0634720000000005e-17,nan
5061.764237852198,2.7626430000000003e-17,nan
5063.707745224821,2.7453330000000002e-17,nan
5065.651252597435,2.990028e-17,nan
5067.5947599700485,3.0423450000000004e-17,nan
5069.538267342672,3.045616e-17,nan
5071.481774715286,2.8630910000000005e-17,nan
5073.425282087898,3.235361e-17,nan
5075.368789460522,3.1642830000000003e-17,nan
5077.312296833145,3.138651e-17,nan
5079.25580420576,3.195827e-17,nan
5081.1993115783725,3.360749e-17,nan
5083.142818950996,3.0847850000000003e-17,nan
5085.08632632361,2.888526e-17,nan
5087.029833696233,2.6632460000000002e-17,nan
5088.973341068846,3.253668e-17,nan
5090.91684844146,3.063563e-17,nan
5092.860355814084,3.418688e-17,nan
5094.8038631866975,3.749591e-17,nan
5096.74737055932,3.4747220000000005e-17,nan
5098.690877931934,3.348666e-17,nan
5100.634385304557,3.544966e-17,nan
5102.57789267717,3.4983970000000004e-17,nan
5104.5214000497845,3.427701e-17,nan
5106.464907422408,3.380924e-17,nan
5108.408414795022,3.4306430000000005e-17,nan
5110.351922167644,3.759953e-17,nan
5112.295429540258,3.7124290000000004e-17,nan
5114.238936912881,3.8704590000000005e-17,nan
5116.182444285496,3.6661410000000006e-17,nan
5118.1259516581085,3.563526e-17,nan
5120.069459030732,3.630837e-17,nan
5122.012966403346,3.612061e-17,nan
5123.956473775969,3.854231e-17,nan
5125.899981148582,4.154772e-17,nan
5127.843488521206,4.331814e-17,nan
5129.78699589382,4.050899e-17,nan
5131.7305032664435,4.2957360000000006e-17,nan
5133.674010639056,4.129185e-17,nan
5135.61751801167,4.7102320000000005e-17,nan
5137.561025384293,4.7011610000000005e-17,nan
5139.504532756907,4.9412530000000005e-17,nan
5141.44804012953,5.0212310000000003e-17,nan
5143.391547502144,4.7421380000000006e-17,nan
5145.335054874768,4.758825e-17,nan
5147.27856224738,4.703484000000001e-17,nan
5149.222069619994,4.292648e-17,nan
5151.165576992618,4.4855030000000004e-17,nan
5153.109084365232,4.79654e-17,nan
5155.0525917378545,4.7866960000000007e-17,nan
5156.996099110468,4.7104160000000007e-17,nan
5158.939606483092,4.826379e-17,nan
5160.883113855705,4.9127670000000003e-17,nan
5162.826621228319,4.66024e-17,nan
5164.770128600942,5.0851e-17,nan
5166.713635973556,5.020072000000001e-17,nan
5168.657143346179,4.6113e-17,nan
5170.600650718792,4.470378e-17,nan
5172.544158091416,4.780623e-17,nan
5174.487665464029,4.900113e-17,nan
5176.431172836643,4.7868160000000006e-17,nan
5178.374680209266,4.660424e-17,nan
5180.31818758188,4.628545e-17,nan
5182.261694954504,4.527434e-17,nan
5184.205202327116,4.581012e-17,nan
5186.14870969974,4.304865e-17,nan
5188.092217072354,4.263476e-17,nan
5190.035724444968,4.6943250000000005e-17,nan
5191.9792318175905,4.7082800000000006e-17,nan
5193.922739190204,4.326358e-17,nan
5195.866246562828,4.217244e-17,nan
5197.80975393544,4.2891330000000006e-17,nan
5199.753261308065,4.1689320000000005e-17,nan
5201.696768680678,4.284686e-17,nan
5203.640276053302,4.3552480000000004e-17,nan
5205.583783425915,4.412339e-17,nan
5207.527290798528,4.2789630000000006e-17,nan
5209.470798171152,4.3863320000000006e-17,nan
5211.414305543766,4.4781970000000006e-17,nan
5213.357812916379,4.201353e-17,nan
5215.301320289002,4.3875370000000005e-17,nan
5217.244827661616,4.5844430000000006e-17,nan
5219.18833503424,4.7137440000000005e-17,nan
5221.131842406852,4.859408e-17,nan
5223.075349779477,4.7772260000000004e-17,nan
5225.01885715209,4.799693e-17,nan
5226.962364524714,4.6679010000000007e-17,nan
5228.9058718973265,4.7028660000000004e-17,nan
5230.84937926994,4.8321720000000006e-17,nan
5232.792886642564,4.9308980000000005e-17,nan
5234.736394015177,4.921038e-17,nan
5236.679901387801,4.6027290000000006e-17,nan
5238.623408760414,4.453656e-17,nan
5240.566916133038,4.515514e-17,nan
5242.510423505651,4.4862040000000006e-17,nan
5244.453930878264,4.6024970000000005e-17,nan
5246.397438250888,4.712726e-17,nan
5248.340945623502,4.788201e-17,nan
5250.284452996125,4.4587130000000006e-17,nan
5252.227960368738,4.3140120000000006e-17,nan
5254.171467741362,4.5792880000000006e-17,nan
5256.114975113976,4.526914e-17,nan
5258.058482486588,4.482643e-17,nan
5260.001989859213,4.4443670000000006e-17,nan
5261.945497231826,4.2932210000000005e-17,nan
5263.889004604449,4.6442690000000005e-17,nan
5265.8325119770625,4.0092890000000005e-17,nan
5267.776019349686,3.7212300000000003e-17,nan
5269.7195267223,4.4175850000000005e-17,nan
5271.663034094923,4.571896e-17,nan
5273.606541467537,4.2724670000000004e-17,nan
5275.55004884015,4.2730700000000003e-17,nan
5277.493556212774,4.134925e-17,nan
5279.437063585387,4.294014e-17,nan
5281.38057095801,3.750751e-17,nan
5283.324078330625,4.2087180000000006e-17,nan
5285.267585703238,4.4143400000000005e-17,nan
5287.211093075861,4.1984600000000004e-17,nan
5289.154600448474,3.859743e-17,nan
5291.098107821098,4.1381540000000006e-17,nan
5293.041615193711,4.54991e-17,nan
5294.985122566335,3.984665e-17,nan
5296.928629938949,4.047154e-17,nan
5298.872137311562,4.209604e-17,nan
5300.815644684185,4.2964150000000004e-17,nan
5302.7591520567985,4.146745e-17,nan
5304.702659429422,3.8695960000000005e-17,nan
5306.6461668020365,4.0332980000000006e-17,nan
5308.589674174659,3.9889770000000004e-17,nan
5310.533181547273,4.083445e-17,nan
5312.476688919896,4.214176e-17,nan
5314.42019629251,4.291655e-17,nan
5316.363703665123,3.824917e-17,nan
5318.307211037746,3.8697820000000003e-17,nan
5320.250718410361,4.1499510000000005e-17,nan
5322.194225782984,4.18776e-17,nan
5324.137733155597,4.2946550000000005e-17,nan
5326.08124052822,4.0704730000000006e-17,nan
5328.024747900834,3.6540450000000003e-17,nan
5329.968255273447,3.842498e-17,nan
5331.911762646071,3.9758350000000005e-17,nan
5333.855270018685,4.1101670000000006e-17,nan
5335.798777391308,3.5323020000000005e-17,nan
5337.742284763921,3.5892380000000005e-17,nan
5339.6857921365445,4.2122300000000006e-17,nan
5341.629299509158,3.6681750000000004e-17,nan
5343.5728068817725,4.037565e-17,nan
5345.516314254395,3.9389580000000005e-17,nan
5347.459821627009,3.767542e-17,nan
5349.403328999632,3.458013e-17,nan
5351.346836372246,3.8932810000000004e-17,nan
5353.290343744859,3.7142260000000004e-17,nan
5355.233851117483,3.3267690000000005e-17,nan
5357.177358490097,3.960375e-17,nan
5359.120865862719,3.354067e-17,nan
5361.064373235333,3.575212e-17,nan
5363.007880607956,3.490443e-17,nan
5364.95138798057,3.5531620000000005e-17,nan
5366.8948953531935,3.411383e-17,nan
5368.838402725807,3.5356260000000004e-17,nan
5370.781910098421,3.485763e-17,nan
5372.725417471044,3.276821e-17,nan
5374.668924843657,3.511393e-17,nan
5376.6124322162805,3.4866450000000004e-17,nan
5378.555939588895,3.358268e-17,nan
5380.4994469615185,3.1848520000000004e-17,nan
5382.442954334131,3.343349e-17,nan
5384.386461706745,3.7321900000000005e-17,nan
5386.329969079368,3.4600370000000005e-17,nan
5388.273476451981,3.1758770000000003e-17,nan
5390.216983824605,3.69068e-17,nan
5392.160491197219,3.5310760000000006e-17,nan
5394.103998569843,3.43553e-17,nan
5396.047505942455,3.601381e-17,nan
5397.991013315069,3.6448800000000006e-17,nan
5399.934520687692,3.495505e-17,nan
5401.878028060306,3.6981980000000006e-17,nan
5403.8215354329295,3.2803280000000005e-17,nan
5405.765042805543,3.319432e-17,nan
5407.708550178167,3.107536e-17,nan
5409.65205755078,3.1848000000000005e-17,nan
5411.595564923393,3.291698e-17,nan
5413.5390722960165,3.092615e-17,nan
5415.482579668631,3.38216e-17,nan
5417.4260870412545,3.297188e-17,nan
5419.369594413867,3.4253990000000005e-17,nan
5421.313101786491,3.5600700000000005e-17,nan
5423.256609159104,3.376317e-17,nan
