wl,flux,fluxerr
3884.099803279867,0.11817531,nan
3885.566970180582,0.1914463,nan
3887.034137081296,0.26196,nan
3888.5013039820114,0.14056966,nan
3889.968470882726,0.095340461,nan
3891.43563778344,0.1769639,nan
3892.9028046841554,0.20317434,nan
3894.3699715848697,0.20808648,nan
3895.837138485585,0.24544643,nan
3897.3043053862993,0.27384937,nan
3898.771472287014,0.23780136,nan
3900.238639187729,0.34568176,nan
3901.7058060884433,0.39144671,nan
3903.1729729891586,0.32732463,nan
3904.640139889873,0.33377019,nan
3906.1073067905877,0.33187282,nan
3907.5744736913025,0.3355583,nan
3909.0416405920173,0.3309468,nan
3910.5088074927316,0.34513617,nan
3911.975974393447,0.3777636,nan
3913.4431412941613,0.35841486,nan
3914.910308194876,0.32691491,nan
3916.377475095591,0.36109155,nan
3917.844641996305,0.48259118,nan
3919.3118088970205,0.4962599,nan
3920.778975797735,0.46156353,nan
3922.2461426984496,0.47113404,nan
3923.7133095991644,0.49852422,nan
3925.180476499879,0.48125178,nan
3926.647643400594,0.52814168,nan
3928.1148103013084,0.56432509,nan
3929.581977202023,0.53422964,nan
3931.049144102738,0.63410777,nan
3932.5163110034528,0.63602591,nan
3933.9834779041676,0.54981798,nan
3935.4506448048824,0.5908305,nan
3936.9178117055967,0.56521767,nan
3938.3849786063115,0.48956868,nan
3939.8521455070263,0.53837675,nan
3941.3193124077407,0.66621071,nan
3942.786479308456,0.66646284,nan
3944.2536462091703,0.6169613,nan
3945.7208131098855,0.70170605,nan
3947.1879800106,0.75672525,nan
3948.6551469113147,0.69585222,nan
3950.1223138120295,0.6457302,nan
3951.589480712744,0.71720576,nan
3953.056647613459,0.8258183,nan
3954.5238145141734,0.78026253,nan
3955.990981414888,0.63059306,nan
3957.458148315603,0.62210113,nan
3958.925315216318,0.68975556,nan
3960.392482117032,0.72680318,nan
3961.8596490177474,0.73252213,nan
3963.3268159184618,0.78019899,nan
3964.7939828191766,0.73418415,nan
3966.2611497198914,0.7072739,nan
3967.7283166206057,0.67955846,nan
3969.195483521321,0.6503855,nan
3970.6626504220353,0.6273095,nan
3972.12981732275,0.62088931,nan
3973.596984223465,0.63590187,nan
3975.0641511241793,0.68993109,nan
3976.5313180248945,0.6594547,nan
3977.998484925609,0.56699038,nan
3979.4656518263237,0.57427716,nan
3980.9328187270385,0.70787573,nan
3982.3999856277533,0.65020859,nan
3983.867152528468,0.53318155,nan
3985.334319429183,0.58513725,nan
3986.801486329897,0.63425648,nan
3988.268653230612,0.59936434,nan
3989.735820131327,0.59910464,nan
3991.202987032041,0.50698024,nan
3992.6701539327564,0.52625042,nan
3994.1373208334708,0.65292376,nan
3995.604487734186,0.65068227,nan
3997.0716546349004,0.61106795,nan
3998.538821535615,0.62186468,nan
4000.00598843633,0.6573841,nan
4001.4731553370443,0.66453606,nan
4002.940322237759,0.60271591,nan
4004.407489138474,0.62706429,nan
4005.8746560391887,0.75593573,nan
4007.3418229399035,0.82354724,nan
4008.8089898406183,0.74330407,nan
4010.2761567413327,0.60619998,nan
4011.7433236420475,0.65476644,nan
4013.2104905427623,0.66516143,nan
4014.677657443477,0.61651319,nan
4016.144824344192,0.69058198,nan
4017.611991244906,0.65865695,nan
4019.0791581456215,0.63283855,nan
4020.546325046336,0.61676866,nan
4022.0134919470506,0.70503408,nan
4023.4806588477654,0.77327895,nan
4024.9478257484798,0.72571623,nan
4026.414992649195,0.73135328,nan
4027.8821595499094,0.75745523,nan
4029.349326450624,0.76242399,nan
4030.816493351339,0.69702291,nan
4032.283660252054,0.67636722,nan
4033.750827152768,0.76791018,nan
4035.2179940534834,0.71929276,nan
4036.6851609541977,0.72495407,nan
4038.1523278549125,0.78862339,nan
4039.6194947556273,0.73918235,nan
4041.0866616563417,0.744865,nan
4042.553828557057,0.79279357,nan
4044.0209954577713,0.74334306,nan
4045.4881623584865,0.72805077,nan
4046.955329259201,0.68373328,nan
4048.422496159915,0.67011821,nan
4049.8896630606305,0.77064121,nan
4051.356829961345,0.8016752,nan
4052.8239968620596,0.77148128,nan
4054.2911637627744,0.73779237,nan
4055.7583306634892,0.6580441,nan
4057.225497564204,0.64963746,nan
4058.692664464919,0.67611879,nan
4060.159831365633,0.64114231,nan
4061.626998266348,0.64771485,nan
4063.094165167063,0.64186507,nan
4064.5613320677776,0.5727098,nan
4066.0284989684924,0.60254341,nan
4067.4956658692067,0.66707081,nan
4068.962832769922,0.6750564,nan
4070.4299996706363,0.62539661,nan
4071.897166571351,0.63247699,nan
4073.364333472066,0.69639766,nan
4074.8315003727803,0.66601664,nan
4076.2986672734955,0.6245175,nan
4077.76583417421,0.66159159,nan
4079.2330010749247,0.72705621,nan
4080.7001679756395,0.72965831,nan
4082.1673348763543,0.60694897,nan
4083.6345017770686,0.65647852,nan
4085.1016686777834,0.69020474,nan
4086.5688355784982,0.66988844,nan
4088.036002479213,0.73784047,nan
4089.5031693799274,0.74451929,nan
4090.970336280642,0.69584221,nan
4092.4375031813574,0.65519094,nan
4093.9046700820722,0.6690138,nan
4095.3718369827866,0.69702101,nan
4096.839003883501,0.6988489,nan
4098.306170784216,0.70361471,nan
4099.77333768493,0.65096617,nan
4101.240504585646,0.58894056,nan
4102.707671486361,0.60216981,nan
4104.174838387075,0.57494193,nan
4105.642005287789,0.65110463,nan
4107.109172188504,0.7293961,nan
4108.576339089219,0.64514756,nan
4110.043505989934,0.56862551,nan
4111.5106728906485,0.58369726,nan
4112.977839791363,0.59968293,nan
4114.445006692078,0.63812643,nan
4115.912173592792,0.59116769,nan
4117.379340493508,0.60802448,nan
4118.8465073942225,0.67243832,nan
4120.313674294937,0.67714602,nan
4121.780841195651,0.70686471,nan
4123.248008096366,0.71562058,nan
4124.715174997082,0.67962158,nan
4126.182341897796,0.70490992,nan
4127.64950879851,0.74493068,nan
4129.116675699225,0.7477836,nan
4130.58384259994,0.68783492,nan
4132.051009500655,0.62314349,nan
4133.51817640137,0.68148285,nan
4134.985343302084,0.59803438,nan
4136.452510202798,0.513556,nan
4137.919677103513,0.59856272,nan
4139.386844004228,0.73307109,nan
4140.854010904944,0.70275182,nan
4142.3211778056575,0.69840246,nan
4143.788344706372,0.67895979,nan
4145.255511607087,0.6851849,nan
4146.722678507801,0.70741695,nan
4148.189845408517,0.68560576,nan
4149.6570123092315,0.61403143,nan
4151.124179209946,0.63816988,nan
4152.59134611066,0.69159567,nan
4154.058513011375,0.72822756,nan
4155.525679912091,0.64267647,nan
4156.9928468128055,0.68246961,nan
4158.460013713519,0.63747251,nan
4159.927180614234,0.61133951,nan
4161.394347514949,0.73618722,nan
4162.861514415664,0.81225681,nan
4164.328681316379,0.67820501,nan
4165.795848217093,0.65710467,nan
4167.263015117808,0.78103757,nan
4168.730182018522,0.73507154,nan
4170.197348919237,0.65845674,nan
4171.664515819953,0.63339847,nan
4173.1316827206665,0.66021001,nan
4174.598849621381,0.68869388,nan
4176.066016522096,0.64589381,nan
4177.533183422811,0.667252,nan
4179.000350323526,0.67265338,nan
4180.4675172242405,0.64192796,nan
4181.934684124955,0.63715625,nan
4183.401851025669,0.71528852,nan
4184.869017926384,0.66988719,nan
4186.3361848271,0.63131982,nan
4187.8033517278145,0.66617095,nan
4189.270518628528,0.70740461,nan
4190.737685529243,0.71555984,nan
4192.204852429958,0.67094392,nan
4193.672019330674,0.62075466,nan
4195.139186231388,0.66842246,nan
4196.606353132102,0.69478714,nan
4198.073520032817,0.68859094,nan
4199.540686933531,0.69872111,nan
4201.007853834246,0.62277329,nan
4202.475020734962,0.58849353,nan
4203.942187635676,0.57061577,nan
4205.40935453639,0.58789289,nan
4206.876521437105,0.63662636,nan
4208.34368833782,0.66766804,nan
4209.810855238535,0.68804431,nan
4211.2780221392495,0.70856214,nan
4212.745189039964,0.69086653,nan
4214.212355940679,0.67358696,nan
4215.679522841393,0.67907542,nan
4217.146689742109,0.71106213,nan
4218.6138566428235,0.70738411,nan
4220.081023543537,0.64464539,nan
4221.548190444252,0.63487208,nan
4223.015357344967,0.66734934,nan
4224.482524245683,0.66932094,nan
4225.949691146397,0.71177548,nan
4227.416858047111,0.73794985,nan
4228.884024947826,0.62203288,nan
4230.351191848541,0.59693682,nan
4231.818358749256,0.6712057,nan
4233.285525649971,0.70724374,nan
4234.752692550685,0.68378192,nan
4236.219859451399,0.64226198,nan
4237.687026352114,0.65084738,nan
4239.154193252829,0.56758308,nan
4240.621360153545,0.5432238,nan
4242.0885270542585,0.63327438,nan
4243.555693954973,0.63101685,nan
4245.022860855688,0.57386822,nan
4246.490027756402,0.62199074,nan
4247.957194657118,0.67506528,nan
4249.4243615578325,0.6455003,nan
4250.891528458547,0.631118,nan
4252.358695359261,0.59612846,nan
4253.825862259976,0.56614053,nan
4255.293029160692,0.62138373,nan
4256.760196061406,0.69116622,nan
4258.22736296212,0.6745221,nan
4259.694529862835,0.65104318,nan
4261.16169676355,0.62664926,nan
4262.628863664265,0.60794091,nan
4264.09603056498,0.62383103,nan
4265.563197465694,0.65878892,nan
4267.030364366409,0.69519961,nan
4268.497531267123,0.64467281,nan
4269.964698167838,0.58510786,nan
4271.431865068554,0.62322849,nan
4272.8990319692675,0.58827573,nan
4274.366198869982,0.6026628,nan
4275.833365770697,0.60626435,nan
4277.300532671412,0.5854128,nan
4278.767699572127,0.65344208,nan
4280.2348664728415,0.60456979,nan
4281.702033373556,0.59849244,nan
4283.16920027427,0.67199284,nan
4284.636367174985,0.64833069,nan
4286.103534075701,0.68293667,nan
4287.5707009764155,0.70402491,nan
4289.037867877129,0.70346898,nan
4290.505034777844,0.76476783,nan
4291.972201678559,0.75686616,nan
4293.439368579274,0.70709759,nan
4294.906535479989,0.74709445,nan
4296.373702380703,0.79334879,nan
4297.840869281418,0.78311998,nan
4299.308036182132,0.69642144,nan
4300.775203082847,0.69901866,nan
4302.242369983563,0.74305391,nan
4303.709536884277,0.69290763,nan
4305.176703784991,0.66359633,nan
4306.643870685706,0.76928228,nan
4308.111037586421,0.78104484,nan
4309.578204487136,0.74729395,nan
4311.0453713878505,0.72639817,nan
4312.512538288565,0.77196717,nan
4313.97970518928,0.77331817,nan
4315.446872089994,0.76516104,nan
4316.91403899071,0.7269783,nan
4318.3812058914245,0.73272735,nan
4319.848372792138,0.72467625,nan
4321.315539692853,0.70828027,nan
4322.782706593568,0.72202998,nan
4324.249873494284,0.71687913,nan
4325.717040394998,0.69532114,nan
4327.184207295712,0.65165496,nan
4328.651374196427,0.69327217,nan
4330.118541097141,0.73505014,nan
4331.585707997856,0.74905282,nan
4333.052874898572,0.76250249,nan
4334.520041799286,0.78978968,nan
4335.9872087,0.72445601,nan
4337.454375600715,0.70438194,nan
4338.92154250143,0.70154232,nan
4340.388709402146,0.72176123,nan
4341.8558763028595,0.77819765,nan
4343.323043203574,0.71375734,nan
4344.790210104289,0.69924408,nan
4346.257377005003,0.73228818,nan
4347.724543905719,0.69652689,nan
4349.191710806434,0.62929606,nan
4350.658877707148,0.69218963,nan
4352.126044607862,0.66809058,nan
4353.593211508577,0.70147514,nan
4355.060378409293,0.71769136,nan
4356.527545310007,0.77690303,nan
4357.994712210721,0.77863681,nan
4359.461879111436,0.66313547,nan
4360.929046012151,0.63699269,nan
4362.396212912865,0.69513166,nan
4363.863379813581,0.70123255,nan
4365.330546714295,0.742778,nan
4366.797713615009,0.72475755,nan
4368.264880515724,0.69767922,nan
4369.732047416439,0.66567779,nan
4371.199214317155,0.68618643,nan
4372.666381217869,0.71115696,nan
4374.133548118583,0.700544,nan
4375.600715019298,0.72583723,nan
4377.067881920013,0.71588922,nan
4378.535048820728,0.68771499,nan
4380.002215721443,0.70269352,nan
4381.469382622157,0.72885579,nan
4382.936549522871,0.74020773,nan
4384.403716423586,0.69029921,nan
4385.870883324302,0.6965906,nan
4387.338050225017,0.65604013,nan
4388.80521712573,0.69969094,nan
4390.272384026445,0.7157082,nan
4391.73955092716,0.63786465,nan
4393.206717827874,0.67745745,nan
4394.67388472859,0.67559588,nan
4396.1410516293045,0.65664816,nan
4397.608218530019,0.61769277,nan
4399.075385430733,0.65671921,nan
4400.542552331448,0.72063673,nan
4402.009719232164,0.64157736,nan
4403.476886132878,0.60672086,nan
4404.944053033592,0.65077114,nan
4406.411219934307,0.70789969,nan
4407.878386835022,0.6584487,nan
4409.345553735737,0.62046593,nan
4410.812720636452,0.68069392,nan
4412.279887537166,0.63738233,nan
4413.747054437881,0.60592008,nan
4415.214221338595,0.62393737,nan
4416.681388239311,0.65758669,nan
4418.148555140026,0.66309685,nan
4419.6157220407395,0.64997065,nan
4421.082888941454,0.65019155,nan
4422.550055842169,0.68810546,nan
4424.017222742884,0.67739236,nan
4425.484389643599,0.63258624,nan
4426.9515565443135,0.6792717,nan
4428.418723445028,0.64135623,nan
4429.885890345742,0.61358285,nan
4431.353057246457,0.62019229,nan
4432.820224147173,0.63874549,nan
4434.2873910478875,0.63068634,nan
4435.754557948601,0.63307768,nan
4437.221724849316,0.70303595,nan
4438.688891750031,0.70368916,nan
4440.156058650746,0.66573149,nan
4441.623225551461,0.68951362,nan
4443.090392452175,0.71286958,nan
4444.55755935289,0.69782645,nan
4446.024726253604,0.70195216,nan
4447.49189315432,0.74215293,nan
4448.959060055035,0.7240895,nan
4450.426226955749,0.70743245,nan
4451.893393856463,0.79324132,nan
4453.360560757178,0.80717432,nan
4454.827727657894,0.71102613,nan
4456.294894558608,0.78203762,nan
4457.7620614593225,0.80758023,nan
4459.229228360037,0.82848382,nan
4460.696395260752,0.93557453,nan
4462.163562161466,0.89559239,nan
4463.630729062182,0.84215522,nan
4465.0978959628965,0.87754196,nan
4466.56506286361,0.83082759,nan
4468.032229764325,0.79691398,nan
4469.49939666504,0.84521937,nan
4470.966563565756,0.84792405,nan
4472.43373046647,0.77167809,nan
4473.900897367184,0.76793116,nan
4475.368064267899,0.79571223,nan
4476.835231168613,0.82847244,nan
4478.302398069329,0.88422418,nan
4479.769564970044,0.79256332,nan
4481.236731870758,0.71621001,nan
4482.703898771472,0.73734832,nan
4484.171065672187,0.69574296,nan
4485.638232572903,0.73425364,nan
4487.105399473618,0.77787262,nan
4488.5725663743315,0.737459,nan
4490.039733275046,0.78167683,nan
4491.506900175761,0.8286435,nan
4492.974067076475,0.79756755,nan
4494.441233977191,0.70800358,nan
4495.9084008779055,0.77371734,nan
4497.37556777862,0.85076261,nan
4498.842734679334,0.73654962,nan
4500.309901580049,0.75467634,nan
4501.777068480765,0.7711271,nan
4503.244235381479,0.78749162,nan
4504.711402282193,0.79777455,nan
4506.178569182908,0.84705955,nan
4507.645736083623,0.82473838,nan
4509.112902984338,0.80609417,nan
4510.580069885053,0.75356978,nan
4512.047236785767,0.71464252,nan
4513.514403686481,0.72419494,nan
4514.981570587196,0.78389418,nan
4516.448737487912,0.8529855,nan
4517.915904388627,0.79107016,nan
4519.3830712893405,0.80536479,nan
4520.850238190055,0.81792861,nan
4522.31740509077,0.8495574,nan
4523.784571991485,0.83403683,nan
4525.2517388922,0.80322772,nan
4526.7189057929145,0.88064349,nan
4528.186072693629,0.87336916,nan
4529.653239594343,0.81472951,nan
4531.120406495058,0.86783278,nan
4532.587573395774,0.84997469,nan
4534.0547402964885,0.85608542,nan
4535.521907197202,0.811607,nan
4536.989074097917,0.80687809,nan
4538.456240998632,0.91451329,nan
4539.923407899347,0.98310673,nan
4541.390574800062,1.0235251,nan
4542.857741700776,0.99672443,nan
4544.324908601491,0.88428628,nan
4545.792075502205,0.91476882,nan
4547.259242402921,0.9771108,nan
4548.726409303636,0.99185205,nan
4550.1935762043495,0.96218395,nan
4551.660743105064,0.88314706,nan
4553.127910005779,0.93615639,nan
4554.595076906494,0.97580367,nan
4556.062243807209,0.93052846,nan
4557.5294107079235,1.037903,nan
4558.996577608638,1.05042,nan
4560.463744509353,1.0218749,nan
4561.930911410067,1.0196924,nan
4563.398078310783,0.94585508,nan
4564.8652452114975,0.98482758,nan
4566.332412112211,1.0247496,nan
4567.799579012926,1.0084332,nan
4569.266745913641,1.0309105,nan
4570.733912814357,1.0386229,nan
4572.201079715071,1.0419787,nan
4573.668246615785,1.0907338,nan
4575.1354135165,1.0819148,nan
4576.602580417214,1.0925944,nan
4578.06974731793,1.097688,nan
4579.536914218645,1.1341542,nan
4581.004081119359,1.0497541,nan
4582.471248020073,1.0254556,nan
4583.938414920788,1.0137402,nan
4585.405581821503,1.0487061,nan
4586.872748722218,0.99237645,nan
4588.3399156229325,1.0081888,nan
4589.807082523647,1.0281218,nan
4591.274249424362,0.99784791,nan
4592.741416325076,1.0727473,nan
4594.208583225792,1.1016692,nan
4595.6757501265065,1.085318,nan
4597.142917027221,1.0668504,nan
4598.610083927935,1.0396795,nan
4600.07725082865,1.0184923,nan
4601.544417729366,1.0902441,nan
4603.01158463008,1.1098,nan
4604.478751530794,1.0607451,nan
4605.945918431509,1.0473855,nan
4607.413085332224,1.0323831,nan
4608.880252232939,1.1681032,nan
4610.347419133654,1.1658832,nan
4611.814586034368,1.09831,nan
4613.281752935082,1.0843259,nan
4614.748919835797,1.1473154,nan
4616.216086736512,1.1350037,nan
4617.683253637228,1.1444979,nan
4619.1504205379415,1.1714846,nan
4620.617587438656,1.1453249,nan
4622.084754339371,1.0537691,nan
4623.551921240085,1.0905588,nan
4625.019088140801,1.1128902,nan
4626.4862550415155,1.0889496,nan
4627.95342194223,1.1489624,nan
4629.420588842944,1.0930947,nan
4630.887755743659,1.0849566,nan
4632.354922644375,1.0754445,nan
4633.8220895450895,1.1167792,nan
4635.289256445803,1.1166161,nan
4636.756423346518,1.1045995,nan
4638.223590247233,1.1071271,nan
4639.690757147948,1.1298405,nan
4641.157924048663,1.0476271,nan
4642.625090949377,1.052878,nan
4644.092257850092,1.0541373,nan
4645.559424750806,1.0970109,nan
4647.026591651521,1.082391,nan
4648.493758552237,1.0890657,nan
4649.9609254529505,1.0659704,nan
4651.428092353665,1.041978,nan
4652.89525925438,0.99823207,nan
