wl,flux,fluxerr
3778.8729962442526,-0.035958841,nan
3780.3401631449674,-0.13929,nan
3781.807330045682,-0.16646972,nan
3783.274496946397,-0.076131001,nan
3784.741663847112,-0.045572169,nan
3786.208830747826,-0.085301973,nan
3787.675997648541,-0.080764607,nan
3789.1431645492557,-0.033330061,nan
3790.61033144997,-0.080400914,nan
3792.0774983506853,-0.069129646,nan
3793.5446652513997,-0.041445184,nan
3795.011832152115,-0.070475087,nan
3796.4789990528293,-0.040506203,nan
3797.946165953544,-0.095159486,nan
3799.413332854259,-0.020154055,nan
3800.8804997549732,0.033256341,nan
3802.3476666556885,-0.045231082,nan
3803.814833556403,-0.038385127,nan
3805.2820004571176,-0.14436603,nan
3806.7491673578324,0.0098506063,nan
3808.2163342585472,-0.0067724986,nan
3809.6835011592616,-0.014734994,nan
3811.150668059977,-0.059495095,nan
3812.617834960691,-0.095963061,nan
3814.085001861406,-0.094409943,nan
3815.552168762121,-0.02713738,nan
3817.019335662835,-0.11610502,nan
3818.4865025635504,-0.11559395,nan
3819.9536694642647,-0.13523033,nan
3821.4208363649796,-0.00055201753,nan
3822.8880032656944,0.092535742,nan
3824.3551701664087,-0.078862816,nan
3825.822337067124,-0.090041772,nan
3827.2895039678383,0.03700361,nan
3828.756670868553,0.014905859,nan
3830.223837769268,-0.08834517,nan
3831.6910046699827,-0.079214185,nan
3833.1581715706975,0.0073532462,nan
3834.6253384714123,0.0631129,nan
3836.0925053721267,0.10545155,nan
3837.5596722728415,0.01066725,nan
3839.0268391735563,0.036431,nan
3840.4940060742706,0.16239803,nan
3841.961172974986,0.21598269,nan
3843.4283398757,0.09008304,nan
3844.8955067764155,0.087121204,nan
3846.36267367713,0.027579093,nan
3847.8298405778446,-0.12899022,nan
3849.2970074785594,-0.15197124,nan
3850.7641743792738,-0.054588415,nan
3852.2313412799886,-0.060833428,nan
3853.6985081807034,-0.053228375,nan
3855.165675081418,-0.034808569,nan
3856.632841982133,0.0098047685,nan
3858.1000088828478,-0.024612883,nan
3859.567175783562,0.10924586,nan
3861.034342684277,0.108203,nan
3862.5015095849917,0.13214076,nan
3863.9686764857065,0.09169925,nan
3865.4358433864213,0.2097577,nan
3866.9030102871357,0.14413916,nan
3868.370177187851,0.37243429,nan
3869.8373440885653,0.63962221,nan
3871.30451098928,0.16410773,nan
3872.771677889995,0.22912395,nan
3874.238844790709,0.39429444,nan
3875.7060116914245,0.17107967,nan
3877.173178592139,0.26207542,nan
3878.6403454928536,0.20738551,nan
3880.1075123935684,0.2782256,nan
3881.574679294283,0.25284299,nan
3883.041846194998,0.35916585,nan
3884.509013095713,0.34333932,nan
3885.976179996427,0.33771464,nan
3887.443346897142,0.41845438,nan
3888.9105137978568,0.50500679,nan
3890.377680698571,0.48623815,nan
3891.8448475992864,0.64502949,nan
3893.3120145000007,0.64535141,nan
3894.779181400716,0.55273849,nan
3896.2463483014303,0.68421984,nan
3897.7135152021447,0.54153609,nan
3899.18068210286,0.51064473,nan
3900.6478490035743,0.47224784,nan
3902.115015904289,0.71532166,nan
3903.582182805004,0.7476806,nan
3905.0493497057187,0.7600773,nan
3906.5165166064335,0.73950994,nan
3907.9836835071483,0.77438134,nan
3909.4508504078626,0.75235766,nan
3910.9180173085774,0.84461987,nan
3912.385184209292,0.73212129,nan
3913.852351110007,0.81404829,nan
3915.319518010722,0.7517423,nan
3916.786684911436,0.72873026,nan
3918.2538518121514,0.66449726,nan
3919.7210187128658,0.67889082,nan
3921.1881856135806,0.76081342,nan
3922.6553525142954,0.66172785,nan
3924.1225194150097,0.51844394,nan
3925.589686315725,0.67269945,nan
3927.0568532164393,0.64256656,nan
3928.524020117154,0.5895195,nan
3929.991187017869,0.56105179,nan
3931.4583539185837,0.5678072,nan
3932.925520819298,0.52905804,nan
3934.392687720013,0.45514399,nan
3935.8598546207277,0.57429415,nan
3937.3270215214425,0.5696609,nan
3938.7941884221573,0.49448049,nan
3940.2613553228716,0.64113641,nan
3941.728522223587,0.63245481,nan
3943.195689124301,0.65652001,nan
3944.6628560250165,0.73551702,nan
3946.130022925731,0.6719861,nan
3947.597189826445,0.7257815,nan
3949.0643567271604,0.76886904,nan
3950.531523627875,0.70549256,nan
3951.9986905285896,0.74204731,nan
3953.4658574293044,0.63429976,nan
3954.933024330019,0.80696809,nan
3956.400191230734,0.88653868,nan
3957.867358131449,0.79218286,nan
3959.334525032163,0.74505115,nan
3960.801691932878,0.86080062,nan
3962.2688588335927,0.893058,nan
3963.736025734307,1.1516998,nan
3965.2031926350223,1.1215571,nan
3966.6703595357367,1.074603,nan
3968.137526436452,1.0264853,nan
3969.6046933371663,1.1898671,nan
3971.0718602378806,1.2280751,nan
3972.539027138596,1.2146631,nan
3974.0061940393102,1.1941522,nan
3975.4733609400255,1.1985307,nan
3976.94052784074,1.0126683,nan
3978.4076947414546,1.1512413,nan
3979.8748616421694,1.2279291,nan
3981.3420285428842,1.1940855,nan
3982.8091954435986,1.2766678,nan
3984.2763623443134,1.2599033,nan
3985.743529245028,1.1422307,nan
3987.210696145743,1.12959,nan
3988.677863046458,1.3103449,nan
3990.145029947172,1.2352381,nan
3991.6121968478874,1.1881071,nan
3993.0793637486017,1.2757277,nan
3994.546530649317,1.1827385,nan
3996.0136975500313,1.3022532,nan
3997.4808644507457,1.4124027,nan
3998.948031351461,1.3672501,nan
4000.4151982521753,1.3384917,nan
4001.88236515289,1.1776562,nan
4003.349532053605,1.271412,nan
4004.8166989543197,1.4706173,nan
4006.2838658550345,1.3967295,nan
4007.751032755749,1.4236963,nan
4009.2181996564636,1.3899343,nan
4010.6853665571784,1.3246419,nan
4012.1525334578932,1.5418934,nan
4013.6197003586076,1.4103373,nan
4015.086867259323,1.3515912,nan
4016.554034160037,1.3330663,nan
4018.0212010607524,1.2750736,nan
4019.488367961467,1.3220046,nan
4020.955534862181,1.3635825,nan
4022.4227017628964,1.3606778,nan
4023.8898686636107,1.3974861,nan
4025.357035564326,1.3501346,nan
4026.8242024650403,1.2490582,nan
4028.291369365755,1.2820654,nan
4029.75853626647,1.2857548,nan
4031.2257031671847,1.2150983,nan
4032.692870067899,1.3467463,nan
4034.160036968614,1.3269819,nan
4035.6272038693287,1.118273,nan
4037.0943707700435,1.2542061,nan
4038.5615376707583,1.4541922,nan
4040.0287045714726,1.2879488,nan
4041.495871472188,1.0991099,nan
4042.9630383729022,1.195341,nan
4044.4302052736166,1.1202714,nan
4045.897372174332,1.2372909,nan
4047.364539075046,1.1844084,nan
4048.8317059757615,1.1150544,nan
4050.298872876476,1.290306,nan
4051.7660397771906,1.3511009,nan
4053.2332066779054,1.3229549,nan
4054.70037357862,1.3629471,nan
4056.167540479335,1.2374556,nan
4057.6347073800493,1.1920296,nan
4059.101874280764,1.2528322,nan
4060.569041181479,1.2738857,nan
4062.0362080821938,1.2843684,nan
4063.503374982908,1.3443221,nan
4064.9705418836234,1.3660427,nan
4066.4377087843377,1.4525567,nan
4067.904875685053,1.3871965,nan
4069.3720425857673,1.2171324,nan
4070.8392094864816,1.0866606,nan
4072.306376387197,1.1899906,nan
4073.7735432879113,1.2844095,nan
4075.240710188626,1.3054732,nan
4076.707877089341,1.3793861,nan
4078.1750439900557,1.3398774,nan
4079.6422108907705,1.3192527,nan
4081.109377791485,1.4634688,nan
4082.5765446921996,1.3641453,nan
4084.0437115929144,1.298576,nan
4085.510878493629,1.2942489,nan
4086.978045394344,1.3624622,nan
4088.445212295059,1.4902233,nan
4089.9123791957736,1.4673724,nan
4091.379546096488,1.3682003,nan
4092.8467129972028,1.2875098,nan
4094.3138798979176,1.4226346,nan
4095.781046798632,1.3787607,nan
4097.248213699347,1.3804754,nan
4098.7153806000615,1.4032145,nan
4100.182547500776,1.4088305,nan
4101.649714401491,1.3522289,nan
4103.116881302206,1.4577078,nan
4104.584048202921,1.3657869,nan
4106.051215103635,1.2775046,nan
4107.518382004349,1.1852678,nan
4108.985548905065,1.3347132,nan
4110.45271580578,1.3995401,nan
4111.919882706494,1.436254,nan
4113.387049607209,1.3940661,nan
4114.854216507923,1.3131,nan
4116.321383408639,1.2873416,nan
4117.788550309353,1.3993037,nan
4119.255717210068,1.366984,nan
4120.722884110783,1.3074325,nan
4122.1900510114965,1.2704253,nan
4123.657217912212,1.4214811,nan
4125.124384812927,1.3963646,nan
4126.591551713642,1.5315043,nan
4128.058718614356,1.6786181,nan
4129.5258855150705,1.4687335,nan
4130.993052415785,1.3851849,nan
4132.4602193165,1.4471657,nan
4133.927386217215,1.3811228,nan
4135.39455311793,1.4593555,nan
4136.8617200186445,1.3868449,nan
4138.328886919358,1.2901113,nan
4139.796053820074,1.3291348,nan
4141.263220720789,1.3771662,nan
4142.730387621503,1.3043687,nan
4144.197554522218,1.3112519,nan
4145.664721422932,1.4300849,nan
4147.131888323648,1.2623131,nan
4148.599055224362,1.2593174,nan
4150.066222125077,1.3033566,nan
4151.533389025792,1.2754885,nan
4153.000555926506,1.2504536,nan
4154.467722827221,1.2466693,nan
4155.934889727936,1.2961096,nan
4157.402056628651,1.2948453,nan
4158.869223529365,1.2974567,nan
4160.3363904300795,1.2782419,nan
4161.803557330795,1.2790031,nan
4163.27072423151,1.3019369,nan
4164.737891132224,1.3414953,nan
4166.205058032939,1.2605109,nan
4167.6722249336535,1.1883062,nan
4169.139391834367,1.3425877,nan
4170.606558735083,1.3626803,nan
4172.073725635798,1.2616742,nan
4173.540892536513,1.2527648,nan
4175.008059437227,1.2891624,nan
4176.475226337941,1.2274342,nan
4177.942393238657,1.2012427,nan
4179.409560139371,1.2538619,nan
4180.876727040086,1.3034275,nan
4182.343893940801,1.2530183,nan
4183.811060841515,1.2184492,nan
4185.27822774223,1.3156513,nan
4186.745394642945,1.1899823,nan
4188.21256154366,1.2686741,nan
4189.679728444375,1.2881627,nan
4191.1468953450885,1.2319822,nan
4192.614062245804,1.2401102,nan
4194.081229146519,1.1985055,nan
4195.548396047233,1.2434906,nan
4197.015562947948,1.2801726,nan
4198.4827298486625,1.259845,nan
4199.949896749377,1.3701094,nan
4201.417063650092,1.3326268,nan
4202.884230550807,1.3155262,nan
4204.351397451522,1.3959385,nan
4205.818564352236,1.3540949,nan
4207.28573125295,1.3019621,nan
4208.752898153666,1.2494091,nan
4210.220065054381,1.2714441,nan
4211.687231955095,1.2710859,nan
4213.15439885581,1.3443645,nan
4214.621565756524,1.2903545,nan
4216.088732657239,1.2103207,nan
4217.555899557954,1.2825077,nan
4219.023066458669,1.2596775,nan
4220.490233359384,1.2622761,nan
4221.9574002600975,1.2459021,nan
4223.424567160813,1.2528609,nan
4224.891734061528,1.2768713,nan
4226.358900962243,1.271892,nan
4227.826067862957,1.2736112,nan
4229.2932347636715,1.2471422,nan
4230.760401664386,1.2153909,nan
4232.227568565101,1.1884634,nan
4233.694735465816,1.2521163,nan
4235.161902366531,1.1946607,nan
4236.6290692672455,1.1850256,nan
4238.096236167959,1.1850377,nan
4239.563403068675,1.0842876,nan
4241.03056996939,1.0708157,nan
4242.497736870104,1.1428622,nan
4243.964903770819,1.1047591,nan
4245.432070671533,1.1181462,nan
4246.899237572249,1.1621493,nan
4248.366404472963,1.1736014,nan
4249.833571373678,1.1711431,nan
4251.300738274393,1.1795427,nan
4252.7679051751065,1.2366132,nan
4254.235072075822,1.1452504,nan
4255.702238976537,1.1336144,nan
4257.169405877252,1.123637,nan
4258.636572777966,1.0932562,nan
4260.1037396786805,1.2035419,nan
4261.570906579395,1.1362108,nan
4263.038073480111,1.132524,nan
4264.505240380825,1.1797844,nan
4265.97240728154,1.1331997,nan
4267.439574182255,1.1107839,nan
4268.906741082968,1.0829971,nan
4270.373907983684,0.97898495,nan
4271.841074884399,1.0337982,nan
4273.308241785114,1.2186401,nan
4274.775408685828,1.1216588,nan
4276.242575586542,1.0706114,nan
4277.709742487258,1.1529211,nan
4279.176909387972,1.1557975,nan
4280.644076288687,1.1376188,nan
4282.111243189402,1.0835962,nan
4283.578410090116,1.0992318,nan
4285.045576990831,1.0408231,nan
4286.512743891546,1.059521,nan
4287.979910792261,1.037069,nan
4289.447077692975,1.0753297,nan
4290.91424459369,1.0727954,nan
4292.381411494404,1.0800897,nan
4293.84857839512,1.0671445,nan
4295.315745295834,1.005658,nan
4296.782912196549,0.96318007,nan
4298.250079097264,0.99550992,nan
4299.717245997978,0.9973737,nan
4301.184412898693,1.058726,nan
4302.651579799408,1.0064923,nan
4304.118746700123,0.93433172,nan
4305.585913600837,0.99086219,nan
4307.053080501551,0.95944905,nan
4308.520247402267,0.95086181,nan
4309.987414302982,0.90629321,nan
4311.454581203696,0.99718988,nan
4312.921748104411,1.0739211,nan
4314.388915005125,1.0677863,nan
4315.85608190584,1.0238636,nan
4317.323248806555,1.020841,nan
4318.79041570727,1.0736907,nan
4320.257582607985,1.0736587,nan
4321.724749508699,0.95306396,nan
4323.191916409413,1.0004394,nan
4324.659083310129,0.95000154,nan
4326.126250210843,0.98111892,nan
4327.593417111558,1.0252869,nan
4329.060584012273,1.1017686,nan
4330.527750912987,1.0418351,nan
4331.994917813702,0.83831501,nan
4333.462084714417,0.78654748,nan
4334.929251615132,0.89653927,nan
4336.396418515847,0.90910763,nan
4337.86358541656,0.92498744,nan
4339.330752317276,0.8646574,nan
4340.797919217991,0.84381336,nan
4342.265086118705,0.80480915,nan
4343.73225301942,0.76964378,nan
4345.1994199201345,0.71820885,nan
4346.66658682085,0.60777342,nan
4348.133753721564,0.61905837,nan
4349.600920622279,0.61389279,nan
4351.068087522994,0.56409979,nan
4352.535254423708,0.59079611,nan
4354.002421324422,0.6131593,nan
4355.469588225138,0.61789286,nan
4356.936755125853,0.61838979,nan
4358.403922026567,0.50080413,nan
4359.871088927282,0.45333645,nan
4361.338255827996,0.45923147,nan
4362.805422728711,0.55798453,nan
4364.272589629426,0.61098826,nan
4365.739756530141,0.46127352,nan
4367.206923430856,0.42445847,nan
4368.6740903315695,0.39137971,nan
4370.141257232285,0.41039672,nan
4371.608424133,0.49173838,nan
4373.075591033715,0.49721643,nan
4374.542757934429,0.51128161,nan
4376.0099248351435,0.44620594,nan
4377.477091735859,0.4309842,nan
4378.944258636573,0.43544993,nan
4380.411425537288,0.55249023,nan
4381.878592438003,0.51400411,nan
4383.3457593387175,0.5250712,nan
4384.812926239432,0.59758097,nan
4386.280093140147,0.6255638,nan
4387.747260040862,0.67157686,nan
4389.214426941576,0.76004654,nan
4390.681593842291,0.71826404,nan
4392.148760743005,0.81632745,nan
4393.615927643721,0.93318349,nan
4395.083094544435,0.92552316,nan
4396.55026144515,0.91006458,nan
4398.017428345865,0.92419469,nan
4399.4845952465785,1.0120095,nan
4400.951762147294,1.0158677,nan
4402.418929048009,1.1258866,nan
4403.886095948724,1.0914562,nan
4405.353262849438,1.0765243,nan
4406.8204297501525,1.0851034,nan
4408.287596650868,1.0721006,nan
4409.754763551583,1.1217724,nan
4411.221930452297,1.1513178,nan
4412.689097353012,1.088835,nan
4414.1562642537265,1.0700017,nan
4415.623431154441,1.1229643,nan
4417.090598055156,1.1639192,nan
4418.557764955871,1.2249014,nan
4420.024931856586,1.2336138,nan
4421.4920987573,1.2157195,nan
4422.959265658014,1.2099524,nan
4424.42643255873,1.228179,nan
4425.893599459444,1.2355245,nan
4427.360766360159,1.2826411,nan
4428.827933260874,1.2971096,nan
4430.295100161588,1.2618263,nan
4431.762267062303,1.3260636,nan
4433.229433963018,1.4315897,nan
4434.696600863733,1.4242576,nan
4436.163767764447,1.33746,nan
4437.6309346651615,1.3087769,nan
4439.098101565877,1.383958,nan
4440.565268466592,1.3399565,nan
4442.032435367306,1.3540885,nan
4443.499602268021,1.3792089,nan
4444.9667691687355,1.4343617,nan
4446.433936069451,1.4968895,nan
4447.901102970165,1.4809537,nan
4449.36826987088,1.4662131,nan
4450.835436771595,1.3838313,nan
4452.302603672309,1.4087631,nan
4453.769770573023,1.4254845,nan
4455.236937473739,1.3695993,nan
4456.704104374454,1.4402376,nan
4458.171271275168,1.5060877,nan
4459.638438175883,1.4082586,nan
4461.105605076597,1.4041439,nan
4462.572771977312,1.4089607,nan
4464.039938878027,1.482855,nan
4465.507105778742,1.4683385,nan
4466.974272679457,1.4168948,nan
4468.4414395801705,1.4206295,nan
4469.908606480886,1.3656372,nan
4471.375773381601,1.4019563,nan
4472.842940282315,1.4281142,nan
4474.31010718303,1.4299294,nan
4475.7772740837445,1.3326325,nan
4477.24444098446,1.3077781,nan
4478.711607885174,1.3747952,nan
4480.178774785889,1.3659296,nan
4481.645941686604,1.2731556,nan
4483.1131085873185,1.2950575,nan
4484.580275488032,1.335709,nan
4486.047442388748,1.3140602,nan
4487.514609289463,1.3128971,nan
4488.981776190177,1.3228548,nan
4490.448943090892,1.2537091,nan
4491.916109991606,1.3497741,nan
4493.383276892322,1.3694199,nan
4494.850443793036,1.39666,nan
4496.317610693751,1.3979083,nan
4497.784777594466,1.407195,nan
4499.2519444951795,1.3457142,nan
4500.719111395895,1.3276438,nan
4502.18627829661,1.4039958,nan
4503.653445197325,1.3870733,nan
4505.120612098039,1.4183335,nan
4506.5877789987535,1.4481187,nan
4508.054945899469,1.4263686,nan
4509.522112800183,1.4386997,nan
4510.989279700898,1.5582649,nan
4512.456446601613,1.5280812,nan
4513.9236135023275,1.4132795,nan
4515.390780403041,1.5353694,nan
4516.857947303757,1.6245502,nan
4518.325114204472,1.5911282,nan
4519.792281105187,1.5330906,nan
4521.259448005901,1.5872555,nan
4522.726614906615,1.5832071,nan
4524.193781807331,1.6356145,nan
4525.660948708045,1.68636,nan
4527.12811560876,1.7115265,nan
4528.595282509475,1.6588522,nan
4530.062449410189,1.8281327,nan
4531.529616310904,1.8113974,nan
4532.996783211619,1.7956927,nan
4534.463950112334,1.8399373,nan
4535.931117013048,1.8303947,nan
4537.3982839137625,1.7504176,nan
4538.865450814478,1.6322525,nan
4540.332617715193,1.810979,nan
4541.799784615907,1.8623323,nan
4543.266951516622,1.803278,nan
4544.7341184173365,1.8852196,nan
4546.20128531805,1.8541995,nan
4547.668452218766,1.8767971,nan
4549.135619119481,1.8586488,nan
4550.602786020196,1.8954344,nan
4552.06995292091,1.9078252,nan
4553.537119821624,1.8905618,nan
4555.00428672234,1.952448,nan
4556.471453623055,2.0070751,nan
4557.938620523769,1.984509,nan
4559.405787424484,2.0184176,nan
4560.872954325198,2.0676353,nan
4562.340121225913,2.1045015,nan
4563.807288126628,2.0568266,nan
4565.274455027343,2.0665014,nan
4566.741621928058,2.0944152,nan
4568.2087888287715,2.0954823,nan
4569.675955729487,2.1252701,nan
4571.143122630202,2.0562229,nan
4572.610289530916,2.0222855,nan
4574.077456431631,2.1293581,nan
4575.5446233323455,2.1390507,nan
4577.01179023306,2.073863,nan
4578.478957133775,1.9968319,nan
4579.94612403449,1.9921257,nan
4581.413290935205,1.9226993,nan
4582.880457835919,1.8893845,nan
4584.347624736633,1.8338628,nan
4585.814791637349,1.8295714,nan
4587.281958538064,1.8647461,nan
4588.749125438778,1.817578,nan
4590.216292339493,1.8181026,nan
4591.683459240207,1.7538048,nan
4593.150626140923,1.7068044,nan
4594.617793041637,1.7434675,nan
4596.084959942352,1.7852446,nan
4597.552126843067,1.7478408,nan
4599.0192937437805,1.7598723,nan
4600.486460644496,1.8443263,nan
4601.953627545211,1.716238,nan
4603.420794445926,1.6064044,nan
4604.88796134664,1.6801907,nan
4606.3551282473545,1.7391436,nan
4607.822295148069,1.6584477,nan
4609.289462048784,1.5462111,nan
4610.756628949499,1.5755274,nan
4612.223795850214,1.6244843,nan
4613.6909627509285,1.5608202,nan
4615.158129651642,1.6030784,nan
4616.625296552358,1.6084588,nan
4618.092463453073,1.5822846,nan
4619.559630353787,1.5798905,nan
4621.026797254502,1.5445288,nan
4622.493964155216,1.5263726,nan
4623.961131055932,1.6012388,nan
4625.428297956646,1.4905521,nan
4626.895464857361,1.4773306,nan
4628.362631758076,1.5838987,nan
4629.82979865879,1.6716709,nan
4631.296965559505,1.8009573,nan
4632.76413246022,1.846844,nan
4634.231299360935,1.8070484,nan
4635.698466261649,1.7727365,nan
4637.1656331623635,1.8786201,nan
4638.632800063079,1.8715171,nan
4640.099966963794,1.9457192,nan
4641.567133864508,2.0390351,nan
4643.034300765223,1.985973,nan
4644.5014676659375,2.1103151,nan
4645.968634566651,2.1676803,nan
4647.435801467367,2.0790954,nan
