wl,flux,fluxerr
3374.0247581919316,0.35801947,nan
3375.9610192717864,0.36461323,nan
3377.8972803516413,0.28021064,nan
3379.833541431496,0.2867665,nan
3381.769802511351,0.33242041,nan
3383.7060635912053,0.34668991,nan
3385.64232467106,0.29276925,nan
3387.5785857509154,0.29988426,nan
3389.5148468307702,0.3325918,nan
3391.451107910625,0.33172143,nan
3393.38736899048,0.34170482,nan
3395.3236300703347,0.3598538,nan
3397.2598911501896,0.3262485,nan
3399.1961522300444,0.38596785,nan
3401.1324133098988,0.40113282,nan
3403.0686743897536,0.35432675,nan
3405.0049354696084,0.33289763,nan
3406.9411965494633,0.35018796,nan
3408.877457629318,0.42688012,nan
3410.813718709173,0.3747102,nan
3412.7499797890277,0.42043707,nan
3414.6862408688826,0.43084776,nan
3416.622501948737,0.41635478,nan
3418.558763028592,0.38606066,nan
3420.4950241084466,0.40540287,nan
3422.431285188302,0.42938927,nan
3424.3675462681567,0.40716669,nan
3426.3038073480116,0.46152136,nan
3428.2400684278664,0.49111572,nan
3430.176329507721,0.49428362,nan
3432.1125905875756,0.46936062,nan
3434.0488516674304,0.49242923,nan
3435.9851127472853,0.50992686,nan
3437.92137382714,0.56811905,nan
3439.857634906995,0.57032001,nan
3441.7938959868497,0.56819475,nan
3443.7301570667046,0.55766732,nan
3445.6664181465594,0.58095634,nan
3447.6026792264142,0.6094144,nan
3449.5389403062686,0.59020776,nan
3451.4752013861234,0.61080217,nan
3453.4114624659783,0.64587611,nan
3455.347723545833,0.6261788,nan
3457.283984625688,0.63052183,nan
3459.220245705543,0.65172291,nan
3461.156506785398,0.67741919,nan
3463.092767865253,0.70811933,nan
3465.0290289451073,0.7680648,nan
3466.965290024962,0.76802701,nan
3468.901551104817,0.76597744,nan
3470.8378121846717,0.73242301,nan
3472.7740732645266,0.69160712,nan
3474.7103343443814,0.67272067,nan
3476.6465954242362,0.69323653,nan
3478.582856504091,0.70992112,nan
3480.5191175839454,0.74511558,nan
3482.4553786638003,0.6820032,nan
3484.391639743655,0.61604381,nan
3486.32790082351,0.6364221,nan
3488.2641619033648,0.65362883,nan
3490.2004229832196,0.68029231,nan
3492.1366840630744,0.67325163,nan
3494.0729451429297,0.66346812,nan
3496.0092062227845,0.63134253,nan
3497.945467302639,0.61680418,nan
3499.8817283824937,0.6434294,nan
3501.8179894623486,0.56197321,nan
3503.7542505422034,0.54754591,nan
3505.6905116220582,0.58145207,nan
3507.626772701913,0.58544743,nan
3509.563033781768,0.57336479,nan
3511.4992948616227,0.56193203,nan
3513.435555941477,0.56552249,nan
3515.371817021332,0.56653231,nan
3517.3080781011868,0.51471138,nan
3519.2443391810416,0.56253523,nan
3521.1806002608964,0.51867181,nan
3523.1168613407513,0.48632848,nan
3525.053122420606,0.56068081,nan
3526.989383500461,0.54415751,nan
3528.9256445803157,0.52711868,nan
3530.8619056601706,0.58433431,nan
3532.7981667400254,0.56557238,nan
3534.7344278198802,0.54968041,nan
3536.670688899735,0.57912678,nan
3538.60694997959,0.55200791,nan
3540.5432110594447,0.56613338,nan
3542.4794721392996,0.5953247,nan
3544.4157332191544,0.60273832,nan
3546.3519942990088,0.60437077,nan
3548.2882553788636,0.58046579,nan
3550.2245164587184,0.56870651,nan
3552.1607775385733,0.62661988,nan
3554.097038618428,0.63777888,nan
3556.033299698283,0.60676634,nan
3557.9695607781377,0.63262063,nan
3559.9058218579926,0.6596722,nan
3561.842082937847,0.6441527,nan
3563.778344017702,0.6699205,nan
3565.714605097557,0.71878153,nan
3567.650866177412,0.74234426,nan
3569.5871272572667,0.77357018,nan
3571.5233883371216,0.78335667,nan
3573.4596494169764,0.76287663,nan
3575.395910496831,0.76023209,nan
3577.3321715766856,0.79546422,nan
3579.2684326565404,0.79072899,nan
3581.2046937363953,0.78295469,nan
3583.14095481625,0.72553355,nan
3585.077215896105,0.66063911,nan
3587.0134769759597,0.66855979,nan
3588.9497380558146,0.7421816,nan
3590.8859991356694,0.74239737,nan
3592.8222602155242,0.74296224,nan
3594.7585212953786,0.7456165,nan
3596.6947823752334,0.65629721,nan
3598.6310434550883,0.60332048,nan
3600.5673045349436,0.60717392,nan
3602.5035656147984,0.60240203,nan
3604.439826694653,0.61299884,nan
3606.376087774508,0.64532411,nan
3608.312348854363,0.6043272,nan
3610.2486099342173,0.55176336,nan
3612.184871014072,0.56463557,nan
3614.121132093927,0.61853963,nan
3616.0573931737817,0.60691714,nan
3617.9936542536366,0.54911703,nan
3619.9299153334914,0.53777063,nan
3621.8661764133462,0.5535621,nan
3623.802437493201,0.53367025,nan
3625.7386985730554,0.60831475,nan
3627.6749596529103,0.67450112,nan
3629.611220732765,0.65496254,nan
3631.54748181262,0.66887563,nan
3633.4837428924748,0.69702917,nan
3635.42000397233,0.6718865,nan
3637.356265052185,0.65726656,nan
3639.2925261320397,0.748806,nan
3641.2287872118945,0.82620221,nan
3643.165048291749,0.76153171,nan
3645.1013093716037,0.75614339,nan
3647.0375704514586,0.82063466,nan
3648.9738315313134,0.84608895,nan
3650.9100926111682,0.85777748,nan
3652.846353691023,0.85782665,nan
3654.782614770878,0.82554978,nan
3656.7188758507327,0.85690647,nan
3658.655136930587,0.81793755,nan
3660.591398010442,0.7644434,nan
3662.5276590902968,0.82796425,nan
3664.4639201701516,0.79236209,nan
3666.4001812500064,0.68215948,nan
3668.3364423298613,0.68663454,nan
3670.272703409716,0.74341255,nan
3672.2089644895714,0.75483489,nan
3674.1452255694257,0.75180489,nan
3676.0814866492806,0.75736827,nan
3678.0177477291354,0.73866147,nan
3679.9540088089902,0.68295413,nan
3681.890269888845,0.67407674,nan
3683.8265309687,0.7456997,nan
3685.7627920485547,0.80997211,nan
3687.6990531284096,0.83773232,nan
3689.6353142082644,0.83346796,nan
3691.5715752881188,0.85315794,nan
3693.5078363679736,0.91581547,nan
3695.4440974478284,0.88323992,nan
3697.3803585276833,0.80211264,nan
3699.316619607538,0.85342538,nan
3701.252880687393,0.91731071,nan
3703.1891417672477,0.85018319,nan
3705.1254028471026,0.81909811,nan
3707.0616639269574,0.86442649,nan
3708.9979250068122,0.85021657,nan
3710.934186086667,0.84249794,nan
3712.870447166522,0.77206928,nan
3714.8067082463767,0.69102764,nan
3716.7429693262316,0.73700577,nan
3718.6792304060864,0.72287786,nan
3720.615491485941,0.71055704,nan
3722.5517525657956,0.70542997,nan
3724.4880136456504,0.59008652,nan
3726.4242747255053,0.48577839,nan
3728.36053580536,0.45597866,nan
3730.296796885215,0.48437151,nan
3732.2330579650697,0.49463221,nan
3734.1693190449246,0.50722766,nan
3736.1055801247794,0.51871657,nan
3738.0418412046342,0.45640317,nan
3739.9781022844886,0.43933752,nan
3741.914363364344,0.44234884,nan
3743.8506244441987,0.38153487,nan
3745.7868855240536,0.37037006,nan
3747.7231466039084,0.35431406,nan
3749.659407683763,0.32694033,nan
3751.595668763618,0.3638806,nan
3753.531929843473,0.36336884,nan
3755.4681909233273,0.30992824,nan
3757.404452003182,0.30830371,nan
3759.340713083037,0.31496453,nan
3761.2769741628917,0.27747968,nan
3763.2132352427466,0.25004822,nan
3765.1494963226014,0.23487931,nan
3767.0857574024562,0.25047353,nan
3769.022018482311,0.23727472,nan
3770.9582795621654,0.21816541,nan
3772.8945406420203,0.22981577,nan
3774.830801721875,0.22168429,nan
3776.7670628017304,0.20100339,nan
3778.703323881585,0.1838098,nan
3780.63958496144,0.17766517,nan
3782.575846041295,0.20543922,nan
3784.5121071211497,0.2042875,nan
3786.4483682010045,0.20356816,nan
3788.384629280859,0.23461792,nan
3790.3208903607137,0.21999812,nan
3792.2571514405686,0.22520305,nan
3794.1934125204234,0.21496557,nan
3796.1296736002782,0.22922416,nan
3798.065934680133,0.24559686,nan
3800.002195759988,0.22651352,nan
3801.9385566471146,0.20371053,nan
3803.8748177269695,0.21885131,nan
3805.8110788068243,0.21749884,nan
3807.747339886679,0.21368179,nan
3809.683600966534,0.23017737,nan
3811.619862046389,0.24635617,nan
3813.5561231262436,0.27512136,nan
3815.4923842060984,0.29939079,nan
3817.4286452859533,0.27360842,nan
3819.364906365808,0.26268366,nan
3821.301167445663,0.28361297,nan
3823.2374285255178,0.27632424,nan
3825.1736896053726,0.28938794,nan
3827.1099506852274,0.31660277,nan
3829.046211765082,0.34544381,nan
3830.9824728449366,0.34706053,nan
3832.9187339247915,0.33035403,nan
3834.8549950046463,0.37441346,nan
3836.791256084501,0.38794819,nan
3838.727517164356,0.34729138,nan
3840.663778244211,0.37934899,nan
3842.6000393240656,0.42994675,nan
3844.53630040392,0.44846365,nan
3846.472561483775,0.43795568,nan
3848.40882256363,0.44697562,nan
3850.345083643485,0.46955189,nan
3852.2813447233398,0.51359791,nan
3854.2176058031946,0.52426594,nan
3856.1538668830494,0.54938161,nan
3858.0901279629043,0.57896632,nan
3860.026389042759,0.56744885,nan
3861.9626501226135,0.61376631,nan
3863.8989112024683,0.65698552,nan
3865.835172282323,0.69414699,nan
3867.771433362178,0.70237601,nan
3869.707694442033,0.69077992,nan
3871.6439555218876,0.75733501,nan
3873.5802166017424,0.83267087,nan
3875.5164776815973,0.853908,nan
3877.4527387614517,0.87612295,nan
3879.3889998413065,0.91992307,nan
3881.3252609211613,0.95734793,nan
3883.261522001016,1.0115058,nan
3885.1977830808714,1.0684528,nan
3887.1340441607263,1.078063,nan
3889.070305240581,1.0960628,nan
3891.006566320436,1.1411307,nan
3892.9428274002903,1.1829509,nan
3894.879088480145,1.2594792,nan
3896.81534956,1.2534586,nan
3898.751610639855,1.260195,nan
3900.6878717197096,1.3408489,nan
3902.6241327995644,1.3535691,nan
3904.5603938794193,1.3391278,nan
3906.496654959274,1.3483616,nan
3908.432916039129,1.2917536,nan
3910.3691771189833,1.3284427,nan
3912.305438198838,1.4076811,nan
3914.241699278693,1.4147475,nan
3916.177960358548,1.4011444,nan
3918.1142214384026,1.3503716,nan
3920.050482518258,1.3139077,nan
3921.9867435981128,1.3009899,nan
3923.9230046779676,1.302444,nan
3925.859265757822,1.4078878,nan
3927.795526837677,1.4361517,nan
3929.7317879175316,1.3942075,nan
3931.6680489973864,1.3620639,nan
3933.6043100772413,1.4054275,nan
3935.540571157096,1.4795928,nan
3937.476832236951,1.6109811,nan
3939.4130933168058,1.6778781,nan
3941.34935439666,1.6824723,nan
3943.285615476515,1.7785814,nan
3945.22187655637,1.8158262,nan
3947.1581376362246,1.8280965,nan
3949.0943987160795,1.908699,nan
3951.0306597959343,2.03952,nan
3952.966920875789,2.1543965,nan
3954.9031819556444,2.1503727,nan
3956.8394430354992,2.1839092,nan
3958.7757041153536,2.2072937,nan
3960.7119651952084,2.290509,nan
3962.6482262750633,2.3233101,nan
3964.584487354918,2.2327368,nan
3966.520748434773,2.1968722,nan
3968.4570095146278,2.26998,nan
3970.3932705944826,2.2675314,nan
3972.3295316743374,2.3737807,nan
3974.265792754192,2.4269783,nan
3976.2020538340466,2.4686153,nan
3978.1383149139015,2.4824076,nan
3980.0745759937563,2.4661851,nan
3982.010837073611,2.4885705,nan
3983.947098153466,2.5076919,nan
3985.883359233321,2.483794,nan
3987.8196203131756,2.3912873,nan
3989.75588139303,2.4041831,nan
3991.6921424728853,2.5607686,nan
3993.62840355274,2.5490949,nan
3995.564664632595,2.5284028,nan
3997.5009257124498,2.6054759,nan
3999.4371867923046,2.5644641,nan
4001.3734478721594,2.6129389,nan
4003.3097089520143,2.6781032,nan
4005.245970031869,2.6914611,nan
4007.1822311117235,2.6630259,nan
4009.1184921915783,2.6554921,nan
4011.054753271433,2.7196774,nan
4012.991014351288,2.7241294,nan
4014.927275431143,2.7037814,nan
4016.8635365109976,2.671876,nan
4018.7997975908524,2.6944478,nan
4020.7360586707073,2.6976855,nan
4022.6723197505617,2.6045356,nan
4024.6085808304165,2.6426466,nan
4026.5448419102718,2.711067,nan
4028.4811029901266,2.5635345,nan
4030.4173640699814,2.5531654,nan
4032.3536251498363,2.6192825,nan
4034.289886229691,2.5482101,nan
4036.226147309546,2.4407873,nan
4038.1624083894003,2.4541948,nan
4040.098669469255,2.5567133,nan
4042.03493054911,2.574882,nan
4043.971191628965,2.490026,nan
4045.9074527088196,2.4929833,nan
4047.8437137886744,2.4962211,nan
4049.7799748685293,2.5302045,nan
4051.716235948384,2.4568186,nan
4053.652497028239,2.4225662,nan
4055.5887581080933,2.5305572,nan
4057.525019187948,2.460952,nan
4059.461280267803,2.4692583,nan
4061.3975413476583,2.4475653,nan
4063.333802427513,2.5142441,nan
4065.270063507368,2.5295913,nan
4067.2063245872228,2.497941,nan
4069.1425856670776,2.4195869,nan
4071.078846746932,2.3272641,nan
4073.015107826787,2.3431876,nan
4074.9513689066416,2.3431263,nan
4076.8876299864964,2.2930708,nan
4078.8238910663513,2.3611953,nan
4080.760152146206,2.2627568,nan
4082.696413226061,2.3340573,nan
4084.6326743059158,2.3012784,nan
4086.56893538577,2.1970007,nan
4088.505196465625,2.1538413,nan
4090.4414575454803,2.1212468,nan
4092.3777186253346,2.1401634,nan
4094.313979705189,2.1375566,nan
4096.250240785044,2.1076336,nan
4098.186501864899,1.9755607,nan
4100.122762944754,2.0009472,nan
4102.059024024608,2.1133835,nan
4103.995285104464,2.0178351,nan
4105.931546184318,2.0014882,nan
4107.867807264173,2.0733731,nan
4109.804068344028,2.0850799,nan
4111.740329423882,2.0078251,nan
4113.676590503737,2.0543075,nan
4115.612851583593,2.0712028,nan
4117.549112663448,2.1030512,nan
4119.485373743302,2.1611753,nan
4121.421634823158,2.0552235,nan
4123.357895903012,1.9783992,nan
4125.294156982867,2.0438671,nan
4127.230418062722,2.0780156,nan
4129.166679142576,2.0351133,nan
4131.102940222431,1.9765813,nan
4133.039201302286,1.9212567,nan
4134.975462382141,1.9440365,nan
4136.911723461995,1.8866374,nan
4138.847984541851,1.9003954,nan
4140.784245621705,1.9297464,nan
4142.720506701559,1.8360651,nan
4144.656767781415,1.8844248,nan
4146.593028861269,1.8740196,nan
4148.529289941124,1.8386189,nan
4150.465551020979,1.8117546,nan
4152.401812100834,1.82929,nan
4154.338073180688,1.8349206,nan
4156.274334260544,1.8113626,nan
4158.210595340398,1.8113787,nan
4160.146856420252,1.816043,nan
4162.083117500108,1.7948629,nan
4164.019378579962,1.784591,nan
4165.955639659817,1.8359642,nan
4167.891900739672,1.8937223,nan
4169.828161819527,1.7976676,nan
4171.764422899381,1.7646508,nan
4173.700683979237,1.7490618,nan
4175.636945059091,1.897652,nan
4177.573206138945,1.877182,nan
4179.509467218801,1.8391691,nan
4181.445728298655,1.8034189,nan
4183.38198937851,1.8501379,nan
4185.318250458366,1.8801761,nan
4187.254511538221,1.8731109,nan
4189.190772618075,1.9237092,nan
4191.12703369793,1.9300852,nan
4193.063294777785,1.8718891,nan
4194.999555857639,1.8705163,nan
4196.935816937495,1.8492417,nan
4198.872078017349,1.8547969,nan
4200.808339097204,1.8217345,nan
4202.744600177059,1.7908077,nan
4204.680861256914,1.7961788,nan
4206.617122336768,1.7788445,nan
4208.553383416623,1.7584355,nan
4210.489644496478,1.7336383,nan
4212.425905576332,1.7070663,nan
4214.362166656188,1.7106749,nan
4216.298427736042,1.7772685,nan
4218.234688815897,1.7155296,nan
4220.170949895752,1.6408608,nan
4222.107210975607,1.721961,nan
4224.043472055461,1.7941624,nan
4225.979733135316,1.7814735,nan
4227.915994215171,1.7125151,nan
4229.852255295025,1.6856196,nan
4231.788516374881,1.7455529,nan
4233.724777454735,1.8390065,nan
4235.66103853459,1.8752438,nan
4237.597299614445,1.8036746,nan
4239.533560694299,1.7785701,nan
4241.469821774154,1.7821422,nan
4243.406082854009,1.8055737,nan
4245.342343933864,1.8090465,nan
4247.278605013718,1.8024842,nan
4249.214866093574,1.7560149,nan
4251.151127173428,1.7524177,nan
4253.087388253283,1.7468755,nan
4255.023649333138,1.7384974,nan
4256.959910412993,1.778711,nan
4258.896171492848,1.7717874,nan
4260.832432572703,1.7453098,nan
4262.768693652558,1.795114,nan
4264.704954732412,1.7679589,nan
4266.641215812268,1.6877881,nan
4268.577476892122,1.6866049,nan
4270.513737971977,1.6778786,nan
4272.449999051832,1.6604373,nan
4274.386260131686,1.7356625,nan
4276.322521211541,1.7515097,nan
4278.258782291396,1.6616678,nan
4280.195043371251,1.6751496,nan
4282.131304451105,1.6975358,nan
4284.067565530961,1.6704633,nan
4286.003826610815,1.6534363,nan
4287.940087690669,1.6088257,nan
4289.876348770525,1.6103921,nan
4291.812609850379,1.6519601,nan
4293.748870930234,1.677641,nan
4295.685132010089,1.6235714,nan
4297.621393089944,1.5764399,nan
4299.557654169798,1.618273,nan
4301.493915249654,1.6405487,nan
4303.430176329508,1.6162018,nan
4305.366437409362,1.5837592,nan
4307.302698489218,1.5608081,nan
4309.238959569072,1.5876174,nan
4311.175220648927,1.5466504,nan
4313.111481728782,1.5356169,nan
4315.047742808637,1.5430288,nan
4316.984003888491,1.5142772,nan
4318.920264968347,1.5206076,nan
4320.856526048201,1.529832,nan
4322.792787128055,1.5120429,nan
4324.729048207911,1.435183,nan
4326.665309287765,1.4034767,nan
4328.601570367621,1.3602602,nan
4330.537831447476,1.3473353,nan
4332.474092527331,1.3105377,nan
4334.410353607185,1.2627029,nan
4336.34661468704,1.2078664,nan
4338.282875766895,1.1560762,nan
4340.219136846749,1.1468707,nan
4342.155397926605,1.1156424,nan
4344.091659006459,1.0513864,nan
4346.027920086314,1.0646546,nan
4347.964181166169,1.1413213,nan
4349.900442246024,1.1759114,nan
4351.836703325878,1.160278,nan
4353.772964405733,1.1504595,nan
4355.709225485588,1.1250244,nan
4357.645486565442,1.1069837,nan
4359.581747645298,1.156368,nan
4361.518008725152,1.1665338,nan
4363.454269805007,1.2204337,nan
4365.390530884862,1.2640713,nan
4367.326791964717,1.2477493,nan
4369.263053044571,1.2557956,nan
4371.199314124426,1.2909423,nan
4373.135575204281,1.3879236,nan
4375.071836284135,1.4191395,nan
4377.008097363991,1.4049246,nan
4378.944358443845,1.4705182,nan
4380.8806195237,1.4702914,nan
4382.816880603555,1.5290858,nan
4384.753141683409,1.6001284,nan
4386.689402763264,1.6007193,nan
4388.625663843119,1.6363417,nan
4390.561924922974,1.6562642,nan
4392.498186002828,1.7056487,nan
4394.434447082684,1.7680365,nan
4396.370708162538,1.8474511,nan
4398.306969242394,1.9169989,nan
4400.243230322249,1.9115552,nan
4402.179491402103,1.9442171,nan
4404.115752481958,1.9442,nan
4406.052013561813,1.9098501,nan
4407.988274641668,1.8872753,nan
4409.924535721522,1.8897003,nan
4411.860796801378,1.8844956,nan
4413.797057881232,1.9073383,nan
4415.733318961087,1.9244732,nan
4417.669580040942,1.8854237,nan
4419.605841120796,1.8348818,nan
4421.542102200651,1.8153701,nan
4423.478363280506,1.8568254,nan
4425.414624360361,1.8245348,nan
4427.350885440215,1.7123773,nan
4429.287146520071,1.7770666,nan
4431.223407599925,1.8429626,nan
4433.159668679779,1.7979232,nan
4435.095929759635,1.7719187,nan
4437.032190839489,1.8221536,nan
4438.968451919344,1.8358724,nan
4440.904712999199,1.8535578,nan
4442.840974079054,1.8479687,nan
4444.777235158908,1.8136575,nan
4446.713496238764,1.8469832,nan
4448.649757318618,1.8848889,nan
4450.586018398472,1.8580284,nan
4452.522279478328,1.8334457,nan
4454.458540558182,1.8552732,nan
4456.394801638037,1.825066,nan
4458.331062717892,1.8043824,nan
4460.267323797747,1.7955052,nan
4462.203584877601,1.7996176,nan
4464.139845957457,1.7650917,nan
4466.076107037311,1.7583445,nan
4468.012368117165,1.7838342,nan
4469.948629197022,1.8084645,nan
4471.884890276876,1.8238795,nan
4473.821151356731,1.7848178,nan
4475.757412436586,1.8321475,nan
4477.693673516441,1.8757275,nan
4479.629934596295,1.865039,nan
4481.56619567615,1.8380532,nan
4483.502456756005,1.7941961,nan
4485.438717835859,1.8690133,nan
4487.374978915715,1.9131916,nan
4489.311239995569,1.8627067,nan
4491.247501075424,1.8653458,nan
4493.183762155279,1.8474928,nan
4495.120023235134,1.8286365,nan
4497.056284314988,1.9120762,nan
4498.992545394843,2.0015786,nan
4500.928806474698,2.0111454,nan
4502.865067554552,1.9924263,nan
4504.801328634408,2.0013921,nan
4506.737589714262,2.0550156,nan
4508.673850794117,2.0990934,nan
4510.610111873972,2.1411333,nan
4512.546372953827,2.2174659,nan
4514.482634033681,2.2558599,nan
4516.418895113536,2.2085629,nan
4518.355156193391,2.2010336,nan
4520.291417273245,2.2828364,nan
4522.227678353101,2.3481607,nan
4524.163939432955,2.3428619,nan
4526.10020051281,2.3352692,nan
4528.036461592665,2.4466393,nan
4529.972722672519,2.4921291,nan
4531.908983752374,2.4454334,nan
4533.845244832229,2.4317465,nan
4535.781505912084,2.3706069,nan
4537.717766991938,2.3765957,nan
4539.654028071794,2.4246597,nan
4541.590289151649,2.4362721,nan
4543.526550231504,2.4862661,nan
4545.462811311359,2.5029242,nan
4547.399072391213,2.4792142,nan
4549.335333471068,2.5235708,nan
4551.271594550923,2.5574617,nan
4553.207855630778,2.5409,nan
4555.144116710632,2.541678,nan
4557.080377790488,2.5803702,nan
4559.016638870342,2.6463556,nan
4560.952899950197,2.7081461,nan
4562.889161030052,2.6797705,nan
4564.825422109906,2.5978525,nan
4566.761683189761,2.6938465,nan
4568.697944269616,2.770772,nan
4570.634205349471,2.7081635,nan
4572.570466429325,2.6884804,nan
4574.506727509181,2.6675854,nan
4576.442988589035,2.6182709,nan
4578.379249668889,2.6419215,nan
4580.315510748745,2.6174152,nan
4582.251771828599,2.6011388,nan
4584.188032908454,2.5766354,nan
4586.124293988309,2.6068344,nan
4588.060555068164,2.6290069,nan
4589.996816148018,2.5996373,nan
4591.933077227874,2.5873466,nan
4593.869338307728,2.5958676,nan
4595.805599387582,2.6046381,nan
4597.741860467438,2.6909161,nan
4599.678121547292,2.6999326,nan
4601.614382627147,2.6766984,nan
4603.550643707002,2.6743009,nan
4605.486904786857,2.6950867,nan
4607.423165866711,2.7222109,nan
4609.359426946567,2.6962366,nan
4611.295688026422,2.7755542,nan
4613.231949106276,2.7676334,nan
4615.168210186132,2.6911001,nan
4617.104471265986,2.6864772,nan
4619.040732345841,2.7749493,nan
4620.976993425696,2.8010399,nan
4622.913254505551,2.7998681,nan
4624.849515585405,2.8591321,nan
4626.78577666526,2.9678595,nan
4628.722037745115,3.0592022,nan
4630.658298824969,3.1419158,nan
4632.594559904825,3.1689801,nan
4634.530820984679,3.2651598,nan
4636.467082064534,3.3159742,nan
4638.403343144389,3.3297513,nan
4640.339604224244,3.3832936,nan
4642.275865304098,3.3547366,nan
4644.212126383953,3.2673922,nan
4646.148387463808,3.2663929,nan
4648.084648543662,3.2126527,nan
4650.020909623518,3.2058055,nan
4651.957170703372,3.3181109,nan
4653.893431783227,3.2999144,nan
4655.829692863082,3.2205088,nan
4657.765953942937,3.2706623,nan
4659.702215022791,3.2802596,nan
4661.638476102646,3.2614675,nan
4663.574737182501,3.2052047,nan
4665.510998262355,3.1841214,nan
4667.447259342211,3.2169073,nan
4669.383520422065,3.2319074,nan
4671.31978150192,3.2760727,nan
4673.256042581775,3.1574705,nan
4675.192303661629,3.0997729,nan
4677.128564741484,3.1144347,nan
4679.064825821339,3.1298962,nan
4681.001086901194,3.1840301,nan
4682.937347981049,3.2270188,nan
4684.8736090609045,3.3082838,nan
4686.809870140759,3.3476627,nan
4688.746131220614,3.3424797,nan
4690.682392300469,3.4221675,nan
4692.618653380323,3.3775282,nan
4694.554914460178,3.4474721,nan
4696.491175540033,3.4435179,nan
4698.427436619888,3.4799907,nan
4700.363697699742,3.5493495,nan
4702.299958779598,3.5765748,nan
4704.236219859452,3.52549,nan
4706.172480939307,3.568795,nan
4708.108742019162,3.7043955,nan
4710.045003099016,3.7042005,nan
4711.981264178871,3.6559172,nan
4713.917525258726,3.5470231,nan
4715.853786338581,3.5643404,nan
4717.790047418435,3.5352154,nan
4719.726308498291,3.4882731,nan
4721.662569578145,3.4556253,nan
4723.598830657999,3.3650708,nan
4725.535091737855,3.33109,nan
4727.471352817709,3.3082633,nan
4729.407613897564,3.3372734,nan
4731.343874977419,3.4191232,nan
4733.280136057274,3.3707652,nan
4735.216397137128,3.3260958,nan
4737.152658216984,3.3097503,nan
4739.088919296838,3.2616582,nan
4741.025180376692,3.2718751,nan
4742.961441456548,3.1849129,nan
4744.897702536402,3.1807003,nan
4746.833963616257,3.1924462,nan
4748.770224696112,3.1114361,nan
4750.706485775967,3.0440381,nan
4752.642746855822,3.0443645,nan
4754.5790079356775,3.0681872,nan
4756.515269015532,3.0373745,nan
4758.451530095386,2.9612887,nan
