wl,flux,fluxerr
3661.3299718244075,0.61036336,nan
3663.2762136314777,0.61514866,nan
3665.222455438549,0.61394298,nan
3667.168697245619,0.61360073,nan
3669.1149390526894,0.6104008,nan
3671.06118085976,0.60236239,nan
3673.0074226668307,0.58826756,nan
3674.9536644739014,0.58635032,nan
3676.8999062809717,0.56998158,nan
3678.8461480880424,0.58725619,nan
3680.792389895113,0.58610564,nan
3682.7386317021833,0.60490346,nan
3684.684873509254,0.60934514,nan
3686.6311153163247,0.61272824,nan
3688.577357123395,0.61009717,nan
3690.5235989304656,0.60415745,nan
3692.4698407375363,0.62047935,nan
3694.416082544607,0.5948807,nan
3696.362324351677,0.59831244,nan
3698.3085661587475,0.5994041,nan
3700.2548079658186,0.60065883,nan
3702.201049772889,0.60252541,nan
3704.1472915799595,0.60840714,nan
3706.09353338703,0.6234926,nan
3708.0397751941005,0.62965512,nan
3709.986017001171,0.63987017,nan
3711.9322588082414,0.65261304,nan
3713.8785006153125,0.64207435,nan
3715.8247424223828,0.65795314,nan
3717.770984229453,0.65624923,nan
3719.7172260365237,0.63809514,nan
3721.6634678435944,0.62852037,nan
3723.609709650665,0.64020264,nan
3725.5559514577353,0.62801397,nan
3727.502193264806,0.60772288,nan
3729.4484350718767,0.59498566,nan
3731.394676878947,0.58008075,nan
3733.3409186860176,0.58410579,nan
3735.2871604930883,0.5866431,nan
3737.2334023001586,0.59439743,nan
3739.1796441072293,0.58281231,nan
3741.1258859143,0.57131398,nan
3743.0721277213706,0.55967832,nan
3745.018369528441,0.54140449,nan
3746.964611335511,0.51976717,nan
3748.9108531425823,0.48666194,nan
3750.8570949496525,0.47457325,nan
3752.803336756723,0.44776756,nan
3754.749578563794,0.41149306,nan
3756.695820370864,0.38104087,nan
3758.642062177935,0.36551565,nan
3760.588303985005,0.34593183,nan
3762.534545792076,0.32896513,nan
3764.4807875991464,0.30010909,nan
3766.4270294062167,0.29067105,nan
3768.373271213288,0.27730203,nan
3770.319513020358,0.25022513,nan
3772.2657548274287,0.22697049,nan
3774.211996634499,0.20652506,nan
3776.1582384415697,0.20078349,nan
3778.1044802486404,0.1879518,nan
3780.0507220557106,0.18181351,nan
3781.9969638627813,0.17340922,nan
3783.943205669852,0.16298339,nan
3785.889447476922,0.16051121,nan
3787.835689283993,0.14812148,nan
3789.7819310910636,0.15314335,nan
3791.7281728981343,0.14614464,nan
3793.6744147052045,0.14315349,nan
3795.6206565122748,0.14439571,nan
3797.566898319346,0.1493662,nan
3799.513140126416,0.16047218,nan
3801.459381933487,0.16405606,nan
3803.4056237405575,0.16479501,nan
3805.3518655476278,0.16060039,nan
3807.2981073546985,0.16284677,nan
3809.2443491617687,0.17537117,nan
3811.19059096884,0.17762475,nan
3813.13683277591,0.17752667,nan
3815.0830745829803,0.18631119,nan
3817.0293163900515,0.18900651,nan
3818.9755581971217,0.18968472,nan
3820.9218000041924,0.18531233,nan
3822.8680418112626,0.18112485,nan
3824.8142836183333,0.18776226,nan
3826.760525425404,0.18858343,nan
3828.7067672324742,0.19575381,nan
3830.6530090395454,0.19887425,nan
3832.5992508466156,0.20086533,nan
3834.545492653686,0.21339042,nan
3836.4917344607566,0.22039467,nan
3838.4379762678273,0.22212896,nan
3840.384218074898,0.22099809,nan
3842.330459881968,0.21988443,nan
3844.276701689039,0.2141646,nan
3846.2229434961096,0.21749188,nan
3848.16918530318,0.22826606,nan
3850.1154271102505,0.22888739,nan
3852.061668917321,0.23111975,nan
3854.0079107243914,0.23277241,nan
3855.954152531462,0.24311864,nan
3857.9003943385324,0.23289877,nan
3859.8466361456035,0.24064736,nan
3861.7928779526737,0.25245497,nan
3863.739119759744,0.25523859,nan
3865.685361566815,0.24830751,nan
3867.6316033738854,0.24384774,nan
3869.577845180956,0.24817476,nan
3871.5240869880263,0.26959699,nan
3873.470328795097,0.2691319,nan
3875.4165706021677,0.27524585,nan
3877.362812409238,0.28238124,nan
3879.309054216309,0.29100221,nan
3881.2552960233793,0.30327973,nan
3883.2015378304495,0.31422549,nan
3885.14777963752,0.32011509,nan
3887.094021444591,0.32521847,nan
3889.0402632516616,0.33687773,nan
3890.986505058732,0.35524899,nan
3892.9327468658025,0.37314811,nan
3894.878988672873,0.38826272,nan
3896.8252304799435,0.41477805,nan
3898.771472287014,0.44384044,nan
3900.717714094085,0.48688224,nan
3902.663955901155,0.53111804,nan
3904.6101977082258,0.5634796,nan
3906.5564395152965,0.59289849,nan
3908.502681322367,0.63946199,nan
3910.4489231294374,0.67573911,nan
3912.3951649365076,0.70232105,nan
3914.341406743579,0.72116208,nan
3916.287648550649,0.75658321,nan
3918.2338903577197,0.7780987,nan
3920.18013216479,0.8109346,nan
3922.1263739718606,0.83121836,nan
3924.0726157789313,0.84116876,nan
3926.0188575860016,0.86798245,nan
3927.9650993930727,0.91782129,nan
3929.911341200143,0.93614739,nan
3931.857583007213,0.8967855,nan
3933.803824814284,0.87713659,nan
3935.7500666213546,0.91276103,nan
3937.6963084284253,0.99259824,nan
3939.6425502354955,1.0618222,nan
3941.588792042566,1.0967507,nan
3943.535033849637,1.131263,nan
3945.481275656707,1.1214981,nan
3947.427517463778,1.1181594,nan
3949.3737592708485,1.1153986,nan
3951.3200010779187,1.1229926,nan
3953.2662428849894,1.1273974,nan
3955.21248469206,1.1143233,nan
3957.158726499131,1.1002407,nan
3959.104968306201,1.0567499,nan
3961.0512101132713,1.0642799,nan
3962.9974519203424,1.0769324,nan
3964.9436937274127,1.0531539,nan
3966.8899355344834,1.027529,nan
3968.836177341554,0.97951281,nan
3970.7824191486243,0.97933125,nan
3972.728660955695,1.0197183,nan
3974.674902762765,1.0342088,nan
3976.6211445698364,1.0283827,nan
3978.5673863769066,1.012136,nan
3980.513628183977,0.98097336,nan
3982.459869991048,0.96669388,nan
3984.406111798118,0.96857047,nan
3986.352353605189,0.96717608,nan
3988.298595412259,0.96364284,nan
3990.24483721933,0.97383523,nan
3992.1910790264005,0.98299885,nan
3994.1373208334708,0.98838538,nan
3996.0835626405415,0.99103057,nan
3998.029804447612,1.0042424,nan
3999.9760462546824,1.023255,nan
4001.922288061753,1.0416318,nan
4003.8685298688238,1.0601714,nan
4005.8147716758945,1.0893519,nan
4007.7610134829647,1.1028197,nan
4009.707255290035,1.1087112,nan
4011.653497097106,1.1227311,nan
4013.5997389041763,1.1461513,nan
4015.545980711247,1.1703007,nan
4017.4922225183177,1.175427,nan
4019.438464325388,1.1896552,nan
4021.3847061324586,1.2115448,nan
4023.330947939529,1.2087076,nan
4025.2771897466,1.2109618,nan
4027.2234315536703,1.2073576,nan
4029.1696733607405,1.2102251,nan
4031.1159151678116,1.2114689,nan
4033.062156974882,1.2084779,nan
4035.0083987819526,1.2132659,nan
4036.954640589023,1.220572,nan
4038.9008823960935,1.2380335,nan
4040.847124203164,1.2481673,nan
4042.7933660102344,1.2341675,nan
4044.7396078173056,1.2095952,nan
4046.685849624376,1.1944416,nan
4048.632091431446,1.1754029,nan
4050.5783332385167,1.1621008,nan
4052.5245750455874,1.1567824,nan
4054.470816852658,1.1557364,nan
4056.4170586597284,1.1348717,nan
4058.3633004667986,1.1264147,nan
4060.3095422738697,1.1211528,nan
4062.25578408094,1.1172092,nan
4064.2020258880107,1.1126995,nan
4066.1482676950814,1.1067233,nan
4068.0945095021516,1.1093017,nan
4070.0407513092223,1.1013091,nan
4071.9869931162925,1.1007514,nan
4073.9332349233637,1.0975873,nan
4075.879476730434,1.0954978,nan
4077.825718537504,1.1076417,nan
4079.7719603445753,1.1168833,nan
4081.7182021516455,1.1091453,nan
4083.664443958716,1.1228137,nan
4085.6106857657865,1.1410153,nan
4087.556927572857,1.1222141,nan
4089.5031693799274,1.1174256,nan
4091.4494111869985,1.1135108,nan
4093.395652994069,1.0995767,nan
4095.3418948011395,1.0923362,nan
4097.28813660821,1.0915915,nan
4099.23437841528,1.0905176,nan
4101.1806202223515,1.0680583,nan
4103.126862029421,1.0621966,nan
4105.073103836492,1.0437071,nan
4107.019345643563,1.0241175,nan
4108.9655874506325,1.018072,nan
4110.911829257704,1.0157046,nan
4112.858071064775,1.0104035,nan
4114.804312871845,1.0237824,nan
4116.750554678915,1.0245686,nan
4118.696796485986,1.040184,nan
4120.643038293057,1.0796447,nan
4122.589280100127,1.1015944,nan
4124.535521907198,1.1240317,nan
4126.481763714268,1.1489347,nan
4128.4280055213385,1.1641781,nan
4130.374247328409,1.1583422,nan
4132.32048913548,1.1390653,nan
4134.266730942551,1.1264975,nan
4136.21297274962,1.1335814,nan
4138.159214556691,1.1275666,nan
4140.105456363763,1.1208377,nan
4142.051698170832,1.128536,nan
4143.997939977903,1.1423564,nan
4145.944181784974,1.1609159,nan
4147.890423592044,1.1592438,nan
4149.836665399115,1.1455812,nan
4151.782907206186,1.148349,nan
4153.729149013256,1.1520716,nan
4155.675390820326,1.1448593,nan
4157.621632627396,1.1334004,nan
4159.567874434468,1.1306684,nan
4161.514116241538,1.1381478,nan
4163.460358048608,1.141361,nan
4165.406599855679,1.1306677,nan
4167.35284166275,1.1162571,nan
4169.29908346982,1.1164627,nan
4171.245325276891,1.1042027,nan
4173.191567083962,1.1059072,nan
4175.137808891031,1.0962064,nan
4177.084050698102,1.0774677,nan
4179.030292505173,1.0792592,nan
4180.9765343122435,1.0757377,nan
4182.922776119314,1.0737028,nan
4184.869017926384,1.0938901,nan
4186.815259733455,1.0961943,nan
4188.761501540526,1.0849442,nan
4190.707743347596,1.0981503,nan
4192.653985154667,1.1082571,nan
4194.6002269617375,1.1017256,nan
4196.546468768807,1.0962126,nan
4198.492710575879,1.087007,nan
4200.4389523829495,1.0776435,nan
4202.385194190019,1.0725403,nan
4204.33143599709,1.0722176,nan
4206.27767780416,1.0797613,nan
4208.223919611231,1.0874333,nan
4210.170161418302,1.0995271,nan
4212.116403225372,1.1116827,nan
4214.062645032443,1.1174603,nan
4216.008886839513,1.1200252,nan
4217.955128646584,1.1201417,nan
4219.901370453655,1.1155308,nan
4221.847612260725,1.1106632,nan
4223.793854067795,1.1072414,nan
4225.740095874866,1.1037164,nan
4227.6863376819365,1.0969298,nan
4229.632579489007,1.0883822,nan
4231.578821296078,1.0808048,nan
4233.525063103148,1.0745502,nan
4235.471304910218,1.0704714,nan
4237.41754671729,1.0668777,nan
4239.36378852436,1.0498643,nan
4241.31003033143,1.0320692,nan
4243.256272138501,1.0290434,nan
4245.202513945571,1.0248871,nan
4247.1487557526425,1.0187596,nan
4249.094997559713,1.0169564,nan
4251.041239366783,1.0102978,nan
4252.987481173854,1.0050726,nan
4254.933722980923,1.0018086,nan
4256.879964787995,0.99594182,nan
4258.826206595066,0.99895191,nan
4260.7724484021355,1.0024529,nan
4262.718690209206,0.99470437,nan
4264.664932016277,0.99735224,nan
4266.611173823348,1.0003803,nan
4268.557415630418,0.98412037,nan
4270.503657437489,0.97685421,nan
4272.449899244559,0.98245084,nan
4274.3961410516295,0.99712473,nan
4276.342382858701,1.0174878,nan
4278.288624665771,1.0199945,nan
4280.2348664728415,1.0147585,nan
4282.181108279911,1.0261694,nan
4284.127350086982,1.0621436,nan
4286.073591894054,1.0931016,nan
4288.019833701123,1.1276262,nan
4289.966075508194,1.1615803,nan
4291.912317315265,1.1631746,nan
4293.858559122335,1.1757765,nan
4295.804800929406,1.1963422,nan
4297.751042736477,1.1948763,nan
4299.697284543547,1.1833521,nan
4301.643526350617,1.1753247,nan
4303.589768157687,1.1764097,nan
4305.536009964759,1.1670487,nan
4307.482251771829,1.1468853,nan
4309.428493578899,1.1274321,nan
4311.37473538597,1.1139778,nan
4313.320977193041,1.1198637,nan
4315.267219000111,1.1133814,nan
4317.213460807182,1.0931087,nan
4319.159702614253,1.085362,nan
4321.105944421322,1.0792344,nan
4323.052186228393,1.0710983,nan
4324.998428035465,1.0707707,nan
4326.9446698425345,1.083554,nan
4328.890911649605,1.0857422,nan
4330.837153456675,1.0908635,nan
4332.783395263746,1.1017365,nan
4334.729637070817,1.0886455,nan
4336.675878877887,1.0748804,nan
4338.622120684958,1.0611975,nan
4340.568362492028,1.0322098,nan
4342.514604299098,1.0287402,nan
4344.46084610617,1.0340061,nan
4346.4070879132405,1.0192106,nan
4348.35332972031,1.0263176,nan
4350.299571527381,1.0391259,nan
4352.245813334452,1.0490015,nan
4354.192055141522,1.0577003,nan
4356.138296948593,1.0709481,nan
4358.084538755663,1.08966,nan
4360.0307805627335,1.0961494,nan
4361.977022369804,1.1055536,nan
4363.923264176875,1.0982256,nan
4365.869505983946,1.0829034,nan
4367.815747791016,1.0597039,nan
4369.761989598086,1.045871,nan
4371.708231405157,1.0337864,nan
4373.654473212228,1.0294564,nan
4375.600715019298,1.0195571,nan
4377.546956826369,1.0024862,nan
4379.493198633439,1.0086874,nan
4381.439440440509,1.024036,nan
4383.385682247581,1.028656,nan
4385.331924054651,1.0278981,nan
4387.278165861721,1.0131397,nan
4389.224407668792,1.0091121,nan
4391.170649475862,1.0039952,nan
4393.1168912829335,1.0043625,nan
4395.063133090004,1.0018467,nan
4397.009374897074,1.00667,nan
4398.955616704145,1.0146223,nan
4400.901858511215,1.0157683,nan
4402.848100318286,1.0235405,nan
4404.794342125357,1.0415113,nan
4406.7405839324265,1.0495191,nan
4408.686825739497,1.0470545,nan
4410.633067546568,1.0446126,nan
4412.579309353639,1.0404464,nan
4414.525551160709,1.0281148,nan
4416.47179296778,1.0155258,nan
4418.41803477485,1.0115256,nan
4420.36427658192,0.99576032,nan
4422.310518388992,0.98084533,nan
4424.256760196062,0.97430611,nan
4426.2030020031325,0.96393543,nan
4428.149243810203,0.9657861,nan
4430.095485617273,0.98581141,nan
4432.041727424345,1.0026588,nan
4433.987969231414,1.0068384,nan
4435.934211038485,1.0230166,nan
4437.880452845556,1.0458153,nan
4439.8266946526255,1.077817,nan
4441.772936459697,1.1069036,nan
4443.719178266768,1.1343791,nan
4445.665420073838,1.1660316,nan
4447.611661880908,1.1927694,nan
4449.557903687979,1.2068204,nan
4451.50414549505,1.207743,nan
4453.45038730212,1.2057083,nan
4455.39662910919,1.2076089,nan
4457.342870916261,1.212317,nan
4459.2891127233315,1.2064941,nan
4461.235354530402,1.2048408,nan
4463.181596337473,1.217989,nan
4465.127838144544,1.2221513,nan
4467.074079951613,1.2161298,nan
4469.020321758684,1.2192863,nan
4470.966563565756,1.2211864,nan
4472.9128053728255,1.2245989,nan
4474.859047179896,1.212666,nan
4476.805288986967,1.1986355,nan
4478.751530794037,1.2076386,nan
4480.697772601108,1.2005847,nan
4482.644014408178,1.1802309,nan
4484.590256215249,1.176667,nan
4486.536498022319,1.1733295,nan
4488.482739829389,1.1710737,nan
4490.428981636461,1.1654494,nan
4492.3752234435315,1.1653112,nan
4494.321465250601,1.1762297,nan
4496.267707057672,1.1841676,nan
4498.213849057471,1.1882644,nan
4500.160090864541,1.1879439,nan
4502.106332671611,1.1890931,nan
4504.052574478682,1.1903753,nan
4505.998816285753,1.1805134,nan
4507.945058092823,1.1822641,nan
4509.891299899894,1.1962159,nan
4511.837541706965,1.1975569,nan
4513.783783514034,1.184813,nan
4515.730025321105,1.1843374,nan
4517.676267128176,1.1977367,nan
4519.6225089352465,1.2104754,nan
4521.568750742317,1.2249463,nan
4523.514992549387,1.241142,nan
4525.461234356458,1.2613585,nan
4527.407476163529,1.2812343,nan
4529.353717970599,1.2965829,nan
4531.29995977767,1.3115484,nan
4533.24620158474,1.3340755,nan
4535.19244339181,1.3578334,nan
4537.138685198882,1.3721189,nan
4539.0849270059525,1.3881924,nan
4541.031168813022,1.3970233,nan
4542.977410620093,1.4129536,nan
4544.923652427163,1.4402272,nan
4546.869894234234,1.45085,nan
4548.816136041305,1.4533594,nan
4550.762377848375,1.4633765,nan
4552.708619655446,1.4594455,nan
4554.654861462516,1.4434538,nan
4556.601103269587,1.4603176,nan
4558.547345076658,1.4720747,nan
4560.493586883728,1.4694352,nan
4562.439828690798,1.4807949,nan
4564.386070497869,1.5131643,nan
4566.33231230494,1.5227904,nan
4568.27855411201,1.5313628,nan
4570.224795919081,1.571306,nan
4572.171037726151,1.6013734,nan
4574.117279533221,1.6037047,nan
4576.063521340293,1.6032958,nan
4578.009763147363,1.5964372,nan
4579.956004954433,1.5811977,nan
4581.902246761504,1.578159,nan
4583.848488568574,1.5541971,nan
4585.7947303756455,1.5429888,nan
4587.740972182716,1.5338373,nan
4589.687213989786,1.5429184,nan
4591.633455796857,1.5570666,nan
4593.579697603926,1.5733948,nan
4595.525939410998,1.582834,nan
4597.472181218069,1.5706971,nan
4599.4184230251385,1.5708001,nan
4601.364664832209,1.5693269,nan
4603.31090663928,1.5724871,nan
4605.257148446351,1.5923532,nan
4607.203390253421,1.610424,nan
4609.149632060492,1.63183,nan
4611.095873867562,1.6464968,nan
4613.042115674632,1.6448102,nan
4614.988357481704,1.660758,nan
4616.934599288774,1.674324,nan
4618.8808410958445,1.6767144,nan
4620.827082902914,1.6594621,nan
4622.773324709985,1.6677587,nan
4624.719566517057,1.6518025,nan
4626.665808324126,1.6317401,nan
4628.612050131197,1.6121147,nan
4630.558291938268,1.5985706,nan
4632.5045337453375,1.6002445,nan
4634.450775552409,1.6161728,nan
4636.39701735948,1.6040057,nan
4638.34325916655,1.6087544,nan
4640.28950097362,1.6040871,nan
4642.23574278069,1.6142483,nan
4644.181984587762,1.6196237,nan
4646.128226394832,1.619559,nan
4648.074468201902,1.586126,nan
4650.020710008973,1.5647693,nan
4651.966951816044,1.568285,nan
4653.913193623114,1.5479147,nan
4655.859435430185,1.5254778,nan
4657.805677237256,1.4915751,nan
4659.751919044325,1.5025455,nan
4661.698160851396,1.4828146,nan
4663.644402658468,1.4673293,nan
4665.5906444655375,1.4491113,nan
4667.536886272608,1.4412911,nan
4669.483128079678,1.4486474,nan
4671.429369886749,1.4393549,nan
4673.37561169382,1.4412863,nan
4675.32185350089,1.4520875,nan
4677.268095307961,1.4772131,nan
4679.214337115031,1.5062604,nan
4681.160578922101,1.5178034,nan
4683.106820729173,1.5271504,nan
4685.0530625362435,1.5405464,nan
4686.999304343313,1.5585039,nan
4688.945546150384,1.5531774,nan
4690.891787957455,1.575254,nan
4692.838029764525,1.6170559,nan
4694.784271571596,1.6287556,nan
4696.730513378666,1.634445,nan
4698.6767551857365,1.6092424,nan
4700.622996992807,1.5970466,nan
4702.569238799878,1.6184306,nan
4704.515480606949,1.6137855,nan
4706.461722414019,1.5996819,nan
4708.407964221089,1.6069176,nan
4710.35420602816,1.6275828,nan
4712.300447835231,1.6176901,nan
4714.246689642301,1.6375551,nan
4716.192931449372,1.6417096,nan
4718.139173256442,1.6421642,nan
4720.085415063512,1.6389675,nan
4722.031656870584,1.6262852,nan
4723.977898677654,1.6152772,nan
4725.924140484724,1.5934658,nan
4727.870382291795,1.5813651,nan
4729.816624098865,1.5692635,nan
4731.762865905936,1.5636404,nan
4733.709107713007,1.575166,nan
4735.655349520077,1.5697466,nan
4737.601591327148,1.5712769,nan
4739.547833134218,1.5675223,nan
