wl,flux,fluxerr
4386.188671875,5.01181983352081e-17,3.3162302723238876e-17
4387.191796875,2.0255072397912482e-17,3.301395284346116e-17
4388.19453125,3.2059813241771043e-17,3.260782370630988e-17
4389.197265625,5.598388826005433e-17,3.233202183775e-17
4390.200390625,7.669633197970454e-17,3.231394297828204e-17
4391.203125,6.210698355663726e-17,3.227413904720598e-17
4392.205859375,3.057382628471138e-17,3.173998551228864e-17
4393.208984375,3.3473895042542695e-17,3.162754519726308e-17
4394.21171875,3.870260295616389e-17,3.176925116236077e-17
4395.214453125,6.058696969789962e-17,3.133361483839849e-17
4396.217578125,5.844560423279174e-17,3.094028714840708e-17
4397.2203125,5.3973204096840035e-18,3.072657676534788e-17
4398.223046875,3.600051491486347e-17,3.031548123579882e-17
4399.226171875,7.695344618386563e-17,3.0243645562682265e-17
4400.22890625,6.810708702230091e-17,3.009167924926648e-17
4401.231640625,5.636134731717453e-17,3.0018847650692404e-17
4402.234375,5.684533400230177e-17,2.976466497462221e-17
4403.2375,9.366622679636062e-17,2.972848078590669e-17
4404.240234375,6.353624577601049e-17,2.971215554933734e-17
4405.24296875,5.219320406285453e-17,2.947173054121513e-17
4406.24609375,8.59398834190825e-17,2.941989609531011e-17
4407.248828125,6.051752623111457e-17,2.913662974890255e-17
4408.2515625,7.569646252503004e-17,2.8698094984073885e-17
4409.2546875,8.580547649570999e-17,2.8246788550587403e-17
4410.257421875,6.427492468046524e-17,2.811753330806987e-17
4411.26015625,7.761908173150949e-17,2.839238226456409e-17
4412.26328125,6.90866409211311e-17,2.801223983353677e-17
4413.266015625,6.571930114399105e-17,2.782287503026623e-17
4414.26875,7.762814763102307e-17,2.7620439118956125e-17
4415.271875,4.641000720613698e-17,2.7072972939260357e-17
4416.274609375,4.218658181711884e-17,2.7160807939784913e-17
4417.27734375,3.990369567537049e-17,2.6859191418668478e-17
4418.28046875,4.104360349902776e-17,2.6455302286615986e-17
4419.283203125,5.266067360551029e-17,2.639336465670924e-17
4420.2859375,6.479205152965379e-17,2.6168151500051877e-17
4421.2890625,5.953582828013665e-17,2.5761782480522948e-17
4422.291796875,5.528092370572717e-17,2.544809243118569e-17
4423.29453125,6.89774530802741e-17,2.5462137957986842e-17
4424.29765625,7.802413553386446e-17,2.547035186146949e-17
4425.300390625,6.446865699737006e-17,2.516930940369817e-17
4426.303125,7.814289220004748e-17,2.5102170462099688e-17
4427.30625,9.733213245251802e-17,2.4965386221646694e-17
4428.308984375,4.2156485677711706e-17,2.4240585753509358e-17
4429.31171875,4.2409258838018116e-17,2.421403491020763e-17
4430.31484375,8.26312139084296e-17,2.4302276883593563e-17
4431.317578125,8.019485598455061e-17,2.4074873352674163e-17
4432.3203125,6.639275851150721e-17,2.390373630138184e-17
4433.3234375,6.349549555031369e-17,2.3719107934298775e-17
4434.326171875,8.973212271583391e-17,2.341604053838792e-17
4435.32890625,9.342649000250804e-17,2.324758851536395e-17
4436.331640625,6.683845666044058e-17,2.308856304260063e-17
4437.334765625,5.321859038506506e-17,2.297584644925048e-17
4438.3375,9.536173529385752e-17,2.281994441048016e-17
4439.340234375,9.631896193359369e-17,2.231535100193301e-17
4440.343359375,4.527999908005074e-17,2.193754783767799e-17
4441.34609375,4.612142043402949e-17,2.169571662251444e-17
4442.348828125,2.432695829871092e-17,2.1416031968159232e-17
4443.351953125,6.122499726541892e-17,2.1621821269672625e-17
4444.3546875,8.319053358630326e-17,2.1296550691759626e-17
4445.357421875,7.221243072451588e-17,2.0994815056634977e-17
4446.360546875,4.6329605250596836e-17,2.0664586358130332e-17
4447.36328125,5.583772213709376e-17,2.052597073980115e-17
4448.366015625,8.575918746863152e-17,2.0521755427399578e-17
4449.369140625,6.823672276790022e-17,2.0250642018551648e-17
4450.371875,4.347208666347525e-17,2.0165571455634245e-17
4451.374609375,8.765192229394066e-17,2.0257926171025793e-17
4452.377734375,4.601820152847267e-17,1.971223512092456e-17
4453.38046875,4.972399714248983e-17,1.944771268719745e-17
4454.383203125,3.302037507373702e-17,1.8981517002685014e-17
4455.386328125,2.5588865336552413e-17,1.8895349598275365e-17
4456.3890625,5.386772202512727e-17,1.8827001318621334e-17
4457.391796875,5.0879945652585737e-17,1.8600065971928636e-17
4458.394921875,5.647584234884167e-17,1.8705581130865897e-17
4459.39765625,6.334268551267308e-17,2.0000075776119532e-17
4460.400390625,4.294028232149755e-17,2.3653945954364297e-17
4461.403515625,9.493132344264413e-17,2.9949377714127757e-17
4462.40625,-8.82718445322124e-17,3.3534090630079404e-17
4463.408984375,4.476018554823262e-17,3.006198346527582e-17
4464.41171875,1.2931990818910303e-16,2.208189250892972e-17
4465.41484375,2.8648335107145145e-17,1.772885453536941e-17
4466.417578125,6.063022131776879e-17,1.6989871228449237e-17
4467.4203125,6.89773604360455e-17,1.6616288339679463e-17
4468.4234375,7.950691964759231e-17,1.6389531663999076e-17
4469.426171875,8.573356472197709e-17,1.6254309140542582e-17
4470.42890625,6.565741479928227e-17,1.608074845005548e-17
4471.43203125,5.113895244598834e-17,1.6000938755833915e-17
4472.434765625,5.243218646798845e-17,1.5861188245704306e-17
4473.4375,4.0661604874705874e-17,1.5560638787578063e-17
4474.440625,6.115496484603773e-17,1.522471412337538e-17
4475.443359375,4.688454417994641e-17,1.509605114217643e-17
4476.44609375,6.168838384457113e-17,1.5005125794883376e-17
4477.44921875,4.387933745753715e-17,1.4655986093214544e-17
4478.451953125,4.971732675803021e-17,1.467043197543217e-17
4479.4546875,7.722691871182056e-17,1.4608365305349867e-17
4480.4578125,6.918538643393523e-17,1.4368893209293315e-17
4481.460546875,5.985534498970872e-17,1.4117546108362952e-17
4482.46328125,5.206629470455419e-17,1.386296886714057e-17
4483.46640625,6.944223594030031e-17,1.402093803026166e-17
4484.469140625,7.332867456520925e-17,1.4108996369551604e-17
4485.471875,7.303791727117441e-17,1.3863447804715237e-17
4486.475,5.95758505868944e-17,1.3583455439172165e-17
4487.477734375,6.825309432658387e-17,1.3226048894461476e-17
4488.48046875,5.0708977346138376e-17,1.302020996211133e-17
4489.48359375,7.590009453950589e-17,1.2890484053825253e-17
4490.486328125,5.3937986055079977e-17,1.2709179298443429e-17
4491.4890625,5.117225142872728e-17,1.2509740262492604e-17
4492.4921875,5.033640858079959e-17,1.2367301415372201e-17
4493.494921875,4.7587515351718476e-17,1.2251543278909693e-17
4494.49765625,3.8819559677333993e-17,1.2086782135778929e-17
4495.50078125,4.591183271914325e-17,1.2019674627043729e-17
4496.503515625,5.049201779763307e-17,1.1856772985929984e-17
4497.50625,6.173700221225454e-17,1.1779946932177896e-17
4498.509375,5.285996457613147e-17,1.1664762031879889e-17
4499.512109375,4.517974478980932e-17,1.1585611600606524e-17
4500.51484375,6.178290081008389e-17,1.1423427125083866e-17
4501.517578125,5.99827308040419e-17,1.130289367494509e-17
4502.520703125,5.2785783018797713e-17,1.0991632227886285e-17
4503.5234375,6.400531012288726e-17,1.0936301289532001e-17
4504.526171875,5.52282951664341e-17,1.0734513060641529e-17
4505.529296875,7.401707412331058e-17,1.0751665477823427e-17
4506.53203125,5.554759350032446e-17,1.0503215163398225e-17
4507.534765625,6.020048444593524e-17,1.0439464353588763e-17
4508.537890625,6.491508968268738e-17,1.0325383739408512e-17
4509.540625,5.843833827829108e-17,1.017857241557015e-17
4510.543359375,6.366234118858807e-17,1.0152232503324624e-17
4511.546484375,8.022489256695365e-17,1.0166294573738024e-17
4512.54921875,7.770110496105025e-17,1.004644189324338e-17
4513.551953125,5.829794256728368e-17,9.79789479868651e-18
4514.555078125,7.253540174032599e-17,9.774594775192115e-18
4515.5578125,5.270298554820361e-17,9.551130278349688e-18
4516.560546875,6.462938149911158e-17,9.608503525636368e-18
4517.563671875,5.496445763825418e-17,9.420445667733664e-18
4518.56640625,5.764670657974313e-17,9.367572282979273e-18
4519.569140625,6.553629570526982e-17,9.269074097178297e-18
4520.572265625,6.707988752018766e-17,9.07731626039564e-18
4521.575,7.535532000552337e-17,9.0460728214789e-18
4522.577734375,7.462386735089988e-17,9.003289385836432e-18
4523.580859375,5.2171141501556517e-17,8.82058504085817e-18
4524.58359375,4.750266647320524e-17,8.61202633865395e-18
4525.586328125,5.9578934316218e-17,8.640089268115424e-18
4526.589453125,5.1891527984734e-17,8.527074889744754e-18
4527.5921875,5.49756146503563e-17,8.417016027702734e-18
4528.594921875,7.845105337417042e-17,8.531390291000443e-18
4529.59765625,5.21336073540813e-17,8.257361897673876e-18
4530.60078125,6.028917805993563e-17,8.32671520177216e-18
4531.603515625,6.222804309364562e-17,8.313153575629352e-18
4532.60625,7.137428500576286e-17,8.233611887926253e-18
4533.609375,7.588503323491251e-17,8.179355457187675e-18
4534.612109375,5.446477437382315e-17,8.02263202806909e-18
4535.61484375,5.175048376412634e-17,7.885212512905656e-18
4536.61796875,4.395774094471738e-17,7.883651623089769e-18
4537.620703125,4.451692827369303e-17,7.814109721811824e-18
4538.6234375,7.017404593694841e-17,7.80310904684548e-18
4539.6265625,4.8050551206290954e-17,7.685507951978204e-18
4540.629296875,6.257983969944198e-17,7.681829479794179e-18
4541.63203125,6.984989701594603e-17,7.695279436554291e-18
4542.63515625,6.554845195155188e-17,7.631414475820298e-18
4543.637890625,6.645451250731797e-17,7.487687708486147e-18
4544.640625,7.2891142343283e-17,7.466147098154654e-18
4545.64375,6.340238810056472e-17,7.346286973034496e-18
4546.646484375,7.247225808108614e-17,7.388575754670656e-18
4547.64921875,5.909394177946592e-17,7.307875186929372e-18
4548.65234375,6.040708107572649e-17,7.418678511522686e-18
4549.655078125,6.446064988904056e-17,8.897862735224711e-18
4550.6578125,6.528463427570667e-17,8.04747557058651e-18
4551.6609375,5.2216113657099794e-17,7.33311412177959e-18
4552.663671875,6.781115488635394e-17,7.176682687417235e-18
4553.66640625,6.818748897784106e-17,7.21958192834546e-18
4554.66953125,6.551159940090143e-17,7.112407445099414e-18
4555.672265625,6.376303223019293e-17,7.006079994800623e-18
4556.675,5.57010123428959e-17,6.952644127229697e-18
4557.678125,5.487005316930473e-17,6.983828009142334e-18
4558.680859375,5.2265320977379354e-17,6.9146558575982e-18
4559.68359375,6.559049919644918e-17,6.941900705433859e-18
4560.68671875,6.752999288742471e-17,6.9104111802848845e-18
4561.689453125,5.677361413447096e-17,6.835411541325313e-18
4562.6921875,6.751338310072465e-17,6.8315787999570495e-18
4563.6953125,5.488552475548192e-17,6.758073049183749e-18
4564.698046875,4.9165153920649013e-17,6.6624803352843655e-18
4565.70078125,5.877065312630058e-17,6.646053355499674e-18
4566.703515625,6.239908419198689e-17,6.697801774620992e-18
4567.706640625,7.368810108497578e-17,6.688569611804287e-18
4568.709375,5.991122269444791e-17,6.548375319276044e-18
4569.712109375,5.625569319189436e-17,6.58043890777013e-18
4570.715234375,7.209783643117524e-17,6.701489759382059e-18
4571.71796875,6.443055374963342e-17,6.5975313543576206e-18
4572.720703125,5.664122553179307e-17,6.566546822972609e-18
4573.723828125,6.445367510211551e-17,6.573897149895755e-18
4574.7265625,5.940064049826587e-17,6.508112302960025e-18
4575.729296875,5.629193032016908e-17,6.5001428313483836e-18
4576.732421875,6.103175463943673e-17,6.51064430281505e-18
4577.73515625,6.196338500229806e-17,6.527292967003905e-18
4578.737890625,5.001302066596076e-17,6.501908861956184e-18
4579.741015625,5.5436321164323836e-17,6.504452028749478e-18
4580.74375,5.452740187236076e-17,6.468929170933695e-18
4581.746484375,5.402998177408568e-17,6.470996295284464e-18
4582.749609375,6.206481719773176e-17,6.5244482928773355e-18
4583.75234375,5.854102778825586e-17,6.4732838632684805e-18
4584.755078125,4.937020206833355e-17,6.388784882154351e-18
4585.758203125,4.799102067196674e-17,6.3231406559227546e-18
4586.7609375,5.652109243707077e-17,6.389614957899047e-18
4587.763671875,6.457934038077457e-17,6.426286769585667e-18
4588.766796875,5.549267532509584e-17,6.356663804607692e-18
4589.76953125,5.882117070067042e-17,6.336435102727707e-18
4590.772265625,4.956922834115872e-17,6.354730683516155e-18
4591.775390625,5.733839320438747e-17,6.3733194998317534e-18
4592.778125,6.260576684856184e-17,6.37947785949221e-18
4593.780859375,4.9121889065890034e-17,6.3105480718675536e-18
4594.78359375,4.853686723202313e-17,6.3241312047062876e-18
4595.78671875,4.492893701063834e-17,6.249220487662566e-18
4596.789453125,5.910204153202403e-17,6.3272794541176644e-18
4597.7921875,5.521236035911387e-17,6.31879919847777e-18
4598.7953125,5.2426958686517116e-17,6.25059732979216e-18
4599.798046875,6.689827836234042e-17,6.332722302548263e-18
4600.80078125,6.304173073604669e-17,6.350185739640482e-18
4601.80390625,5.869422163770068e-17,6.3508263910249044e-18
4602.806640625,5.850799350331294e-17,6.296216754164767e-18
4603.809375,5.847588566065609e-17,6.256128272957996e-18
4604.8125,5.922765387112388e-17,6.273087957057171e-18
4605.815234375,5.1892229433893437e-17,6.279198753832406e-18
4606.81796875,5.872797060669285e-17,6.2943733821696924e-18
4607.82109375,4.953281254187168e-17,6.28818772554902e-18
4608.823828125,5.829259567180414e-17,6.282110429588593e-18
4609.8265625,5.683595046543297e-17,6.2567139168316845e-18
4610.8296875,6.597339779327754e-17,6.330515798264277e-18
4611.832421875,5.2347152301018e-17,6.225521349522615e-18
4612.83515625,5.210340533555577e-17,6.287011061127664e-18
4613.83828125,5.017610097808682e-17,6.285932004018588e-18
4614.841015625,5.163159474904532e-17,6.310190729842931e-18
4615.84375,5.800374420190062e-17,6.328226989509344e-18
4616.846875,5.1219552924875514e-17,6.273364235381764e-18
4617.849609375,4.903529318192308e-17,6.244076665023405e-18
4618.85234375,5.176591564563413e-17,6.214672462198676e-18
4619.85546875,5.652451365608429e-17,6.294048300188959e-18
4620.858203125,6.580784255675871e-17,6.33882069161431e-18
4621.8609375,6.579505765321109e-17,6.321356840931784e-18
4622.8640625,5.678234916173952e-17,6.247429228046082e-18
4623.866796875,5.627752414262086e-17,6.216669689787685e-18
4624.86953125,5.667056728248155e-17,6.205209102400764e-18
4625.87265625,6.143553789237082e-17,6.223562999422396e-18
4626.875390625,6.194715902740222e-17,6.24621988999053e-18
4627.878125,6.227902388915849e-17,6.226390716346409e-18
4628.88125,6.088276948494858e-17,6.2264597859275575e-18
4629.883984375,5.093596894111273e-17,6.177237576396976e-18
4630.88671875,5.1167328049721366e-17,6.1573790378411094e-18
4631.889453125,5.831888016294863e-17,6.203323130604143e-18
4632.892578125,5.281534976261281e-17,6.229674209787938e-18
4633.8953125,6.053295811262236e-17,6.212567701130035e-18
4634.898046875,5.4242957620760934e-17,6.216474061572817e-18
4635.901171875,5.332446288602695e-17,6.151168979392368e-18
4636.90390625,4.3560145002765196e-17,6.10641726748233e-18
4637.906640625,5.4999053640193604e-17,6.1630133785835136e-18
4638.909765625,6.370243628723974e-17,6.221321753552684e-18
4639.9125,5.891062532083437e-17,6.1693226987057626e-18
4640.915234375,5.856899311040505e-17,6.1490542921563765e-18
4641.918359375,5.598095011451854e-17,6.148138189627973e-18
4642.92109375,5.916308746123044e-17,6.19031861060389e-18
4643.923828125,5.476412111133874e-17,6.117464678153282e-18
4644.926953125,5.2512561953749004e-17,6.066725419379279e-18
4645.9296875,5.038934152255809e-17,6.059044633801418e-18
4646.932421875,4.274374420795495e-17,6.066900781669141e-18
4647.935546875,4.349753735656228e-17,6.0344583444545044e-18
4648.93828125,4.7871628731073284e-17,6.043728557579386e-18
4649.941015625,4.701899742543322e-17,6.063142486556006e-18
4650.944140625,5.624408619353901e-17,6.0733862912618624e-18
4651.946875,5.0435200415718025e-17,5.992580257992476e-18
4652.949609375,5.226240268417826e-17,5.978255557734589e-18
4653.952734375,5.844861517022144e-17,6.054779276972788e-18
4654.95546875,6.057176280951845e-17,6.098601237874316e-18
4655.958203125,4.3287301132075805e-17,5.943796867776856e-18
4656.9609375,5.268690515709557e-17,5.970935422903801e-18
4657.9640625,5.167311921579549e-17,5.989070117063107e-18
4658.966796875,5.355956746844922e-17,5.978451599539764e-18
4659.96953125,6.115486558436424e-17,5.966855354532384e-18
4660.97265625,6.05801934343216e-17,5.990612395315212e-18
4661.975390625,4.802975919441383e-17,5.866645732044034e-18
4662.978125,4.355263420280321e-17,5.8394199093624644e-18
4663.98125,4.8030116536438444e-17,5.8885916608756784e-18
4664.983984375,4.642119068801871e-17,5.850239845364964e-18
4665.98671875,5.523368838402794e-17,5.885143558492252e-18
4666.98984375,4.6655223244367104e-17,5.814144164974988e-18
4667.992578125,5.3823219708171926e-17,5.857327128853318e-18
4668.9953125,5.243272909847028e-17,5.871181576932969e-18
4669.9984375,5.384679766435213e-17,5.8575078678171615e-18
4671.001171875,5.987288121869484e-17,5.883655046979962e-18
4672.00390625,5.0792939487034965e-17,5.787603247840611e-18
4673.00703125,4.617230196786885e-17,5.7305381253321094e-18
4674.009765625,4.3654066398236917e-17,5.6864977887488666e-18
4675.0125,4.8610307635528044e-17,5.717234165950112e-18
4676.015625,5.65542987755811e-17,5.74436693081277e-18
4677.018359375,5.23316939497306e-17,5.7282857125241275e-18
4678.02109375,5.90046989175388e-17,5.710196513298512e-18
4679.02421875,6.237761058328501e-17,5.735029302467965e-18
4680.026953125,5.641277809894064e-17,5.706503565453769e-18
4681.0296875,4.9047985441242096e-17,5.643892196938098e-18
4682.0328125,5.674861342763717e-17,5.6460424529404294e-18
4683.035546875,5.603738368462936e-17,5.578446080463209e-18
4684.03828125,5.058463555645941e-17,5.544474599886268e-18
4685.04140625,4.658149167328658e-17,5.514864015498708e-18
4686.044140625,5.216459023110509e-17,5.526151308547301e-18
4687.046875,5.93697039433564e-17,5.523705335475981e-18
4688.05,5.753976867015227e-17,5.519131440278869e-18
4689.052734375,5.081497557855337e-17,5.473664217138973e-18
4690.05546875,4.898845490691788e-17,5.4487590496659205e-18
4691.05859375,4.7459732490691285e-17,5.547861904494673e-18
4692.061328125,4.619688577567392e-17,5.708708415376528e-18
4693.0640625,3.888492679806038e-17,5.844972359224226e-18
4694.0671875,4.315566691811656e-17,5.98550993170668e-18
4695.069921875,5.184011043785769e-17,5.9457932681852524e-18
4696.07265625,4.746985718138893e-17,5.7212104231546544e-18
4697.075390625,5.936418499430943e-17,5.568957491656613e-18
4698.078515625,6.427364089615456e-17,5.5507347027620696e-18
4699.08125,5.665937056571005e-17,5.490314122098746e-18
4700.083984375,5.4858049124255365e-17,5.462596954133319e-18
4701.087109375,5.523594493273898e-17,5.42694257460014e-18
4702.08984375,5.081872105236701e-17,5.325350319717909e-18
4703.092578125,5.2584162707571594e-17,5.2762124826098084e-18
4704.095703125,5.154895609712882e-17,5.2030620059096e-18
4705.0984375,4.954815839659576e-17,5.231299470480323e-18
4706.101171875,5.0267792294627093e-17,5.212019544762937e-18
4707.104296875,4.7782769680950393e-17,5.163097601794713e-18
4708.10703125,5.365624172099952e-17,5.24385483140796e-18
4709.109765625,5.873158373160848e-17,5.500295296960117e-18
4710.112890625,6.470855260990024e-17,6.161584424075329e-18
4711.115625,4.9744497986791353e-17,7.299633986486504e-18
4712.118359375,4.7822262592116125e-17,8.40339649891705e-18
4713.121484375,6.417386306194596e-17,8.211716417111975e-18
4714.12421875,3.6619907757543175e-17,6.671542098894884e-18
4715.126953125,3.0847192933547906e-17,5.896804323587412e-18
4716.130078125,5.380872088639509e-17,6.534169319436058e-18
4717.1328125,5.847052553028674e-17,7.08569530157824e-18
4718.135546875,4.2162785485256904e-17,6.6577807086341455e-18
4719.138671875,3.5238291141453004e-17,5.639780695703403e-18
4720.14140625,5.0033971496515504e-17,5.0531735701925414e-18
4721.144140625,5.1880423912191074e-17,4.990470384628878e-18
4722.146875,4.282920189139903e-17,4.9812473207989125e-18
4723.15,4.298586328197168e-17,5.006967261175329e-18
4724.152734375,4.9988641998947604e-17,5.038635870926922e-18
4725.15546875,5.1745494210671424e-17,5.027784915651451e-18
4726.15859375,4.183671750523341e-17,5.0176205202844005e-18
4727.161328125,4.726597370400686e-17,4.9578463812697866e-18
4728.1640625,5.035299851516496e-17,4.883994041819827e-18
4729.1671875,5.07187314599216e-17,4.864786080815733e-18
4730.169921875,4.9865808986705924e-17,4.9113530405800185e-18
4731.17265625,5.570637909071014e-17,5.054013158514283e-18
4732.17578125,5.085981538519865e-17,5.237470237849969e-18
4733.178515625,5.250879001015576e-17,5.3309987225307276e-18
4734.18125,4.062384573410405e-17,5.01549673406167e-18
4735.184375,4.5804180125503147e-17,4.787593999642592e-18
4736.187109375,5.045246532946323e-17,4.746507938617082e-18
4737.18984375,4.936918959926379e-17,4.73606147466115e-18
4738.19296875,4.742386593933098e-17,4.730881669665344e-18
4739.195703125,5.0243228339156725e-17,4.823611511464681e-18
4740.1984375,4.7227076362882164e-17,4.932379144570504e-18
4741.2015625,5.814805744028907e-17,4.9226233764260535e-18
4742.204296875,5.129258304679659e-17,4.731571538296212e-18
4743.20703125,5.028212568028141e-17,4.66227034657652e-18
4744.21015625,5.297234202543047e-17,4.717057000087744e-18
4745.212890625,5.51940432716295e-17,4.93756349905968e-18
4746.215625,4.5086107944468314e-17,5.234497764318759e-18
4747.21875,6.435905887492925e-17,5.288035375105029e-18
4748.221484375,4.9963760406122e-17,4.9507983888605285e-18
4749.22421875,4.453893789543184e-17,4.6436070840057925e-18
4750.22734375,4.872581513626495e-17,4.576469796768538e-18
4751.230078125,4.614548146368743e-17,4.51687722389838e-18
4752.2328125,5.253420761601829e-17,4.546666479298252e-18
4753.2359375,4.583262190368517e-17,4.501639316244234e-18
4754.238671875,4.523228730231869e-17,4.510195672500483e-18
4755.24140625,4.911028206753469e-17,4.543813533365557e-18
4756.24453125,5.137461289378225e-17,4.613588285985936e-18
4757.247265625,4.3975541871499525e-17,4.680843032870173e-18
4758.25,4.5200377983008845e-17,4.6116890792995136e-18
4759.253125,4.866942788826843e-17,4.508045416498151e-18
4760.255859375,5.592693852924128e-17,4.4841419647469e-18
4761.25859375,4.856311201849821e-17,4.5914612046001434e-18
4762.26171875,4.9128837383035485e-17,4.810539576244506e-18
4763.264453125,5.288159038606606e-17,4.98077541425945e-18
4764.2671875,4.714045400913561e-17,4.863110212894701e-18
4765.269921875,4.456866345792455e-17,4.54272579086005e-18
4766.273046875,4.757581570913452e-17,4.4992942592076474e-18
4767.27578125,4.5069617271776457e-17,5.749957844573016e-18
4768.278515625,4.28957998568769e-17,4.955925254297132e-18
4769.281640625,4.14855958788169e-17,4.4831489344215296e-18
4770.284375,3.2836343931056224e-17,4.326501192328994e-18
4771.287109375,3.50743704138246e-17,4.295721388145591e-18
4772.290234375,5.000875903144489e-17,4.3922823169519685e-18
4773.29296875,4.501862324137379e-17,4.3583393741061605e-18
4774.295703125,4.759316664966343e-17,4.3606190838743574e-18
4775.298828125,4.746129420768778e-17,4.381697300243433e-18
4776.3015625,4.6772537307561825e-17,4.4535271830957e-18
4777.304296875,5.2125732594649806e-17,4.5122962976660614e-18
4778.307421875,5.334110575995151e-17,4.4346935213187865e-18
4779.31015625,4.4679227727320836e-17,4.320295683373622e-18
4780.312890625,4.7939311957514817e-17,4.393667017297381e-18
4781.316015625,4.29128993344996e-17,4.5357977396396125e-18
4782.31875,4.415741572714278e-17,4.611726302427079e-18
4783.321484375,5.545844990007085e-17,4.58911780192478e-18
4784.32421875,4.493557430787346e-17,4.35534704824025e-18
4785.32734375,5.1146688239076936e-17,4.335884729197796e-18
4786.330078125,4.5317744985762763e-17,4.2990545124238724e-18
4787.3328125,3.7523228691120484e-17,4.205614536068657e-18
4788.3359375,4.581216076405306e-17,4.233514924539765e-18
4789.338671875,4.318891957874119e-17,4.2357805722375474e-18
4790.34140625,4.121376447719727e-17,4.242633763612549e-18
4791.34453125,4.245023405684154e-17,4.258915159609431e-18
4792.347265625,5.1312435381497856e-17,4.292266668317262e-18
4793.35,5.578077240628071e-17,4.288656024943468e-18
4794.353125,4.4615091451345925e-17,4.216119316257775e-18
4795.355859375,5.042484411444887e-17,4.238107844890965e-18
