wl,flux,fluxerr
4192.0,0.0136006,0.00425375
4193.6,0.0182125,0.00436156
4195.2,0.0081381,0.00449257
4196.8,0.01849,0.00449201
4198.4,0.0100272,0.00434927
4200.0,0.0137079,0.00425594
4201.6,0.0151031,0.00416789
4203.2,0.0111389,0.00415132
4204.8,0.00960852,0.00418739
4206.4,0.0125936,0.00422569
4208.0,0.0135934,0.00427124
4209.6,0.00972493,0.00429121
4211.2,0.0127027,0.00427316
4212.8,0.00695772,0.00419514
4214.4,0.00830521,0.00418917
4216.0,0.0115303,0.00415019
4217.6,0.01485,0.00414023
4219.2,0.0124758,0.00417451
4220.8,0.0126565,0.00422711
4222.4,0.00891227,0.00428003
4224.0,0.00729023,0.00431849
4225.6,0.00650242,0.00433188
4227.2,0.0013982,0.00433965
4228.8,0.00679045,0.00436989
4230.4,0.011012,0.00440482
4232.0,0.0113699,0.0044353
4233.6,0.00503568,0.00452338
4235.2,0.011293,0.00465009
4236.8,0.00755279,0.004851
4238.4,0.0104453,0.00504191
4240.0,0.0108302,0.0050032
4241.6,0.012529,0.00491654
4243.2,0.00766721,0.00484843
4244.8,0.0100538,0.00477677
4246.4,0.0116288,0.00470621
4248.0,0.00496941,0.00461233
4249.6,0.012815,0.0045784
4251.2,0.00965601,0.0045421
4252.8,0.0104869,0.00458483
4254.4,0.0130063,0.00456743
4256.0,0.0100828,0.00460788
4257.6,0.00980315,0.00467889
4259.2,0.00865749,0.0047167
4260.8,0.0158187,0.00468986
4262.4,0.00880052,0.00468086
4264.0,0.00826575,0.00467826
4265.6,0.00663617,0.00469749
4267.2,0.01717,0.00474088
4268.8,0.0104075,0.00475174
4270.4,0.0101772,0.00475764
4272.0,0.000125949,0.00479889
4273.6,0.00192309,0.00489953
4275.2,0.00848637,0.00496266
4276.8,0.00975176,0.00495472
4278.4,0.00757734,0.00491318
4280.0,0.00830049,0.00489042
4281.6,0.0093789,0.00484601
4283.2,0.0101955,0.00488735
4284.8,0.00909621,0.00498335
4286.4,-0.000175228,0.00494252
4288.0,0.00792944,0.0049093
4289.6,0.014645,0.0049384
4291.2,0.0170762,0.00496199
4292.8,0.0110119,0.0049645
4294.4,0.0134259,0.00491127
4296.0,0.0105127,0.00487594
4297.6,0.01198,0.00483503
4299.2,0.0159855,0.00482659
4300.8,0.0105021,0.00485691
4302.4,0.0100443,0.00484757
4304.0,0.00954258,0.00481945
4305.6,0.00808416,0.0048455
4307.2,0.00603172,0.00485782
4308.8,0.0109898,0.00488966
4310.4,0.00666694,0.00486371
4312.0,0.00777584,0.00481091
4313.6,0.00856615,0.0049754
4315.2,0.00572694,0.00492453
4316.8,0.00448681,0.00481217
4318.4,0.0094754,0.00482319
4320.0,0.00876544,0.00485034
4321.6,0.00604498,0.00491467
4323.2,0.00955643,0.00497727
4324.8,0.00501757,0.00495157
4326.4,0.00527813,0.00487406
4328.0,0.00706364,0.0048506
4329.6,0.00871765,0.00480179
4331.2,0.00637159,0.00481284
4332.8,0.00638065,0.00483278
4334.4,0.00347514,0.00487455
4336.0,0.00354188,0.00493151
4337.6,0.00596682,0.0049433
4339.2,0.00980778,0.0049678
4340.8,0.0107056,0.00496382
4342.4,0.00955681,0.00499423
4344.0,0.00992837,0.0050684
4345.6,0.0118037,0.00511636
4347.2,0.0114329,0.00513646
4348.8,0.0105331,0.00516756
4350.4,0.0112853,0.00515986
4352.0,0.0105131,0.00520521
4353.6,0.0076234,0.00521818
4355.2,0.00763956,0.00527777
4356.8,0.00956069,0.00531346
4358.4,0.0117474,0.00534828
4360.0,0.0159391,0.00538233
4361.6,0.018171,0.00540747
4363.2,0.0155955,0.00544402
4364.8,0.0107285,0.00546952
4366.4,0.00975944,0.00552635
4368.0,0.0118984,0.00555213
4369.6,0.015086,0.00558291
4371.2,0.0237692,0.00560417
4372.8,0.024376,0.00561779
4374.4,0.0155659,0.00566404
4376.0,0.00935622,0.00568896
4377.6,0.0120893,0.00573123
4379.2,0.0183711,0.00575142
4380.8,0.0182235,0.00579143
4382.4,0.0133883,0.00580488
4384.0,0.0113221,0.00589248
4385.6,0.0110931,0.00588135
4387.2,0.0109083,0.00595198
4388.8,0.00921759,0.00602382
4390.4,0.00744059,0.00606468
4392.0,0.00668734,0.00604672
4393.6,0.00658292,0.0061342
4395.2,0.00810445,0.00624463
4396.8,0.0124642,0.00627267
4398.4,0.0130423,0.00625966
4400.0,0.00958946,0.00637266
4401.6,0.00719614,0.00640796
4403.2,0.00759933,0.00627996
4404.8,0.010194,0.00623004
4406.4,0.0119576,0.00621998
4408.0,0.0135299,0.00621554
4409.6,0.0127939,0.00622154
4411.2,0.00861327,0.0062325
4412.8,0.00706031,0.00348955
4414.4,0.00876306,0.00356372
4416.0,0.0101042,0.00363288
4417.6,0.00889548,0.00363704
4419.2,0.00723334,0.00363897
4420.8,0.00756584,0.00364232
4422.4,0.00930676,0.00362945
4424.0,0.0098807,0.00361344
4425.6,0.00974248,0.00366094
4427.2,0.0095509,0.00368087
4428.8,0.00948828,0.00375586
4430.4,0.0107977,0.00379453
4432.0,0.0130561,0.00377139
4433.6,0.0147136,0.00373423
4435.2,0.0141462,0.00375091
4436.8,0.0115247,0.00377049
4438.4,0.0109647,0.00379313
4440.0,0.012049,0.0038213
4441.6,0.0115069,0.00380355
4443.2,0.00847282,0.00382891
4444.8,0.00539203,0.00383855
4446.4,0.00572861,0.00390064
4448.0,0.00909213,0.00399759
4449.6,0.0102298,0.00407132
4451.2,0.0109633,0.00406422
4452.8,0.0100359,0.00405353
4454.4,0.00735702,0.00402661
4456.0,0.00562101,0.00397149
4457.6,0.00546053,0.00394018
4459.2,0.00627917,0.00391541
4460.8,0.00721449,0.00390112
4462.4,0.00846274,0.00390022
4464.0,0.0108782,0.00389842
4465.6,0.0161601,0.00389354
4467.2,0.0182691,0.00389807
4468.8,0.0167734,0.00391257
4470.4,0.0136724,0.00393139
4472.0,0.0104445,0.00393545
4473.6,0.00747722,0.00388273
4475.2,0.00781254,0.00394858
4476.8,0.0113533,0.0039745
4478.4,0.0128819,0.00429096
4480.0,0.0137942,0.00501618
4481.6,0.0138374,0.00584495
4483.2,0.0130218,0.0064786
4484.8,0.0120866,0.00717071
4486.4,0.0111825,0.00727473
4488.0,0.00978248,0.00689141
4489.6,0.00890973,0.00639743
4491.2,0.00796051,0.00555362
4492.8,0.0083382,0.00468364
4494.4,0.0102971,0.00418563
4496.0,0.0117198,0.00396156
4497.6,0.0119153,0.00376316
4499.2,0.011781,0.00375362
4500.8,0.0119483,0.00371889
4502.4,0.0117299,0.00375756
4504.0,0.0117862,0.00373699
4505.6,0.0121677,0.00363314
4507.2,0.0124493,0.00349369
4508.8,0.0125499,0.00335988
4510.4,0.0127163,0.00321231
4512.0,0.0125621,0.00312249
4513.6,0.0121287,0.00308868
4515.2,0.0119081,0.00303921
4516.8,0.0119582,0.00298244
4518.4,0.0118157,0.00294119
4520.0,0.0112508,0.00291837
4521.6,0.0108368,0.00291923
4523.2,0.011272,0.00293984
4524.8,0.0115609,0.00297928
4526.4,0.0115513,0.0030167
4528.0,0.0122428,0.0030724
4529.6,0.0120344,0.00310261
4531.2,0.0105711,0.00311963
4532.8,0.0102034,0.00311243
4534.4,0.011706,0.00306539
4536.0,0.0125404,0.00298899
4537.6,0.0115841,0.00291698
4539.2,0.0105717,0.00283115
4540.8,0.00988656,0.00275883
4542.4,0.00831118,0.00268668
4544.0,0.0102393,0.00263435
4545.6,0.0183016,0.00261048
4547.2,0.01966,0.00260471
4548.8,0.0138648,0.00260523
4550.4,0.0100164,0.00261137
4552.0,0.0105319,0.00259482
4553.6,0.0116829,0.00255992
4555.2,0.0107276,0.0025365
4556.8,0.00849675,0.00251794
4558.4,0.00875554,0.00249699
4560.0,0.0120666,0.0024721
4561.6,0.0125648,0.00245231
4563.2,0.0104064,0.00244792
4564.8,0.00814353,0.00244494
4566.4,0.00701613,0.00248733
4568.0,0.00771936,0.00238484
4569.6,0.00821936,0.00270471
4571.2,0.0091236,0.00313617
4572.8,0.00860747,0.00394217
4574.4,0.00664154,0.00524877
4576.0,0.00612357,0.00652553
4577.6,0.00868137,0.00701086
4579.2,0.0127254,0.00717735
4580.8,0.014611,0.00693586
4582.4,0.0152786,0.00597324
4584.0,0.0146684,0.00505643
4585.6,0.0117587,0.0041422
4587.2,0.010218,0.00327786
4588.8,0.00932617,0.00274661
4590.4,0.00904288,0.00263333
4592.0,0.00953432,0.0024367
4593.6,0.0106055,0.00240424
4595.2,0.0111069,0.00235149
4596.8,0.0112408,0.00233496
4598.4,0.0105899,0.00232082
4600.0,0.00843132,0.00230735
4601.6,0.00802659,0.00229839
4603.2,0.0092496,0.00228517
4604.8,0.0104337,0.00226824
4606.4,0.0109933,0.00225114
4608.0,0.0113726,0.00222798
4609.6,0.0118542,0.00221866
4611.2,0.0124794,0.00222386
4612.8,0.012913,0.00222684
4614.4,0.0134972,0.00222334
4616.0,0.0131854,0.00221857
4617.6,0.0110275,0.00221317
4619.2,0.00873697,0.00220321
4620.8,0.00919482,0.00219715
4622.4,0.0116812,0.00219152
4624.0,0.0108607,0.00219149
4625.6,0.0067198,0.00219714
4627.2,0.00497025,0.00220773
4628.8,0.00549356,0.00222074
4630.4,0.00676664,0.00223695
4632.0,0.00757105,0.00224776
4633.6,0.00832012,0.00225519
4635.2,0.00843493,0.00226371
4636.8,0.00723676,0.00226857
4638.4,0.00832857,0.00227953
4640.0,0.0122616,0.00229761
4641.6,0.0146309,0.00232313
4643.2,0.0156407,0.00236207
4644.8,0.0155127,0.00241498
4646.4,0.0133494,0.00250439
4648.0,0.00983283,0.00262232
4649.6,0.00877153,0.00275138
4651.2,0.00865994,0.00291174
4652.8,0.00925998,0.0030497
4654.4,0.0118588,0.00313525
4656.0,0.0139702,0.00321657
4657.6,0.01454,0.00336975
4659.2,0.0142826,0.00354392
4660.8,0.0123099,0.00382813
4662.4,0.00762605,0.0042667
4664.0,0.00667989,0.00455918
4665.6,0.00890984,0.00479027
4667.2,0.00984466,0.00490086
4668.8,0.00941782,0.00482685
4670.4,0.00831743,0.00460411
4672.0,0.00817702,0.00435637
4673.6,0.00899385,0.00397871
4675.2,0.00949419,0.00368067
4676.8,0.0105957,0.00342026
4678.4,0.00982652,0.00319661
4680.0,0.00618888,0.00302737
4681.6,0.00471093,0.0029051
4683.2,0.00624096,0.00281578
4684.8,0.00829361,0.00277834
4686.4,0.00871889,0.00272753
4688.0,0.00829202,0.00269394
4689.6,0.00828763,0.00263876
4691.2,0.00790153,0.00255634
4692.8,0.00821876,0.00248574
4694.4,0.00985751,0.00244665
4696.0,0.0107477,0.00242227
4697.6,0.00976355,0.00238246
4699.2,0.00893755,0.00233326
4700.8,0.010754,0.00228885
4702.4,0.0146418,0.0022382
4704.0,0.0133376,0.00220496
4705.6,0.00498103,0.00218762
4707.2,0.00535532,0.00218075
4708.8,0.0167229,0.00218264
4710.4,0.0240296,0.00219121
4712.0,0.0197845,0.00219422
4713.6,0.0102934,0.00219434
4715.2,0.0141815,0.00219845
4716.8,0.0329001,0.00219934
4718.4,0.0350019,0.00221481
4720.0,0.0230678,0.00223261
4721.6,0.0151661,0.00227298
4723.2,0.0122485,0.0023546
4724.8,0.00954288,0.00246484
4726.4,0.00691306,0.00264977
4728.0,0.00677042,0.00292538
4729.6,0.00751215,0.00311125
4731.2,0.00918688,0.00329256
4732.8,0.00985457,0.00336335
4734.4,0.0102072,0.00327742
4736.0,0.011279,0.00310069
4737.6,0.0129367,0.00293495
4739.2,0.0136393,0.00270355
4740.8,0.0124856,0.0026343
4742.4,0.0106179,0.00268126
4744.0,0.00826172,0.00279653
4745.6,0.00330792,0.00303615
4747.2,0.00176997,0.00323218
4748.8,0.00501031,0.00332965
4750.4,0.00860923,0.00336219
4752.0,0.00919009,0.00329074
4753.6,0.00822698,0.00308027
4755.2,0.0088091,0.00293999
4756.8,0.0102865,0.00280698
4758.4,0.0100544,0.00271346
4760.0,0.00781683,0.00267401
4761.6,0.00700871,0.00265643
4763.2,0.00765133,0.00262991
4764.8,0.00903707,0.00260846
4766.4,0.00986381,0.00260611
4768.0,0.0104651,0.00262062
4769.6,0.0107015,0.00263894
4771.2,0.00999432,0.00266921
4772.8,0.00998178,0.00269984
4774.4,0.0112296,0.00272478
4776.0,0.0114769,0.00274791
4777.6,0.0096835,0.00276858
4779.2,0.00736457,0.00278147
4780.8,0.00636603,0.00280772
4782.4,0.00638592,0.00284477
4784.0,0.0066515,0.00288014
4785.6,0.00782631,0.00291565
4787.2,0.00770091,0.00294829
4788.8,0.00612384,0.00297607
4790.4,0.0053032,0.00300393
4792.0,0.00548871,0.00303977
4793.6,0.00656157,0.00308193
4795.2,0.00789336,0.00311634
4796.8,0.00937005,0.00314369
4798.4,0.00964395,0.00317594
4800.0,0.00891556,0.00321157
4801.6,0.00792168,0.00324933
4803.2,0.00666305,0.00328735
4804.8,0.00622423,0.00332675
4806.4,0.00535997,0.00337007
4808.0,0.00480801,0.00342268
4809.6,0.00663501,0.00345291
4811.2,0.0110925,0.00347719
4812.8,0.0120649,0.00347355
4814.4,0.0099984,0.00341557
4816.0,0.00851104,0.00334924
4817.6,0.00818228,0.00328878
4819.2,0.00863332,0.00312651
4820.8,0.00945514,0.00366938
4822.4,0.0111914,0.00436243
4824.0,0.0105461,0.00553993
4825.6,0.00728093,0.00711529
4827.2,0.00624347,0.00841287
4828.8,0.006989,0.00955623
4830.4,0.00812958,0.0104577
4832.0,0.010346,0.0105117
4833.6,0.0117849,0.00986239
4835.2,0.0108744,0.00913268
4836.8,0.00886465,0.00777054
4838.4,0.00690087,0.00652063
4840.0,0.00324821,0.00532656
4841.6,0.00259448,0.00426645
4843.2,0.00512296,0.00362156
4844.8,0.00716591,0.00349759
4846.4,0.00791391,0.00330908
4848.0,0.00746504,0.00335973
4849.6,0.00655033,0.00334731
4851.2,0.00449669,0.00335284
4852.8,0.00486786,0.00336545
4854.4,0.00773386,0.00338099
4856.0,0.00973317,0.00339936
4857.6,0.0110349,0.00342742
4859.2,0.0113043,0.00346532
4860.8,0.0102063,0.00348982
4862.4,0.0086409,0.00352753
4864.0,0.00822095,0.00351882
4865.6,0.00864432,0.00344803
4867.2,0.00876441,0.00336421
4868.8,0.00886757,0.00329349
4870.4,0.00808683,0.00323025
4872.0,0.00807007,0.00318735
4873.6,0.00864903,0.00316203
4875.2,0.00721874,0.00314523
4876.8,0.00501927,0.00314783
4878.4,0.00511469,0.00314542
4880.0,0.00694445,0.00314315
4881.6,0.00743326,0.00313416
4883.2,0.0087286,0.0031111
4884.8,0.00926058,0.00307972
4886.4,0.00720779,0.00305387
4888.0,0.00498927,0.00302605
4889.6,0.00427037,0.0030063
4891.2,0.00334266,0.00299776
4892.8,0.00422167,0.00298408
4894.4,0.00789329,0.00296487
4896.0,0.0100637,0.00294561
4897.6,0.0105266,0.00292475
4899.2,0.0102894,0.00290116
4900.8,0.0099194,0.0028826
4902.4,0.00874105,0.00286766
4904.0,0.00770239,0.00285158
4905.6,0.00671993,0.00283475
4907.2,0.00660778,0.00282025
4908.8,0.00733131,0.00280882
4910.4,0.00761935,0.00280022
4912.0,0.00717775,0.00278932
4913.6,0.00612898,0.00277608
4915.2,0.00574319,0.00276148
4916.8,0.00582385,0.00274538
4918.4,0.00619366,0.00272751
4920.0,0.00691691,0.00270839
4921.6,0.00720373,0.00268908
4923.2,0.0076842,0.00266554
4924.8,0.00859546,0.00263963
4926.4,0.00847001,0.00262128
4928.0,0.00787043,0.00260729
4929.6,0.00693193,0.00259419
4931.2,0.00436332,0.00258356
4932.8,0.0041911,0.0025746
4934.4,0.00653271,0.00256863
4936.0,0.0076109,0.00256302
4937.6,0.00719961,0.00254938
4939.2,0.00691825,0.00252716
4940.8,0.00756902,0.00250911
4942.4,0.00814822,0.00249189
4944.0,0.0074263,0.00247681
4945.6,0.00582685,0.0024633
4947.2,0.00575599,0.00244967
4948.8,0.00695807,0.00243685
4950.4,0.00732273,0.00242039
4952.0,0.00738393,0.00240162
4953.6,0.00732581,0.00238346
4955.2,0.00711042,0.00236517
4956.8,0.00723752,0.00234411
4958.4,0.00702149,0.00232905
4960.0,0.00593772,0.00231979
4961.6,0.0058489,0.00231172
4963.2,0.00771123,0.00230477
4964.8,0.0087638,0.0022981
4966.4,0.0079259,0.00228762
4968.0,0.00684474,0.00227092
4969.6,0.0065286,0.00226387
4971.2,0.00662204,0.00226579
4972.8,0.00646408,0.00226693
4974.4,0.00570909,0.00226914
4976.0,0.00587306,0.00226739
4977.6,0.00854468,0.00225582
4979.2,0.0102977,0.00224
4980.8,0.00814038,0.00223029
4982.4,0.00467889,0.00222218
4984.0,0.0043474,0.00221758
4985.6,0.00591566,0.00221568
4987.2,0.00626202,0.00221652
4988.8,0.00617704,0.00222584
4990.4,0.00591185,0.00224168
4992.0,0.00561512,0.00225265
4993.6,0.00558479,0.00226132
4995.2,0.00605053,0.00229167
4996.8,0.0071436,0.00233123
4998.4,0.00748058,0.00238934
5000.0,0.00704071,0.00247058
5001.6,0.00763965,0.00256223
5003.2,0.00987947,0.00266742
5004.8,0.0108932,0.00277513
5006.4,0.00974693,0.00283404
5008.0,0.00804628,0.0028693
5009.6,0.00784096,0.00285105
5011.2,0.00823052,0.0027657
5012.8,0.00780458,0.00267815
5014.4,0.00645748,0.0025738
5016.0,0.00634173,0.00247329
5017.6,0.00733134,0.00239966
5019.2,0.00846118,0.0023425
5020.8,0.00929531,0.00229756
5022.4,0.0095104,0.0022701
5024.0,0.00863537,0.00225438
5025.6,0.00667591,0.00225702
5027.2,0.00617307,0.00226227
5028.8,0.00678311,0.00226645
5030.4,0.00702503,0.00227158
5032.0,0.00757827,0.00228206
5033.6,0.00743288,0.0022952
5035.2,0.00583059,0.00233172
5036.8,0.00395194,0.00238201
5038.4,0.00376632,0.00245133
5040.0,0.00494478,0.00255977
5041.6,0.00513044,0.00264692
5043.2,0.00435355,0.00269942
5044.8,0.00439482,0.00272066
5046.4,0.00608752,0.00267513
5048.0,0.00771921,0.00255806
5049.6,0.00807639,0.00246678
5051.2,0.0080891,0.00237166
5052.8,0.00736597,0.00226164
5054.4,0.00508406,0.00214189
5056.0,0.00442623,0.00204865
5057.6,0.00530499,0.00198898
5059.2,0.00650455,0.00195989
5060.8,0.00760288,0.00193956
5062.4,0.00802082,0.00193683
5064.0,0.00804702,0.00193827
5065.6,0.00790854,0.0019586
5067.2,0.00747375,0.00196966
5068.8,0.00575177,0.0019623
5070.4,0.00597533,0.00194782
5072.0,0.00856395,0.0019395
5073.6,0.0105365,0.00193469
5075.2,0.0102695,0.00192979
5076.8,0.00848265,0.00191964
5078.4,0.00736272,0.00192296
5080.0,0.00579361,0.001947
5081.6,0.00578718,0.00196655
5083.2,0.00799403,0.00197731
5084.8,0.0091614,0.00198309
5086.4,0.00781123,0.00196946
5088.0,0.00604834,0.00193462
5089.6,0.00614406,0.00190465
5091.2,0.00680572,0.00186457
5092.8,0.00725534,0.0018362
5094.4,0.00775481,0.00182137
5096.0,0.00857242,0.00181249
5097.6,0.0101388,0.00179796
5099.2,0.0111278,0.00178953
5100.8,0.0104948,0.00182492
5102.4,0.00936214,0.00190199
5104.0,0.00841079,0.00195727
5105.6,0.00646021,0.00202274
5107.2,0.00594085,0.00205205
5108.8,0.0065663,0.00204402
5110.4,0.00736975,0.0020115
5112.0,0.00871627,0.00195658
5113.6,0.0096471,0.00187555
5115.2,0.00904507,0.00183847
5116.8,0.00736971,0.00182154
5118.4,0.00633168,0.00183559
5120.0,0.00526427,0.00189813
5121.6,0.00537118,0.00194804
5123.2,0.00694917,0.00198155
5124.8,0.00766018,0.00199872
5126.4,0.00795191,0.00197894
5128.0,0.00844214,0.00192019
5129.6,0.00819262,0.00187321
5131.2,0.00715089,0.0018078
5132.8,0.00726275,0.0017724
5134.4,0.00827475,0.00176974
5136.0,0.0086424,0.00177505
5137.6,0.00867209,0.00177556
5139.2,0.00870445,0.00177438
5140.8,0.00861203,0.00177278
5142.4,0.00838821,0.00176982
5144.0,0.00765933,0.00177635
5145.6,0.00618809,0.00178207
5147.2,0.00600267,0.00180697
5148.8,0.00691,0.00182132
5150.4,0.00751166,0.0018945
5152.0,0.00831598,0.00208884
5153.6,0.00859537,0.00234544
5155.2,0.00774477,0.00252416
5156.8,0.00677288,0.00272328
5158.4,0.00715482,0.00276676
5160.0,0.00861587,0.00266296
5161.6,0.00874106,0.00252146
5163.2,0.00772968,0.00232898
5164.8,0.0070741,0.00210862
5166.4,0.00704615,0.0019403
5168.0,0.00747237,0.00179955
5169.6,0.00749519,0.00169625
5171.2,0.00674011,0.00163778
5172.8,0.00659459,0.00162022
5174.4,0.007171,0.00168093
5176.0,0.00758912,0.00174255
5177.6,0.00735912,0.00175208
5179.2,0.0071362,0.00172437
5180.8,0.00789722,0.00170867
5182.4,0.00849065,0.00169435
5184.0,0.00785472,0.00166733
5185.6,0.00678198,0.00161756
5187.2,0.00721466,0.00158734
5188.8,0.00937214,0.00157193
5190.4,0.00987127,0.00156072
5192.0,0.00945376,0.00155188
5193.6,0.00859058,0.00154425
5195.2,0.00714245,0.00154746
5196.8,0.00529306,0.00156282
5198.4,0.0044548,0.00158199
5200.0,0.00441126,0.00159563
5201.6,0.00523308,0.00163039
5203.2,0.00790995,0.00170117
5204.8,0.00890633,0.00177222
5206.4,0.00780426,0.00181393
5208.0,0.00630285,0.00183951
5209.6,0.00672466,0.00181737
5211.2,0.00820681,0.00173442
5212.8,0.00827987,0.00167123
5214.4,0.00788085,0.00160523
5216.0,0.00777721,0.00156005
5217.6,0.0073514,0.00154399
5219.2,0.00661151,0.00154772
5220.8,0.00622015,0.00155663
5222.4,0.00603313,0.00158305
5224.0,0.00693412,0.00157149
5225.6,0.00895298,0.00151761
5227.2,0.00894817,0.00148671
5228.8,0.00721035,0.0014763
5230.4,0.00653989,0.00147294
5232.0,0.00631615,0.00147263
5233.6,0.00600593,0.00147875
5235.2,0.00554675,0.00149193
5236.8,0.00513661,0.00151805
5238.4,0.00583515,0.0015307
5240.0,0.00748329,0.00153621
5241.6,0.00777372,0.00153269
5243.2,0.00681448,0.00152194
5244.8,0.00675475,0.0015109
5246.4,0.00679056,0.00149708
5248.0,0.00686067,0.00147715
5249.6,0.00795959,0.00146273
5251.2,0.00985802,0.00145093
5252.8,0.0106269,0.0014392
5254.4,0.0108858,0.00142974
5256.0,0.0105435,0.00141956
5257.6,0.00904443,0.00140538
5259.2,0.00828595,0.00139045
5260.8,0.00829734,0.00137789
5262.4,0.00830662,0.00136444
5264.0,0.00881357,0.00135961
5265.6,0.00973319,0.00136369
5267.2,0.00950517,0.00136722
5268.8,0.00832278,0.00137166
5270.4,0.00804628,0.00137452
5272.0,0.00776203,0.00137588
5273.6,0.0075012,0.00137941
5275.2,0.00848469,0.00138562
5276.8,0.00959723,0.00139427
5278.4,0.00855021,0.00139881
5280.0,0.00594495,0.00139796
5281.6,0.00560386,0.00140204
5283.2,0.00716656,0.00141326
5284.8,0.00765296,0.00142724
5286.4,0.00794515,0.00143863
5288.0,0.00825012,0.00144746
5289.6,0.00800397,0.00145216
5291.2,0.00757191,0.00145785
5292.8,0.00792151,0.00145037
5294.4,0.008756,0.0014251
5296.0,0.00854284,0.00139925
5297.6,0.0077666,0.00137744
5299.2,0.00690774,0.00135641
5300.8,0.0045082,0.0013364
5302.4,0.00302547,0.00131852
5304.0,0.00412174,0.00131032
5305.6,0.00626661,0.00131051
5307.2,0.00748421,0.00131349
5308.8,0.00876858,0.00131899
5310.4,0.00912034,0.00133556
5312.0,0.0083746,0.00136859
5313.6,0.0079409,0.00141016
5315.2,0.00767126,0.00144425
5316.8,0.00715478,0.00148306
5318.4,0.00678015,0.00150219
5320.0,0.00678242,0.00151197
5321.6,0.0066472,0.00150071
5323.2,0.00635086,0.00146174
5324.8,0.00639347,0.00141394
5326.4,0.0066352,0.00137656
5328.0,0.0068841,0.00134268
5329.6,0.00730943,0.00132043
5331.2,0.00753319,0.00130924
5332.8,0.00753088,0.00130894
5334.4,0.00738347,0.0013185
5336.0,0.007344,0.00133478
5337.6,0.00741416,0.00136437
5339.2,0.00719107,0.00139597
5340.8,0.00660679,0.00142164
5342.4,0.00641788,0.00144824
5344.0,0.00659832,0.00144969
5345.6,0.00667288,0.00142581
5347.2,0.00679285,0.00140834
5348.8,0.00702635,0.00138718
5350.4,0.0073302,0.0013692
5352.0,0.00785031,0.00135898
5353.6,0.00805213,0.00135658
5355.2,0.00736412,0.00136948
5356.8,0.00631974,0.00139744
5358.4,0.00629602,0.00141792
5360.0,0.0066319,0.00143538
5361.6,0.00690037,0.00145821
5363.2,0.00742242,0.00148772
5364.8,0.00794275,0.00151164
5366.4,0.00810565,0.00152751
5368.0,0.00806272,0.00153628
5369.6,0.00771027,0.00151648
5371.2,0.00693826,0.00146132
5372.8,0.00645581,0.00142888
5374.4,0.00604315,0.00140753
5376.0,0.0064915,0.00139447
5377.6,0.0084929,0.00139277
5379.2,0.00880091,0.00139189
5380.8,0.0076066,0.00138292
5382.4,0.00668253,0.0013689
5384.0,0.00600539,0.00135462
5385.6,0.00516599,0.00133553
5387.2,0.00555674,0.00132697
5388.8,0.00740163,0.00132453
5390.4,0.00814803,0.0013228
5392.0,0.00827739,0.00132814
5393.6,0.00773875,0.00133642
5395.2,0.00628655,0.00133586
5396.8,0.00521253,0.001331
5398.4,0.00592316,0.00132835
5400.0,0.00813442,0.0013289
5401.6,0.00889705,0.00132163
5403.2,0.00893659,0.0013066
5404.8,0.00870845,0.00129117
5406.4,0.00825774,0.00127877
5408.0,0.00820439,0.00126721
5409.6,0.00837329,0.00126025
5411.2,0.00840479,0.00125705
5412.8,0.00809897,0.00125646
5414.4,0.00728968,0.00122496
5416.0,0.00666951,0.00127297
5417.6,0.00591194,0.00143807
5419.2,0.00573595,0.00153297
5420.8,0.00593111,0.00147962
5422.4,0.0062577,0.00135251
5424.0,0.00583716,0.00129881
5425.6,0.00469141,0.0012723
5427.2,0.004854,0.00125377
5428.8,0.0058847,0.00126082
5430.4,0.00680432,0.00126131
5432.0,0.00832511,0.00125385
5433.6,0.00916084,0.00124384
5435.2,0.00886805,0.00123905
5436.8,0.00791077,0.00123881
5438.4,0.00691881,0.00123899
5440.0,0.0058921,0.00123922
5441.6,0.00551901,0.00124417
5443.2,0.00571207,0.00125574
5444.8,0.00566507,0.00126533
5446.4,0.00547641,0.00126973
5448.0,0.00578397,0.00127004
5449.6,0.00646944,0.00126995
5451.2,0.00692846,0.00126723
5452.8,0.0072768,0.00126965
5454.4,0.00752046,0.00127853
5456.0,0.007508,0.00128237
5457.6,0.00728885,0.00128136
5459.2,0.00693913,0.00128016
5460.8,0.00603486,0.00127742
5462.4,0.00556077,0.00127226
5464.0,0.00542329,0.00126782
5465.6,0.00555766,0.00126122
5467.2,0.00623361,0.00125869
5468.8,0.0072939,0.0012606
5470.4,0.00771879,0.00126484
5472.0,0.00797635,0.00126567
5473.6,0.00820172,0.00126804
5475.2,0.00801465,0.00128487
5476.8,0.00763766,0.00131167
5478.4,0.0069043,0.00133679
5480.0,0.00601787,0.00137086
5481.6,0.00560074,0.00139193
5483.2,0.00543564,0.00140222
5484.8,0.00519897,0.00140281
5486.4,0.00512871,0.00138955
5488.0,0.00512404,0.00136439
5489.6,0.00542814,0.00134479
5491.2,0.00584869,0.0013241
5492.8,0.00552426,0.00130889
5494.4,0.00456882,0.00129904
5496.0,0.00354372,0.0012887
5497.6,0.00141226,0.0012787
5499.2,0.00110205,0.00127221
5500.8,0.00263889,0.00126731
5502.4,0.00426311,0.00126356
5504.0,0.00544211,0.00126624
5505.6,0.00661917,0.00127667
5507.2,0.00761698,0.00128545
5508.8,0.00856873,0.00129952
