wl,flux,fluxerr
3767.623570252296,1.39871e-16,nan
3770.8906188973115,1.408867e-16,nan
3774.157667542336,1.418916e-16,nan
3777.424716187344,1.418563e-16,nan
3780.691764832368,1.454112e-16,nan
3783.9588134773758,1.484975e-16,nan
3787.225862122392,1.470167e-16,nan
3790.492910767408,1.444115e-16,nan
3793.7599594124245,1.463894e-16,nan
3797.02700805744,1.477048e-16,nan
3800.294056702456,1.416e-16,nan
3803.561105347472,1.353625e-16,nan
3806.828153992488,1.536913e-16,nan
3810.095202637504,1.532653e-16,nan
3813.3622512825195,1.457851e-16,nan
3816.6292999275365,1.471059e-16,nan
3819.896348572552,1.355678e-16,nan
3823.163397217568,1.370592e-16,nan
3826.430445862584,1.403364e-16,nan
3829.6974945076,1.479365e-16,nan
3832.964543152616,1.433345e-16,nan
3836.23159179764,1.485872e-16,nan
3839.498640442648,1.443705e-16,nan
3842.765689087664,1.46937e-16,nan
3846.0327377326803,1.581232e-16,nan
3849.299786377704,1.519824e-16,nan
3852.566835022712,1.515992e-16,nan
3855.8338836677276,1.52268e-16,nan
3859.100932312752,1.422148e-16,nan
3862.3679809577684,1.499256e-16,nan
3865.635029602784,1.487534e-16,nan
3868.902078247792,1.610615e-16,nan
3872.169126892808,1.462639e-16,nan
3875.436175537824,1.408101e-16,nan
3878.7032241828397,1.529109e-16,nan
3881.9702728278558,1.509148e-16,nan
3885.2373214728805,1.435073e-16,nan
3888.5043701178884,1.473827e-16,nan
3891.771418762904,1.373271e-16,nan
3895.038467407928,1.440309e-16,nan
3898.3055160529357,1.426583e-16,nan
3901.5725646979517,1.476777e-16,nan
3904.8396133429756,1.312927e-16,nan
3908.1066619879844,1.394784e-16,nan
3911.373710633,1.440457e-16,nan
3914.640759278016,1.286899e-16,nan
3917.907807923032,1.436994e-16,nan
3921.1748565680477,1.457131e-16,nan
3924.441905213064,1.447549e-16,nan
3927.7089538580885,1.379952e-16,nan
3930.9760025030964,1.378195e-16,nan
3934.243051148112,1.308281e-16,nan
3937.510099793128,1.376172e-16,nan
3940.777148438152,1.289532e-16,nan
3944.044197083168,1.3462e-16,nan
3947.3112457281836,1.375106e-16,nan
3950.5782943732,1.390927e-16,nan
3953.845343018208,1.294846e-16,nan
3957.112391663224,1.376385e-16,nan
3960.37944030824,1.325142e-16,nan
3963.646488953256,1.264525e-16,nan
3966.913537598272,1.335976e-16,nan
3970.1805862432957,1.20676e-16,nan
3973.447634888312,1.334464e-16,nan
3976.71468353332,1.389523e-16,nan
3979.981732178344,1.470982e-16,nan
3983.248780823352,1.382663e-16,nan
3986.515829468368,1.543452e-16,nan
3989.7828781133917,1.354758e-16,nan
3993.0499267584078,1.454258e-16,nan
3996.316975403416,1.39337e-16,nan
3999.584024048432,1.267741e-16,nan
4002.851072693456,1.27385e-16,nan
4006.118121338464,1.323667e-16,nan
4009.38516998348,1.244269e-16,nan
4012.6522186285038,1.421755e-16,nan
4015.91926727352,1.383151e-16,nan
4019.186315918528,1.323186e-16,nan
4022.453364563552,1.373362e-16,nan
4025.72041320856,1.406712e-16,nan
4028.987461853576,1.345273e-16,nan
4032.254510498592,1.250266e-16,nan
4035.521559143616,1.2869e-16,nan
4038.7886077886324,1.261929e-16,nan
4042.0556564336403,1.27071e-16,nan
4045.3227050786563,1.36033e-16,nan
4048.58975372368,1.386109e-16,nan
4051.8568023686958,1.32001e-16,nan
4055.1238510137036,1.307247e-16,nan
4058.390899658728,1.321277e-16,nan
4061.6579483037444,1.251961e-16,nan
4064.92499694876,1.313317e-16,nan
4068.192045593768,1.32327e-16,nan
4071.459094238792,1.250103e-16,nan
4074.726142883808,1.280699e-16,nan
4077.993191528824,1.214517e-16,nan
4081.2602401738395,1.244934e-16,nan
4084.5272888188565,1.230194e-16,nan
4087.794337463872,1.124995e-16,nan
4091.06138610888,1.09792e-16,nan
4094.328434753904,1.213357e-16,nan
4097.59548339892,1.399427e-16,nan
4100.862532043936,1.34766e-16,nan
4104.129580688952,1.243217e-16,nan
4107.396629333968,1.314283e-16,nan
4110.663677978976,1.279778e-16,nan
4113.930726623992,1.154584e-16,nan
4117.197775269016,1.309907e-16,nan
4120.4648239140315,1.266269e-16,nan
4123.731872559048,1.166349e-16,nan
4126.998921204064,1.258565e-16,nan
4130.2659698490725,1.341281e-16,nan
4133.533018494096,1.384641e-16,nan
4136.800067139112,1.287571e-16,nan
4140.067115784128,1.344474e-16,nan
4143.334164429144,1.217725e-16,nan
4146.60121307416,1.243478e-16,nan
4149.868261719175,1.303095e-16,nan
4153.135310364184,1.246279e-16,nan
4156.402359009208,1.198282e-16,nan
4159.669407654224,1.196431e-16,nan
4162.93645629924,1.220949e-16,nan
4166.203504944256,1.154918e-16,nan
4169.470553589272,1.212449e-16,nan
4172.737602234289,1.261137e-16,nan
4176.004650879304,1.221642e-16,nan
4179.27169952432,1.211514e-16,nan
4182.538748169336,1.153717e-16,nan
4185.805796814352,1.089526e-16,nan
4189.072845459368,1.230375e-16,nan
4192.339894104383,1.213762e-16,nan
4195.6069427494,1.073611e-16,nan
4198.873991394408,1.188904e-16,nan
4202.1410400394325,1.170278e-16,nan
4205.408088684448,1.115669e-16,nan
4208.675137329464,1.173154e-16,nan
4211.94218597448,1.211766e-16,nan
4215.209234619496,1.15163e-16,nan
4218.476283264512,1.074411e-16,nan
4221.743331909528,1.068422e-16,nan
4225.010380554536,1.080437e-16,nan
4228.27742919956,1.055809e-16,nan
4231.544477844576,1.068312e-16,nan
4234.811526489591,1.082233e-16,nan
4238.0785751346075,1.080828e-16,nan
4241.345623779616,9.907096000000001e-17,nan
4244.612672424632,9.405252000000001e-17,nan
4247.879721069656,1.026802e-16,nan
4251.146769714672,9.482852000000001e-17,nan
4254.413818359688,9.872201000000001e-17,nan
4257.680867004704,9.959863000000001e-17,nan
4260.94791564972,1.023661e-16,nan
4264.214964294736,1.002712e-16,nan
4267.482012939752,1.076604e-16,nan
4270.749061584768,1.01004e-16,nan
4274.016110229784,1.016776e-16,nan
4277.2831588747995,9.416107e-17,nan
4280.550207519816,1.011082e-16,nan
4283.8172561648325,9.397153000000001e-17,nan
4287.084304809849,9.680148000000001e-17,nan
4290.351353454864,9.629794000000001e-17,nan
4293.61840209988,8.614522e-17,nan
4296.885450744896,9.298275000000001e-17,nan
4300.152499389912,9.172270000000001e-17,nan
4303.419548034928,9.379832000000001e-17,nan
4306.686596679944,9.166970000000001e-17,nan
4309.953645324952,9.549652000000001e-17,nan
4313.220693969976,1.004255e-16,nan
4316.487742614992,9.278688000000001e-17,nan
4319.754791260008,9.225218000000001e-17,nan
4323.021839905024,9.699875000000001e-17,nan
4326.28888855004,9.831823000000001e-17,nan
4329.555937195057,9.515361000000001e-17,nan
4332.822985840072,1.043072e-16,nan
4336.090034485088,8.897806000000001e-17,nan
4339.357083130104,9.228900000000001e-17,nan
4342.62413177512,1.04854e-16,nan
4345.891180420136,9.790649000000001e-17,nan
4349.158229065151,1.012791e-16,nan
4352.425277710168,1.119217e-16,nan
4355.692326355184,1.133637e-16,nan
4358.9593750002,9.953914e-17,nan
4362.226423645216,8.773451000000001e-17,nan
4365.493472290232,9.636492e-17,nan
4368.760520935248,1.030839e-16,nan
4372.027569580264,1.088598e-16,nan
4375.29461822528,9.193174e-17,nan
4378.561666870296,9.946848000000001e-17,nan
4381.828715515312,1.086541e-16,nan
4385.095764160328,1.152154e-16,nan
4388.362812805344,1.151189e-16,nan
4391.629861450359,9.696310000000001e-17,nan
4394.8969100953755,1.080397e-16,nan
4398.163958740392,1.167434e-16,nan
4401.4310073854085,1.091476e-16,nan
4404.698056030424,1.110161e-16,nan
4407.96510467544,1.111917e-16,nan
4411.232153320456,1.122728e-16,nan
4414.499201965472,1.204133e-16,nan
4417.766250610488,1.179707e-16,nan
4421.033299255504,1.069063e-16,nan
4424.300347900512,1.104553e-16,nan
4427.567396545536,9.768094000000001e-17,nan
4430.834445190552,1.150949e-16,nan
4434.101493835567,1.131032e-16,nan
4437.3685424805835,1.152026e-16,nan
4440.6355911256005,1.031877e-16,nan
4443.902639770617,1.125743e-16,nan
4447.169688415632,1.052674e-16,nan
4450.436737060648,1.094013e-16,nan
4453.703785705664,1.119783e-16,nan
4456.97083435068,1.072255e-16,nan
4460.237882995696,1.139535e-16,nan
4463.504931640712,1.321272e-16,nan
4466.771980285728,1.205279e-16,nan
4470.039028930744,1.046249e-16,nan
4473.30607757576,1.229824e-16,nan
4476.5731262207755,1.151327e-16,nan
4479.840174865792,1.136872e-16,nan
4483.107223510808,1.141361e-16,nan
4486.374272155825,1.18196e-16,nan
4489.64132080084,1.248444e-16,nan
4492.908369445856,1.140233e-16,nan
4496.175418090872,1.164097e-16,nan
4499.442466735888,1.361927e-16,nan
4502.709515380904,1.267282e-16,nan
4505.976564025919,1.3091e-16,nan
4509.243612670928,1.067507e-16,nan
4512.510661315952,1.13841e-16,nan
4515.777709960968,1.258626e-16,nan
4519.044758605984,1.132788e-16,nan
4522.311807251,1.201141e-16,nan
4525.578855896016,1.196733e-16,nan
4528.845904541033,1.020534e-16,nan
4532.112953186048,1.124231e-16,nan
4535.380001831064,1.27381e-16,nan
4538.64705047608,1.21362e-16,nan
4541.914099121096,1.181984e-16,nan
4545.181147766112,1.232691e-16,nan
4548.448196411127,1.150516e-16,nan
4551.715245056144,1.132855e-16,nan
4554.98229370116,1.124597e-16,nan
4558.2493423461765,1.138236e-16,nan
4561.516390991192,1.044195e-16,nan
4564.783439636208,1.126858e-16,nan
4568.050488281224,1.126965e-16,nan
4571.31753692624,1.016574e-16,nan
4574.584585571256,1.098438e-16,nan
4577.851634216272,1.036786e-16,nan
4581.118682861288,9.862564000000001e-17,nan
4584.385731506304,1.068304e-16,nan
4587.65278015132,1.071685e-16,nan
4590.919828796335,1.124991e-16,nan
4594.1868774413515,1.053739e-16,nan
4597.4539260863685,9.231683e-17,nan
4600.720974731385,9.362348000000001e-17,nan
4603.9880233764,9.246891000000001e-17,nan
4607.255072021416,1.031296e-16,nan
4610.522120666432,1.046333e-16,nan
4613.789169311448,1.162054e-16,nan
4617.056217956464,1.109889e-16,nan
4620.32326660148,1.091346e-16,nan
4623.590315246496,1.105981e-16,nan
4626.857363891512,1.144072e-16,nan
4630.124412536528,9.759608000000001e-17,nan
4633.3914611815435,1.022816e-16,nan
4636.65850982656,1.01506e-16,nan
4639.925558471576,1.062155e-16,nan
4643.192607116593,9.500059000000001e-17,nan
4646.459655761608,9.580407e-17,nan
4649.726704406624,9.500592000000001e-17,nan
4652.99375305164,8.804389000000001e-17,nan
4656.260801696656,9.312111000000001e-17,nan
4659.527850341672,9.370350000000001e-17,nan
4662.794898986688,9.200553000000001e-17,nan
4666.061947631704,9.051895000000001e-17,nan
4669.32899627672,1.041917e-16,nan
4672.596044921736,1.018083e-16,nan
4675.863093566752,9.879129000000001e-17,nan
4679.130142211768,1.041855e-16,nan
4682.397190856784,1.093051e-16,nan
4685.664239501801,9.883369000000001e-17,nan
4688.931288146816,1.045141e-16,nan
4692.198336791832,8.829744e-17,nan
4695.465385436848,9.903569e-17,nan
4698.732434081864,8.678684e-17,nan
4701.99948272688,9.594136000000001e-17,nan
4705.266531371895,1.005084e-16,nan
4708.533580016912,8.344450000000001e-17,nan
4711.800628661928,9.032795e-17,nan
4715.0676773069445,9.120937000000001e-17,nan
4718.33472595196,9.726079000000001e-17,nan
4721.601774596976,9.503409e-17,nan
4724.868823241992,8.604664e-17,nan
4728.135871887008,8.425857000000001e-17,nan
4731.402920532024,8.982688e-17,nan
4734.66996917704,8.784965e-17,nan
4737.937017822056,9.1949e-17,nan
4741.204066467072,1.013517e-16,nan
4744.471115112088,9.475181e-17,nan
4747.738163757103,8.408104000000001e-17,nan
4751.0052124021195,7.833149000000001e-17,nan
4754.272261047136,9.059101000000001e-17,nan
4757.5393096921525,1.01956e-16,nan
4760.806358337168,9.320652000000001e-17,nan
4764.073406982184,8.993146000000001e-17,nan
4767.3404556272,8.844373000000001e-17,nan
4770.607504272216,8.804970000000001e-17,nan
4773.874552917232,8.959576e-17,nan
4777.141601562248,8.595233000000001e-17,nan
4780.408650207264,9.485658000000001e-17,nan
4783.67569885228,8.632875e-17,nan
4786.942747497296,8.019188000000001e-17,nan
4790.2097961423115,8.180748e-17,nan
4793.4768447873275,6.676200000000001e-17,nan
4796.7438934323445,8.150825000000001e-17,nan
4800.010942077361,8.025446000000001e-17,nan
4803.277990722376,8.893171000000001e-17,nan
4806.545039367392,9.332995000000001e-17,nan
4809.812088012408,8.350167000000001e-17,nan
4813.079136657424,8.123219e-17,nan
4816.34618530244,8.264031e-17,nan
4819.613233947456,9.004855e-17,nan
4822.880282592472,8.795952e-17,nan
4826.147331237488,7.961246e-17,nan
4829.414379882504,8.462863000000001e-17,nan
4832.6814285275195,8.681169e-17,nan
4835.948477172536,8.686152e-17,nan
4839.215525817552,7.110234000000001e-17,nan
4842.482574462569,7.101051e-17,nan
4845.749623107584,8.381003000000001e-17,nan
4849.0166717526,7.223642000000001e-17,nan
4852.283720397616,7.157755000000001e-17,nan
4855.550769042632,7.696421e-17,nan
4858.817817687648,8.185110000000001e-17,nan
4862.084866332663,8.108908000000001e-17,nan
4865.35191497768,7.038911000000001e-17,nan
4868.618963622696,7.592662e-17,nan
4871.886012267712,8.125524000000001e-17,nan
4875.153060912728,6.974375e-17,nan
4878.420109557744,6.609335e-17,nan
4881.68715820276,8.207166e-17,nan
4884.954206847776,7.663598000000001e-17,nan
4888.221255492792,6.791322e-17,nan
4891.488304137808,7.456890000000001e-17,nan
4894.755352782824,8.105714e-17,nan
4898.02240142784,7.53166e-17,nan
4901.289450072856,8.696522000000001e-17,nan
4904.556498717871,9.321891000000001e-17,nan
4907.823547362888,8.042898e-17,nan
4911.090596007904,7.729741e-17,nan
4914.3576446529205,7.150469000000001e-17,nan
4917.624693297936,6.883275000000001e-17,nan
4920.891741942952,7.942476000000001e-17,nan
4924.158790587968,7.529408e-17,nan
4927.425839232984,8.032871e-17,nan
4930.692887878,8.159513000000001e-17,nan
4933.959936523016,7.271466e-17,nan
4937.226985168032,7.693858000000001e-17,nan
4940.494033813048,6.572645000000001e-17,nan
4943.761082458064,6.975874e-17,nan
4947.028131103079,8.013775e-17,nan
4950.2951797480955,7.906367e-17,nan
4953.5622283931125,7.307619e-17,nan
4956.829277038129,7.967561000000001e-17,nan
4960.096325683144,7.579586000000001e-17,nan
4963.36337432816,7.096131000000001e-17,nan
4966.630422973176,7.718436000000001e-17,nan
4969.897471618192,7.561472000000001e-17,nan
4973.164520263208,7.723787000000001e-17,nan
4976.431568908224,8.072450000000001e-17,nan
4979.69861755324,7.073841000000001e-17,nan
4982.965666198256,7.393377000000001e-17,nan
4986.232714843272,8.104217000000001e-17,nan
4989.4997634882875,8.10112e-17,nan
4992.766812133304,7.827952000000001e-17,nan
4996.03386077832,9.701718000000001e-17,nan
4999.300909423337,9.801776000000001e-17,nan
5002.567958068352,8.780158e-17,nan
5005.835006713368,8.498009000000001e-17,nan
5009.102055358384,7.471005e-17,nan
