wl,flux,fluxerr
3365.38752,8.5014626e-17,2.1024733e-18
3369.808,8.279098e-17,2.0874953e-18
3374.22776,8.4071124e-17,2.0883798e-18
3378.6476799999996,8.6133e-17,2.0968512e-18
3383.0676,8.5056494e-17,2.0827645e-18
3387.488,8.404769e-17,2.0868718e-18
3391.9080000000004,8.2590834e-17,2.0687268e-18
3396.32776,8.915765e-17,2.1076297e-18
3400.7476799999995,9.820331e-17,2.1874525e-18
3405.1675999999998,9.5038433e-17,3.1512816e-18
3409.5879999999997,9.889284e-17,2.2016818e-18
3414.0080000000003,9.1761084e-17,2.3369838e-18
3418.42776,9.363127e-17,2.2158717e-18
3422.84768,9.02716e-17,2.1185806e-18
3427.2676,8.994577e-17,2.1086689e-18
3431.6879999999996,9.090199e-17,2.1184013e-18
3436.108,9.35368e-17,2.1379422e-18
3440.52776,9.842054e-17,2.1520733e-18
3444.9476799999998,9.159051e-17,2.1133526e-18
3449.368,9.741666e-17,2.1562665e-18
3453.7879999999996,9.8215045e-17,2.1743648e-18
3458.208,9.767397e-17,2.1682232e-18
3462.6277600000003,9.990329e-17,2.1670645e-18
3467.0476799999997,9.76257e-17,2.1473997e-18
3471.468,9.8490907e-17,2.1555874e-18
3475.888,9.658676e-17,2.1375218e-18
3480.308,9.9764024e-17,2.1727162e-18
3484.72776,1.0676175e-16,2.2254161e-18
3489.148,1.0388359e-16,2.196046e-18
3493.568,1.02980214e-16,2.1993843e-18
3497.988,1.0007101e-16,2.1732396e-18
3502.4080000000004,9.911014e-17,2.1538313e-18
3506.82776,1.01093687e-16,2.1629501e-18
3511.2480000000005,1.0702498e-16,2.1958672e-18
3515.668,1.04343494e-16,2.1879304e-18
3520.0879999999997,1.03832746e-16,2.1973923e-18
3524.5080000000003,1.0736994e-16,2.2219684e-18
3528.92776,1.0482852e-16,2.2089997e-18
3533.3480000000004,1.0207702e-16,2.1934733e-18
3537.768,1.0348526e-16,2.2001271e-18
3542.1879999999996,1.01868517e-16,2.188025e-18
3546.608,1.0575815e-16,2.2116766e-18
3551.028,1.0683745e-16,2.2062677e-18
3555.4480000000003,1.0827254e-16,2.201268e-18
3559.868,1.064113e-16,2.2008416e-18
3564.2879999999996,1.06823315e-16,2.1963277e-18
3568.708,1.056416e-16,2.181155e-18
3573.1279999999997,1.00447255e-16,2.1404105e-18
3577.5480000000002,1.0320707e-16,2.1680664e-18
3581.968,1.0798116e-16,2.1960469e-18
3586.388,1.09320964e-16,2.2039491e-18
3590.80824,1.07966916e-16,2.19607e-18
3595.228,1.0551628e-16,2.1675848e-18
3599.648,1.0745742e-16,2.1915743e-18
3604.068,1.07403566e-16,2.1953839e-18
3608.488,1.0789926e-16,2.1978553e-18
3612.9082399999998,1.0838191e-16,2.1993246e-18
3617.328,1.149121e-16,2.237572e-18
3621.7480000000005,1.1373166e-16,2.2376416e-18
3626.168,1.1107938e-16,2.218235e-18
3630.5879999999997,1.1407125e-16,2.2454428e-18
3635.00824,1.1469623e-16,2.2500524e-18
3639.428,1.1057477e-16,2.2073652e-18
3643.8480000000004,1.1430919e-16,2.228489e-18
3648.268,1.1162686e-16,2.21133e-18
3652.6883199999997,1.09230325e-16,2.1799652e-18
3657.10824,1.1033702e-16,2.1867324e-18
3661.528,1.0948323e-16,2.1749767e-18
3665.9480000000003,1.1257024e-16,2.1835817e-18
3670.368,1.0941416e-16,2.1861846e-18
3674.7883199999997,1.0686154e-16,2.1610563e-18
3679.20824,1.0924467e-16,2.1569572e-18
3683.6279999999997,1.0059165e-16,2.1021858e-18
3688.0480000000002,9.9801776e-17,2.0983446e-18
3692.468,9.996296e-17,2.0901173e-18
3696.8883199999996,9.7595765e-17,2.0894617e-18
3701.30824,9.1414826e-17,2.0241517e-18
3705.728,9.017858e-17,2.0164792e-18
3710.148,9.640472e-17,2.066748e-18
3714.56832,1.0004498e-16,2.0771965e-18
3718.9883199999995,9.3765925e-17,2.031386e-18
3723.4082399999998,8.585466e-17,1.9790708e-18
3727.828,9.1161226e-17,2.0214098e-18
3732.2480000000005,9.147182e-17,2.027048e-18
3736.6683199999998,9.366259e-17,2.0319865e-18
3741.08832,9.316309e-17,2.0318325e-18
3745.50824,9.4960354e-17,2.052906e-18
3749.928,8.913403e-17,2.0026967e-18
3754.3484,9.2676105e-17,2.0316799e-18
3758.76832,9.1463015e-17,2.0131177e-18
3763.1883199999997,9.609433e-17,2.0484412e-18
3767.60824,9.5769264e-17,2.0312963e-18
3772.028,8.9653726e-17,2.0002857e-18
3776.4483999999998,9.2275505e-17,2.014321e-18
3780.86832,9.042909e-17,1.9934252e-18
3785.2883199999997,8.889442e-17,1.986459e-18
3789.70824,8.893588e-17,1.98611e-18
3794.1279999999997,8.943122e-17,1.983388e-18
3798.5483999999997,8.943284e-17,1.985576e-18
3802.96832,8.637655e-17,1.9615077e-18
3807.3883199999996,8.912297e-17,1.983228e-18
3811.80824,9.20666e-17,2.0102482e-18
3816.22848,9.1174514e-17,2.0061378e-18
3820.6483999999996,9.186702e-17,2.0135096e-18
3825.06832,9.477905e-17,2.036439e-18
3829.4883199999995,9.434062e-17,2.0286063e-18
3833.9082399999998,9.915604e-17,2.068674e-18
3838.32848,1.01879574e-16,2.0861615e-18
3842.7483999999995,1.0163968e-16,2.0865635e-18
3847.1683199999998,1.03348746e-16,2.103661e-18
3851.58832,1.0111567e-16,2.0909982e-18
3856.0085599999998,1.01683056e-16,2.1040834e-18
3860.42848,1.02282736e-16,2.1071562e-18
3864.8484,1.0015031e-16,2.0931634e-18
3869.26832,1.02226626e-16,2.1106107e-18
3873.6883199999997,1.00712654e-16,2.0999434e-18
3878.1085599999997,1.00510425e-16,2.0866698e-18
3882.52848,9.966102e-17,2.0768768e-18
3886.9483999999998,1.0200378e-16,2.089364e-18
3891.36832,9.929121e-17,2.0633931e-18
3895.7883199999997,9.714719e-17,2.044142e-18
3900.20856,9.6659377e-17,2.0474517e-18
3904.6284800000003,9.872062e-17,2.067453e-18
3909.0483999999997,9.765328e-17,2.0641273e-18
3913.46832,9.75151e-17,2.0516433e-18
3917.8887999999997,9.756793e-17,2.056651e-18
3922.30856,9.250308e-17,2.0331485e-18
3926.72848,9.202386e-17,2.015447e-18
3931.1483999999996,9.478681e-17,2.0381095e-18
3935.56832,9.680891e-17,2.0466851e-18
3939.9888,9.152613e-17,2.0067952e-18
3944.40856,9.057888e-17,2.0036174e-18
3948.82848,9.0993924e-17,2.0046098e-18
3953.2483999999995,9.405361e-17,2.0216927e-18
3957.6688000000004,9.272738e-17,2.0153397e-18
3962.0888,9.016545e-17,1.9940603e-18
3966.5085599999998,9.033442e-17,1.9891522e-18
3970.92848,9.3096776e-17,2.0280334e-18
3975.3484,9.350083e-17,2.0296804e-18
3979.7688000000003,9.117323e-17,2.007471e-18
3984.1888,9.0386105e-17,2.0101297e-18
3988.6085599999997,9.03635e-17,2.0142547e-18
3993.02848,9.088743e-17,2.0080583e-18
3997.4483999999998,8.9583025e-17,1.9910564e-18
4001.8688,8.9363e-17,1.9960788e-18
4006.2888,8.97226e-17,1.9974528e-18
4010.70856,9.12093e-17,2.0015444e-18
4015.1284800000003,9.0941567e-17,1.9973217e-18
4019.5487999999996,8.9467e-17,1.9875308e-18
4023.9688,9.431656e-17,2.0170501e-18
4028.3887999999997,9.13375e-17,2.0101769e-18
4032.80856,8.8212135e-17,1.9755362e-18
4037.22848,9.430639e-17,2.0202956e-18
4041.6488,9.189666e-17,1.9984061e-18
4046.0688,9.120352e-17,1.9995106e-18
4050.4888,9.1089976e-17,1.994538e-18
4054.90856,9.2301385e-17,2.0029264e-18
4059.3288000000002,9.4386655e-17,2.016448e-18
4063.7488,8.893668e-17,1.9888005e-18
4068.1688000000004,9.198192e-17,2.0010152e-18
4072.5888,8.71919e-17,1.9654622e-18
4077.0085599999998,8.749052e-17,1.9628715e-18
4081.4288,8.353092e-17,1.9319438e-18
4085.8487999999998,8.9581027e-17,1.9808401e-18
4090.2688000000003,8.8627526e-17,1.9617895e-18
4094.6888,8.897454e-17,1.9746995e-18
4099.10856,8.706578e-17,1.9633649e-18
4103.5288,8.958474e-17,1.9781305e-18
4107.9488,8.756728e-17,1.9597693e-18
4112.3688,8.9157676e-17,1.9852945e-18
4116.7888,9.018504e-17,2.0005826e-18
4121.2088,8.8896955e-17,1.9861177e-18
4125.6288,9.011729e-17,1.9900685e-18
4130.0488,9.0797995e-17,1.9931562e-18
4134.468800000001,8.6825245e-17,1.959625e-18
4138.8888,8.5883615e-17,1.952969e-18
4143.308800000001,8.7899785e-17,1.9648908e-18
4147.7288,8.7053235e-17,1.9569617e-18
4152.1488,8.856849e-17,1.9820248e-18
4156.5688,8.949171e-17,1.9897478e-18
4160.9890399999995,8.6443034e-17,1.9713757e-18
4165.4088,8.6162865e-17,1.9679613e-18
4169.8288,8.7207706e-17,1.9780883e-18
4174.248799999999,8.457719e-17,1.9530431e-18
4178.6688,8.4951224e-17,1.9571763e-18
4183.08904,8.494488e-17,1.9589107e-18
4187.5088000000005,8.4819775e-17,1.9546923e-18
4191.9288,8.712875e-17,1.9704888e-18
4196.3488,8.6652655e-17,1.9732677e-18
4200.7688,8.4091e-17,1.9527586e-18
4205.189039999999,8.416578e-17,1.9492788e-18
4209.6088,8.5214645e-17,1.9553946e-18
4214.0288,8.232668e-17,1.9217056e-18
4218.4488,8.244239e-17,1.9218468e-18
4222.86912,8.1347827e-17,1.9248193e-18
4227.28904,8.416314e-17,1.9462776e-18
4231.7088,7.92544e-17,1.912826e-18
4236.1288,7.9208274e-17,1.9021587e-18
4240.5488,8.090731e-17,1.9142605e-18
4244.96912,7.930917e-17,1.9051808e-18
4249.38904,7.604269e-17,1.884763e-18
4253.808800000001,7.328783e-17,1.8619567e-18
4258.2288,7.4533764e-17,1.8779835e-18
4262.6492,7.185457e-17,1.85598e-18
4267.06912,7.2219624e-17,1.8432345e-18
4271.4890399999995,7.1664844e-17,1.8406255e-18
4275.9088,7.3977045e-17,1.8714984e-18
4280.3288,7.2643094e-17,1.8595688e-18
4284.7492,7.319952e-17,1.8574696e-18
4289.1691200000005,7.13128e-17,1.8454883e-18
4293.58904,7.353125e-17,1.8573716e-18
4298.0088000000005,7.201867e-17,1.8553533e-18
4302.4288,7.135335e-17,1.842431e-18
4306.8492,7.045416e-17,1.833728e-18
4311.26912,7.017716e-17,1.8283072e-18
4315.689039999999,7.040598e-17,1.8228848e-18
4320.1088,6.980675e-17,1.8224054e-18
4324.529280000001,7.020395e-17,1.8211388e-18
4328.9492,6.926953e-17,1.8242031e-18
4333.36912,7.442036e-17,1.8656527e-18
4337.78904,7.1482116e-17,1.8386207e-18
4342.2088,6.826152e-17,1.8194634e-18
4346.62928,7.14293e-17,1.8395213e-18
4351.0491999999995,7.2338784e-17,1.8562216e-18
4355.46912,7.4039004e-17,1.8661765e-18
4359.88904,7.3265796e-17,1.856296e-18
4364.30936,7.336593e-17,1.8810195e-18
4368.7292800000005,7.3917766e-17,1.8748348e-18
4373.1492,7.5478854e-17,1.8897977e-18
4377.56912,7.5669774e-17,1.8925675e-18
4381.9890399999995,7.6316484e-17,1.9043356e-18
4386.40936,7.515795e-17,1.8824157e-18
4390.82928,7.703592e-17,1.9116677e-18
4395.2492,8.1141673e-17,1.9318627e-18
4399.6691200000005,7.795545e-17,1.9100173e-18
4404.08904,7.695897e-17,1.917181e-18
4408.50936,7.8897393e-17,1.91548e-18
4412.92928,7.931107e-17,1.9312717e-18
4417.3492,7.38501e-17,1.8922464e-18
4421.76912,8.283165e-17,1.95372e-18
4426.1896,7.7961965e-17,1.9304654e-18
4430.60936,7.938664e-17,1.9497687e-18
4435.029280000001,8.317346e-17,1.9765206e-18
4439.4492,8.522744e-17,1.9965967e-18
4443.86912,8.154831e-17,1.9684572e-18
4448.2896,8.460496e-17,2.0198404e-18
4452.70936,8.498634e-17,2.4145154e-18
4457.12928,8.5901654e-17,2.8013212e-18
4461.5491999999995,8.9934583e-17,2.8543875e-18
4465.9696,8.617613e-17,2.8145896e-18
4470.3896,8.459081e-17,2.3432453e-18
4474.80936,8.911999e-17,2.0638529e-18
4479.2292800000005,8.9267565e-17,2.0398547e-18
4483.6492,8.851899e-17,2.0304788e-18
4488.069600000001,8.598321e-17,2.0252146e-18
4492.4896,8.807763e-17,2.0314015e-18
4496.90936,8.7975926e-17,2.031216e-18
4501.32928,9.256588e-17,2.0649495e-18
4505.7492,9.069827e-17,2.0592866e-18
4510.1696,9.224058e-17,2.069187e-18
4514.5896,9.138455e-17,2.0602253e-18
4519.00936,9.1084576e-17,2.0565948e-18
4523.42928,9.197928e-17,2.0569622e-18
4527.8496,9.5401665e-17,2.0816587e-18
4532.2696000000005,9.500358e-17,2.0952843e-18
4536.6896,9.3931944e-17,2.087036e-18
4541.10936,9.537566e-17,2.107462e-18
4545.529280000001,8.775323e-17,2.0308392e-18
4549.9496,9.3299634e-17,2.0883308e-18
4554.3696,9.1781585e-17,2.0658974e-18
4558.7896,9.09547e-17,2.0684909e-18
4563.20936,9.135516e-17,2.0727297e-18
4567.6296,8.7502474e-17,2.041816e-18
4572.0496,8.7775424e-17,2.0406484e-18
4576.4696,8.5653765e-17,2.0348471e-18
4580.8896,8.598059e-17,2.030987e-18
4585.30936,8.3528156e-17,2.0090927e-18
4589.729600000001,8.3096453e-17,1.9964461e-18
4594.1496,8.42737e-17,2.0120846e-18
4598.569600000001,8.609343e-17,2.030697e-18
4602.9896,8.216472e-17,1.99169e-18
4607.40936,8.151356e-17,1.996172e-18
4611.8296,8.3035315e-17,2.007548e-18
4616.2496,7.667223e-17,1.9528613e-18
4620.6696,8.127715e-17,1.9943879e-18
4625.0896,8.107437e-17,1.9802133e-18
4629.509599999999,8.188725e-17,1.9967e-18
4633.9296,8.37278e-17,2.0155046e-18
4638.3496,8.383398e-17,2.0069126e-18
4642.7696000000005,7.836659e-17,1.969806e-18
4647.1896,7.653242e-17,1.9540136e-18
4651.6096,7.8905645e-17,1.9642012e-18
4656.0296,7.9652444e-17,1.985479e-18
4660.4496,7.954395e-17,1.9809224e-18
4664.8696,7.698723e-17,1.961181e-18
4669.2898399999995,7.5405765e-17,1.9511662e-18
4673.7096,7.589809e-17,1.9476098e-18
4678.1296,7.677013e-17,1.95355e-18
4682.5496,7.455091e-17,1.9461378e-18
4686.9696,7.2188376e-17,1.9577572e-18
4691.38984,7.34078e-17,1.9769637e-18
4695.8096,7.4623795e-17,1.9849055e-18
4700.229600000001,7.054151e-17,1.9972235e-18
4704.6496,7.1784275e-17,2.1160337e-18
4709.069600000001,7.136671e-17,2.1972709e-18
4713.48984,6.691887e-17,2.1980517e-18
4717.9096,7.322146e-17,2.1803319e-18
4722.3296,6.970991e-17,2.0333561e-18
4726.7496,6.650534e-17,1.9314636e-18
4731.16992,7.033969e-17,1.9516967e-18
4735.58984,6.664203e-17,1.9360621e-18
4740.009599999999,6.6060947e-17,1.9336195e-18
4744.4296,6.955264e-17,1.9500024e-18
4748.8496,6.98135e-17,1.9501796e-18
4753.269920000001,6.901252e-17,1.9438281e-18
4757.68984,6.710409e-17,1.9205883e-18
4762.1096,6.8500746e-17,1.9286556e-18
4766.5296,6.8567377e-17,1.928469e-18
4770.95,6.5260725e-17,1.894789e-18
4775.36992,6.539255e-17,1.8965183e-18
4779.7898399999995,6.374781e-17,1.8866952e-18
4784.2096,6.627659e-17,1.9009146e-18
4788.6296,6.850895e-17,1.9081028e-18
4793.05,6.460679e-17,1.8688574e-18
4797.4699200000005,6.706675e-17,1.8913392e-18
4801.88984,6.5783146e-17,1.8793725e-18
4806.3096,6.3359117e-17,1.8508131e-18
4810.729600000001,6.4639956e-17,1.8595148e-18
4815.15,6.372673e-17,1.8564123e-18
4819.56992,5.967752e-17,1.8215774e-18
4823.98984,6.439046e-17,1.8500436e-18
4828.4096,6.216337e-17,1.8364164e-18
4832.83008,6.2124043e-17,1.8294466e-18
4837.25,6.287401e-17,1.8305583e-18
4841.66992,5.9121285e-17,1.795135e-18
4846.08984,5.9059e-17,1.8005034e-18
4850.509599999999,6.0223116e-17,1.8027458e-18
4854.93008,5.87572e-17,1.788616e-18
4859.35,5.8578516e-17,1.7942565e-18
4863.769920000001,5.706199e-17,1.7726555e-18
4868.18984,5.981656e-17,1.7894067e-18
4872.61016,5.682657e-17,1.761288e-18
4877.0300799999995,5.779974e-17,1.7805633e-18
4881.45,5.5504693e-17,1.7601001e-18
4885.86992,5.815644e-17,1.7751749e-18
4890.2898399999995,5.746069e-17,1.7760759e-18
4894.7101600000005,5.3599907e-17,1.7328109e-18
4899.13008,5.890472e-17,1.7918463e-18
4903.55,5.5246907e-17,1.7613827e-18
4907.9699200000005,5.974408e-17,1.8115983e-18
4912.38984,5.800233e-17,1.7996381e-18
4916.81016,5.8141215e-17,1.7870257e-18
4921.230079999999,5.815014e-17,1.7915491e-18
4925.65,5.5724875e-17,1.7499632e-18
4930.06992,5.4090872e-17,1.7576072e-18
4934.490400000001,5.62499e-17,1.7826586e-18
4938.91016,5.800164e-17,1.7993153e-18
4943.33008,5.450863e-17,1.7724154e-18
4947.75,5.986854e-17,1.8111111e-18
4952.16992,5.7215084e-17,1.7856203e-18
4956.5904,6.0542553e-17,1.8231687e-18
4961.01016,5.7431143e-17,1.7904384e-18
4965.43008,5.957798e-17,1.8199555e-18
4969.85,5.553276e-17,1.7819067e-18
4974.270399999999,5.6997515e-17,1.7964527e-18
4978.6904,5.985833e-17,1.8532258e-18
4983.11016,5.734644e-17,1.8653568e-18
4987.5300799999995,6.000196e-17,1.9118148e-18
4991.95,5.8377114e-17,1.8930537e-18
4996.3704,5.817981e-17,1.8787937e-18
5000.7904,6.0742374e-17,1.89515e-18
5005.2101600000005,6.205902e-17,1.9028829e-18
5009.63008,6.1433903e-17,1.9036178e-18
5014.05,5.695189e-17,1.8445394e-18
5018.4704,6.0328764e-17,1.8528203e-18
5022.8904,6.197183e-17,1.8704657e-18
5027.31016,5.822948e-17,1.8616682e-18
5031.730079999999,6.163816e-17,1.9579e-18
5036.1504,6.0705435e-17,2.0027891e-18
5040.5704,6.131767e-17,1.9929531e-18
5044.990400000001,6.438661e-17,1.995761e-18
5049.41016,6.414767e-17,1.9382808e-18
5053.83008,6.130147e-17,1.8961176e-18
5058.2504,6.250279e-17,1.9057604e-18
5062.6704,6.164688e-17,1.8880346e-18
5067.0904,6.037472e-17,1.8675118e-18
5071.51016,6.469085e-17,1.8949428e-18
5075.930399999999,6.107033e-17,1.8613133e-18
5080.3504,6.5230444e-17,1.9094782e-18
5084.770399999999,6.4947065e-17,1.9267293e-18
5089.1904,6.6114925e-17,1.937336e-18
5093.61016,6.974772e-17,1.9509878e-18
5098.0304,6.8591835e-17,1.926184e-18
5102.4504,6.563117e-17,1.8905753e-18
5106.8704,6.9849215e-17,1.920278e-18
5111.2904,6.962933e-17,1.9231869e-18
5115.7101600000005,6.818062e-17,1.8994983e-18
5120.1304,6.625336e-17,1.884279e-18
5124.5504,6.551086e-17,1.8701185e-18
5128.9704,7.008143e-17,1.9188074e-18
5133.3904,7.0157476e-17,1.9166304e-18
5137.8104,7.1679594e-17,1.9303327e-18
5142.2303999999995,7.115757e-17,1.9274452e-18
5146.6504,6.753611e-17,1.879425e-18
5151.0704,6.953001e-17,1.9012209e-18
5155.490400000001,7.1337446e-17,1.9218257e-18
5159.9104,6.798932e-17,1.8868317e-18
5164.3304,6.8247926e-17,1.9242051e-18
5168.7504,6.8479815e-17,1.9514948e-18
5173.1704,7.290738e-17,1.9998535e-18
5177.59064,7.1761664e-17,1.9737247e-18
5182.0104,6.6536384e-17,1.9088543e-18
5186.430399999999,6.795937e-17,1.9115517e-18
5190.8504,6.974579e-17,1.9401945e-18
5195.270399999999,7.0880326e-17,1.969649e-18
5199.69064,7.1195515e-17,1.9887438e-18
5204.1104,6.9655794e-17,1.9665553e-18
5208.5304,6.844361e-17,1.9256343e-18
5212.9504,6.892683e-17,1.921633e-18
5217.3704,7.3107295e-17,1.9675258e-18
5221.79064,7.501801e-17,2.0101302e-18
5226.2104,6.77758e-17,1.9534683e-18
5230.6304,6.608357e-17,1.9517988e-18
5235.0504,7.1884933e-17,1.9905336e-18
5239.470719999999,6.846425e-17,1.9699817e-18
5243.89064,7.196456e-17,2.0118406e-18
5248.3104,7.2103786e-17,1.9919547e-18
5252.7303999999995,6.625338e-17,1.9402233e-18
5257.1504,6.548099e-17,1.925322e-18
5261.57072,6.8066866e-17,1.9509353e-18
5265.99064,6.7086115e-17,1.9195911e-18
5270.4104,6.602817e-17,1.8976855e-18
5274.8304,6.9064056e-17,1.9253638e-18
5279.2508,6.603167e-17,1.9197723e-18
5283.67072,6.571463e-17,1.9047866e-18
5288.09064,6.5440515e-17,1.8828111e-18
5292.5104,6.6532803e-17,1.8892669e-18
5296.930399999999,6.408545e-17,1.858459e-18
5301.3508,6.477847e-17,1.8799466e-18
5305.7707199999995,6.6782195e-17,1.8904007e-18
5310.19064,6.649552e-17,1.8891262e-18
5314.6104,6.3891794e-17,1.864321e-18
5319.0304,6.510369e-17,1.8650452e-18
5323.4508000000005,6.4051434e-17,1.870084e-18
5327.87072,6.5696345e-17,1.886581e-18
5332.29064,6.555621e-17,1.8845836e-18
5336.7104,6.376192e-17,1.8681008e-18
5341.13088,6.43759e-17,1.8749854e-18
5345.5508,6.399165e-17,1.8748973e-18
5349.970719999999,6.2732676e-17,1.8595901e-18
5354.39064,6.463285e-17,1.8807027e-18
5358.8104,6.7457505e-17,1.8977682e-18
5363.23088,6.4205164e-17,1.8614537e-18
5367.6508,6.152782e-17,1.8532752e-18
5372.07072,6.38416e-17,1.8754298e-18
5376.49064,6.4903774e-17,1.8734477e-18
5380.91096,6.493781e-17,1.884927e-18
5385.3308799999995,6.538304e-17,1.8860049e-18
5389.7508,6.7924604e-17,1.9049426e-18
5394.17072,6.7662156e-17,1.9121566e-18
5398.59064,6.3719556e-17,1.869455e-18
5403.0109600000005,6.488426e-17,1.8837301e-18
5407.43088,6.257729e-17,1.8637885e-18
5411.8508,6.420584e-17,1.8688876e-18
5416.2707199999995,6.3313086e-17,1.875187e-18
5420.69064,6.284184e-17,1.8594077e-18
5425.11096,6.398506e-17,1.8848855e-18
5429.53088,5.980939e-17,1.8428474e-18
5433.9508000000005,6.4834866e-17,1.8895243e-18
5438.37072,6.3766003e-17,1.888577e-18
5442.7912,6.3256705e-17,1.884713e-18
5447.21096,6.282216e-17,1.8772957e-18
5451.63088,6.1486916e-17,1.88149e-18
5456.0508,6.264443e-17,1.9695793e-18
5460.470719999999,6.102342e-17,2.0403814e-18
5464.8912,6.079997e-17,2.0714207e-18
5469.310960000001,6.211298e-17,2.0587791e-18
5473.73088,6.074607e-17,1.971099e-18
5478.1508,5.7907924e-17,1.8741142e-18
5482.5712,5.9058347e-17,1.9262296e-18
5486.9911999999995,5.975037e-17,1.9845159e-18
5491.41096,5.657946e-17,1.9435806e-18
5495.8308799999995,6.0988245e-17,1.9273048e-18
