wl,flux,fluxerr
4416.823664896028,1.704639e-16,nan
4421.625402043959,1.682422e-16,nan
4426.427139191901,1.671698e-16,nan
4431.228876339843,1.74934e-16,nan
4436.030613487785,1.789191e-16,nan
4440.832350635726,1.527036e-16,nan
4445.634087783667,1.63647e-16,nan
4450.435824931608,1.715823e-16,nan
4455.237562079541,1.908476e-16,nan
4460.039299227482,1.870792e-16,nan
4464.841036375424,1.768072e-16,nan
4469.642773523365,1.698915e-16,nan
4474.4445106713065,1.729569e-16,nan
4479.246247819247,1.746845e-16,nan
4484.04798496719,1.759045e-16,nan
4488.849722115121,1.853122e-16,nan
4493.651459263063,1.889526e-16,nan
4498.453196411004,1.885145e-16,nan
4503.254933558945,1.974255e-16,nan
4508.0566707068865,2.004173e-16,nan
4512.858407854828,1.92543e-16,nan
4517.66014500277,1.966863e-16,nan
4522.461882150711,1.882723e-16,nan
4527.263619298643,1.852643e-16,nan
4532.065356446584,2.007234e-16,nan
4536.8670935945265,2.019969e-16,nan
4541.668830742467,1.921899e-16,nan
4546.470567890409,1.818699e-16,nan
4551.27230503835,1.870343e-16,nan
4556.074042186292,1.885947e-16,nan
4560.875779334233,1.85544e-16,nan
4565.677516482166,1.922654e-16,nan
4570.4792536301065,1.857319e-16,nan
4575.280990778048,1.899426e-16,nan
4580.082727925989,1.90024e-16,nan
4584.88446507393,1.86294e-16,nan
4589.686202221872,1.883688e-16,nan
4594.487939369814,1.861338e-16,nan
4599.289676517746,1.846066e-16,nan
4604.091413665687,1.732821e-16,nan
4608.893150813628,1.855717e-16,nan
4613.694887961569,1.881565e-16,nan
4618.496625109511,1.77375e-16,nan
4623.298362257453,1.880114e-16,nan
4628.100099405395,1.978474e-16,nan
4632.901836553336,1.996383e-16,nan
4637.7035737012675,1.905399e-16,nan
4642.505310849208,1.84477e-16,nan
4647.307047997151,1.789782e-16,nan
4652.108785145092,1.723502e-16,nan
4656.910522293034,1.753663e-16,nan
4661.712259440975,1.786937e-16,nan
4666.513996588916,1.773258e-16,nan
4671.3157337368475,1.696565e-16,nan
4676.117470884789,1.740058e-16,nan
4680.919208032731,1.819272e-16,nan
4685.720945180672,1.760438e-16,nan
4690.522682328614,1.639121e-16,nan
4695.324419476555,1.656358e-16,nan
4700.126156624497,1.736804e-16,nan
4704.927893772438,1.716678e-16,nan
4709.72963092037,1.741224e-16,nan
4714.531368068311,1.791003e-16,nan
4719.333105216253,1.709092e-16,nan
4724.134842364194,1.766618e-16,nan
4728.936579512136,1.809387e-16,nan
4733.7383166600775,1.770372e-16,nan
4738.540053808019,1.725934e-16,nan
4743.34179095595,1.80016e-16,nan
4748.143528103892,1.857439e-16,nan
4752.945265251833,1.779174e-16,nan
4757.747002399775,1.774267e-16,nan
4762.548739547717,1.821091e-16,nan
4767.350476695658,1.745943e-16,nan
4772.152213843599,1.710076e-16,nan
4776.95395099154,1.769382e-16,nan
4781.755688139472,1.788542e-16,nan
4786.557425287414,1.789186e-16,nan
4791.359162435356,1.776185e-16,nan
4796.160899583297,1.783173e-16,nan
4800.9626367312385,1.775696e-16,nan
4805.764373879179,1.785342e-16,nan
4810.566111027121,1.849787e-16,nan
4815.367848175053,1.828475e-16,nan
4820.169585322995,1.854188e-16,nan
4824.971322470936,1.903533e-16,nan
4829.773059618878,1.934015e-16,nan
4834.5747967668185,2.020951e-16,nan
4839.37653391476,2.075093e-16,nan
4844.178271062702,2.204418e-16,nan
4848.980008210633,2.347961e-16,nan
4853.781745358575,2.491722e-16,nan
4858.583482506516,2.707761e-16,nan
4863.385219654458,2.629471e-16,nan
4868.186956802399,2.382116e-16,nan
4872.988693950341,2.256501e-16,nan
4877.790431098282,2.132853e-16,nan
4882.592168246224,1.983535e-16,nan
4887.393905394155,1.896994e-16,nan
4892.195642542097,1.768062e-16,nan
4896.9973796900385,1.790587e-16,nan
4901.79911683798,1.85226e-16,nan
4906.600853985921,1.880767e-16,nan
4911.402591133863,1.909074e-16,nan
4916.204328281804,1.922986e-16,nan
4921.006065429737,1.802103e-16,nan
4925.807802577678,1.836022e-16,nan
4930.609539725619,1.876189e-16,nan
4935.41127687356,1.845679e-16,nan
4940.213014021501,1.787194e-16,nan
4945.014751169443,1.681393e-16,nan
4949.816488317385,1.684828e-16,nan
4954.618225465327,1.782283e-16,nan
4959.419962613258,1.888246e-16,nan
4964.2216997611995,1.8495e-16,nan
4969.02343690914,1.604235e-16,nan
4973.825174057082,1.640935e-16,nan
4978.626911205024,1.833715e-16,nan
4983.428648352966,1.857784e-16,nan
4988.230385500907,1.878408e-16,nan
4993.032122648849,1.770229e-16,nan
4997.8338597967795,1.759749e-16,nan
5002.635596944722,1.792381e-16,nan
5007.437334092663,1.790977e-16,nan
5012.239071240604,1.807348e-16,nan
5017.040808388546,1.848084e-16,nan
5021.842545536487,1.810288e-16,nan
5026.644282684429,1.713941e-16,nan
5031.44601983236,1.777254e-16,nan
5036.247756980302,1.80058e-16,nan
5041.049494128243,1.79355e-16,nan
5045.851231276185,1.771574e-16,nan
5050.652968424126,1.851398e-16,nan
5055.454705572068,1.781727e-16,nan
5060.2564427200095,1.753343e-16,nan
5065.058179867951,1.723915e-16,nan
5069.859917015882,1.710084e-16,nan
5074.661654163824,1.704169e-16,nan
5079.463391311765,1.709423e-16,nan
5084.265128459707,1.73675e-16,nan
5089.066865607649,1.796517e-16,nan
5093.86860275559,1.798606e-16,nan
5098.670339903531,1.758843e-16,nan
5103.472077051462,1.809534e-16,nan
5108.273814199404,1.845757e-16,nan
5113.075551347346,1.766536e-16,nan
5117.877288495288,1.86935e-16,nan
5122.679025643229,1.796791e-16,nan
5127.4807627911705,1.798344e-16,nan
5132.282499939111,1.836198e-16,nan
5137.084237087053,1.891017e-16,nan
5141.885974234985,1.841996e-16,nan
5146.687711382927,1.833381e-16,nan
5151.489448530868,1.798924e-16,nan
5156.29118567881,1.903291e-16,nan
5161.0929228267505,1.995053e-16,nan
5165.894659974692,1.902555e-16,nan
5170.696397122634,1.929553e-16,nan
5175.498134270575,1.861364e-16,nan
5180.299871418507,1.875827e-16,nan
5185.101608566448,1.873537e-16,nan
5189.90334571439,1.820137e-16,nan
5194.705082862331,1.847439e-16,nan
5199.506820010273,1.817505e-16,nan
5204.308557158214,1.923427e-16,nan
5209.110294306156,1.880617e-16,nan
5213.912031454087,1.884474e-16,nan
5218.713768602029,1.878015e-16,nan
5223.5155057499705,1.83039e-16,nan
5228.317242897912,1.870252e-16,nan
5233.118980045853,1.770889e-16,nan
5237.920717193795,1.779594e-16,nan
5242.722454341736,1.907013e-16,nan
5247.524191489678,1.975528e-16,nan
5252.32592863761,1.923152e-16,nan
5257.1276657855515,1.922851e-16,nan
5261.929402933492,1.902276e-16,nan
5266.731140081433,1.866891e-16,nan
5271.532877229375,1.964066e-16,nan
5276.334614377316,1.978917e-16,nan
5281.136351525259,1.900898e-16,nan
5285.93808867319,1.868216e-16,nan
5290.7398258211315,1.855452e-16,nan
5295.541562969072,1.86265e-16,nan
5300.343300117014,1.849589e-16,nan
5305.145037264956,1.822858e-16,nan
5309.946774412898,1.80943e-16,nan
5314.748511560839,1.760132e-16,nan
5319.550248708781,1.80251e-16,nan
5324.3519858567115,1.925402e-16,nan
5329.153723004653,1.892232e-16,nan
5333.955460152595,1.843518e-16,nan
5338.757197300537,1.796972e-16,nan
5343.558934448478,1.763478e-16,nan
5348.360671596419,1.881365e-16,nan
5353.162408744361,1.788034e-16,nan
5357.9641458922915,1.69014e-16,nan
5362.765883040234,1.781107e-16,nan
5367.567620188175,1.795076e-16,nan
5372.369357336117,1.631475e-16,nan
5377.171094484058,1.628425e-16,nan
5381.972831632,1.757704e-16,nan
5386.774568779941,1.724301e-16,nan
5391.576305927883,1.862741e-16,nan
5396.378043075814,1.929617e-16,nan
5401.179780223756,1.762281e-16,nan
5405.981517371697,1.720276e-16,nan
5410.783254519639,1.848227e-16,nan
5415.584991667581,1.868536e-16,nan
5420.3867288155225,1.850951e-16,nan
5425.188465963463,1.912648e-16,nan
5429.990203111395,1.868666e-16,nan
5434.791940259336,1.796038e-16,nan
5439.593677407277,1.853502e-16,nan
5444.39541455522,1.803787e-16,nan
5449.197151703161,1.707654e-16,nan
5453.9988888511025,1.729615e-16,nan
5458.800625999043,1.797957e-16,nan
5463.602363146975,1.793204e-16,nan
5468.404100294917,1.695262e-16,nan
5473.205837442859,1.728079e-16,nan
5478.0075745908,1.704649e-16,nan
5482.809311738742,1.65267e-16,nan
5487.6110488866825,1.643796e-16,nan
5492.412786034624,1.722165e-16,nan
5497.214523182566,1.764781e-16,nan
5502.016260330498,1.720733e-16,nan
5506.817997478439,1.728351e-16,nan
5511.619734626381,1.709187e-16,nan
5516.421471774322,1.680589e-16,nan
5521.2232089222625,1.68806e-16,nan
5526.024946070205,1.693506e-16,nan
5530.826683218146,1.675858e-16,nan
5535.628420366078,1.714144e-16,nan
5540.430157514019,1.816571e-16,nan
5545.231894661961,1.689778e-16,nan
5550.033631809902,1.692612e-16,nan
5554.835368957844,1.780417e-16,nan
5559.637106105785,1.623904e-16,nan
5564.438843253727,1.636222e-16,nan
5569.240580401668,1.746229e-16,nan
5574.0423175496,1.688969e-16,nan
5578.844054697542,1.649656e-16,nan
5583.6457918454835,1.761901e-16,nan
5588.447528993424,1.742115e-16,nan
5593.249266141366,1.572978e-16,nan
5598.051003289307,1.575027e-16,nan
5602.852740437248,1.642358e-16,nan
5607.654477585191,1.572173e-16,nan
5612.456214733122,1.556746e-16,nan
5617.2579518810635,1.633534e-16,nan
5622.059689029004,1.628133e-16,nan
5626.861426176946,1.669195e-16,nan
5631.663163324887,1.644835e-16,nan
5636.46490047283,1.606034e-16,nan
5641.266637620771,1.609127e-16,nan
5646.068374768703,1.571328e-16,nan
5650.8701119166435,1.58998e-16,nan
5655.671849064585,1.556338e-16,nan
5660.473586212527,1.494113e-16,nan
5665.275323360469,1.562335e-16,nan
5670.07706050841,1.647726e-16,nan
5674.878797656352,1.65371e-16,nan
5679.680534804293,1.560584e-16,nan
5684.4822719522235,1.632584e-16,nan
5689.284009100166,1.658229e-16,nan
5694.085746248107,1.618278e-16,nan
5698.887483396049,1.548616e-16,nan
5703.68922054399,1.520524e-16,nan
5708.490957691932,1.571553e-16,nan
5713.292694839873,1.649759e-16,nan
5718.094431987805,1.533511e-16,nan
5722.896169135746,1.373514e-16,nan
5727.697906283688,1.472738e-16,nan
5732.499643431629,1.517982e-16,nan
5737.301380579571,1.539827e-16,nan
5742.103117727512,1.616078e-16,nan
5746.9048548754545,1.59501e-16,nan
5751.706592023385,1.528227e-16,nan
5756.508329171327,1.544137e-16,nan
5761.310066319268,1.584178e-16,nan
5766.11180346721,1.532413e-16,nan
5770.913540615152,1.472286e-16,nan
5775.715277763093,1.473699e-16,nan
5780.5170149110345,1.530265e-16,nan
5785.318752058975,1.605763e-16,nan
5790.120489206907,1.591343e-16,nan
5794.922226354848,1.542378e-16,nan
5799.723963502791,1.559877e-16,nan
5804.525700650732,1.551452e-16,nan
5809.327437798674,1.437191e-16,nan
5814.1291749466145,1.556241e-16,nan
5818.930912094556,1.561437e-16,nan
5823.732649242487,1.612003e-16,nan
5828.53438639043,1.64943e-16,nan
5833.336123538371,1.555235e-16,nan
5838.137860686313,1.433087e-16,nan
5842.939597834254,1.437439e-16,nan
5847.741334982195,1.422599e-16,nan
5852.543072130136,1.428943e-16,nan
5857.344809278068,1.490919e-16,nan
5862.14654642601,1.498294e-16,nan
5866.948283573951,1.497325e-16,nan
5871.750020721893,1.456065e-16,nan
5876.551757869834,1.379788e-16,nan
5881.353495017776,1.36882e-16,nan
5886.155232165717,1.375165e-16,nan
5890.956969313659,1.376654e-16,nan
5895.75870646159,1.434e-16,nan
5900.560443609532,1.506114e-16,nan
5905.362180757473,1.560216e-16,nan
5910.1639179054155,1.527942e-16,nan
5914.965655053356,1.416264e-16,nan
5919.767392201298,1.500582e-16,nan
5924.569129349239,1.510653e-16,nan
5929.370866497171,1.433952e-16,nan
5934.172603645113,1.460026e-16,nan
5938.974340793054,1.529508e-16,nan
5943.7760779409955,1.498162e-16,nan
5948.577815088936,1.311569e-16,nan
5953.379552236878,1.328235e-16,nan
5958.181289384819,1.458484e-16,nan
5962.983026532762,1.508298e-16,nan
5967.784763680693,1.538492e-16,nan
5972.586500828635,1.55552e-16,nan
5977.3882379765755,1.612123e-16,nan
5982.189975124517,1.594498e-16,nan
5986.991712272458,1.512772e-16,nan
5991.793449420401,1.51618e-16,nan
5996.595186568342,1.526799e-16,nan
6001.396923716284,1.499435e-16,nan
6006.198660864215,1.382779e-16,nan
6011.000398012156,1.39848e-16,nan
6015.802135160097,1.51306e-16,nan
6020.60387230804,1.39281e-16,nan
6025.405609455981,1.418575e-16,nan
6030.207346603922,1.461206e-16,nan
6035.009083751854,1.562916e-16,nan
6039.810820899795,1.519465e-16,nan
6044.612558047737,1.436694e-16,nan
6049.414295195678,1.39603e-16,nan
6054.21603234362,1.42952e-16,nan
6059.017769491561,1.436793e-16,nan
6063.819506639503,1.422077e-16,nan
6068.621243787444,1.4438e-16,nan
6073.4229809353865,1.44272e-16,nan
6078.224718083317,1.391125e-16,nan
6083.026455231259,1.417141e-16,nan
6087.8281923792,1.432485e-16,nan
6092.629929527142,1.327039e-16,nan
6097.431666675083,1.322165e-16,nan
6102.233403823026,1.382003e-16,nan
6107.0351409709665,1.457362e-16,nan
6111.836878118897,1.489326e-16,nan
6116.638615266839,1.531828e-16,nan
6121.44035241478,1.650897e-16,nan
6126.242089562723,1.503121e-16,nan
6131.043826710664,1.412229e-16,nan
6135.845563858606,1.4608e-16,nan
6140.6473010065465,1.476181e-16,nan
6145.449038154488,1.459876e-16,nan
6150.250775302419,1.449804e-16,nan
6155.052512450362,1.498193e-16,nan
6159.854249598303,1.478999e-16,nan
6164.655986746245,1.439818e-16,nan
6169.457723894186,1.49908e-16,nan
6174.259461042127,1.473687e-16,nan
6179.061198190068,1.389897e-16,nan
6183.862935338001,1.407752e-16,nan
6188.664672485942,1.389808e-16,nan
6193.466409633883,1.391493e-16,nan
6198.268146781825,1.460334e-16,nan
6203.069883929766,1.424449e-16,nan
6207.8716210777075,1.381751e-16,nan
6212.673358225649,1.368355e-16,nan
6217.475095373591,1.429394e-16,nan
6222.276832521522,1.418412e-16,nan
6227.078569669464,1.44573e-16,nan
6231.880306817405,1.410813e-16,nan
6236.6820439653475,1.396537e-16,nan
6241.483781113288,1.414198e-16,nan
6246.28551826123,1.356047e-16,nan
6251.087255409161,1.268069e-16,nan
6255.888992557103,1.31246e-16,nan
6260.690729705044,1.399766e-16,nan
6265.492466852987,1.358872e-16,nan
6270.2942040009275,1.376066e-16,nan
6275.095941148869,1.425621e-16,nan
6279.89767829681,1.3324e-16,nan
6284.699415444751,1.281394e-16,nan
6289.501152592683,1.327862e-16,nan
6294.302889740625,1.368142e-16,nan
6299.104626888567,1.369604e-16,nan
6303.9063640365075,1.412046e-16,nan
6308.708101184449,1.363243e-16,nan
6313.50983833239,1.274248e-16,nan
6318.311575480332,1.332044e-16,nan
6323.113312628274,1.361996e-16,nan
6327.915049776206,1.361644e-16,nan
6332.716786924147,1.344463e-16,nan
6337.518524072088,1.266669e-16,nan
6342.320261220029,1.20711e-16,nan
6347.121998367972,1.219906e-16,nan
6351.923735515913,1.288038e-16,nan
6356.725472663855,1.301074e-16,nan
6361.527209811786,1.336102e-16,nan
6366.328946959727,1.307588e-16,nan
6371.1306841076685,1.289137e-16,nan
6375.93242125561,1.296843e-16,nan
6380.734158403552,1.338942e-16,nan
6385.535895551493,1.407746e-16,nan
6390.337632699435,1.361827e-16,nan
6395.139369847366,1.338182e-16,nan
6399.9411069953085,1.332214e-16,nan
6404.742844143249,1.354721e-16,nan
6409.544581291191,1.387493e-16,nan
6414.346318439132,1.369796e-16,nan
6419.148055587074,1.363857e-16,nan
6423.949792735015,1.385784e-16,nan
6428.751529882958,1.364629e-16,nan
6433.5532670308985,1.315856e-16,nan
6438.35500417883,1.337524e-16,nan
6443.156741326771,1.394864e-16,nan
6447.958478474712,1.368215e-16,nan
6452.760215622654,1.35984e-16,nan
6457.561952770596,1.317971e-16,nan
6462.363689918538,1.348949e-16,nan
6467.1654270664685,1.362105e-16,nan
6471.96716421441,1.285888e-16,nan
6476.768901362351,1.277062e-16,nan
6481.570638510293,1.333849e-16,nan
6486.372375658235,1.366891e-16,nan
6491.174112806177,1.332419e-16,nan
6495.975849954118,1.30533e-16,nan
6500.777587102059,1.350537e-16,nan
6505.57932425,1.365103e-16,nan
6510.381061397933,1.373792e-16,nan
6515.182798545874,1.472223e-16,nan
6519.984535693816,1.56008e-16,nan
6524.786272841757,1.561778e-16,nan
6529.588009989699,1.601386e-16,nan
6534.3897471376395,1.733461e-16,nan
6539.191484285581,1.874426e-16,nan
6543.993221433513,2.291457e-16,nan
6548.794958581454,2.818058e-16,nan
6553.596695729396,3.267305e-16,nan
6558.398432877337,3.44763e-16,nan
6563.200170025279,3.147387e-16,nan
6568.00190717322,2.628997e-16,nan
6572.803644321162,2.193707e-16,nan
6577.605381469103,1.878649e-16,nan
6582.407118617035,1.721015e-16,nan
6587.208855764976,1.580744e-16,nan
6592.010592912919,1.439319e-16,nan
6596.8123300608595,1.384463e-16,nan
6601.614067208801,1.351637e-16,nan
6606.415804356742,1.353457e-16,nan
6611.217541504684,1.29628e-16,nan
6616.019278652625,1.234101e-16,nan
6620.821015800557,1.274461e-16,nan
6625.622752948499,1.271964e-16,nan
6630.4244900964395,1.263938e-16,nan
6635.226227244381,1.21174e-16,nan
6640.027964392322,1.177925e-16,nan
6644.829701540264,1.220005e-16,nan
6649.631438688206,1.205845e-16,nan
6654.433175836138,1.237948e-16,nan
6659.234912984079,1.307732e-16,nan
6664.03665013202,1.251978e-16,nan
6668.838387279961,1.239676e-16,nan
6673.640124427903,1.195213e-16,nan
6678.441861575845,1.19421e-16,nan
6683.243598723787,1.214194e-16,nan
6688.045335871718,1.231946e-16,nan
6692.84707301966,1.22207e-16,nan
6697.6488101676005,1.185884e-16,nan
6702.450547315542,1.149908e-16,nan
6707.252284463484,1.139334e-16,nan
6712.054021611425,1.188139e-16,nan
6716.855758759367,1.193399e-16,nan
6721.657495907308,1.117722e-16,nan
6726.45923305524,1.115097e-16,nan
6731.260970203181,1.182228e-16,nan
6736.062707351123,1.231371e-16,nan
6740.864444499064,1.216242e-16,nan
6745.666181647006,1.214553e-16,nan
6750.467918794947,1.18772e-16,nan
6755.269655942889,1.143253e-16,nan
6760.0713930908205,1.170797e-16,nan
6764.873130238762,1.188582e-16,nan
6769.674867386703,1.231291e-16,nan
6774.476604534645,1.317126e-16,nan
6779.278341682586,1.260481e-16,nan
6784.080078830528,1.164673e-16,nan
6788.88181597847,1.161555e-16,nan
6793.6835531264105,1.170606e-16,nan
6798.485290274342,1.190157e-16,nan
6803.287027422283,1.209743e-16,nan
6808.088764570225,1.17211e-16,nan
6812.890501718167,1.170606e-16,nan
6817.692238866109,1.271096e-16,nan
6822.49397601405,1.241539e-16,nan
6827.295713161991,1.202315e-16,nan
6832.097450309922,1.169283e-16,nan
6836.899187457864,1.224817e-16,nan
6841.700924605806,1.237856e-16,nan
6846.502661753748,1.181381e-16,nan
6851.304398901689,1.179944e-16,nan
6856.106136049631,1.159091e-16,nan
6860.9078731975715,1.193068e-16,nan
6865.709610345513,1.2745e-16,nan
6870.511347493445,1.200923e-16,nan
6875.313084641386,1.168958e-16,nan
6880.114821789328,1.098391e-16,nan
6884.916558937269,1.134141e-16,nan
6889.718296085211,1.08169e-16,nan
6894.520033233152,1.097572e-16,nan
6899.321770381094,1.117058e-16,nan
6904.123507529025,1.09528e-16,nan
6908.925244676967,1.093991e-16,nan
6913.726981824908,1.123159e-16,nan
6918.52871897285,1.126483e-16,nan
6923.3304561207915,1.152073e-16,nan
6928.132193268733,1.209117e-16,nan
6932.933930416674,1.164315e-16,nan
6937.735667564616,1.105014e-16,nan
6942.537404712547,1.114921e-16,nan
6947.339141860489,1.061483e-16,nan
6952.140879008431,1.029714e-16,nan
6956.9426161563715,1.046225e-16,nan
6961.744353304313,1.095294e-16,nan
