wl,flux,fluxerr
4420.918497300258,1.650121e-17,nan
4422.918377587965,1.479838e-17,nan
4424.918257875681,1.7670050000000003e-17,nan
4426.918138163388,1.4577960000000002e-17,nan
4428.918018451105,1.3943130000000002e-17,nan
4430.917898738812,1.4409880000000003e-17,nan
4432.9177790265285,1.3244780000000001e-17,nan
4434.917659314236,1.74124e-17,nan
4436.917539601952,1.66055e-17,nan
4438.917419889669,1.249124e-17,nan
4440.917300177376,1.6399860000000003e-17,nan
4442.917180465092,1.8019820000000003e-17,nan
4444.917060752799,1.469996e-17,nan
4446.916941040517,1.5752160000000003e-17,nan
4448.916821328224,1.648849e-17,nan
4450.916701615939,1.592302e-17,nan
4452.916581903656,1.7303660000000002e-17,nan
4454.916462191363,1.7723830000000002e-17,nan
4456.91634247908,1.6118160000000002e-17,nan
4458.9162227667875,1.4433620000000003e-17,nan
4460.916103054504,1.4285900000000002e-17,nan
4462.91598334221,1.400889e-17,nan
4464.915863629927,1.523178e-17,nan
4466.915743917634,1.7816590000000003e-17,nan
4468.915624205351,1.6314610000000002e-17,nan
4470.915504493068,1.7744140000000003e-17,nan
4472.915384780775,2.066427e-17,nan
4474.915265068492,1.998917e-17,nan
4476.915145356198,1.700377e-17,nan
4478.915025643914,1.3017150000000002e-17,nan
4480.914905931621,1.645714e-17,nan
4482.914786219339,1.6130400000000002e-17,nan
4484.914666507046,1.5578290000000002e-17,nan
4486.914546794763,1.708817e-17,nan
4488.914427082478,1.6564750000000003e-17,nan
4490.914307370185,1.705894e-17,nan
4492.914187657902,1.7425320000000002e-17,nan
4494.9140679456095,1.4196540000000002e-17,nan
4496.913948233327,1.3508110000000001e-17,nan
4498.913828521033,1.5465630000000003e-17,nan
4500.913708808749,1.879658e-17,nan
4502.913589096466,2.2514870000000003e-17,nan
4504.913469384173,2.102197e-17,nan
4506.9133496718905,2.0004050000000003e-17,nan
4508.913229959597,1.7302410000000003e-17,nan
4510.913110247314,1.529062e-17,nan
4512.912990535021,1.627034e-17,nan
4514.912870822737,1.9292770000000002e-17,nan
4516.912751110443,1.895451e-17,nan
4518.912631398161,1.538612e-17,nan
4520.912511685878,1.3821880000000001e-17,nan
4522.912391973585,1.4346350000000002e-17,nan
4524.912272261302,1.625535e-17,nan
4526.912152549007,1.674911e-17,nan
4528.912032836724,1.7312420000000003e-17,nan
4530.9119131244315,1.898143e-17,nan
4532.911793412149,1.8077e-17,nan
4534.911673699856,1.579761e-17,nan
4536.911553987572,1.689738e-17,nan
4538.911434275289,1.721522e-17,nan
4540.911314562995,1.9540740000000002e-17,nan
4542.9111948507125,1.797352e-17,nan
4544.91107513842,1.525223e-17,nan
4546.910955426136,1.746914e-17,nan
4548.910835713843,1.7046500000000002e-17,nan
4550.91071600156,1.62484e-17,nan
4552.910596289276,1.766044e-17,nan
4554.910476576983,1.842807e-17,nan
4556.9103568647,1.722199e-17,nan
4558.910237152407,1.8151750000000002e-17,nan
4560.910117440124,1.9148240000000003e-17,nan
4562.909997727831,1.9937780000000002e-17,nan
4564.909878015547,1.932543e-17,nan
4566.9097583032535,1.5747560000000002e-17,nan
4568.909638590971,1.6241170000000002e-17,nan
4570.909518878688,2.0380060000000002e-17,nan
4572.909399166395,1.7913230000000002e-17,nan
4574.909279454111,1.6845860000000002e-17,nan
4576.909159741818,2.0059540000000002e-17,nan
4578.9090400295345,1.708793e-17,nan
4580.908920317242,1.860145e-17,nan
4582.908800604958,1.7840640000000002e-17,nan
4584.908680892665,1.6705850000000003e-17,nan
4586.908561180382,1.6674170000000003e-17,nan
4588.908441468099,1.770157e-17,nan
4590.908321755806,1.8899270000000002e-17,nan
4592.908202043522,1.793547e-17,nan
4594.908082331229,1.504017e-17,nan
4596.907962618946,1.639364e-17,nan
4598.907842906663,1.9466160000000003e-17,nan
4600.90772319437,1.710499e-17,nan
4602.907603482086,1.563017e-17,nan
4604.907483769793,1.377923e-17,nan
4606.90736405751,1.480447e-17,nan
4608.907244345217,1.4686160000000002e-17,nan
4610.907124632933,1.417598e-17,nan
4612.90700492064,1.460191e-17,nan
4614.906885208357,1.799224e-17,nan
4616.906765496074,1.569501e-17,nan
4618.906645783781,1.782999e-17,nan
4620.906526071497,1.9845630000000002e-17,nan
4622.906406359204,1.6823210000000003e-17,nan
4624.906286646921,1.668815e-17,nan
4626.906166934628,1.7885760000000002e-17,nan
4628.9060472223455,1.7443100000000002e-17,nan
4630.905927510051,2.0989010000000003e-17,nan
4632.905807797768,2.0234680000000003e-17,nan
4634.905688085485,1.9433060000000003e-17,nan
4636.905568373192,1.807982e-17,nan
4638.905448660909,1.7747790000000002e-17,nan
4640.9053289486155,1.801122e-17,nan
4642.905209236332,1.782528e-17,nan
4644.905089524039,1.7402040000000002e-17,nan
4646.904969811756,1.714111e-17,nan
4648.904850099472,1.705811e-17,nan
4650.904730387179,1.6809040000000003e-17,nan
4652.9046106748965,1.441039e-17,nan
4654.904490962604,1.609746e-17,nan
4656.90437125032,1.7443460000000002e-17,nan
4658.904251538026,1.6349540000000003e-17,nan
4660.904131825743,1.673509e-17,nan
4662.90401211345,1.58837e-17,nan
4664.9038924011675,1.620217e-17,nan
4666.903772688875,1.537964e-17,nan
4668.90365297659,1.656818e-17,nan
4670.903533264307,1.7363840000000002e-17,nan
4672.903413552014,1.7971590000000003e-17,nan
4674.903293839731,1.832847e-17,nan
4676.903174127438,1.8368090000000002e-17,nan
4678.903054415155,1.885534e-17,nan
4680.902934702862,1.8059120000000002e-17,nan
4682.902814990578,1.791413e-17,nan
4684.902695278295,1.5504640000000002e-17,nan
4686.902575566001,1.670309e-17,nan
4688.9024558537185,1.7247080000000002e-17,nan
4690.902336141426,1.4721210000000003e-17,nan
4692.902216429143,1.540486e-17,nan
4694.902096716849,1.5416700000000002e-17,nan
4696.901977004565,1.6696250000000002e-17,nan
4698.901857292272,1.7561060000000002e-17,nan
4700.9017375799895,1.691662e-17,nan
4702.901617867707,1.580376e-17,nan
4704.901498155414,1.4123870000000002e-17,nan
4706.90137844313,1.705293e-17,nan
4708.901258730836,1.6684320000000002e-17,nan
4710.901139018553,1.6128910000000002e-17,nan
4712.90101930626,1.70857e-17,nan
4714.900899593977,1.692501e-17,nan
4716.900779881684,1.792332e-17,nan
4718.900660169401,1.7893290000000002e-17,nan
4720.900540457117,1.8929320000000002e-17,nan
4722.900420744824,1.735661e-17,nan
4724.9003010325405,1.647898e-17,nan
4726.900181320248,1.775747e-17,nan
4728.900061607965,1.7546390000000003e-17,nan
4730.899941895672,1.735051e-17,nan
4732.899822183388,1.81164e-17,nan
4734.899702471104,1.6670680000000002e-17,nan
4736.899582758811,1.841513e-17,nan
4738.899463046529,1.8144710000000003e-17,nan
4740.899343334236,1.640634e-17,nan
4742.899223621952,1.6780370000000003e-17,nan
4744.899103909659,1.9133510000000002e-17,nan
4746.898984197375,1.6175310000000002e-17,nan
4748.898864485082,1.6688480000000002e-17,nan
4750.8987447728,1.8509750000000003e-17,nan
4752.898625060516,1.7495220000000002e-17,nan
4754.898505348223,1.82952e-17,nan
4756.89838563594,1.880456e-17,nan
4758.898265923646,1.6541200000000003e-17,nan
4760.898146211363,1.689754e-17,nan
4762.89802649907,1.900515e-17,nan
4764.897906786787,1.8628330000000002e-17,nan
4766.897787074494,1.8051500000000003e-17,nan
4768.897667362211,1.9040060000000002e-17,nan
4770.897547649927,1.9961760000000002e-17,nan
4772.897427937633,2.0071880000000002e-17,nan
4774.897308225351,1.9368830000000002e-17,nan
4776.897188513058,1.923015e-17,nan
4778.897068800775,2.031039e-17,nan
4780.896949088481,1.8530020000000002e-17,nan
4782.896829376198,1.7725710000000002e-17,nan
4784.896709663904,1.914545e-17,nan
4786.8965899516215,1.8290140000000003e-17,nan
4788.896470239339,2.057363e-17,nan
4790.896350527045,2.137391e-17,nan
4792.896230814762,1.9312420000000002e-17,nan
4794.896111102469,1.9359000000000003e-17,nan
4796.895991390186,1.9798730000000003e-17,nan
4798.8958716778925,1.790646e-17,nan
4800.895751965609,1.8170440000000002e-17,nan
4802.895632253326,1.776113e-17,nan
4804.895512541033,1.614345e-17,nan
4806.89539282875,1.9439960000000002e-17,nan
4808.895273116457,1.99218e-17,nan
4810.895153404173,1.783187e-17,nan
4812.89503369188,1.8557900000000002e-17,nan
4814.894913979597,1.893431e-17,nan
4816.894794267304,1.747446e-17,nan
4818.89467455502,1.7211320000000003e-17,nan
4820.894554842737,1.73042e-17,nan
4822.894435130444,2.012111e-17,nan
4824.894315418161,2.1682030000000003e-17,nan
4826.894195705868,1.9470940000000002e-17,nan
4828.894075993584,2.0045320000000002e-17,nan
4830.893956281291,2.0429250000000002e-17,nan
4832.893836569008,2.1910750000000002e-17,nan
4834.893716856725,2.1241360000000003e-17,nan
4836.893597144432,2.1732280000000003e-17,nan
4838.893477432148,2.1505110000000003e-17,nan
4840.893357719855,2.229755e-17,nan
4842.893238007572,2.5108530000000002e-17,nan
4844.893118295279,2.816204e-17,nan
4846.8929985829955,2.9560620000000005e-17,nan
4848.892878870702,3.3996260000000006e-17,nan
4850.892759158419,4.2286930000000003e-17,nan
4852.892639446136,4.9789010000000003e-17,nan
4854.892519733843,5.439342e-17,nan
4856.892400021559,5.631027000000001e-17,nan
4858.892280309266,5.3693280000000004e-17,nan
4860.892160596984,5.0153220000000005e-17,nan
4862.89204088469,4.679771e-17,nan
4864.891921172407,4.3092550000000004e-17,nan
4866.891801460113,3.8614220000000005e-17,nan
4868.89168174783,3.3709070000000004e-17,nan
4870.891562035547,3.177247e-17,nan
4872.8914423232545,2.853855e-17,nan
4874.89132261097,2.3756480000000002e-17,nan
4876.891202898677,2.284192e-17,nan
4878.891083186394,2.2129430000000003e-17,nan
4880.890963474111,2.252712e-17,nan
4882.890843761818,2.2497110000000002e-17,nan
4884.890724049535,2.14102e-17,nan
4886.890604337242,2.105082e-17,nan
4888.890484624958,2.1107120000000003e-17,nan
4890.890364912665,2.0940350000000003e-17,nan
4892.890245200382,1.9830020000000003e-17,nan
4894.890125488088,1.9860690000000003e-17,nan
4896.890005775806,2.0098000000000002e-17,nan
4898.889886063523,1.9772550000000002e-17,nan
4900.889766351229,2.0687150000000002e-17,nan
4902.889646638945,2.024099e-17,nan
4904.889526926652,1.9871220000000002e-17,nan
4906.889407214369,1.891805e-17,nan
4908.8892875020765,1.939247e-17,nan
4910.889167789794,2.015623e-17,nan
4912.8890480775,1.9517560000000003e-17,nan
4914.888928365216,1.9688240000000002e-17,nan
4916.888808652933,2.1025590000000002e-17,nan
4918.88868894064,2.1674420000000002e-17,nan
4920.8885692283575,2.3184150000000003e-17,nan
4922.888449516064,2.340569e-17,nan
4924.888329803781,2.188448e-17,nan
4926.888210091487,2.2782030000000002e-17,nan
4928.888090379204,2.3530760000000002e-17,nan
4930.887970666911,2.2291220000000003e-17,nan
4932.8878509546275,2.2463940000000002e-17,nan
4934.887731242345,2.181681e-17,nan
4936.887611530052,2.2690780000000003e-17,nan
4938.887491817768,2.192972e-17,nan
4940.887372105475,2.212035e-17,nan
4942.887252393191,2.0728150000000003e-17,nan
4944.8871326808985,1.9944110000000003e-17,nan
4946.887012968616,2.1032120000000003e-17,nan
4948.886893256333,2.0211680000000002e-17,nan
4950.886773544039,1.952375e-17,nan
4952.886653831755,1.818455e-17,nan
4954.886534119462,1.8380170000000003e-17,nan
4956.8864144071795,2.0276820000000002e-17,nan
4958.886294694887,2.0485130000000003e-17,nan
4960.886174982603,1.89815e-17,nan
4962.88605527031,1.9257100000000002e-17,nan
4964.885935558026,1.9416220000000003e-17,nan
4966.885815845733,1.849929e-17,nan
4968.88569613345,1.841284e-17,nan
4970.885576421167,1.8535940000000002e-17,nan
4972.885456708874,2.02839e-17,nan
4974.885336996591,1.9891430000000003e-17,nan
4976.885217284298,1.8394990000000003e-17,nan
4978.885097572013,1.727543e-17,nan
4980.8849778597205,1.773962e-17,nan
4982.884858147438,1.9009630000000002e-17,nan
4984.884738435155,1.937794e-17,nan
4986.884618722862,1.99701e-17,nan
4988.884499010578,2.0956870000000002e-17,nan
4990.884379298284,2.2128040000000003e-17,nan
4992.8842595860015,2.2931120000000002e-17,nan
4994.884139873709,2.2947190000000002e-17,nan
4996.884020161426,2.0521060000000002e-17,nan
4998.883900449142,1.9097860000000002e-17,nan
5000.883780736849,2.0523440000000002e-17,nan
5002.883661024566,2.083142e-17,nan
5004.883541312272,1.9012690000000002e-17,nan
5006.883421599989,2.002378e-17,nan
5008.883301887696,2.130923e-17,nan
5010.883182175413,2.1324830000000003e-17,nan
5012.88306246312,2.2774270000000003e-17,nan
5014.882942750837,2.628827e-17,nan
5016.8828230385525,2.5756400000000003e-17,nan
5018.88270332626,2.6625350000000003e-17,nan
5020.882583613977,2.6929820000000002e-17,nan
5022.882463901684,2.433514e-17,nan
5024.882344189401,2.3007850000000002e-17,nan
5026.882224477107,2.3053610000000003e-17,nan
5028.882104764824,2.2629050000000002e-17,nan
5030.881985052541,2.2038700000000003e-17,nan
5032.881865340248,2.2568370000000003e-17,nan
5034.881745627964,2.2515980000000003e-17,nan
5036.881625915671,2.307897e-17,nan
5038.881506203388,2.1742960000000003e-17,nan
5040.881386491095,2.111357e-17,nan
5042.881266778812,2.2086980000000003e-17,nan
5044.881147066528,2.1534860000000002e-17,nan
5046.881027354235,2.0241990000000002e-17,nan
5048.880907641952,2.2341420000000003e-17,nan
5050.880787929659,2.1651860000000002e-17,nan
5052.880668217376,2.215876e-17,nan
5054.880548505082,2.1662090000000003e-17,nan
5056.880428792799,2.138853e-17,nan
5058.880309080506,2.0040030000000002e-17,nan
5060.880189368223,1.8473660000000002e-17,nan
5062.88006965593,1.945339e-17,nan
5064.879949943646,2.0828230000000002e-17,nan
5066.8798302313635,2.0766130000000003e-17,nan
5068.87971051907,2.065525e-17,nan
5070.879590806787,2.168584e-17,nan
5072.879471094493,2.0017110000000002e-17,nan
5074.87935138221,1.8231130000000002e-17,nan
5076.879231669927,1.9547070000000002e-17,nan
5078.879111957634,2.1670460000000003e-17,nan
5080.878992245351,2.2447950000000002e-17,nan
5082.878872533057,2.0576440000000003e-17,nan
5084.878752820774,1.978859e-17,nan
5086.878633108481,2.1798380000000003e-17,nan
5088.878513396198,2.2273230000000003e-17,nan
5090.878393683905,2.144439e-17,nan
5092.878273971622,2.2389430000000003e-17,nan
5094.878154259338,2.2667490000000002e-17,nan
5096.878034547045,2.149403e-17,nan
5098.877914834762,2.066499e-17,nan
5100.877795122469,2.110359e-17,nan
5102.8776754101855,2.0258930000000003e-17,nan
5104.877555697893,2.023789e-17,nan
5106.877435985609,2.1749790000000003e-17,nan
5108.877316273316,2.1195440000000003e-17,nan
5110.877196561032,1.9654260000000003e-17,nan
5112.877076848749,2.072171e-17,nan
5114.876957136456,2.24891e-17,nan
5116.876837424174,2.0919e-17,nan
5118.876717711881,1.9011510000000002e-17,nan
5120.876597999596,2.040213e-17,nan
5122.876478287303,2.104978e-17,nan
5124.87635857502,2.1759340000000003e-17,nan
5126.876238862727,2.1194890000000003e-17,nan
5128.8761191504445,2.1996360000000002e-17,nan
5130.875999438151,2.349e-17,nan
5132.875879725867,2.386825e-17,nan
5134.875760013584,2.313867e-17,nan
5136.875640301291,2.229573e-17,nan
5138.8755205890075,2.250536e-17,nan
5140.875400876715,2.2375230000000002e-17,nan
5142.875281164432,2.3184820000000003e-17,nan
5144.875161452139,2.3648740000000002e-17,nan
5146.875041739855,2.3015270000000003e-17,nan
5148.874922027571,2.3288490000000002e-17,nan
5150.874802315278,2.503864e-17,nan
5152.874682602996,2.5607850000000004e-17,nan
5154.874562890703,2.5036470000000003e-17,nan
5156.87444317842,2.5375240000000002e-17,nan
5158.874323466125,2.5025690000000003e-17,nan
5160.874203753842,2.4713560000000002e-17,nan
5162.874084041549,2.4306670000000003e-17,nan
5164.8739643292665,2.388172e-17,nan
5166.873844616983,2.4737910000000003e-17,nan
5168.87372490469,2.6700750000000002e-17,nan
5170.873605192406,2.81445e-17,nan
5172.873485480113,2.7931160000000005e-17,nan
5174.87336576783,2.6603550000000002e-17,nan
5176.873246055537,2.558195e-17,nan
5178.873126343254,2.398405e-17,nan
5180.873006630971,2.284141e-17,nan
5182.872886918678,2.4226540000000002e-17,nan
5184.872767206394,2.47111e-17,nan
5186.8726474941,2.5138570000000002e-17,nan
5188.872527781818,2.548376e-17,nan
5190.872408069525,2.590865e-17,nan
5192.872288357242,2.3953900000000003e-17,nan
5194.872168644959,2.4453800000000002e-17,nan
5196.872048932664,2.563713e-17,nan
5198.871929220381,2.3278080000000003e-17,nan
5200.8718095080885,2.1989840000000002e-17,nan
5202.871689795806,2.1847520000000003e-17,nan
5204.871570083512,2.200121e-17,nan
5206.871450371229,2.195746e-17,nan
5208.871330658936,2.3791200000000003e-17,nan
5210.871210946652,2.3353730000000003e-17,nan
5212.8710912343595,2.113577e-17,nan
5214.870971522076,2.314365e-17,nan
5216.870851809793,2.3684640000000003e-17,nan
5218.8707320975,2.229207e-17,nan
5220.870612385217,2.1684260000000002e-17,nan
5222.870492672923,2.2457350000000002e-17,nan
5224.8703729606395,2.313533e-17,nan
5226.870253248347,2.399699e-17,nan
5228.870133536064,2.5543540000000002e-17,nan
