wl,flux,fluxerr
3953.74,1.26536974676128e-06,nan
3955.4,1.26885424833745e-06,nan
3957.06,1.25342398860084e-06,nan
3958.72,1.23448103295232e-06,nan
3960.38,1.22016308523598e-06,nan
3962.04,1.20674349091132e-06,nan
3963.7,1.16308410724741e-06,nan
3965.36,1.11328915863851e-06,nan
3967.02,1.10125347418943e-06,nan
3968.68,1.09721065655322e-06,nan
3970.34,1.11195708996092e-06,nan
3972.0,1.13084831809829e-06,nan
3973.66,1.09651386992482e-06,nan
3975.32,1.04946889223356e-06,nan
3976.98,1.02198066542769e-06,nan
3978.64,9.99162580228585e-07,nan
3980.3,1.04998491678998e-06,nan
3981.96,1.1197752201042e-06,nan
3983.62,1.10894302451925e-06,nan
3985.28,1.07657058379118e-06,nan
3986.94,1.0722515071393e-06,nan
3988.6,1.07570110685629e-06,nan
3990.26,1.0277115052304e-06,nan
3991.92,9.64967966865515e-07,nan
3993.58,9.2100708570797e-07,nan
3995.24,8.82622316566994e-07,nan
3996.9,9.0325886503706e-07,nan
3998.56,9.42632254918863e-07,nan
4000.22,9.39109270348126e-07,nan
4001.88,9.21516232210706e-07,nan
4003.54,8.87017506556731e-07,nan
4005.2,8.46792715947231e-07,nan
4006.86,8.65554682150105e-07,nan
4008.52,9.04938019630208e-07,nan
4010.18,8.87364478785457e-07,nan
4011.84,8.49249090606463e-07,nan
4013.5,8.07812057246338e-07,nan
4015.16,7.65101674460311e-07,nan
4016.82,7.41846235996491e-07,nan
4018.48,7.2627460667718e-07,nan
4020.14,6.99549161709001e-07,nan
4021.8,6.68286475047353e-07,nan
4023.46,6.89018861521618e-07,nan
4025.12,7.32162902750133e-07,nan
4026.78,7.44235194360954e-07,nan
4028.44,7.42527845432051e-07,nan
4030.1,7.22491506621736e-07,nan
4031.76,6.94094580921956e-07,nan
4033.42,6.78579624491249e-07,nan
4035.08,6.69275664222369e-07,nan
4036.74,6.80545667819388e-07,nan
4038.4,7.02010026998323e-07,nan
4040.06,6.82510801652825e-07,nan
4041.72,6.42157374386443e-07,nan
4043.38,6.09793346484366e-07,nan
4045.04,5.81719916681323e-07,nan
4046.7,6.10213646723423e-07,nan
4048.36,6.69898554406245e-07,nan
4050.02,6.82397057971684e-07,nan
4051.68,6.67482481730985e-07,nan
4053.34,6.65357390516874e-07,nan
4055.0,6.70856763917982e-07,nan
4056.66,6.62614354496327e-07,nan
4058.32,6.4574965108477e-07,nan
4059.98,6.42195971067849e-07,nan
4061.64,6.47208764803509e-07,nan
4063.3,6.15581200236193e-07,nan
4064.96,5.5915666052897e-07,nan
4066.62,5.51376501789491e-07,nan
4068.28,5.77349510422209e-07,nan
4069.94,5.83361497774604e-07,nan
4071.6,5.74818443510594e-07,nan
4073.26,5.92099468121887e-07,nan
4074.92,6.28210386821593e-07,nan
4076.58,6.43705618585955e-07,nan
4078.24,6.4340997596446e-07,nan
4079.9,6.16475972492481e-07,nan
4081.56,5.68632174235972e-07,nan
4083.22,5.48394893939985e-07,nan
4084.88,5.50910215224576e-07,nan
4086.54,5.61469278181903e-07,nan
4088.2,5.78987567223521e-07,nan
4089.86,5.84815325055388e-07,nan
4091.52,5.80281152906537e-07,nan
4093.18,5.65587754408625e-07,nan
4094.84,5.41444023838267e-07,nan
4096.5,5.27324743870849e-07,nan
4098.16,5.22758227816666e-07,nan
4099.82,5.30621605321357e-07,nan
4101.48,5.50914876384923e-07,nan
4103.14,5.57952660074079e-07,nan
4104.8,5.51080347577226e-07,nan
4106.46,5.55610995434108e-07,nan
4108.12,5.72399869724904e-07,nan
4109.78,5.62267985060316e-07,nan
4111.44,5.21763979577372e-07,nan
4113.1,5.13563406911999e-07,nan
4114.76,5.43616863524221e-07,nan
4116.42,5.56101667825715e-07,nan
4118.08,5.46744331586524e-07,nan
4119.74,5.65702805488399e-07,nan
4121.4,6.2073479512037e-07,nan
4123.06,6.30077863661427e-07,nan
4124.72,5.78287824737345e-07,nan
4126.38,5.54567805011175e-07,nan
4128.04,5.70308486658178e-07,nan
4129.7,5.75180536088737e-07,nan
4131.36,5.63992898605647e-07,nan
4133.02,5.52578399037884e-07,nan
4134.68,5.40811356586346e-07,nan
4136.34,5.36639220172219e-07,nan
4138.0,5.44571435057151e-07,nan
4139.66,5.545455792344e-07,nan
4141.32,5.67944823615107e-07,nan
4142.98,5.79393713451282e-07,nan
4144.64,5.8739692576637e-07,nan
4146.3,5.91264381455403e-07,nan
4147.96,5.87223212278332e-07,nan
4149.62,5.74818216136919e-07,nan
4151.28,5.45533396234532e-07,nan
4152.94,5.34725302259176e-07,nan
4154.6,5.62239165446954e-07,nan
4156.26,5.99307156790019e-07,nan
4157.92,6.57918576507655e-07,nan
4159.58,6.88447869379161e-07,nan
4161.24,6.53826418783865e-07,nan
4162.9,6.21563856384455e-07,nan
4164.56,5.95100289046968e-07,nan
4166.22,5.8274645198253e-07,nan
4167.88,6.07200661306706e-07,nan
4169.54,6.29772159754793e-07,nan
4171.2,6.47123670205474e-07,nan
4172.86,6.54687596579606e-07,nan
4174.52,6.33355114132428e-07,nan
4176.18,6.2057512195679e-07,nan
4177.84,6.34735272342368e-07,nan
4179.5,6.53711254017253e-07,nan
4181.16,6.88908698975865e-07,nan
4182.82,7.13269514562853e-07,nan
4184.48,6.98498013207427e-07,nan
4186.14,6.86494956880779e-07,nan
4187.8,6.85240024722589e-07,nan
4189.46,6.77259606618463e-07,nan
4191.12,6.41116344013426e-07,nan
4192.78,6.13723898368335e-07,nan
4194.44,6.26001963155431e-07,nan
4196.1,6.39291329207481e-07,nan
4197.76,6.57565237816016e-07,nan
4199.42,6.72258181566576e-07,nan
4201.08,6.67668814458011e-07,nan
4202.74,6.6088023231714e-07,nan
4204.4,6.41079338947748e-07,nan
4206.06,6.28852831141558e-07,nan
4207.72,6.63718765281374e-07,nan
4209.38,6.92439584781823e-07,nan
4211.04,6.76300771829119e-07,nan
4212.7,6.58534418107593e-07,nan
4214.36,6.27385531970504e-07,nan
4216.02,5.99159761804913e-07,nan
4217.68,5.98337692281348e-07,nan
4219.34,6.00719147314521e-07,nan
4221.0,6.3788127135922e-07,nan
4222.66,6.7377237655819e-07,nan
4224.32,6.93351410063769e-07,nan
4225.98,7.11904363015492e-07,nan
4227.64,7.12556413873244e-07,nan
4229.3,7.11715983925387e-07,nan
4230.96,6.76974821089971e-07,nan
4232.62,6.43706016489887e-07,nan
4234.28,6.57849795970833e-07,nan
4235.94,6.72074918384169e-07,nan
4237.6,6.90719105023163e-07,nan
4239.26,7.0911517013883e-07,nan
4240.92,6.86564931129396e-07,nan
4242.58,6.64014692119963e-07,nan
4244.24,6.56911481655698e-07,nan
4245.9,6.49996650281537e-07,nan
4247.56,6.68045288421126e-07,nan
4249.22,6.86710336594842e-07,nan
4250.88,6.88600323428545e-07,nan
4252.54,6.89861224145716e-07,nan
4254.2,6.93538538598659e-07,nan
4255.86,6.9733823693241e-07,nan
4257.52,6.99683880611701e-07,nan
4259.18,7.01926410329179e-07,nan
4260.84,6.94202356044116e-07,nan
4262.5,6.85631448504864e-07,nan
4264.16,7.03902401255618e-07,nan
4265.82,7.24839708254876e-07,nan
4267.48,7.05328318417742e-07,nan
4269.14,6.80897471738717e-07,nan
4270.8,6.87099543483782e-07,nan
4272.46,6.9749791009599e-07,nan
4274.12,7.25441225313261e-07,nan
4275.78,7.56064991946914e-07,nan
4277.44,7.47639546716528e-07,nan
4279.1,7.32290516225476e-07,nan
4280.76,7.38564267521724e-07,nan
4282.42,7.49038122194179e-07,nan
4284.08,7.49246055420372e-07,nan
4285.74,7.47189460525988e-07,nan
4287.4,7.72609780597122e-07,nan
4289.06,8.04591820724454e-07,nan
4290.72,8.1016463582273e-07,nan
4292.38,8.08681591024651e-07,nan
4294.04,8.13570068203262e-07,nan
4295.7,8.20286118141667e-07,nan
4297.36,8.11980385151401e-07,nan
4299.02,7.99061581346905e-07,nan
4300.68,8.02953422862629e-07,nan
4302.34,8.12539212802221e-07,nan
4304.0,8.09930497780442e-07,nan
4305.66,8.02923807441402e-07,nan
4307.32,7.93674928445398e-07,nan
4308.98,7.83540485826961e-07,nan
4310.64,7.82564882229053e-07,nan
4312.3,7.85425072535872e-07,nan
4313.96,7.98710800609115e-07,nan
4315.62,8.1675216279109e-07,nan
4317.28,8.03791976977664e-07,nan
4318.94,7.75884643644531e-07,nan
4320.6,7.67692142744636e-07,nan
4322.26,7.69809275880107e-07,nan
4323.92,7.54181655793218e-07,nan
4325.58,7.29024520751409e-07,nan
4327.24,7.30847943941626e-07,nan
4328.9,7.48345826195873e-07,nan
4330.56,7.42493796224153e-07,nan
4332.22,7.21990772944991e-07,nan
4333.88,7.03716978023294e-07,nan
4335.54,6.86914404468553e-07,nan
4337.2,6.7330188358028e-07,nan
4338.86,6.62015338548372e-07,nan
4340.52,6.59768204513966e-07,nan
4342.18,6.64616493395442e-07,nan
4343.84,6.47406636744563e-07,nan
4345.5,6.12016890499945e-07,nan
4347.16,5.89453406973917e-07,nan
4348.82,5.78258550376631e-07,nan
4350.48,5.67264635265019e-07,nan
4352.14,5.56462225631549e-07,nan
4353.8,5.54498910787515e-07,nan
4355.46,5.61374804419756e-07,nan
4357.12,5.50598372228706e-07,nan
4358.78,5.20845730989095e-07,nan
4360.44,5.11374651068763e-07,nan
4362.1,5.25345910773467e-07,nan
4363.76,5.20828052685829e-07,nan
4365.42,4.93323739192419e-07,nan
4367.08,4.73489620844703e-07,nan
4368.74,4.63669351802309e-07,nan
4370.4,4.54770798796744e-07,nan
4372.06,4.47167991524111e-07,nan
4373.72,4.5117687363927e-07,nan
4375.38,4.72779163374071e-07,nan
4377.04,4.70684625497597e-07,nan
4378.7,4.29847631266966e-07,nan
4380.36,4.12011274875113e-07,nan
4382.02,4.33766189189555e-07,nan
4383.68,4.4539066834659e-07,nan
4385.34,4.38151602111247e-07,nan
4387.0,4.36185132457467e-07,nan
4388.66,4.44859722392721e-07,nan
4390.32,4.41339807366603e-07,nan
4391.98,4.11085693485802e-07,nan
4393.64,3.88460421163472e-07,nan
4395.3,3.84050991897311e-07,nan
4396.96,3.77277302732182e-07,nan
4398.62,3.64517603657077e-07,nan
4400.28,3.5484026739141e-07,nan
4401.94,3.53709481260012e-07,nan
4403.6,3.52383381141408e-07,nan
4405.26,3.50461732523399e-07,nan
4406.92,3.55307520294446e-07,nan
4408.58,3.82948741162181e-07,nan
4410.24,4.06107261596844e-07,nan
4411.9,4.12487594303457e-07,nan
4413.56,4.12490209100724e-07,nan
4415.22,3.8578599514949e-07,nan
4416.88,3.65049316997101e-07,nan
4418.54,3.72503961898474e-07,nan
4420.2,3.80204937755479e-07,nan
4421.86,3.89232354791602e-07,nan
4423.52,3.97235851323785e-07,nan
4425.18,3.98873055473814e-07,nan
4426.84,3.99702770437216e-07,nan
4428.5,3.94637766021333e-07,nan
4430.16,3.92123183701187e-07,nan
4431.82,4.10578394394179e-07,nan
4433.48,4.28509224548179e-07,nan
4435.14,4.41160892705739e-07,nan
4436.8,4.53352498652748e-07,nan
4438.46,4.59639693417557e-07,nan
4440.12,4.65632183477283e-07,nan
4441.78,4.66483982108912e-07,nan
4443.44,4.67305000029228e-07,nan
4445.1,4.67305000029228e-07,nan
4446.76,4.67482095700689e-07,nan
4448.42,4.77281048461009e-07,nan
4450.08,4.87080001221329e-07,nan
4451.74,5.03153273712087e-07,nan
4453.4,5.19226546202844e-07,nan
4455.06,4.99837312872842e-07,nan
4456.72,4.79795403407479e-07,nan
4458.38,4.94984078613925e-07,nan
4460.04,5.11493908561533e-07,nan
4461.7,5.30512920704496e-07,nan
4463.36,5.49675746697176e-07,nan
4465.02,5.42574014161801e-07,nan
4466.68,5.33425634330342e-07,nan
4468.34,5.33040292793885e-07,nan
4470.0,5.33525451373862e-07,nan
4471.66,5.55225994958164e-07,nan
4473.32,5.79668608224893e-07,nan
4474.98,5.95200447151001e-07,nan
4476.64,6.09370886195393e-07,nan
4478.3,6.13647330283129e-07,nan
4479.96,6.16169586464821e-07,nan
4481.62,6.12188898685417e-07,nan
4483.28,6.06888761467417e-07,nan
4484.94,6.15733483755321e-07,nan
4486.6,6.2782629584035e-07,nan
4488.26,6.31970692666073e-07,nan
4489.92,6.33991419363156e-07,nan
4491.58,6.44218175693823e-07,nan
4493.24,6.56881127270026e-07,nan
4494.9,6.77077423461014e-07,nan
4496.56,6.99825363881246e-07,nan
4498.22,7.0811472596688e-07,nan
4499.88,7.11026928001957e-07,nan
4501.54,7.11177222001425e-07,nan
4503.2,7.10204005827109e-07,nan
4504.86,7.45132638257928e-07,nan
4506.52,7.95982998624822e-07,nan
4508.18,7.96014660409128e-07,nan
4509.84,7.7086593819331e-07,nan
4511.5,7.72240014157433e-07,nan
4513.16,7.87857914019696e-07,nan
4514.82,8.07729691132408e-07,nan
4516.48,8.30072792723513e-07,nan
4518.14,8.48485399274068e-07,nan
4519.8,8.6443174041051e-07,nan
4521.46,8.72611849445093e-07,nan
4523.12,8.75403145528253e-07,nan
4524.78,8.90479213921935e-07,nan
4526.44,9.14736517643178e-07,nan
4528.1,9.44928331136907e-07,nan
4529.76,9.79893570729473e-07,nan
4531.42,1.00743022812821e-06,nan
4533.08,1.02838248494663e-06,nan
4534.74,1.03076047253126e-06,nan
4536.4,1.01585999345843e-06,nan
4538.06,1.02354749742517e-06,nan
4539.72,1.0543740245339e-06,nan
4541.38,1.08121503217262e-06,nan
4543.04,1.1036671594411e-06,nan
4544.7,1.12531063223287e-06,nan
4546.36,1.14599640710367e-06,nan
4548.02,1.16943635930511e-06,nan
4549.68,1.19647199881001e-06,nan
4551.34,1.22137555536028e-06,nan
4553.0,1.24328164474719e-06,nan
4554.66,1.26274915146496e-06,nan
4556.32,1.27842747588147e-06,nan
4557.98,1.29560851291899e-06,nan
4559.64,1.31531055558298e-06,nan
4561.3,1.32800994379068e-06,nan
4562.96,1.32800994379068e-06,nan
4564.62,1.33453124817606e-06,nan
4566.28,1.35421339564346e-06,nan
4567.94,1.3764848745268e-06,nan
4569.6,1.40443319196493e-06,nan
4571.26,1.42524140755995e-06,nan
4572.92,1.42849694384495e-06,nan
4574.58,1.42444946504838e-06,nan
4576.24,1.40076485877216e-06,nan
4577.9,1.38137806970917e-06,nan
4579.56,1.37509493924881e-06,nan
4581.22,1.37890401674667e-06,nan
4582.88,1.41670852826792e-06,nan
4584.54,1.45240426263626e-06,nan
4586.2,1.47991283938609e-06,nan
4587.86,1.50084883898671e-06,nan
4589.52,1.49198888266255e-06,nan
4591.18,1.48645278841286e-06,nan
4592.84,1.49802826854284e-06,nan
4594.5,1.51258007008437e-06,nan
4596.16,1.54563633714133e-06,nan
4597.82,1.57488261720573e-06,nan
4599.48,1.57631541242154e-06,nan
4601.14,1.57502620368177e-06,nan
4602.8,1.54821918840753e-06,nan
4604.46,1.52289976540487e-06,nan
4606.12,1.51667097725294e-06,nan
4607.78,1.51100414313987e-06,nan
4609.44,1.51513938817516e-06,nan
4611.1,1.51987114804797e-06,nan
4612.76,1.54381484662736e-06,nan
4614.42,1.56747864821227e-06,nan
4616.08,1.56819498897676e-06,nan
4617.74,1.56891132974124e-06,nan
4619.4,1.56050032273924e-06,nan
4621.06,1.55197801632312e-06,nan
4622.72,1.54089252646372e-06,nan
4624.38,1.52971097122645e-06,nan
4626.04,1.52506254380569e-06,nan
4627.7,1.52087773130916e-06,nan
4629.36,1.49982213315525e-06,nan
4631.02,1.47733305766451e-06,nan
4632.68,1.44905254728656e-06,nan
4634.34,1.42011128900776e-06,nan
4636.0,1.41645000439894e-06,nan
4637.66,1.41645000439894e-06,nan
4639.32,1.40066936182848e-06,nan
4640.98,1.38222162604507e-06,nan
4642.64,1.34276592689275e-06,nan
4644.3,1.29904765344691e-06,nan
4645.96,1.27475141198374e-06,nan
4647.62,1.25509325243911e-06,nan
4649.28,1.26581301174156e-06,nan
4650.94,1.28494514228805e-06,nan
4652.6,1.26027157421049e-06,nan
4654.26,1.22214589737268e-06,nan
4655.92,1.17885497274983e-06,nan
4657.58,1.13375836008345e-06,nan
4659.24,1.09517122837133e-06,nan
4660.9,1.05915512449428e-06,nan
4662.56,1.04776040643628e-06,nan
4664.22,1.04728474070725e-06,nan
4665.88,1.02473370588996e-06,nan
4667.54,9.91539081951487e-07,nan
4669.2,9.5864663762768e-07,nan
4670.86,9.2591653810814e-07,nan
4672.52,8.9799510760713e-07,nan
4674.18,8.72940461249527e-07,nan
4675.84,8.46499233375653e-07,nan
4677.5,8.19142826458119e-07,nan
4679.16,7.99465567524749e-07,nan
4680.82,7.85387669566262e-07,nan
4682.48,7.68574693665869e-07,nan
4684.14,7.49561763768725e-07,nan
4685.8,7.35167816401372e-07,nan
4687.46,7.24867902590631e-07,nan
4689.12,7.18950786904315e-07,nan
4690.78,7.17312104825396e-07,nan
4692.44,7.10686094862467e-07,nan
4694.1,6.98826454481605e-07,nan
4695.76,6.86165662955318e-07,nan
4697.42,6.72578892135789e-07,nan
4699.08,6.54334201044549e-07,nan
4700.74,6.30155511771591e-07,nan
4702.4,6.20292041730863e-07,nan
4704.06,6.30552960956265e-07,nan
4705.72,6.33880858913471e-07,nan
4707.38,6.26436076345271e-07,nan
4709.04,6.16349552728934e-07,nan
4710.7,6.01715896664246e-07,nan
4712.36,5.85488919568888e-07,nan
4714.02,5.66215135222592e-07,nan
4715.68,5.57219038910262e-07,nan
4717.34,5.70135796351678e-07,nan
4719.0,5.76197692225833e-07,nan
4720.66,5.66356277431623e-07,nan
4722.32,5.55393171453034e-07,nan
4723.98,5.41504050488584e-07,nan
4725.64,5.28609746197617e-07,nan
4727.3,5.18652711889445e-07,nan
4728.96,5.13865927587176e-07,nan
4730.62,5.26494773112063e-07,nan
4732.28,5.34141236130381e-07,nan
4733.94,5.22444167927461e-07,nan
4735.6,5.16635623171169e-07,nan
4737.26,5.37521998467128e-07,nan
4738.92,5.52343692561408e-07,nan
4740.58,5.34509581484599e-07,nan
4742.24,5.18821877903974e-07,nan
4743.9,5.17183480042149e-07,nan
4745.56,5.15500289566262e-07,nan
4747.22,5.13397139911831e-07,nan
4748.88,5.11854295837111e-07,nan
4750.54,5.17502257935121e-07,nan
4752.2,5.23357073234365e-07,nan
4753.86,5.33298305072094e-07,nan
4755.52,5.42917177881463e-07,nan
4757.18,5.39480083716626e-07,nan
4758.84,5.36042989551788e-07,nan
4760.5,5.45476325441996e-07,nan
4762.16,5.54909718175622e-07,nan
4763.82,5.56620079805725e-07,nan
4765.48,5.58139788608969e-07,nan
4767.14,5.58939518668922e-07,nan
4768.8,5.59702812097385e-07,nan
4770.46,5.79825041313597e-07,nan
4772.12,6.01455781179538e-07,nan
4773.78,6.08145853675524e-07,nan
4775.44,6.13131305726711e-07,nan
4777.1,6.18189687884296e-07,nan
4778.76,6.23258586074371e-07,nan
4780.42,6.21621211394086e-07,nan
4782.08,6.1879478607807e-07,nan
4783.74,6.136996830719e-07,nan
4785.4,6.08124366863194e-07,nan
4787.06,6.43887062778958e-07,nan
4788.72,6.89906642037386e-07,nan
4790.38,6.95514643211936e-07,nan
4792.04,6.89531759689999e-07,nan
4793.7,6.98032863510889e-07,nan
4795.36,7.11439838596561e-07,nan
4797.02,7.18231433438632e-07,nan
4798.68,7.22487129678484e-07,nan
4800.34,7.06233663549938e-07,nan
4802.0,6.81140022606996e-07,nan
4803.66,6.86816690631531e-07,nan
4805.32,7.07329036231386e-07,nan
4806.98,7.10720200913784e-07,nan
4808.64,7.04916601534933e-07,nan
4810.3,6.9858219831076e-07,nan
4811.96,6.91931347773789e-07,nan
4813.62,6.90230933741987e-07,nan
4815.28,6.91797822582885e-07,nan
4816.94,6.917481414348e-07,nan
4818.6,6.90490310262248e-07,nan
4820.26,6.9287085580072e-07,nan
4821.92,6.98250005370937e-07,nan
4823.58,7.04173544363584e-07,nan
4825.24,7.10591393726645e-07,nan
4826.9,6.99096574408031e-07,nan
4828.56,6.6925213104696e-07,nan
4830.22,6.61607316487789e-07,nan
4831.88,6.79008167026041e-07,nan
4833.54,6.89910677920125e-07,nan
4835.2,6.9273414737836e-07,nan
4836.86,6.94252776156645e-07,nan
4838.52,6.93937067808292e-07,nan
4840.18,6.93621927894128e-07,nan
4841.84,6.93307697474665e-07,nan
4843.5,6.93106983362668e-07,nan
4845.16,6.93106983362668e-07,nan
4846.82,6.87299859691848e-07,nan
4848.48,6.70085739784554e-07,nan
4850.14,6.65428103729937e-07,nan
4851.8,6.882982006573e-07,nan
4853.46,6.99910344792443e-07,nan
4855.12,6.83018356539833e-07,nan
4856.78,6.67872143367276e-07,nan
4858.44,6.57719624541642e-07,nan
4860.1,6.55728626952623e-07,nan
4861.76,6.82192819567717e-07,nan
4863.42,7.08254219716764e-07,nan
4865.08,7.32692683413916e-07,nan
4866.74,7.55363942062104e-07,nan
4868.4,7.69325197325088e-07,nan
4870.06,7.8319675367311e-07,nan
4871.72,7.96537335645553e-07,nan
4873.38,8.08858999334916e-07,nan
4875.04,8.13297560853243e-07,nan
4876.7,8.20225125153229e-07,nan
4878.36,8.52209439017315e-07,nan
4880.02,8.83079735558567e-07,nan
4881.68,8.96571350494924e-07,nan
4883.34,9.09668813164899e-07,nan
4885.0,9.13814403702418e-07,nan
4886.66,9.18063051358331e-07,nan
4888.32,9.30768010221072e-07,nan
4889.98,9.43472912240395e-07,nan
4891.64,9.51733056808735e-07,nan
4893.3,9.59938915912062e-07,nan
4894.96,1.00046804618614e-06,nan
4896.62,1.04242008092115e-06,nan
4898.28,1.04964760794246e-06,nan
4899.94,1.05441085906932e-06,nan
4901.6,1.08208871552051e-06,nan
4903.26,1.11221083898272e-06,nan
4904.92,1.12528016416036e-06,nan
4906.58,1.13601356588333e-06,nan
4908.24,1.13850444449781e-06,nan
4909.9,1.13953399250022e-06,nan
4911.56,1.14484828372952e-06,nan
4913.22,1.15110788101447e-06,nan
4914.88,1.15114437448938e-06,nan
4916.54,1.14957799723925e-06,nan
4918.2,1.16842636543879e-06,nan
4919.86,1.19354365324398e-06,nan
4921.52,1.19603521397948e-06,nan
4923.18,1.19061678560684e-06,nan
4924.84,1.19992557756632e-06,nan
4926.5,1.21522521112638e-06,nan
4928.16,1.21225048133056e-06,nan
4929.82,1.20070455977839e-06,nan
4931.48,1.20393656288798e-06,nan
4933.14,1.21489654247853e-06,nan
4934.8,1.21416962883814e-06,nan
4936.46,1.20647541734797e-06,nan
4938.12,1.1985054015895e-06,nan
4939.78,1.19034871204349e-06,nan
4941.44,1.17416607281484e-06,nan
4943.1,1.15198508865433e-06,nan
4944.76,1.13080034225277e-06,nan
4946.42,1.11045665107667e-06,nan
4948.08,1.08999711301294e-06,nan
4949.74,1.06942684396927e-06,nan
4951.4,1.05553908724687e-06,nan
4953.06,1.04883486073959e-06,nan
4954.72,1.02865863027546e-06,nan
4956.38,9.92528725873854e-07,nan
4958.04,9.69787947724399e-07,nan
4959.7,9.64962168836792e-07,nan
4961.36,9.552196615914e-07,nan
4963.02,9.38027824304299e-07,nan
4964.68,9.29630118662317e-07,nan
4966.34,9.35983905492321e-07,nan
4968.0,9.32023112909519e-07,nan
4969.66,9.08337824512273e-07,nan
4971.32,8.855141118147e-07,nan
4972.98,8.6457941961271e-07,nan
4974.64,8.44866292482038e-07,nan
4976.3,8.28246072615002e-07,nan
4977.96,8.14061877463246e-07,nan
4979.62,8.07069625352597e-07,nan
4981.28,7.94947936810786e-07,nan
4982.94,7.65548179515463e-07,nan
4984.6,7.42868223824189e-07,nan
4986.26,7.47270917145215e-07,nan
4987.92,7.47143189983035e-07,nan
4989.58,7.24686913144978e-07,nan
4991.24,7.04812919138931e-07,nan
4992.9,7.00994462476956e-07,nan
4994.56,6.94847756221861e-07,nan
4996.22,6.69558119170688e-07,nan
4997.88,6.47399872377719e-07,nan
4999.54,6.62095544612384e-07,nan
5001.2,6.76246884268039e-07,nan
5002.86,6.79647939705319e-07,nan
5004.52,6.82709867305675e-07,nan
5006.18,6.72038083848747e-07,nan
5007.84,6.61366300391819e-07,nan
5009.5,6.37472453490773e-07,nan
5011.16,6.13498514212552e-07,nan
5012.82,6.3000885575093e-07,nan
5014.48,6.48037314476824e-07,nan
5016.14,6.44322142306919e-07,nan
5017.8,6.390638418452e-07,nan
5019.46,6.52775838716479e-07,nan
5021.12,6.68511347612366e-07,nan
5022.78,6.54991708870512e-07,nan
5024.44,6.37235132217029e-07,nan
5026.1,6.37628716049221e-07,nan
5027.76,6.41393000933022e-07,nan
5029.42,6.35778235391626e-07,nan
5031.08,6.28009729553014e-07,nan
5032.74,6.34240734598279e-07,nan
5034.4,6.4434851765327e-07,nan
5036.06,6.44207773348171e-07,nan
5037.72,6.407054797819e-07,nan
5039.38,6.24288929884642e-07,nan
5041.04,6.02921886638796e-07,nan
5042.7,6.09555115715921e-07,nan
5044.36,6.28257453172409e-07,nan
5046.02,6.33685544926266e-07,nan
5047.68,6.32536398370576e-07,nan
5049.34,6.22648315129481e-07,nan
5051.0,6.0781371757912e-07,nan
5052.66,6.06377682288439e-07,nan
5054.32,6.1356445257843e-07,nan
5055.98,6.25212237537198e-07,nan
5057.64,6.40112830296857e-07,nan
5059.3,6.38523204088415e-07,nan
5060.96,6.23342828021123e-07,nan
5062.62,6.05161744715588e-07,nan
