wl,flux,fluxerr
3572.924935392035,1.6671571e-16,3.269957e-16
3574.3871941939374,3.8318871000000006e-16,3.2766547000000003e-16
3575.8494529958407,1.7773818e-16,3.2461335000000005e-16
3577.311711797743,-1.9334252000000002e-16,3.2438436e-16
3578.7739705996455,-1.7025307000000002e-16,3.2414348000000004e-16
3580.2362294015484,2.6084112e-16,3.2749180000000004e-16
3581.6984882034512,5.8524714e-16,3.4934048000000003e-16
3583.160747005354,5.664675800000001e-16,3.7057425000000005e-16
3584.6230058072565,-4.6786245e-17,3.717487e-16
3586.08526460916,8.998054800000001e-17,3.5550289000000003e-16
3587.5475234110622,6.934872100000001e-16,3.2479954e-16
3589.009782212965,4.9186309e-16,3.1501243e-16
3590.4720410148675,1.5931585e-16,3.1278228e-16
3591.9342998167704,-1.4826135000000002e-16,3.1045337000000003e-16
3593.396558618673,8.0472722e-17,3.1347391000000003e-16
3594.8588174205756,1.6522741000000002e-16,3.0912422e-16
3596.3210762224785,3.1281888000000003e-16,3.0907741e-16
3597.7833350243814,4.3817012000000006e-16,3.1375417e-16
3599.245593826284,1.3707660000000002e-16,3.0949149e-16
3600.7078526281866,2.7861428e-16,3.0849291000000003e-16
3602.170111430089,4.963560700000001e-16,3.0994196e-16
3603.6323702319924,3.3458336000000004e-16,3.0687197000000003e-16
3605.0946290338948,1.1951002000000001e-16,3.0537174e-16
3606.5568878357976,-1.6777984000000002e-16,3.0442515000000003e-16
3608.0191466377,5.713086400000001e-16,3.0570640000000005e-16
3609.4814054396033,7.536343300000001e-16,3.0595229e-16
3610.9436642415058,3.5060089e-16,2.9530800000000003e-16
3612.4059230434086,4.4957974e-17,2.9603968000000003e-16
3613.868181845311,2.821436e-19,2.967939e-16
3615.330440647214,-5.9971541e-17,2.9609034000000003e-16
3616.7926994491168,1.6364825000000003e-16,2.9267795000000003e-16
3618.254958251019,2.4493091e-16,2.9007878000000004e-16
3619.7172170529225,3.3678356e-16,2.9347010000000005e-16
3621.179475854825,3.9463021000000003e-16,2.9273604e-16
3622.6417346567277,2.4318284e-16,2.8962178000000004e-16
3624.10399345863,-1.0255101000000001e-16,2.8646376000000004e-16
3625.5662522605335,1.3119079000000002e-16,2.8824163000000003e-16
3627.028511062436,3.8794408000000005e-16,2.8927665e-16
3628.4907698643383,6.273524100000001e-16,2.9000846000000003e-16
3629.953028666241,4.5356888e-16,2.8588545000000003e-16
3631.415287468144,-3.4149338999999998e-18,2.7995531e-16
3632.877546270047,-1.9618579e-16,2.7713664e-16
3634.3398050719493,-1.7899667e-17,2.7452342000000005e-16
3635.802063873852,-2.6523247e-17,2.7347176e-16
3637.264322675755,2.1357635000000003e-16,2.7719735000000003e-16
3638.7265814776574,7.1747137000000005e-16,2.8073784000000005e-16
3640.1888402795603,6.2386121e-16,2.7812793e-16
3641.6510990814627,3.4136555000000003e-16,2.7321682e-16
3643.113357883366,5.0050272000000005e-16,2.7379242e-16
3644.5756166852684,6.081151300000001e-16,2.727781e-16
3646.0378754871713,6.382530900000001e-16,2.7097076e-16
3647.500134289074,5.9113757e-16,2.6746631e-16
3648.962393090977,5.0563791e-16,2.6319291e-16
3650.4246518928794,2.9172913e-16,2.5862880000000004e-16
3651.886910694782,8.0116075e-17,2.5539885000000003e-16
3653.349169496685,3.5991743e-16,2.5776608e-16
3654.8114282985875,4.2296008000000006e-16,2.5541968000000003e-16
3656.2736871004904,3.7767119e-16,2.4995405e-16
3657.735945902393,2.8824971e-16,2.5083123e-16
3659.198204704296,2.7982811000000005e-16,2.530334e-16
3660.6604635061985,1.6727324000000001e-16,2.479558e-16
3662.1227223081014,-8.6639281e-17,2.4527688000000003e-16
3663.584981110004,3.3436829e-16,2.4867970000000003e-16
3665.0472399119067,3.6943694000000005e-16,2.4538e-16
3666.5094987138095,1.8868596000000003e-16,2.4057385000000003e-16
3667.971757515712,5.5195277e-16,2.4153582000000004e-16
3669.434016317615,4.9104655e-16,2.4207442e-16
3670.8962751195177,2.2169306e-17,2.3779191e-16
3672.3585339214205,1.0146479000000001e-16,2.3520541e-16
3673.820792723323,2.9154466000000005e-16,2.3538889e-16
3675.2830515252253,1.1120504e-17,2.3305124000000003e-16
3676.7453103271287,2.2491004000000003e-16,2.3445047e-16
3678.207569129031,3.8765792000000005e-16,2.4108836000000004e-16
3679.669827930934,-2.5091294000000003e-16,2.371311e-16
3681.132086732837,-2.4003275000000002e-16,2.3540487e-16
3682.5943455347397,-1.5940398e-16,2.3424917e-16
3684.056604336642,-2.9848758000000004e-16,2.3221785e-16
3685.518863138545,-1.3528919000000002e-16,2.2859266e-16
3686.981121940448,9.7916453e-17,2.2831997000000004e-16
3688.44338074235,3.9518616e-16,2.3081464e-16
3689.905639544253,5.157126700000001e-16,2.3077956e-16
3691.3678983461555,7.4999246e-16,2.3399405000000004e-16
3692.830157148059,5.6210875e-16,2.3216103e-16
3694.292415949961,3.3949549e-16,2.2822952e-16
3695.754674751864,2.1933671e-16,2.2641795e-16
3697.2169335537665,4.2091309000000006e-16,2.2579794e-16
3698.67919235567,3.2033831e-16,2.2154979e-16
3700.141451157572,2.2966465e-16,2.2068586000000002e-16
3701.6037099594746,1.7092832e-16,2.1746369000000001e-16
3703.0659687613775,2.1376139e-17,2.1425777e-16
3704.5282275632803,1.5295594000000002e-16,2.1541837000000003e-16
3705.990486365183,6.9188212e-17,2.1487020000000002e-16
3707.4527451670856,1.3345277000000002e-16,2.1603203e-16
3708.915003968989,4.3460440000000005e-16,2.1937964000000002e-16
3710.3772627708913,3.2967361000000003e-16,2.2125961000000002e-16
3711.8395215727937,6.3099964e-17,2.1439523000000001e-16
3713.3017803746966,1.3769373000000001e-17,2.1526658000000002e-16
3714.7640391765995,-1.0387012e-17,2.1826858000000003e-16
3716.2262979785023,-2.3679338000000003e-16,2.1595863000000001e-16
3717.6885567804047,-1.1635089000000002e-16,2.1238073000000003e-16
3719.1508155823076,-4.4872507000000003e-17,2.1173477000000002e-16
3720.6130743842104,7.740059400000001e-17,2.1307549000000003e-16
3722.0753331861133,5.1655568e-16,2.1971951000000001e-16
3723.5375919880157,5.8278964e-16,2.2152511000000002e-16
3724.999850789918,4.892090700000001e-16,2.1654955000000002e-16
3726.4621095918214,6.8486717e-16,2.2049350000000002e-16
3727.924368393724,4.3283556000000006e-16,2.1710099e-16
3729.3866271956267,2.3415101000000003e-16,2.1105512000000001e-16
3730.848885997529,1.4757891000000002e-16,2.1000948000000003e-16
3732.3111447994324,1.8068883000000002e-16,2.0639008000000002e-16
3733.773403601335,2.1346648000000001e-16,2.0474297e-16
3735.2356624032377,4.5089427e-16,2.0803993e-16
3736.69792120514,2.4628084000000003e-16,2.0309728e-16
3738.160180007043,8.7772519e-17,1.9863637000000002e-16
3739.622438808946,2.0602284000000002e-16,2.0070297000000002e-16
3741.0846976108483,1.7493004e-16,1.9983651000000002e-16
3742.5469564127516,1.5322919e-17,1.9914731e-16
3744.009215214654,1.5121501e-16,1.9736374e-16
3745.471474016557,1.5122152000000002e-16,1.9197251e-16
3746.9337328184592,8.4922914e-17,1.9154221000000002e-16
3748.395991620362,2.6005748000000004e-16,1.9426537000000002e-16
3749.858250422265,1.2574383e-16,1.9334894000000002e-16
3751.3205092241674,-9.1056025e-18,1.9367333000000002e-16
3752.7827680260702,1.3645473000000001e-16,1.9529848000000002e-16
3754.245026827973,1.8872077000000002e-16,1.9320028000000001e-16
3755.707285629876,1.2046283000000002e-16,1.9166752000000002e-16
3757.1695444317784,6.6671684e-17,1.9358229000000001e-16
3758.6318032336812,1.0898493000000001e-16,1.9314965e-16
3760.094062035584,6.3020866e-17,1.8893854e-16
3761.5563208374865,1.4662261e-16,1.8758869000000002e-16
3763.0185796393894,4.0713282000000006e-16,1.9066044000000002e-16
3764.480838441292,4.368624e-16,1.9134496000000001e-16
3765.943097243195,4.5816102e-16,1.8961923000000003e-16
3767.4053560450975,4.2493719e-16,1.8721766000000002e-16
3768.8676148470004,5.357959800000001e-16,1.8799827000000001e-16
3770.3298736489032,2.6316059e-16,1.8633260000000001e-16
3771.792132450806,3.1697091000000003e-17,1.8401374000000002e-16
3773.2543912527085,1.162859e-16,1.8531691e-16
3774.716650054611,-9.3111844e-17,1.8313679000000001e-16
3776.178908856514,2.457899e-16,1.8280750000000001e-16
3777.6411676584166,3.9773501000000004e-16,1.8201107000000003e-16
3779.1034264603195,2.5020988e-16,1.7865931e-16
3780.565685262222,5.1123161e-16,1.8298607e-16
3782.027944064125,5.1715713e-16,1.8377260000000003e-16
3783.4902028660276,-8.5773071e-17,1.7554479000000001e-16
3784.95246166793,-1.0311494000000001e-16,1.758777e-16
3786.414720469833,2.5306862000000004e-16,1.7950814000000002e-16
3787.8769792717358,2.5972772e-16,1.7770803000000002e-16
3789.3392380736386,1.4961172000000002e-16,1.7404563e-16
3790.801496875541,3.3736965e-16,1.7677941000000002e-16
3792.263755677444,1.9165601000000002e-16,1.7382516000000002e-16
3793.7260144793468,5.5187505e-17,1.6939593000000002e-16
3795.1882732812496,3.6072150000000005e-16,1.7195769e-16
3796.650532083152,3.3600868000000005e-16,1.7360599e-16
3798.1127908850544,-1.2302891e-17,1.6801501e-16
3799.5750496869578,1.0406924000000001e-16,1.6821349000000001e-16
3801.03730848886,4.3760086000000004e-16,1.7277612e-16
3802.499567290763,5.590959e-16,1.7382785000000002e-16
3803.961826092666,3.3166046e-16,1.7007679e-16
3805.4240848945688,2.1878850000000002e-16,1.7489524e-16
3806.886343696471,1.1811299000000001e-16,1.9187272000000003e-16
3808.348602498374,2.0687198e-16,2.1308221000000002e-16
3809.810861300277,2.9793444000000003e-16,2.0969925000000002e-16
3811.2731201021793,2.6283866000000004e-16,1.8406827000000002e-16
3812.735378904082,2.874522e-16,1.7241352e-16
3814.1976377059846,3.0408099e-16,1.6933838e-16
3815.659896507888,2.5139326000000003e-16,1.6580601e-16
3817.1221553097903,2.2562525e-16,1.6390465e-16
3818.584414111693,3.2329715e-16,1.6504279e-16
3820.0466729135956,5.071767000000001e-16,1.6732770000000002e-16
3821.5089317154984,4.0740916000000005e-16,1.6543172000000002e-16
3822.9711905174013,-1.0001655000000001e-16,1.6036009000000001e-16
3824.4334493193037,-1.4643596e-16,1.5788454e-16
3825.8957081212066,2.4449786e-16,1.5758956000000002e-16
3827.3579669231094,4.0827525e-16,1.5883511e-16
3828.8202257250123,1.4295301e-16,1.56701e-16
3830.2824845269147,1.0390726000000001e-16,1.5484096000000002e-16
3831.744743328818,1.5782574000000002e-16,1.5218640000000002e-16
3833.2070021307204,1.5116875e-16,1.5107584000000002e-16
3834.669260932623,1.7146881000000002e-16,1.4962950000000002e-16
3836.1315197345257,1.3301173e-16,1.48482e-16
3837.5937785364285,4.2855362e-16,1.5200115000000002e-16
3839.0560373383314,4.3046212000000006e-16,1.5148252000000001e-16
3840.518296140234,2.5137796000000003e-16,1.4830477000000002e-16
3841.9805549421367,2.5662282e-16,1.4761670000000002e-16
3843.4428137440395,2.9617285e-16,1.4999353e-16
3844.9050725459424,4.0492442e-16,1.5269157e-16
3846.367331347845,5.7914533e-16,1.5557593000000002e-16
3847.829590149747,5.7680053e-16,1.5440360000000002e-16
3849.2918489516505,4.463016600000001e-16,1.514023e-16
3850.754107753553,4.3153425000000006e-16,1.5172593000000002e-16
3852.216366555456,4.1000850000000005e-16,1.5116372000000002e-16
3853.678625357358,2.7950446000000004e-16,1.4767639000000002e-16
3855.1408841592615,1.9160555e-16,1.4477434000000002e-16
3856.603142961164,4.5808834e-16,1.4899285e-16
3858.0654017630663,6.389691500000001e-16,1.5153128e-16
3859.527660564969,5.277974000000001e-16,1.4857108000000002e-16
3860.989919366872,4.1205014000000003e-16,1.4664175e-16
3862.452178168775,3.7659601e-16,1.455679e-16
3863.9144369706773,6.439353e-16,1.4787895000000002e-16
3865.3766957725807,6.1757802e-16,1.4707153e-16
3866.838954574483,3.3319468000000004e-16,1.4221194000000002e-16
3868.301213376386,3.673408e-16,1.4238631e-16
3869.7634721782883,4.9315179e-16,1.4465547000000002e-16
3871.225730980191,5.9651522000000005e-16,1.4634654e-16
3872.687989782094,6.1259937e-16,1.4638971e-16
3874.1502485839965,5.7898699e-16,1.4485512000000002e-16
3875.6125073858993,5.6222579e-16,1.4418804000000001e-16
3877.074766187802,6.9773863e-16,1.4549554e-16
3878.537024989705,6.954923500000001e-16,1.446725e-16
3879.9992837916075,4.9782694e-16,1.4266004e-16
3881.4615425935103,4.3717268e-16,1.4046481000000002e-16
3882.923801395413,4.586397e-16,1.4143756e-16
3884.3860601973156,3.7947219000000003e-16,1.4062817000000001e-16
3885.8483189992185,3.4384074000000005e-16,1.3705454e-16
3887.310577801121,3.8940370000000005e-16,1.3892792e-16
3888.772836603024,3.9091026000000003e-16,1.421511e-16
3890.2350954049266,4.1971075000000003e-16,1.4214228e-16
3891.6973542068295,4.4707267e-16,1.4090697e-16
3893.1596130087323,6.375730800000001e-16,1.4130019000000001e-16
3894.6218718106347,6.002418e-16,1.4008286e-16
3896.0841306125376,4.959748500000001e-16,1.3854121e-16
3897.54638941444,4.709032e-16,1.3660902000000002e-16
3899.0086482163433,5.222691300000001e-16,1.3657204000000002e-16
3900.4709070182457,4.7161815e-16,1.3465084e-16
3901.9331658201486,4.2718855000000006e-16,1.3334522e-16
3903.395424622051,6.368998000000001e-16,1.3755716e-16
3904.8576834239543,6.2351286e-16,1.3735667e-16
3906.3199422258567,6.1971466e-16,1.3632120000000002e-16
3907.782201027759,7.022010100000001e-16,1.3727737000000001e-16
3909.244459829662,7.106348100000001e-16,1.3589579000000002e-16
3910.706718631565,5.7274917e-16,1.3278818000000002e-16
3912.1689774334677,4.9218453e-16,1.328422e-16
3913.63123623537,5.8735181e-16,1.3355128e-16
3915.093495037273,5.3092682e-16,1.3202596e-16
3916.555753839176,4.0006113000000003e-16,1.3027711000000002e-16
3918.0180126410787,4.4164833000000004e-16,1.3085930000000002e-16
3919.480271442981,6.206234800000001e-16,1.3427889e-16
3920.942530244884,7.893331200000001e-16,1.3641263e-16
3922.404789046787,7.625082200000001e-16,1.3541333e-16
3923.8670478486893,6.3918615e-16,1.3386762e-16
3925.329306650592,5.4860032e-16,1.3216284000000002e-16
3926.791565452495,4.8762067e-16,1.3020303000000002e-16
3928.253824254398,5.282855600000001e-16,1.2992102000000001e-16
3929.7160830563002,5.2196552e-16,1.2797995000000002e-16
3931.1783418582027,5.2374578000000005e-16,1.2467388e-16
3932.640600660106,5.39634e-16,1.23613e-16
3934.1028594620084,3.7023590000000003e-16,1.2182709e-16
3935.5651182639112,3.2715216e-16,1.2199984000000001e-16
3937.0273770658137,4.449735700000001e-16,1.2300773000000002e-16
3938.489635867717,5.0919301e-16,1.2368191000000002e-16
3939.9518946696194,4.7116335e-16,1.2370317000000001e-16
3941.4141534715222,4.815052000000001e-16,1.2441232e-16
3942.8764122734246,5.060711100000001e-16,1.2384155e-16
3944.3386710753275,3.6219994e-16,1.1882131e-16
3945.8009298772304,4.1441757000000003e-16,1.1909559e-16
3947.263188679133,6.331113400000001e-16,1.2432347e-16
3948.7254474810356,7.095812600000001e-16,1.2555841e-16
3950.1877062829385,6.9379129e-16,1.2403131e-16
3951.6499650848414,6.5241807e-16,1.2335335e-16
3953.112223886744,5.8668302e-16,1.2305778e-16
3954.574482688647,5.427397000000001e-16,1.214699e-16
3956.0367414905495,6.062570000000001e-16,1.209906e-16
3957.499000292452,6.4321829e-16,1.2186704e-16
3958.961259094355,6.4063098e-16,1.2305000000000002e-16
3960.4235178962576,6.7763605e-16,1.2305029000000002e-16
3961.8857766981605,7.281917400000001e-16,1.2289423000000001e-16
3963.348035500063,7.218379800000001e-16,1.2154828e-16
3964.8102943019658,7.656614e-16,1.2098163e-16
3966.2725531038686,6.6219114e-16,1.1912142000000002e-16
3967.734811905771,4.682888400000001e-16,1.1532446e-16
3969.197070707674,5.2507906e-16,1.1508219000000001e-16
3970.6593295095763,5.1423852e-16,1.1484432000000002e-16
3972.1215883114796,5.091338200000001e-16,1.1609393e-16
3973.583847113382,6.498747000000001e-16,1.1851747000000001e-16
3975.046105915285,6.887571100000001e-16,1.1894890000000002e-16
3976.5083647171873,6.8292344e-16,1.1951722e-16
3977.9706235190906,6.053648100000001e-16,1.1761001e-16
3979.432882320993,5.2632674e-16,1.1520396e-16
3980.8951411228954,4.8637294e-16,1.1597623e-16
3982.3573999247988,5.706671100000001e-16,1.1755939000000002e-16
3983.819658726701,6.686423e-16,1.1841321e-16
3985.281917528604,6.329241400000001e-16,1.189312e-16
3986.7441763305064,5.320518900000001e-16,1.1765751e-16
3988.2064351324098,3.7965668000000005e-16,1.1509134000000002e-16
3989.668693934312,3.6617467000000004e-16,1.1453784e-16
3991.130952736215,4.1923734e-16,1.1522914e-16
3992.5932115381174,4.1764852e-16,1.1507355000000002e-16
3994.0554703400203,6.3417431e-16,1.1728233e-16
3995.517729141923,8.0430564e-16,1.1928151e-16
3996.9799879438256,5.1018494e-16,1.1484483e-16
3998.4422467457284,3.4449253000000004e-16,1.1270795e-16
3999.9045055476313,5.0935696e-16,1.1529013000000002e-16
4001.366764349534,5.000387000000001e-16,1.1487762000000001e-16
4002.8290231514366,4.696673300000001e-16,1.1446131e-16
4004.291281953339,4.1287943e-16,1.1278515000000001e-16
4005.7535407552423,3.3918966e-16,1.1071210000000001e-16
4007.2157995571447,5.1702129e-16,1.1220769e-16
4008.6780583590476,5.4165544e-16,1.1075500000000001e-16
4010.14031716095,4.909080000000001e-16,1.0968694000000001e-16
4011.6025759628533,4.0550493000000003e-16,1.0957450000000001e-16
4013.0648347647557,3.1600563000000003e-16,1.0810128000000001e-16
4014.5270935666586,4.2789251000000003e-16,1.0948553000000001e-16
4015.9893523685614,4.3659887000000004e-16,1.0996846000000001e-16
4017.451611170464,4.903714600000001e-16,1.1148895e-16
4018.9138699723667,5.330433400000001e-16,1.1269889000000001e-16
4020.376128774269,4.6309372e-16,1.1206988e-16
4021.8383875761724,4.1828385e-16,1.1331904e-16
4023.300646378075,5.1367217e-16,1.1750564e-16
4024.7629051799777,4.9126e-16,1.1843388e-16
4026.22516398188,4.5377461e-16,1.1717564e-16
4027.6874227837834,5.5491098e-16,1.1654431e-16
4029.149681585686,4.6044843e-16,1.1122991e-16
4030.611940387588,3.1185339e-16,1.0662994e-16
4032.074199189491,4.0372343000000005e-16,1.0733018000000002e-16
4033.536457991394,4.0807424e-16,1.0638746e-16
4034.998716793297,3.2337680000000002e-16,1.0500794e-16
4036.460975595199,5.0976338e-16,1.0618375000000001e-16
4037.923234397102,6.5199355e-16,1.0860458e-16
4039.385493199005,4.461093300000001e-16,1.0628420000000001e-16
4040.8477520009073,4.0129012000000004e-16,1.0511387000000001e-16
4042.31001080281,4.4373433e-16,1.0560012000000001e-16
4043.772269604713,3.4240193000000005e-16,1.0436063e-16
4045.234528406616,4.0394824000000006e-16,1.0554576000000001e-16
4046.6967872085183,4.1023439e-16,1.0480014000000001e-16
4048.159046010421,4.0226471000000004e-16,1.0459694000000001e-16
4049.621304812324,3.5380336000000004e-16,1.041443e-16
4051.083563614227,3.6844194e-16,1.0420759000000001e-16
4052.5458224161293,4.2260488e-16,1.0402378000000001e-16
4054.0080812180317,3.4997773000000003e-16,1.0176685000000001e-16
4055.470340019935,3.5056719e-16,1.0257936000000001e-16
4056.9325988218375,4.606227600000001e-16,1.0559414000000001e-16
4058.3948576237403,3.9831176000000004e-16,1.0441654000000001e-16
4059.8571164256427,3.8690382000000004e-16,1.0260245000000001e-16
4061.319375227546,4.0948416000000004e-16,1.0134890000000001e-16
4062.7816340294485,4.2779272000000005e-16,1.0120676000000001e-16
4064.2438928313513,5.2126709e-16,1.0383091000000001e-16
4065.7061516332537,4.625963e-16,1.0226672000000001e-16
4067.1684104351566,3.6764261e-16,9.9499964e-17
4068.6306692370595,4.5795847e-16,1.0119897000000001e-16
4070.092928038962,3.3016886e-16,9.9015115e-17
4071.5551868408647,2.0513957000000002e-16,9.5980056e-17
4073.0174456427676,2.6456267e-16,9.6708967e-17
4074.4797044446705,3.2634475000000003e-16,9.774386000000001e-17
4075.9419632465733,3.7838402e-16,9.7632976e-17
4077.4042220484757,4.523922e-16,9.800184900000001e-17
4078.8664808503786,4.758989e-16,9.830976500000001e-17
4080.3287396522815,4.630441100000001e-16,9.7846302e-17
4081.7909984541834,4.5745915e-16,9.8416653e-17
4083.2532572560867,4.060434e-16,9.7280651e-17
4084.7155160579896,4.3962548000000003e-16,9.7216558e-17
4086.1777748598925,5.2306519e-16,9.9367977e-17
4087.6400336617944,5.0449489e-16,9.9010006e-17
4089.1022924636977,4.4493259e-16,9.7840686e-17
4090.5645512656006,4.0003961e-16,9.6107874e-17
4092.0268100675025,4.3444526000000005e-16,9.5415917e-17
4093.4890688694054,5.240118000000001e-16,9.7445998e-17
4094.9513276713087,5.3826202e-16,9.783421300000001e-17
4096.413586473212,5.0466525e-16,9.6598687e-17
4097.8758452751135,5.249839300000001e-16,9.6307795e-17
4099.338104077016,4.6506979e-16,9.4788701e-17
4100.800362878919,3.4706527000000005e-16,9.322204200000001e-17
4102.262621680821,3.3268503000000005e-16,9.3729217e-17
4103.724880482725,3.6778226e-16,9.4010899e-17
4105.187139284628,2.7771492000000003e-16,9.2039692e-17
4106.649398086531,2.9439943e-16,9.1887921e-17
4108.111656888433,4.4739243e-16,9.4293687e-17
4109.5739156903355,4.3382267000000003e-16,9.4407275e-17
4111.036174492238,3.1465710000000005e-16,9.302791e-17
4112.498433294141,3.3655610000000005e-16,9.3344567e-17
4113.960692096044,4.0385610000000003e-16,9.3919242e-17
4115.422950897947,3.476427e-16,9.3148013e-17
4116.88520969985,3.9637513000000003e-16,9.394044e-17
4118.347468501752,4.7764866e-16,9.4411482e-17
4119.809727303655,4.8191198e-16,9.3913217e-17
4121.2719861055575,4.451804500000001e-16,9.3848314e-17
4122.73424490746,4.9887355e-16,9.510953e-17
4124.196503709362,5.722779100000001e-16,9.5437844e-17
4125.658762511266,4.9049963000000005e-16,9.3695945e-17
4127.121021313169,4.0858762000000003e-16,9.2825696e-17
4128.583280115071,3.7364114000000003e-16,9.2340737e-17
4130.045538916974,3.7100340000000004e-16,9.195865e-17
4131.507797718877,3.9980416000000005e-16,9.273818e-17
4132.9700565207795,4.495489700000001e-16,9.3767604e-17
4134.4323153226815,4.5418653e-16,9.4024311e-17
4135.894574124585,4.716035900000001e-16,9.4421963e-17
4137.356832926488,5.491728100000001e-16,9.4966317e-17
4138.81909172839,5.0498844e-16,9.4986691e-17
4140.281350530293,4.1477576000000003e-16,9.3949472e-17
4141.743609332196,3.8875448000000004e-16,9.2915762e-17
4143.205868134099,3.6824853000000004e-16,9.294223e-17
4144.668126936001,4.492118e-16,9.4396947e-17
4146.130385737903,4.2752429000000006e-16,9.3854283e-17
4147.592644539807,3.6073879000000004e-16,9.2624785e-17
4149.05490334171,4.751731e-16,9.454210500000001e-17
4150.517162143612,6.397348200000001e-16,9.5807512e-17
4151.979420945515,6.5102036e-16,9.4479808e-17
4153.441679747418,6.080992500000001e-16,9.3865364e-17
4154.90393854932,4.6967273e-16,9.2366305e-17
4156.366197351223,4.466303100000001e-16,9.2105139e-17
4157.828456153125,6.1576802e-16,9.4943289e-17
4159.290714955029,6.129273300000001e-16,9.4810098e-17
4160.752973756931,4.5472588e-16,9.122858400000001e-17
4162.215232558834,5.0333784e-16,9.1592172e-17
4163.677491360737,6.3822789e-16,9.255676800000001e-17
4165.139750162639,6.212737300000001e-16,9.1265118e-17
