wl,flux,fluxerr
3968.848913850078,2.8415592e-16,7.9431235e-17
3970.3111726519805,3.7489006000000005e-16,7.886671600000001e-17
3971.773431453884,3.7410740000000005e-16,7.903016e-17
3973.2356902557863,3.104294e-16,7.8154674e-17
3974.6979490576887,2.5464574000000003e-16,7.6443566e-17
3976.1602078595915,2.4396524e-16,7.725171800000001e-17
3977.6224666614944,2.7061969e-16,7.8466147e-17
3979.0847254633973,2.8574900000000004e-16,7.8120288e-17
3980.5469842652997,2.3498785000000004e-16,7.779178400000001e-17
3982.0092430672025,3.0960537e-16,7.8831727e-17
3983.4715018691054,3.0810691e-16,7.9688781e-17
3984.9337606710083,2.5430663e-16,7.875903100000001e-17
3986.3960194729107,2.2361402e-16,7.8472126e-17
3987.858278274813,2.0143824000000002e-16,7.8585536e-17
3989.3205370767164,2.6714307000000003e-16,7.9216938e-17
3990.782795878619,2.6605697000000003e-16,7.853618e-17
3992.2450546805217,1.7127288000000002e-16,7.6241706e-17
3993.7073134824245,2.5027034e-16,7.781064300000001e-17
3995.1695722843274,1.9773812000000003e-16,7.7592956e-17
3996.63183108623,5.9199464e-17,7.5321547e-17
3998.0940898881327,2.2387698e-16,7.7277685e-17
3999.5563486900355,2.6159358e-16,7.783089e-17
4001.018607491938,1.6072258e-16,7.5735951e-17
4002.480866293841,2.2998255000000003e-16,7.5719671e-17
4003.943125095743,3.1825272000000005e-16,7.6795198e-17
4005.4053838976465,2.7906326000000005e-16,7.5409062e-17
4006.867642699549,1.9747423e-16,7.487061e-17
4008.329901501452,2.1901016000000003e-16,7.4004692e-17
4009.792160303354,2.9141954000000004e-16,7.3891553e-17
4011.254419105257,2.2828546000000004e-16,7.4031236e-17
4012.71667790716,2.4847913e-16,7.4672683e-17
4014.1789367090623,2.4158955000000003e-16,7.4027174e-17
4015.641195510965,1.3990472e-16,7.318847e-17
4017.103454312868,2.3994789e-16,7.4670861e-17
4018.565713114771,3.1306679e-16,7.5607652e-17
4020.0279719166733,2.2167421000000002e-16,7.5935828e-17
4021.4902307185766,2.3560785000000004e-16,7.8280883e-17
4022.952489520479,2.4796770000000003e-16,7.979062e-17
4024.4147483223815,2.0293002000000002e-16,7.9267691e-17
4025.8770071242843,2.2284219000000004e-16,8.0352819e-17
4027.339265926187,2.2478012e-16,7.8642573e-17
4028.80152472809,2.6398526000000004e-16,7.6075002e-17
4030.2637835299925,2.8131523e-16,7.4607279e-17
4031.7260423318953,1.8990889000000002e-16,7.1981115e-17
4033.188301133798,2.1228538000000001e-16,7.1098798e-17
4034.650559935701,2.1711461000000002e-16,7.1507892e-17
4036.1128187376034,1.9370433e-16,6.98092e-17
4037.575077539506,2.3798264000000004e-16,7.020943400000001e-17
4039.037336341409,1.9022309000000002e-16,7.134427100000001e-17
4040.4995951433116,2.7420873e-16,7.2967991e-17
4041.9618539452144,1.5369241000000002e-16,7.1878309e-17
4043.424112747117,1.0487786e-16,6.984824600000001e-17
4044.88637154902,2.6373342e-16,7.1933722e-17
4046.3486303509226,2.3164498000000004e-16,7.0958056e-17
4047.810889152825,1.9684103000000002e-16,6.9851061e-17
4049.273147954728,1.450444e-16,6.9679102e-17
4050.7354067566307,8.560199e-17,6.9117496e-17
4052.1976655585336,6.2424727e-17,6.8652112e-17
4053.659924360436,1.6109469000000001e-16,7.055302e-17
4055.1221831623393,2.2876976e-16,7.0735367e-17
4056.5844419642417,1.2883413e-16,6.9520912e-17
4058.0467007661446,1.0913910000000001e-16,6.8505361e-17
4059.508959568047,1.7632355000000003e-16,7.0433773e-17
4060.97121836995,1.4064968e-16,6.9038075e-17
4062.4334771718527,9.742303e-17,6.6933955e-17
4063.895735973755,7.0570947e-17,6.6329152e-17
4065.357994775658,1.4627538e-16,6.709272100000001e-17
4066.820253577561,1.3744114000000001e-16,6.6516056e-17
4068.2825123794637,8.1844327e-17,6.6088022e-17
4069.744771181366,1.6823136000000003e-16,6.6770077e-17
4071.207029983269,2.4154068e-16,6.7386373e-17
4072.669288785172,1.9302647000000002e-16,6.6002034e-17
4074.1315475870742,2.3797584000000003e-16,6.722089800000001e-17
4075.593806388977,2.5932562e-16,6.7364798e-17
4077.05606519088,1.9906341000000003e-16,6.539859500000001e-17
4078.5183239927824,1.2609396000000002e-16,6.3016514e-17
4079.9805827946852,1.9592652000000002e-16,6.3591097e-17
4081.442841596588,1.8139945000000002e-16,6.3249008e-17
4082.9051003984914,2.1818204000000003e-16,6.3234808e-17
4084.3673592003934,2.6378578e-16,6.4567174e-17
4085.8296180022962,2.2645677000000003e-16,6.5284261e-17
4087.291876804199,2.0942253000000002e-16,6.5340893e-17
4088.7541356061015,1.7995417e-16,6.482468000000001e-17
4090.2163944080044,1.3979636000000001e-16,6.3493485e-17
4091.678653209907,1.6911828000000001e-16,6.3387699e-17
4093.14091201181,2.4429963e-16,6.4943719e-17
4094.6031708137125,1.9184106e-16,6.3590394e-17
4096.065429615615,9.9739784e-17,6.1288353e-17
4097.527688417518,1.6431902e-16,6.281767e-17
4098.98994721942,1.1168468000000002e-16,6.2134207e-17
4100.452206021323,8.4659977e-17,6.1417739e-17
4101.914464823226,1.0635388000000001e-16,6.1814803e-17
4103.37672362513,5.2727387e-17,6.0663501e-17
4104.838982427032,5.5916774e-17,6.0521515e-17
4106.3012412289345,1.3794835e-16,6.1229078e-17
4107.763500030837,1.0600241000000001e-16,6.1035617e-17
4109.225758832739,1.1449241e-16,6.1664045e-17
4110.688017634642,2.2714448e-16,6.3679273e-17
4112.150276436545,1.8016858e-16,6.3029728e-17
4113.612535238449,1.2642398000000001e-16,6.2028356e-17
4115.074794040351,1.5277835000000002e-16,6.3442156e-17
4116.537052842254,2.1233884000000003e-16,6.3670873e-17
4117.9993116441565,1.3803045000000001e-16,6.245433700000001e-17
4119.461570446059,1.3951996e-16,6.3501793e-17
4120.923829247961,1.7882742e-16,6.2374363e-17
4122.386088049864,6.1849022e-17,6.0915722e-17
4123.848346851767,6.505043499999999e-18,6.1177963e-17
4125.31060565367,4.9602888e-17,6.0257348e-17
4126.772864455573,5.5662783e-17,5.9818244e-17
4128.235123257476,1.2650903e-16,6.1462927e-17
4129.6973820593785,2.4622708000000004e-16,6.3436557e-17
4131.15964086128,1.7129047e-16,6.2213946e-17
4132.621899663183,1.0628469e-16,6.1048647e-17
4134.084158465086,1.6754857000000002e-16,6.2114946e-17
4135.546417266988,2.0275154e-16,6.3063441e-17
4137.008676068892,2.3985959000000004e-16,6.3617289e-17
4138.470934870795,2.1274977000000002e-16,6.3439136e-17
4139.933193672698,7.4145353e-17,6.1725013e-17
4141.3954524746,1.4946479000000002e-16,6.3055645e-17
4142.857711276502,2.3762631e-16,6.4834427e-17
4144.319970078405,1.1329132000000002e-16,6.2654661e-17
4145.782228880307,1.3888494000000002e-16,6.307386400000001e-17
4147.244487682211,1.5196306000000002e-16,6.2456179e-17
4148.706746484114,1.669303e-16,6.174096e-17
4150.169005286017,2.7269146000000003e-16,6.2981254e-17
4151.631264087919,2.5840368000000005e-16,6.2818691e-17
4153.0935228898215,3.0341048000000005e-16,6.3109098e-17
4154.555781691724,3.2146994000000004e-16,6.3125826e-17
4156.018040493627,2.8922964000000003e-16,6.194840700000001e-17
4157.480299295529,2.4843887e-16,6.1479066e-17
4158.942558097433,2.7855351e-16,6.2439676e-17
4160.404816899336,1.4744951000000002e-16,5.9712738e-17
4161.867075701238,7.1948441e-17,5.7713623e-17
4163.329334503141,1.1707234000000002e-16,5.9128597e-17
4164.7915933050435,2.3075737e-16,6.0911526e-17
4166.253852106946,1.9634065e-16,6.0324358e-17
4167.716110908848,1.1580162e-16,5.873402e-17
4169.178369710751,2.0931160000000003e-16,6.0160207e-17
4170.640628512655,2.4266485e-16,6.0211663e-17
4172.102887314557,1.5919123e-16,5.8415508e-17
4173.56514611646,2.2989462000000003e-16,5.977784e-17
4175.027404918363,1.7911773e-16,5.9037403e-17
4176.4896637202655,1.6138359000000002e-16,5.8107171e-17
4177.9519225221675,1.8276385e-16,5.8262979e-17
4179.41418132407,1.0404434e-16,5.7048726e-17
4180.876440125974,2.2731071e-16,5.9512721e-17
4182.338698927876,1.8300815000000003e-16,5.9107739e-17
4183.800957729779,1.6217362000000002e-16,5.7725733e-17
