wl,flux,fluxerr
3504.61,6.832605668586921e-15,nan
3504.985,6.7568677940917e-15,nan
3505.36,6.797426272705081e-15,nan
3505.735,6.8623246665742806e-15,nan
3506.11,6.9272226369270106e-15,nan
3506.485,6.99212103079621e-15,nan
3506.86,7.05701900114894e-15,nan
3507.235,7.12191739501815e-15,nan
3507.61,7.18681536537088e-15,nan
3507.985,7.25171333572361e-15,nan
3508.36,7.31661130607634e-15,nan
3508.735,7.38151012346202e-15,nan
3509.11,7.44640809381475e-15,nan
3509.485,7.503330401936131e-15,nan
3509.86,7.53979940548016e-15,nan
3510.235,7.5762684090242e-15,nan
3510.61,7.61273656553528e-15,nan
3510.985,7.64920556907932e-15,nan
3511.36,7.68567457262335e-15,nan
3511.735,7.72214357616739e-15,nan
3512.11,7.75861173267847e-15,nan
3512.485,7.79508073622251e-15,nan
3512.86,7.831549739766541e-15,nan
3513.235,7.86801874331057e-15,nan
3513.61,7.90448689982166e-15,nan
3513.985,7.933066638494971e-15,nan
3514.36,7.95915779436924e-15,nan
3514.735,7.98524979727646e-15,nan
3515.11,8.01134095315074e-15,nan
3515.485,8.03743295605796e-15,nan
3515.86,8.06352411193223e-15,nan
3516.235,8.08961526780651e-15,nan
3516.61,8.11570727071373e-15,nan
3516.985,8.141798426588e-15,nan
3517.36,8.16789042949522e-15,nan
3517.735,8.1939815853695e-15,nan
3518.11,8.197406139575251e-15,nan
3518.485,8.11737846671866e-15,nan
3518.86,8.03735079386208e-15,nan
3519.235,7.95732312100549e-15,nan
3519.61,7.8772954481489e-15,nan
3519.985,7.797267775292321e-15,nan
3520.36,7.71724010243573e-15,nan
3520.735,7.637212429579141e-15,nan
3521.11,7.557184756722561e-15,nan
3521.485,7.477157083865971e-15,nan
3521.86,7.397129411009391e-15,nan
3522.235,7.3171017381528e-15,nan
3522.61,7.31544070654323e-15,nan
3522.985,7.34844280423416e-15,nan
3523.36,7.38144405489213e-15,nan
3523.735,7.4144453055501e-15,nan
3524.11,7.44744740324103e-15,nan
3524.485,7.480448653899e-15,nan
3524.86,7.513449904556981e-15,nan
3525.235,7.5464520022479e-15,nan
3525.61,7.57945325290587e-15,nan
3525.985,7.612454503563851e-15,nan
3526.36,7.64545660125477e-15,nan
3526.735,7.6683993356641e-15,nan
3527.11,7.63306535626939e-15,nan
3527.485,7.597732223907621e-15,nan
3527.86,7.56239909154586e-15,nan
3528.235,7.52706511215114e-15,nan
3528.61,7.491731979789381e-15,nan
3528.985,7.45639884742761e-15,nan
3529.36,7.4210648680329e-15,nan
3529.735,7.385731735671131e-15,nan
3530.11,7.35039860330937e-15,nan
3530.485,7.315065470947601e-15,nan
3530.86,7.279731491552891e-15,nan
3531.235,7.28885996562545e-15,nan
3531.61,7.324444666772551e-15,nan
3531.985,7.360030214952591e-15,nan
3532.36,7.395614916099691e-15,nan
3532.735,7.43120046427974e-15,nan
3533.11,7.466785165426841e-15,nan
3533.485,7.50237071360689e-15,nan
3533.86,7.537956261786941e-15,nan
3534.235,7.573540962934041e-15,nan
3534.61,7.60912651111409e-15,nan
3534.985,7.644711212261191e-15,nan
3535.36,7.68160119118001e-15,nan
3535.735,7.73349720579238e-15,nan
3536.11,7.785392373371811e-15,nan
3536.485,7.83728754095124e-15,nan
3536.86,7.889182708530671e-15,nan
3537.235,7.9410778761101e-15,nan
3537.61,7.992973043689531e-15,nan
3537.985,8.0448690583019e-15,nan
3538.36,8.09676422588133e-15,nan
3538.735,8.148659393460761e-15,nan
3539.11,8.20055456104019e-15,nan
3539.485,8.252449728619621e-15,nan
3539.86,8.30919415982208e-15,nan
3540.235,8.37017206169492e-15,nan
3540.61,8.43114996356776e-15,nan
3540.985,8.49212701840765e-15,nan
3541.36,8.553104920280481e-15,nan
3541.735,8.614082822153321e-15,nan
3542.11,8.67506072402616e-15,nan
3542.485,8.73603862589899e-15,nan
3542.86,8.797016527771831e-15,nan
3543.235,8.857993582611721e-15,nan
3543.61,8.918971484484561e-15,nan
3543.985,8.97866443737641e-15,nan
3544.36,8.94513209706051e-15,nan
3544.735,8.911600603777551e-15,nan
3545.11,8.878068263461651e-15,nan
3545.485,8.84453677017869e-15,nan
3545.86,8.81100527689574e-15,nan
3546.235,8.777472936579831e-15,nan
3546.61,8.743941443296881e-15,nan
3546.985,8.71040910298097e-15,nan
3547.36,8.67687760969802e-15,nan
3547.735,8.643346116415061e-15,nan
3548.11,8.609813776099161e-15,nan
3548.485,8.576396632264081e-15,nan
3548.86,8.54311077853583e-15,nan
3549.235,8.509824077774631e-15,nan
3549.61,8.47653822404638e-15,nan
3549.985,8.443251523285181e-15,nan
3550.36,8.40996566955693e-15,nan
3550.735,8.376678968795731e-15,nan
3551.11,8.34339311506747e-15,nan
3551.485,8.310106414306271e-15,nan
3551.86,8.27682056057802e-15,nan
3552.235,8.243533859816821e-15,nan
3552.61,8.21024800608857e-15,nan
3552.985,8.26217536092e-15,nan
3553.36,8.31885287651962e-15,nan
3553.735,8.3755295450863e-15,nan
3554.11,8.43220706068593e-15,nan
3554.485,8.488884576285561e-15,nan
3554.86,8.545562091885182e-15,nan
3555.235,8.60223960748481e-15,nan
3555.61,8.65891712308444e-15,nan
3555.985,8.715594638684061e-15,nan
3556.36,8.77227130725074e-15,nan
3556.735,8.828948822850371e-15,nan
3557.11,8.860701546944091e-15,nan
3557.485,8.855108588393371e-15,nan
3557.86,8.849515629842651e-15,nan
3558.235,8.84392267129193e-15,nan
3558.61,8.83832971274121e-15,nan
3558.985,8.83273675419049e-15,nan
3559.36,8.82714379563977e-15,nan
3559.735,8.82155083708905e-15,nan
3560.11,8.81595787853833e-15,nan
3560.485,8.810364919987611e-15,nan
3560.86,8.804771961436891e-15,nan
3561.235,8.79917984991912e-15,nan
3561.61,8.719801851333081e-15,nan
3561.985,8.63038905342091e-15,nan
3562.36,8.540975408475801e-15,nan
3562.735,8.451561763530691e-15,nan
3563.11,8.36214896561853e-15,nan
3563.485,8.27273532067341e-15,nan
3563.86,8.1833216757283e-15,nan
3564.235,8.093908877816141e-15,nan
3564.61,8.00449523287103e-15,nan
3564.985,7.91508158792592e-15,nan
3565.36,7.82566879001375e-15,nan
3565.735,7.79561606104517e-15,nan
3566.11,7.8842843169967e-15,nan
3566.485,7.972951725915281e-15,nan
3566.86,8.06161998186681e-15,nan
3567.235,8.150288237818331e-15,nan
3567.61,8.23895649376986e-15,nan
3567.985,8.327624749721391e-15,nan
3568.36,8.41629300567292e-15,nan
3568.735,8.504961261624441e-15,nan
3569.11,8.59362951757597e-15,nan
3569.485,8.68229692649455e-15,nan
3569.86,8.770965182446081e-15,nan
3570.235,8.72271225653984e-15,nan
3570.61,8.64314452257361e-15,nan
3570.985,8.56357763564033e-15,nan
3571.36,8.48400990167411e-15,nan
3571.735,8.404443014740831e-15,nan
3572.11,8.3248752807746e-15,nan
3572.485,8.24530754680837e-15,nan
3572.86,8.16574065987509e-15,nan
3573.235,8.08617292590887e-15,nan
3573.61,8.00660519194264e-15,nan
3573.985,7.92703830500936e-15,nan
3574.36,7.860807951830601e-15,nan
3574.735,7.83120499735701e-15,nan
3575.11,7.801602889916361e-15,nan
3575.485,7.77199993544277e-15,nan
3575.86,7.74239782800213e-15,nan
3576.235,7.712794873528541e-15,nan
3576.61,7.6831927660879e-15,nan
3576.985,7.65358981161431e-15,nan
3577.36,7.62398685714072e-15,nan
3577.735,7.59438474970007e-15,nan
3578.11,7.56478179522648e-15,nan
3578.485,7.535179687785841e-15,nan
3578.86,7.573517246011521e-15,nan
3579.235,7.63490511183082e-15,nan
3579.61,7.69629382468308e-15,nan
3579.985,7.757682537535331e-15,nan
3580.36,7.81907040335464e-15,nan
3580.735,7.880459116206901e-15,nan
3581.11,7.94184782905915e-15,nan
3581.485,8.00323654191141e-15,nan
3581.86,8.064624407730721e-15,nan
3582.235,8.12601312058297e-15,nan
3582.61,8.18740183343523e-15,nan
3582.985,8.22210562031718e-15,nan
3583.36,8.15042376308989e-15,nan
3583.735,8.078742752895551e-15,nan
3584.11,8.00706089566826e-15,nan
3584.485,7.935379885473921e-15,nan
3584.86,7.863698028246631e-15,nan
3585.235,7.79201617101934e-15,nan
3585.61,7.720335160825e-15,nan
3585.985,7.648653303597711e-15,nan
3586.36,7.57697229340337e-15,nan
3586.735,7.50529043617608e-15,nan
3587.11,7.43360942598173e-15,nan
3587.485,7.420244093107011e-15,nan
3587.86,7.434288746405431e-15,nan
3588.235,7.44833339970385e-15,nan
3588.61,7.462377205969331e-15,nan
3588.985,7.47642185926775e-15,nan
3589.36,7.490466512566181e-15,nan
3589.735,7.504510318831651e-15,nan
3590.11,7.518554972130081e-15,nan
3590.485,7.5325996254285e-15,nan
3590.86,7.546643431693981e-15,nan
3591.235,7.5606880849924e-15,nan
3591.61,7.57849695270842e-15,nan
3591.985,7.620773214138831e-15,nan
3592.36,7.66304947556924e-15,nan
3592.735,7.705325736999651e-15,nan
3593.11,7.74760199843006e-15,nan
3593.485,7.78987825986047e-15,nan
3593.86,7.832154521290881e-15,nan
3594.235,7.87443078272129e-15,nan
3594.61,7.9167070441517e-15,nan
3594.985,7.95898330558211e-15,nan
3595.36,8.00125956701252e-15,nan
3595.735,8.043535828442931e-15,nan
3596.11,8.02777254529452e-15,nan
3596.485,7.97550129508651e-15,nan
3596.86,7.9232300448785e-15,nan
3597.235,7.87095964170344e-15,nan
3597.61,7.81868839149543e-15,nan
3597.985,7.76641714128742e-15,nan
3598.36,7.71414589107941e-15,nan
3598.735,7.66187548790435e-15,nan
3599.11,7.60960423769634e-15,nan
3599.485,7.55733298748833e-15,nan
3599.86,7.50506173728032e-15,nan
3600.235,7.458420715072711e-15,nan
3600.61,7.49026322465884e-15,nan
3600.985,7.522104887212021e-15,nan
3601.36,7.55394739679815e-15,nan
3601.735,7.585789906384281e-15,nan
3602.11,7.617631568937471e-15,nan
3602.485,7.6494740785236e-15,nan
3602.86,7.681315741076781e-15,nan
3603.235,7.71315825066291e-15,nan
3603.61,7.7449999132161e-15,nan
3603.985,7.776842422802231e-15,nan
3604.36,7.80868493238836e-15,nan
3604.735,7.829344065971891e-15,nan
3605.11,7.839693114521441e-15,nan
3605.485,7.850042163071e-15,nan
3605.86,7.8603903645876e-15,nan
3606.235,7.870739413137151e-15,nan
3606.61,7.88108761465376e-15,nan
3606.985,7.89143666320331e-15,nan
3607.36,7.901785711752871e-15,nan
3607.735,7.91213391326947e-15,nan
3608.11,7.92248296181903e-15,nan
3608.485,7.932831163335631e-15,nan
3608.86,7.943180211885181e-15,nan
3609.235,7.92351041278404e-15,nan
3609.61,7.90384061368291e-15,nan
3609.985,7.88417081458177e-15,nan
3610.36,7.864501015480631e-15,nan
3610.735,7.84483121637949e-15,nan
3611.11,7.825161417278351e-15,nan
3611.485,7.80549161817721e-15,nan
3611.86,7.78582181907607e-15,nan
3612.235,7.766152019974931e-15,nan
3612.61,7.74648222087379e-15,nan
3612.985,7.726812421772651e-15,nan
3613.36,7.72821595536625e-15,nan
3613.735,7.754975420235911e-15,nan
3614.11,7.78173488510557e-15,nan
3614.485,7.80849519700817e-15,nan
3614.86,7.83525466187783e-15,nan
3615.235,7.862014126747491e-15,nan
3615.61,7.88877443865009e-15,nan
3615.985,7.915533903519751e-15,nan
3616.36,7.94229336838941e-15,nan
3616.735,7.96905368029201e-15,nan
3617.11,7.99581314516167e-15,nan
3617.485,8.022572610031331e-15,nan
3617.86,8.030349219520071e-15,nan
3618.235,8.036774811457941e-15,nan
3618.61,8.043201250428761e-15,nan
3618.985,8.04962684236663e-15,nan
3619.36,8.0560524343045e-15,nan
3619.735,8.06247887327532e-15,nan
3620.11,8.068904465213191e-15,nan
3620.485,8.075330904184011e-15,nan
3620.86,8.08175649612188e-15,nan
3621.235,8.0881829350927e-15,nan
3621.61,8.09460852703057e-15,nan
3621.985,8.064861576955951e-15,nan
3622.36,7.97773830910021e-15,nan
3622.735,7.890614194211531e-15,nan
3623.11,7.80349092635579e-15,nan
3623.485,7.716366811467111e-15,nan
3623.86,7.62924354361138e-15,nan
3624.235,7.542119428722691e-15,nan
3624.61,7.454995313834011e-15,nan
3624.985,7.367872045978271e-15,nan
3625.36,7.28074793108959e-15,nan
3625.735,7.19362466323386e-15,nan
3626.11,7.10650054834517e-15,nan
3626.485,7.143226202872231e-15,nan
3626.86,7.1989186191542e-15,nan
3627.235,7.254610188403221e-15,nan
3627.61,7.310301757652241e-15,nan
3627.985,7.365993326901261e-15,nan
3628.36,7.421685743183231e-15,nan
3628.735,7.47737731243226e-15,nan
3629.11,7.53306888168128e-15,nan
3629.485,7.5887604509303e-15,nan
3629.86,7.64445286721227e-15,nan
3630.235,7.7001444364613e-15,nan
3630.61,7.730913755303261e-15,nan
3630.985,7.70878840768803e-15,nan
3631.36,7.6866630600728e-15,nan
3631.735,7.664537712457571e-15,nan
3632.11,7.642412364842341e-15,nan
3632.485,7.62028701722711e-15,nan
3632.86,7.59816166961188e-15,nan
3633.235,7.576036321996651e-15,nan
3633.61,7.553910974381421e-15,nan
3633.985,7.53178562676619e-15,nan
3634.36,7.50966027915096e-15,nan
3634.735,7.487534931535731e-15,nan
3635.11,7.47886554932058e-15,nan
3635.485,7.47355973493898e-15,nan
3635.86,7.468253920557381e-15,nan
3636.235,7.46294810617578e-15,nan
3636.61,7.45764313882713e-15,nan
3636.985,7.45233732444553e-15,nan
3637.36,7.44703151006392e-15,nan
3637.735,7.441725695682321e-15,nan
3638.11,7.43641988130072e-15,nan
3638.485,7.431114913952071e-15,nan
3638.86,7.42580909957047e-15,nan
3639.235,7.40738867406653e-15,nan
3639.61,7.35042486133073e-15,nan
3639.985,7.293461048594931e-15,nan
3640.36,7.23649723585913e-15,nan
3640.735,7.179532576090391e-15,nan
3641.11,7.12256876335459e-15,nan
3641.485,7.0656049506187905e-15,nan
3641.86,7.008641137882991e-15,nan
3642.235,6.9516769016307206e-15,nan
3642.61,6.894713088894921e-15,nan
3642.985,6.83774927615912e-15,nan
3643.36,6.780785039906851e-15,nan
3643.735,6.73732250883381e-15,nan
3644.11,6.698762180943e-15,nan
3644.485,6.6602022765686704e-15,nan
3644.86,6.6216419486778704e-15,nan
3645.235,6.583082044303541e-15,nan
3645.61,6.5445221399292e-15,nan
3645.985,6.5059618120384e-15,nan
3646.36,6.467401907664071e-15,nan
3646.735,6.42884157977326e-15,nan
3647.11,6.390281675398931e-15,nan
3647.485,6.3517217710246004e-15,nan
3647.86,6.31054029967852e-15,nan
3648.235,6.25795818837887e-15,nan
3648.61,6.205376077079211e-15,nan
3648.985,6.152793965779561e-15,nan
3649.36,6.10021227799638e-15,nan
3649.735,6.04763016669673e-15,nan
3650.11,5.995048055397081e-15,nan
3650.485,5.9424659440974205e-15,nan
3650.86,5.8898838327977704e-15,nan
3651.235,5.83730172149812e-15,nan
3651.61,5.78471961019847e-15,nan
3651.985,5.732137498898811e-15,nan
3652.36,5.721427190797261e-15,nan
3652.735,5.73165214902004e-15,nan
3653.11,5.7418771072428206e-15,nan
3653.485,5.7521020654656e-15,nan
3653.86,5.76232702368838e-15,nan
3654.235,5.77255240542763e-15,nan
3654.61,5.7827773636504106e-15,nan
3654.985,5.793002321873191e-15,nan
3655.36,5.80322728009597e-15,nan
3655.735,5.813452661835231e-15,nan
3656.11,5.823677620058011e-15,nan
3656.485,5.8285544122518204e-15,nan
3656.86,5.79440839656564e-15,nan
3657.235,5.76026238087945e-15,nan
3657.61,5.7261163651932606e-15,nan
3657.985,5.691970349507071e-15,nan
3658.36,5.657824757337351e-15,nan
3658.735,5.62367874165116e-15,nan
3659.11,5.589532725964981e-15,nan
3659.485,5.55538671027879e-15,nan
3659.86,5.5212406945926e-15,nan
3660.235,5.4870946789064105e-15,nan
3660.61,5.452948663220221e-15,nan
3660.985,5.39343485779671e-15,nan
3661.36,5.318825654703711e-15,nan
3661.735,5.2442160280942404e-15,nan
3662.11,5.169606825001241e-15,nan
3662.485,5.09499719839176e-15,nan
3662.86,5.0203879952987604e-15,nan
3663.235,4.94577836868929e-15,nan
3663.61,4.8711691655962905e-15,nan
3663.985,4.796559538986811e-15,nan
3664.36,4.72195033589381e-15,nan
3664.735,4.64734070928434e-15,nan
3665.11,4.5770285043327606e-15,nan
3665.485,4.556135166139311e-15,nan
3665.86,4.53524182794586e-15,nan
3666.235,4.5143484897524104e-15,nan
3666.61,4.49345515155897e-15,nan
3666.985,4.47256181336552e-15,nan
3667.36,4.4516684751720706e-15,nan
3667.735,4.43077513697862e-15,nan
3668.11,4.40988179878517e-15,nan
3668.485,4.3889884605917205e-15,nan
3668.86,4.36809512239828e-15,nan
3669.235,4.34720178420483e-15,nan
3669.61,4.332083093129291e-15,nan
3669.985,4.321491369640341e-15,nan
3670.36,4.3108996461514e-15,nan
3670.735,4.30030834617894e-15,nan
3671.11,4.28971662268999e-15,nan
3671.485,4.27912532271753e-15,nan
3671.86,4.26853359922858e-15,nan
3672.235,4.25794187573964e-15,nan
3672.61,4.2473505757671804e-15,nan
3672.985,4.23675885227823e-15,nan
3673.36,4.2261671287892905e-15,nan
3673.735,4.21569526046239e-15,nan
3674.11,4.2138859980870504e-15,nan
3674.485,4.21207673571172e-15,nan
3674.86,4.21026789685286e-15,nan
3675.235,4.20845863447752e-15,nan
3675.61,4.2066493721021904e-15,nan
3675.985,4.20484053324332e-15,nan
3676.36,4.2030312708679905e-15,nan
3676.735,4.2012220084926506e-15,nan
3677.11,4.199413169633791e-15,nan
3677.485,4.19760390725846e-15,nan
3677.86,4.19579464488312e-15,nan
3678.235,4.16745249895152e-15,nan
3678.61,4.1087865735082105e-15,nan
3678.985,4.05012064806491e-15,nan
3679.36,3.9914547226216e-15,nan
3679.735,3.93278879717829e-15,nan
3680.11,3.87412287173499e-15,nan
3680.485,3.8154569462916805e-15,nan
3680.86,3.75679102084837e-15,nan
3681.235,3.698125095405071e-15,nan
3681.61,3.63945916996176e-15,nan
3681.985,3.580793244518451e-15,nan
3682.36,3.5221275308333802e-15,nan
3682.735,3.5370412399356902e-15,nan
3683.11,3.5560569178433105e-15,nan
3683.485,3.5750723839927e-15,nan
3683.86,3.5940878501420805e-15,nan
3684.235,3.613103316291471e-15,nan
3684.61,3.63211878244086e-15,nan
3684.985,3.65113424859024e-15,nan
3685.36,3.67014971473963e-15,nan
3685.735,3.68916518088901e-15,nan
3686.11,3.7081806470384e-15,nan
3686.485,3.72719568967131e-15,nan
3686.86,3.72246246956205e-15,nan
3687.235,3.68214454830569e-15,nan
3687.61,3.64182662704934e-15,nan
3687.985,3.601509129309451e-15,nan
3688.36,3.5611912080531e-15,nan
3688.735,3.5208737103132102e-15,nan
3689.11,3.4805560008150904e-15,nan
3689.485,3.44023829131697e-15,nan
3689.86,3.3999205818188503e-15,nan
3690.235,3.3596028723207304e-15,nan
3690.61,3.3192851628226102e-15,nan
3690.985,3.2789674533244904e-15,nan
3691.36,3.26498590398063e-15,nan
3691.735,3.2545864569707202e-15,nan
3692.11,3.2441872217190404e-15,nan
3692.485,3.2337877747091305e-15,nan
3692.86,3.2233885394574502e-15,nan
3693.235,3.2129893042057704e-15,nan
3693.61,3.2025898571958605e-15,nan
3693.985,3.1921906219441802e-15,nan
3694.36,3.1817911749342604e-15,nan
3694.735,3.1713919396825905e-15,nan
3695.11,3.1609924926726703e-15,nan
3695.485,3.14546023776063e-15,nan
3695.86,3.1196623670443503e-15,nan
3696.235,3.09386428456982e-15,nan
3696.61,3.0680662020953002e-15,nan
3696.985,3.04226811962077e-15,nan
3697.36,3.01647003714625e-15,nan
3697.735,2.9906719546717204e-15,nan
3698.11,2.9648738721972e-15,nan
3698.485,2.9390757897226803e-15,nan
3698.86,2.91327770724815e-15,nan
3699.235,2.8874796247736303e-15,nan
3699.61,2.8616815422991e-15,nan
3699.985,2.8606703967183204e-15,nan
3700.36,2.8653278073788e-15,nan
3700.735,2.8699854297975104e-15,nan
3701.11,2.87464284045799e-15,nan
3701.485,2.8793004628767e-15,nan
3701.86,2.88395808529542e-15,nan
3702.235,2.8886154959559002e-15,nan
3702.61,2.89327311837461e-15,nan
3702.985,2.8979305290350902e-15,nan
3703.36,2.9025881514538e-15,nan
3703.735,2.90724577387252e-15,nan
3704.11,2.90853051109527e-15,nan
3704.485,2.9005533665562604e-15,nan
3704.86,2.89257601025902e-15,nan
3705.235,2.8845988657200203e-15,nan
3705.61,2.87662150942278e-15,nan
3705.985,2.8686443648837704e-15,nan
3706.36,2.8606670085865302e-15,nan
3706.735,2.8526898640475304e-15,nan
3707.11,2.8447125077502803e-15,nan
3707.485,2.83673515145304e-15,nan
3707.86,2.8287580069140402e-15,nan
3708.235,2.8207806506168e-15,nan
3708.61,2.8299584643585403e-15,nan
3708.985,2.8449564532390903e-15,nan
3709.36,2.85995465387789e-15,nan
3709.735,2.8749526427584504e-15,nan
3710.11,2.8899508433972403e-15,nan
3710.485,2.9049488322778e-15,nan
3710.86,2.9199470329166e-15,nan
3711.235,2.9349450217971504e-15,nan
3711.61,2.94994322243595e-15,nan
3711.985,2.9649412113165104e-15,nan
3712.36,2.9799394119553e-15,nan
3712.735,2.98663054872214e-15,nan
3713.11,2.96020502659193e-15,nan
3713.485,2.9337795044617304e-15,nan
3713.86,2.9073537705732904e-15,nan
3714.235,2.8809282484430903e-15,nan
3714.61,2.8545027263128902e-15,nan
3714.985,2.82807699242445e-15,nan
3715.36,2.80165147029424e-15,nan
3715.735,2.77522594816404e-15,nan
3716.11,2.7488002142756e-15,nan
3716.485,2.7223746921454e-15,nan
3716.86,2.6959491700152003e-15,nan
3717.235,2.69717525020635e-15,nan
3717.61,2.7113982039401703e-15,nan
3717.985,2.72562094591575e-15,nan
3718.36,2.7398436878913303e-15,nan
3718.735,2.7540666416251604e-15,nan
3719.11,2.76828938360074e-15,nan
3719.485,2.7825123373345604e-15,nan
3719.86,2.7967350793101402e-15,nan
3720.235,2.8109578212857303e-15,nan
3720.61,2.82518077501955e-15,nan
3720.985,2.8394035169951303e-15,nan
3721.36,2.85162874352285e-15,nan
3721.735,2.85087022551859e-15,nan
3722.11,2.8501114957560804e-15,nan
3722.485,2.84935276599358e-15,nan
3722.86,2.8485940362310802e-15,nan
3723.235,2.84783530646857e-15,nan
3723.61,2.8470765767060702e-15,nan
3723.985,2.8463178469435703e-15,nan
3724.36,2.8455591171810704e-15,nan
3724.735,2.8448003874185603e-15,nan
3725.11,2.8440418694143e-15,nan
3725.485,2.8432831396517902e-15,nan
3725.86,2.82387020329191e-15,nan
3726.235,2.79272331951371e-15,nan
3726.61,2.7615764357355103e-15,nan
3726.985,2.7304297637155504e-15,nan
3727.36,2.69928287993735e-15,nan
3727.735,2.66813620791739e-15,nan
3728.11,2.6369893241391903e-15,nan
3728.485,2.6058424403609904e-15,nan
3728.86,2.57469576834103e-15,nan
3729.235,2.54354888456283e-15,nan
3729.61,2.5124022125428702e-15,nan
3729.985,2.4846987294535e-15,nan
3730.36,2.5049963917267902e-15,nan
3730.735,2.5252942657583202e-15,nan
3731.11,2.5455919280316103e-15,nan
3731.485,2.5658895903049e-15,nan
3731.86,2.5861874643364303e-15,nan
3732.235,2.6064851266097203e-15,nan
3732.61,2.6267830006412503e-15,nan
3732.985,2.6470806629145404e-15,nan
3733.36,2.6673783251878304e-15,nan
3733.735,2.6876761992193604e-15,nan
3734.11,2.70797386149265e-15,nan
3734.485,2.7209309244868003e-15,nan
3734.86,2.7278071379526103e-15,nan
3735.235,2.7346835631766603e-15,nan
3735.61,2.7415597766424703e-15,nan
3735.985,2.7484359901082803e-15,nan
3736.36,2.7553122035740903e-15,nan
3736.735,2.7621886287981403e-15,nan
3737.11,2.7690648422639503e-15,nan
3737.485,2.7759410557297603e-15,nan
3737.86,2.7828172691955704e-15,nan
3738.235,2.7896936944196203e-15,nan
3738.61,2.7965699078854304e-15,nan
3738.985,2.79856911739919e-15,nan
3739.36,2.8005683269129403e-15,nan
3739.735,2.8025675364267e-15,nan
3740.11,2.8045669576986903e-15,nan
3740.485,2.8065661672124504e-15,nan
3740.86,2.80856537672621e-15,nan
3741.235,2.8105645862399604e-15,nan
3741.61,2.81256379575372e-15,nan
3741.985,2.8145630052674802e-15,nan
3742.36,2.8165622147812403e-15,nan
3742.735,2.81856163605323e-15,nan
3743.11,2.82184897092152e-15,nan
3743.485,2.82652903971334e-15,nan
3743.86,2.83120910850516e-15,nan
3744.235,2.8358891772969702e-15,nan
3744.61,2.8405690343305503e-15,nan
3744.985,2.8452491031223702e-15,nan
3745.36,2.8499291719141902e-15,nan
3745.735,2.854609240706e-15,nan
3746.11,2.8592890977395803e-15,nan
3746.485,2.8639691665314e-15,nan
3746.86,2.8686492353232203e-15,nan
3747.235,2.8733293041150304e-15,nan
3747.61,2.8740143420111302e-15,nan
3747.985,2.8744154121116504e-15,nan
3748.36,2.87481627045394e-15,nan
3748.735,2.8752173405544602e-15,nan
3749.11,2.8756181988967503e-15,nan
3749.485,2.8760192689972804e-15,nan
3749.86,2.8764201273395704e-15,nan
3750.235,2.8768211974400902e-15,nan
3750.61,2.8772220557823803e-15,nan
3750.985,2.8776231258829e-15,nan
3751.36,2.87802398422519e-15,nan
3751.735,2.8816795666673e-15,nan
