wl,flux,fluxerr
3802.616655059198,1.1685048e-16,3.8683326e-17
3804.0791960998904,1.8653986000000002e-16,3.9160497000000004e-17
3805.5417371405824,9.498292e-17,3.7198928e-17
3807.0042781812754,9.2377307e-17,3.6878071e-17
3808.4668192219674,1.3824715000000002e-16,3.8572653e-17
3809.9293602626603,8.3182573e-17,3.7513422e-17
3811.3919013033524,7.9320228e-17,3.7243192e-17
3812.8544423440453,1.310341e-16,3.7642171e-17
3814.3169833847373,1.1116986000000002e-16,3.7098475e-17
3815.77952442543,1.578394e-16,3.8063589e-17
3817.2420654661223,1.8371689000000002e-16,3.8153444e-17
3818.704606506815,1.0087151000000001e-16,3.6310519e-17
3820.1671475475073,1.5201907000000002e-16,3.6614035e-17
3821.6296885881998,1.2802232e-16,3.6236559e-17
3823.0922296288923,8.11739e-17,3.6673119e-17
3824.5547706695847,4.7522903e-17,4.4269489e-17
3826.017311710277,-2.3836005e-17,5.6528802e-17
3827.4798527509697,-8.7655595e-17,5.8362959e-17
3828.9423937916617,-4.3621012e-17,4.1371607000000004e-17
3830.4049348323547,7.2768799e-17,3.3729557e-17
3831.8674758730467,1.4480685e-16,3.6360494e-17
3833.3300169137397,1.2958851e-16,3.6239884e-17
3834.7925579544317,2.1751459000000002e-16,3.7118751e-17
3836.2550989951246,2.3169437000000003e-16,3.7075731e-17
3837.717640035817,2.2803014e-16,3.7195152e-17
3839.1801810765096,1.6927529000000002e-16,3.6033503e-17
3840.642722117202,1.7207951000000002e-16,3.6517423e-17
3842.105263157894,1.7886394000000002e-16,3.7172504e-17
3843.567804198587,2.5465294e-16,3.7996058e-17
3845.030345239279,2.0427286000000002e-16,3.8492188e-17
3846.492886279972,2.3451992000000003e-16,3.8483708e-17
3847.955427320664,3.1656348000000002e-16,3.9387436e-17
3849.417968361357,2.5838343000000004e-16,3.8921637e-17
3850.880509402049,2.6201892e-16,3.8566277e-17
3852.3430504427415,3.2697899e-16,3.888679e-17
3853.805591483434,3.1142956000000004e-16,3.8737702e-17
3855.2681325241265,3.7022328000000003e-16,3.974538e-17
3856.730673564819,3.3809489000000004e-16,3.9242570000000003e-17
3858.1932146055115,3.105794e-16,3.8975582000000003e-17
3859.655755646204,3.6239844e-16,3.9083225000000003e-17
3861.1182966868964,4.1756337000000006e-16,3.9918721e-17
3862.580837727589,3.8084857000000003e-16,3.8625566000000003e-17
3864.0433787682814,4.694242300000001e-16,3.9674603e-17
3865.5059198089734,4.3459744e-16,3.9876892e-17
3866.9684608496664,3.5482972000000004e-16,3.9059326e-17
3868.4310018903584,4.1218574000000003e-16,3.9077633000000003e-17
3869.8935429310513,3.6488115e-16,3.8855416e-17
3871.356083971744,3.8107660000000004e-16,3.9875598e-17
3872.8186250124363,4.3162981000000006e-16,4.0397288e-17
3874.281166053129,3.7398641000000004e-16,3.9620853e-17
3875.7437070938213,3.7216306e-16,3.9609716e-17
3877.2062481345138,3.4042993e-16,3.9705963e-17
3878.668789175206,3.2701668000000004e-16,3.9055455e-17
3880.1313302158987,4.1508813000000005e-16,3.9784429e-17
3881.593871256591,3.3592898e-16,3.902838e-17
3883.0564122972837,3.2942660000000003e-16,3.9071575e-17
3884.5189533379757,4.2069792000000004e-16,3.989954e-17
3885.9814943786687,4.8213962000000005e-16,4.0741223e-17
3887.4440354193607,4.5223301e-16,3.9899265e-17
3888.906576460053,3.8979638000000005e-16,3.9409339e-17
3890.3691175007457,4.425267e-16,4.0175143000000003e-17
3891.831658541438,4.7213987e-16,4.0781391000000004e-17
3893.2941995821307,4.0996170000000005e-16,4.0150424e-17
3894.756740622823,4.1271789e-16,4.0063742e-17
3896.2192816635156,4.2769724000000003e-16,4.0001869e-17
3897.681822704208,4.3196923000000004e-16,3.9483931e-17
3899.1443637449006,5.0819309e-16,4.0184186e-17
3900.606904785593,5.56353e-16,4.2696472e-17
3902.069445826285,4.1965557000000006e-16,4.0063437e-17
3903.531986866978,3.7251180000000003e-16,3.7443154e-17
3904.9945279076705,4.5494743e-16,3.9081419e-17
3906.457068948363,4.5227779e-16,3.8648558e-17
3907.9196099890555,4.7762891e-16,3.9096751000000004e-17
3909.382151029748,4.4262702000000005e-16,3.813345e-17
3910.8446920704405,4.480329400000001e-16,3.7857205e-17
3912.307233111133,4.7944188e-16,3.7807375e-17
3913.7697741518255,5.0469918e-16,3.7891834e-17
3915.2323151925175,4.8423074e-16,3.8088362e-17
3916.6948562332104,4.597508000000001e-16,3.8463766e-17
3918.1573972739025,5.4466797e-16,3.971891e-17
3919.6199383145954,5.3571038e-16,3.9861642e-17
3921.0824793552874,4.6731914e-16,3.8428856e-17
3922.5450203959804,5.375886800000001e-16,3.9848615e-17
3924.0075614366724,4.760600400000001e-16,3.93913e-17
3925.470102477365,4.8995853e-16,3.9125951000000004e-17
3926.9326435180574,5.554586900000001e-16,4.0111325e-17
3928.39518455875,4.8607483e-16,3.9127916e-17
3929.8577255994423,4.958926300000001e-16,3.9181716e-17
3931.320266640135,4.1293489000000004e-16,3.8190307e-17
3932.7828076808273,4.519593100000001e-16,3.764001e-17
3934.24534872152,5.151432e-16,3.8982001e-17
3935.7078897622123,4.4400633000000006e-16,3.8103618e-17
3937.170430802905,4.743693100000001e-16,3.8637878e-17
3938.6329718435973,5.1432624e-16,3.9376798e-17
3940.0955128842897,4.730006100000001e-16,3.8936966e-17
3941.5580539249822,5.390092e-16,3.929504e-17
3943.0205949656747,5.8005272e-16,3.9374565000000003e-17
3944.483136006367,6.3049877e-16,3.9516443e-17
3945.9456770470597,6.121423500000001e-16,3.9492997e-17
3947.408218087752,5.8369776e-16,3.855195e-17
3948.8707591284447,4.6782588e-16,3.7444703e-17
3950.333300169137,5.0220716e-16,3.8083981e-17
3951.795841209829,5.911273500000001e-16,3.9196959e-17
3953.258382250522,5.096896900000001e-16,3.8459197e-17
3954.720923291214,5.1551521e-16,3.8874521e-17
3956.183464331907,5.634037500000001e-16,3.9591865e-17
3957.646005372599,5.966823e-16,4.0476730000000004e-17
3959.108546413292,6.365804600000001e-16,4.0949407e-17
3960.571087453984,5.7234609e-16,4.0340401e-17
3962.0336284946766,5.9023982e-16,4.0525173e-17
3963.496169535369,6.3370098e-16,4.1023457e-17
3964.9587105760615,5.961809100000001e-16,4.0033824e-17
3966.421251616754,5.634123300000001e-16,3.9665282e-17
3967.8837926574465,5.598003700000001e-16,3.9726676e-17
3969.346333698139,5.393023300000001e-16,3.9506735e-17
3970.8088747388315,6.371419400000001e-16,4.1021958e-17
3972.2714157795244,6.6804038e-16,4.1571394000000003e-17
3973.7339568202165,6.656687400000001e-16,4.1295281e-17
3975.196497860909,6.415361900000001e-16,4.0949305e-17
3976.6590389016014,5.958353700000001e-16,4.0629699e-17
3978.121579942294,5.898474300000001e-16,4.0828364e-17
3979.5841209829864,5.755066900000001e-16,4.0318166e-17
3981.046662023679,6.0942062e-16,4.0865144e-17
3982.5092030643714,6.5568985e-16,4.1225213e-17
3983.971744105064,6.406311900000001e-16,4.1277484e-17
3985.4342851457563,5.8864226e-16,4.0719249000000004e-17
3986.896826186449,6.056116200000001e-16,4.0716156e-17
3988.359367227141,6.506032000000001e-16,4.1571470000000003e-17
3989.821908267834,5.5125926e-16,4.0030244e-17
3991.284449308526,6.1674989e-16,4.098941e-17
3992.746990349219,6.6053202e-16,4.1724042e-17
3994.209531389911,6.1074342e-16,4.0960171e-17
3995.6720724306037,6.343092500000001e-16,4.1228005e-17
3997.134613471296,6.101236600000001e-16,4.0972297e-17
3998.5971545119883,5.5854083e-16,4.0622979e-17
4000.0596955526808,5.5025695e-16,4.0540062e-17
4001.5222365933732,5.719750900000001e-16,4.0467657e-17
4002.9847776340657,5.4374597e-16,3.9874695e-17
4004.447318674758,5.465550500000001e-16,4.0106395e-17
4005.909859715451,5.647688e-16,4.0148733e-17
4007.372400756143,5.2969767e-16,3.9350414e-17
4008.834941796836,5.6404903e-16,3.974049e-17
4010.297482837528,5.6443263e-16,3.9591815e-17
4011.7600238782206,5.7734284e-16,3.9393511e-17
4013.222564918913,6.173860100000001e-16,3.9719440000000003e-17
4014.6851059596056,5.4508804e-16,3.9160057e-17
4016.147647000298,5.688606e-16,3.9426737e-17
4017.6101880409906,6.058834600000001e-16,4.0199641e-17
4019.072729081683,5.579962900000001e-16,4.013125e-17
4020.5352701223756,5.7249009e-16,3.9833111e-17
4021.997811163068,5.9454593e-16,4.0144359e-17
4023.4603522037605,5.8706551e-16,4.0081407e-17
4024.9228932444526,6.023890800000001e-16,4.0673956e-17
4026.3854342851455,6.1331104e-16,4.0893457e-17
4027.8479753258375,5.4974175e-16,3.9985987e-17
4029.3105163665305,5.5437189e-16,3.9367891e-17
4030.7730574072225,6.4530062e-16,3.9955745e-17
4032.2355984479154,5.999443300000001e-16,3.9655088e-17
4033.6981394886075,4.8615726e-16,3.8094155e-17
4035.1606805293,5.3744495e-16,3.8519296e-17
4036.6232215699924,5.352051300000001e-16,3.8204197e-17
4038.085762610685,5.155783700000001e-16,3.793629e-17
4039.548303651378,5.268209800000001e-16,3.8111824e-17
4041.01084469207,5.0469542e-16,3.7735298e-17
4042.473385732763,5.2279953e-16,3.8088047e-17
4043.935926773455,5.3156437e-16,3.7833342e-17
4045.398467814148,4.6822351e-16,3.6953007e-17
4046.86100885484,5.4841471e-16,3.7748553e-17
4048.3235498955323,5.640077400000001e-16,3.7733048e-17
4049.786090936225,5.345467200000001e-16,3.8161316e-17
4051.2486319769173,5.047783800000001e-16,3.7406355000000003e-17
4052.71117301761,4.5896306e-16,3.6400278e-17
4054.1737140583023,4.9832457e-16,3.7154611e-17
4055.6362550989948,5.4828766e-16,3.7690812e-17
4057.0987961396872,4.6597786e-16,3.6447689e-17
4058.5613371803797,5.695356400000001e-16,3.7640271e-17
4060.023878221072,5.4557477e-16,3.6896378e-17
4061.4864192617642,4.8354993000000005e-16,3.6345889e-17
4062.948960302457,4.1580456000000004e-16,3.6048611e-17
4064.411501343149,5.102784300000001e-16,3.6627137000000003e-17
4065.874042383842,4.2363564e-16,3.5686563e-17
4067.336583424534,4.238087e-16,3.6017968e-17
4068.799124465227,4.3862251000000006e-16,3.6018121e-17
4070.261665505919,4.604951800000001e-16,3.6285853e-17
4071.7242065466116,4.0356832000000002e-16,3.5176762e-17
4073.1867475873046,3.6273212000000004e-16,3.4375588e-17
4074.6492886279966,4.5001844e-16,3.5297868e-17
4076.111829668689,3.9404971e-16,3.4548671e-17
4077.5743707093816,3.6182730000000005e-16,3.5100212e-17
4079.0369117500745,2.8961605000000003e-16,3.5986804e-17
4080.499452790767,2.3097596e-16,3.1735549e-17
4081.961993831459,2.104083e-16,3.1302814e-17
4083.4245348721515,2.7057568000000004e-16,3.1870015e-17
4084.8870759128445,2.0295709e-16,3.1124997000000003e-17
4086.349616953536,3.0443312000000003e-16,3.3008126e-17
4087.812157994229,2.2667698e-16,3.1804330000000003e-17
4089.2746990349215,3.175521e-16,3.2731904e-17
4090.7372400756144,3.083867e-16,3.3301911e-17
4092.199781116306,3.9493226000000003e-16,3.4741311e-17
4093.662322156999,3.6814034000000004e-16,3.3921304e-17
4095.1248631976914,3.2072249e-16,3.3116963e-17
4096.587404238383,4.0352356000000005e-16,3.4305708e-17
4098.049945279076,4.0020787000000004e-16,3.4136199e-17
4099.512486319769,3.7322402000000004e-16,3.3951089e-17
4100.975027360461,3.6395298000000003e-16,3.3495948e-17
4102.437568401153,3.4598262e-16,3.3456521e-17
4103.900109441846,3.6446054e-16,3.378383e-17
4105.362650482539,3.9552569000000003e-16,3.4197906e-17
4106.825191523231,4.2027885000000006e-16,3.4479902e-17
4108.287732563924,4.3806231000000004e-16,3.4594202e-17
4109.750273604616,3.7209107000000005e-16,3.3679228e-17
4111.212814645309,3.6652476e-16,3.4041970000000003e-17
4112.675355686,4.0337985000000004e-16,3.4408374e-17
4114.137896726694,3.7539661e-16,3.3937497e-17
4115.600437767386,3.7494123e-16,3.4044511000000003e-17
4117.062978808079,4.2156060000000003e-16,3.4264792000000004e-17
4118.52551984877,3.9672035000000005e-16,3.3926518e-17
4119.988060889464,4.379874e-16,3.4347070000000003e-17
4121.450601930156,4.4277030000000004e-16,3.4462009e-17
4122.913142970848,3.8075542000000003e-16,3.375911e-17
4124.37568401154,3.4166771e-16,3.3002783e-17
4125.838225052234,3.6332245e-16,3.3158034e-17
4127.300766092926,4.1116893000000003e-16,3.3893739e-17
4128.763307133618,4.7783373e-16,3.4441293000000004e-17
4130.22584817431,4.6944376e-16,3.4164124e-17
4131.688389215004,4.4595316e-16,3.430001e-17
4133.150930255695,4.6798067e-16,3.4413774e-17
4134.613471296388,4.3452393000000004e-16,3.401464e-17
4136.07601233708,4.1207277000000005e-16,3.4011519e-17
4137.5385533777735,4.2174697000000005e-16,3.4342908e-17
4139.001094418465,4.638705e-16,3.4764204e-17
4140.463635459158,4.1150600000000004e-16,3.4114179e-17
4141.926176499851,4.0152181000000003e-16,3.3839251e-17
4143.388717540543,4.4811643e-16,3.4280479e-17
4144.851258581235,4.0056466000000004e-16,3.3765172e-17
4146.3137996219275,3.6390616000000003e-16,3.3229235e-17
4147.776340662621,4.101662e-16,3.3576456e-17
4149.2388817033125,4.0869311e-16,3.3403661e-17
4150.701422744005,4.3704772000000004e-16,3.3663587e-17
4152.163963784697,4.7997106e-16,3.3954543e-17
4153.626504825391,4.1150033e-16,3.3131416e-17
4155.089045866082,4.4319495000000005e-16,3.3487593e-17
4156.551586906775,4.474791900000001e-16,3.3553814e-17
4158.014127947467,3.8539184000000005e-16,3.2981236e-17
4159.47666898816,4.8478782e-16,3.3818525e-17
4160.939210028852,5.299822200000001e-16,3.3997335e-17
4162.401751069545,4.4687605e-16,3.3143986e-17
4163.864292110237,4.6698605e-16,3.3461448e-17
4165.32683315093,5.0234919e-16,3.3968341e-17
4166.789374191622,5.273121e-16,3.3894404e-17
4168.251915232315,5.121383500000001e-16,3.3687301e-17
4169.714456273006,4.6926509e-16,3.3527665e-17
4171.1769973137,4.73139e-16,3.3182926e-17
4172.639538354392,4.2717349000000006e-16,3.2302439e-17
4174.102079395085,4.624663800000001e-16,3.2802228e-17
4175.564620435777,5.3151217e-16,3.3586997e-17
4177.02716147647,5.270301500000001e-16,3.3535282e-17
4178.489702517162,5.448762800000001e-16,3.3744661e-17
4179.952243557855,5.4476929e-16,3.3781077000000003e-17
4181.414784598547,5.5322221e-16,3.3773672e-17
4182.87732563924,5.1941585e-16,3.3462099e-17
4184.339866679932,5.187474300000001e-16,3.3804883e-17
4185.802407720624,5.6757301e-16,3.4372197e-17
4187.264948761317,5.773538e-16,3.4380138e-17
4188.72748980201,4.580598e-16,3.3236779e-17
4190.190030842702,4.2520583e-16,3.2510322000000003e-17
4191.652571883394,5.3779329e-16,3.3776355e-17
4193.115112924087,4.8219902e-16,3.2759668000000003e-17
4194.5776539647795,5.482007300000001e-16,3.3427864e-17
4196.040195005471,5.6976878e-16,3.3852995e-17
4197.502736046164,5.3243792e-16,3.333738e-17
4198.965277086857,5.1930695e-16,3.3204148e-17
4200.4278181275495,5.1781618e-16,3.3092045e-17
4201.890359168241,5.2312141000000005e-16,3.313486e-17
4203.3529002089335,4.8578086e-16,3.2420249e-17
4204.815441249627,5.1892881000000005e-16,3.2387559e-17
4206.2779822903185,5.442612300000001e-16,3.2910416e-17
4207.740523331011,5.8295608e-16,3.335181e-17
4209.203064371704,5.779996100000001e-16,3.3432291000000003e-17
4210.665605412397,5.6194987e-16,3.3591348e-17
4212.128146453088,5.0646466e-16,3.2696216e-17
4213.590687493781,5.222442e-16,3.2669733e-17
4215.053228534474,5.4237891e-16,3.2843256e-17
4216.515769575167,5.802599700000001e-16,3.3303291e-17
4217.978310615858,5.4796885e-16,3.287445e-17
4219.440851656551,6.055645000000001e-16,3.3796304e-17
4220.903392697244,6.403877200000001e-16,3.4103049e-17
4222.365933737936,5.800224300000001e-16,3.3308303e-17
4223.828474778628,5.526957700000001e-16,3.2892377e-17
4225.291015819321,5.900867200000001e-16,3.3099394e-17
4226.753556860014,5.3145362e-16,3.261376e-17
4228.216097900706,5.4020649e-16,3.2345849e-17
4229.678638941398,5.4792952e-16,3.2573939e-17
4231.141179982091,6.1321289e-16,3.3234446e-17
4232.603721022783,5.9075402000000005e-16,3.3087079e-17
4234.066262063476,5.110709900000001e-16,3.2039233e-17
4235.528803104168,5.4840328e-16,3.2402077e-17
4236.991344144861,5.7107655e-16,3.2615513e-17
4238.453885185553,5.4906867e-16,3.2246733e-17
4239.916426226246,5.4826198e-16,3.2246508e-17
4241.378967266938,5.883808500000001e-16,3.2963647e-17
4242.841508307631,6.199619400000001e-16,3.3365197e-17
4244.304049348323,5.914006300000001e-16,3.2960567e-17
4245.766590389016,5.5228687e-16,3.2484766e-17
4247.229131429708,5.782116900000001e-16,3.2413562e-17
4248.691672470401,5.258098900000001e-16,3.1503273e-17
4250.154213511093,5.9022166000000005e-16,3.1892713e-17
4251.616754551786,6.335254800000001e-16,3.2445997e-17
4253.079295592478,6.072838200000001e-16,3.2467772000000004e-17
4254.5418366331705,5.5324746e-16,3.1553175e-17
4256.004377673863,5.6033516e-16,3.1595063000000003e-17
4257.4669187145555,5.7816367e-16,3.1933099000000004e-17
4258.929459755247,5.237806600000001e-16,3.169595e-17
4260.3920007959405,5.313881800000001e-16,3.1818415e-17
4261.854541836633,5.982141600000001e-16,3.2280859e-17
4263.317082877325,6.4596718e-16,3.2721008e-17
4264.779623918017,6.0473414e-16,3.2121514e-17
4266.24216495871,5.756244800000001e-16,3.1242555e-17
4267.704705999403,6.2788631e-16,3.2046922e-17
4269.1672470400945,6.3274372e-16,3.2277928e-17
4270.629788080787,5.8483242e-16,3.180486e-17
4272.09232912148,6.281821300000001e-16,3.1895039e-17
4273.554870162173,6.0585143e-16,3.1692069e-17
4275.017411202864,5.3320634e-16,3.1024713e-17
4276.479952243558,5.7645976e-16,3.0897684000000003e-17
4277.94249328425,6.0976245e-16,3.0927138e-17
4279.405034324942,6.1587263e-16,3.0930583e-17
4280.867575365634,6.326461e-16,3.1012397e-17
4282.330116406328,6.016555e-16,3.0723212e-17
4283.79265744702,6.2041405e-16,3.0893065e-17
4285.255198487712,6.0503648e-16,3.0719255e-17
4286.717739528404,5.962948900000001e-16,3.0396456e-17
4288.180280569098,6.558325200000001e-16,3.1374044e-17
4289.64282160979,6.250295800000001e-16,3.1561804e-17
4291.105362650482,5.8484946e-16,3.101519e-17
4292.567903691174,6.2038498e-16,3.1596126e-17
4294.030444731868,6.074898100000001e-16,3.2085363e-17
4295.492985772559,6.063521900000001e-16,3.2312663e-17
4296.955526813252,6.0359991e-16,3.1986614e-17
4298.418067853944,6.3168991e-16,3.1935299e-17
4299.880608894638,5.950440300000001e-16,3.1233681e-17
4301.343149935329,6.079821400000001e-16,3.1109988e-17
4302.805690976022,6.4887287e-16,3.1472403e-17
4304.268232016714,6.391028200000001e-16,3.1279679e-17
4305.730773057407,6.606398000000001e-16,3.1690394e-17
4307.193314098099,6.3515687e-16,3.1714201e-17
4308.655855138792,6.2011552e-16,3.1775673e-17
4310.118396179485,6.2232442e-16,3.1814409e-17
4311.580937220177,6.341125800000001e-16,3.1839558e-17
4313.043478260869,6.1987184e-16,3.1686189e-17
4314.5060193015615,5.719669900000001e-16,3.1499527e-17
4315.968560342254,5.8099546e-16,3.120661e-17
4317.4311013829465,6.314272800000001e-16,3.1993169e-17
4318.893642423639,6.2862608e-16,3.1654498e-17
4320.3561834643315,6.1581879e-16,3.1035105e-17
4321.818724505024,6.467381900000001e-16,3.159685e-17
4323.281265545716,6.189869000000001e-16,3.1482137e-17
4324.743806586409,6.660868e-16,3.2154291e-17
4326.206347627101,6.4689611e-16,3.184823e-17
4327.668888667794,6.1887673e-16,3.1438915000000003e-17
4329.131429708486,6.4208893e-16,3.1509708e-17
4330.593970749179,6.078435000000001e-16,3.1315807e-17
4332.0565117898705,6.589177800000001e-16,3.2245744e-17
4333.519052830564,6.172572600000001e-16,3.2271158000000003e-17
4334.981593871256,6.4501686000000005e-16,3.3083277e-17
4336.444134911949,6.6662287e-16,3.3842063e-17
4337.90667595264,5.916526200000001e-16,3.3130082e-17
4339.369216993334,5.9897236e-16,3.2886001000000003e-17
4340.831758034026,6.576290200000001e-16,3.282209e-17
4342.294299074718,6.2845906e-16,3.1953676e-17
4343.756840115411,6.390474500000001e-16,3.1747592e-17
4345.219381156104,6.717294700000001e-16,3.1821761000000003e-17
4346.681922196796,6.756477400000001e-16,3.1754726e-17
4348.144463237488,6.2658595e-16,3.129126e-17
4349.607004278181,6.702375300000001e-16,3.1513017e-17
4351.069545318874,7.1119644e-16,3.1902186e-17
4352.532086359565,6.596610500000001e-16,3.1312049000000003e-17
4353.994627400258,6.471801800000001e-16,3.1069536000000003e-17
4355.457168440951,6.781205500000001e-16,3.1602687e-17
4356.919709481644,7.141582000000001e-16,3.194957e-17
4358.382250522335,6.7933228e-16,3.1181294e-17
4359.844791563028,6.814256700000001e-16,3.1007828e-17
4361.307332603721,6.3243927e-16,3.0581102000000003e-17
4362.769873644414,6.851392200000001e-16,3.1187667e-17
4364.232414685105,7.292673600000001e-16,3.1631254e-17
4365.694955725798,6.865242800000001e-16,3.1280933e-17
4367.157496766491,6.9098507e-16,3.125226e-17
4368.620037807183,6.8772738e-16,3.1479209e-17
4370.082578847875,6.5482238e-16,3.1128944e-17
4371.545119888568,6.781554400000001e-16,3.1314014e-17
4373.007660929261,6.396328000000001e-16,3.0926228e-17
4374.4702019699525,6.558188100000001e-16,3.0987053000000003e-17
4375.932743010645,6.211003e-16,3.0664581e-17
4377.395284051338,6.963166200000001e-16,3.1242043e-17
4378.85782509203,6.969945600000001e-16,3.1141984e-17
4380.3203661327225,7.037700300000001e-16,3.1055053e-17
4381.782907173415,6.579061600000001e-16,3.0513578e-17
4383.245448214108,6.655009800000001e-16,3.0829577e-17
4384.7079892548,6.1560751e-16,3.0259127000000003e-17
4386.170530295492,6.254685000000001e-16,3.0661229e-17
4387.633071336185,6.425729600000001e-16,3.0589841e-17
4389.095612376877,5.9392643e-16,3.0258786e-17
4390.55815341757,6.163937100000001e-16,3.0624562e-17
4392.020694458262,6.037522200000001e-16,3.0312953e-17
4393.483235498955,5.6977318e-16,2.9732147e-17
4394.945776539647,5.893354600000001e-16,3.0237783e-17
4396.40831758034,5.643929300000001e-16,2.9672726e-17
4397.870858621032,5.8690818e-16,3.0061467e-17
4399.333399661725,5.591464100000001e-16,2.9733613e-17
4400.795940702417,5.6711789e-16,2.9739469e-17
4402.25848174311,5.774628600000001e-16,2.9534497e-17
4403.721022783802,5.1035302e-16,2.8914591e-17
4405.183563824494,5.340246800000001e-16,2.9062498e-17
4406.646104865187,5.487954500000001e-16,2.9361031e-17
4408.10864590588,5.128848600000001e-16,2.9024391e-17
4409.571186946572,4.605866600000001e-16,2.8562226000000003e-17
4411.033727987265,5.054803e-16,2.9010471e-17
4412.496269027957,5.0868368e-16,2.8757672e-17
4413.95881006865,4.9757489e-16,2.8524086e-17
4415.421351109341,4.9475576000000005e-16,2.8608826e-17
