wl,flux,fluxerr
3735.339767187344,5.780752100000001e-16,6.531264600000001e-17
3736.802308228037,5.447865500000001e-16,6.481649e-17
3738.264849268729,4.4829759e-16,6.3848814e-17
3739.727390309422,4.3715728000000003e-16,6.3341038e-17
3741.189931350114,4.5284457e-16,6.2648277e-17
3742.6524723908065,4.5843048e-16,6.2888828e-17
3744.115013431499,4.4266357000000003e-16,6.1615744e-17
3745.5775544721914,4.1003854e-16,5.9496402e-17
3747.040095512884,4.454343e-16,5.921455100000001e-17
3748.5026365535764,3.8616955000000005e-16,5.8423191e-17
3749.965177594269,3.7878723000000004e-16,5.8709415e-17
3751.4277186349614,4.1255645000000004e-16,6.115433e-17
3752.890259675654,3.1616354000000005e-16,6.251165400000001e-17
3754.3528007163463,2.7919942000000004e-16,5.7584079e-17
3755.8153417570384,3.8828724000000005e-16,5.7545797e-17
3757.2778827977313,2.475269e-16,5.5647034e-17
3758.7404238384233,1.027333e-16,5.2211025e-17
3760.2029648791163,2.6847419000000004e-16,5.5334452e-17
3761.6655059198083,4.2835081000000005e-16,5.7749767e-17
3763.1280469605013,2.8679204e-16,5.5175693e-17
3764.5905880011933,2.1050721000000003e-16,5.3594567e-17
3766.053129041886,2.8718978000000003e-16,5.514826e-17
3767.5156700825783,3.0195076e-16,5.5474855e-17
3768.9782111232707,2.8755575e-16,5.4033512e-17
3770.4407521639637,3.0871288e-16,5.3975295e-17
3771.9032932046557,3.0114764e-16,5.4422204e-17
3773.3658342453487,2.9865993e-16,5.4319809e-17
3774.8283752860407,2.3720456e-16,5.3425749e-17
3776.2909163267336,2.9969264e-16,5.377794e-17
3777.7534573674257,2.7402747e-16,5.3633187000000004e-17
3779.215998408118,2.2233101e-16,5.3157521e-17
3780.6785394488106,2.9403613000000005e-16,5.3336043e-17
3782.141080489503,2.2468203e-16,5.1450697e-17
3783.6036215301956,1.7407397e-16,5.0401442e-17
3785.066162570888,2.686789e-16,5.2228081e-17
3786.5287036115806,2.8973448e-16,5.2586045e-17
3787.991244652273,3.2377109000000003e-16,5.2825067000000003e-17
3789.4537856929655,2.8584297000000003e-16,5.2113672e-17
3790.916326733658,2.2735323e-16,5.1049561e-17
3792.37886777435,2.6906669e-16,5.0714427e-17
3793.841408815043,2.7565155e-16,5.0775158e-17
3795.303949855735,2.6624996000000004e-16,5.0749086e-17
3796.766490896428,2.1559522000000002e-16,4.9532905e-17
3798.22903193712,2.2525973000000003e-16,4.8992313e-17
3799.691572977813,2.5253289e-16,5.0034058e-17
3801.154114018505,2.620428e-16,5.0845313e-17
3802.616655059198,2.2582997e-16,5.0024912e-17
3804.0791960998904,1.9346195e-16,4.9381223e-17
3805.5417371405824,2.7212278e-16,5.0342166e-17
3807.0042781812754,2.4295843000000004e-16,5.0614298e-17
3808.4668192219674,2.5280469000000003e-16,5.0449607e-17
3809.9293602626603,3.0198585e-16,5.1293268e-17
3811.3919013033524,3.1253528e-16,5.1205593e-17
3812.8544423440453,2.8473836e-16,5.0774103e-17
3814.3169833847373,2.9874082000000005e-16,5.0994993e-17
3815.77952442543,3.0789799000000005e-16,5.0401673e-17
3817.2420654661223,3.0946161e-16,4.9837466e-17
3818.704606506815,3.5192218e-16,5.0687868e-17
3820.1671475475073,3.3475589000000004e-16,4.9946850000000003e-17
3821.6296885881998,3.0265398e-16,4.9908147000000003e-17
3823.0922296288923,3.2828268000000004e-16,5.0191189e-17
3824.5547706695847,3.4924682000000004e-16,5.0034964e-17
3826.017311710277,3.2866641000000003e-16,4.9967185e-17
3827.4798527509697,3.4602844e-16,4.9539728000000003e-17
3828.9423937916617,3.6261451e-16,4.9112062e-17
3830.4049348323547,3.997909e-16,4.975627e-17
3831.8674758730467,3.5420972000000004e-16,4.8632655000000004e-17
3833.3300169137397,3.2981774e-16,4.7517625e-17
3834.7925579544317,4.0517104000000004e-16,4.9161875e-17
3836.2550989951246,4.0731549000000005e-16,4.9781896000000004e-17
3837.717640035817,3.6762720000000003e-16,4.9247448e-17
3839.1801810765096,3.9632984000000005e-16,4.9696889000000003e-17
3840.642722117202,5.053447300000001e-16,5.1412829e-17
3842.105263157894,4.6464596e-16,5.0991479e-17
3843.567804198587,4.5363114e-16,5.1203813e-17
3845.030345239279,5.140821900000001e-16,5.1756535000000003e-17
3846.492886279972,4.978879300000001e-16,5.1591576e-17
3847.955427320664,5.8583366e-16,5.2936095000000004e-17
3849.417968361357,6.2535537e-16,5.3570499e-17
3850.880509402049,6.0436643e-16,5.2817901e-17
3852.3430504427415,5.380722300000001e-16,5.213911e-17
3853.805591483434,6.4300854e-16,5.4304156e-17
3855.2681325241265,7.194638000000001e-16,5.5237077000000004e-17
3856.730673564819,6.632380700000001e-16,5.426455e-17
3858.1932146055115,7.0409196e-16,5.4571699e-17
3859.655755646204,8.106564800000001e-16,5.5355439e-17
3861.1182966868964,8.271233300000001e-16,5.465138e-17
3862.580837727589,7.9579783e-16,5.3810061e-17
3864.0433787682814,1.0191025e-15,5.5812291e-17
3865.5059198089734,1.0265245e-15,5.5780607e-17
3866.9684608496664,9.420143500000001e-16,5.556723400000001e-17
3868.4310018903584,8.509650300000001e-16,5.490585e-17
3869.8935429310513,8.7371835e-16,5.5625772e-17
3871.356083971744,7.350358200000001e-16,5.5811113e-17
3872.8186250124363,7.888691500000001e-16,5.5245984e-17
3874.281166053129,8.734462900000001e-16,5.5318266000000004e-17
3875.7437070938213,8.331935900000001e-16,5.5867302e-17
3877.2062481345138,7.7132848e-16,5.4667205e-17
3878.668789175206,9.4202886e-16,5.6215228e-17
3880.1313302158987,9.1650394e-16,5.6002205e-17
3881.593871256591,8.0635567e-16,5.4266314e-17
3883.0564122972837,8.813736200000001e-16,5.4798608e-17
3884.5189533379757,9.447973800000002e-16,5.5949583e-17
3885.9814943786687,8.963538800000002e-16,5.5518126e-17
3887.4440354193607,9.2969563e-16,5.641991200000001e-17
3888.906576460053,8.737280400000001e-16,5.5884163e-17
3890.3691175007457,8.694316200000001e-16,5.6405029e-17
3891.831658541438,9.5999421e-16,5.6921607e-17
3893.2941995821307,1.0303505e-15,5.7836687e-17
3894.756740622823,9.0446369e-16,5.6061021e-17
3896.2192816635156,8.7359225000000005e-16,5.5186076e-17
3897.681822704208,9.137706700000001e-16,5.4977461e-17
3899.1443637449006,1.0727452e-15,5.712682e-17
3900.606904785593,1.1341832e-15,5.7662191e-17
3902.069445826285,1.1066041e-15,5.688562800000001e-17
3903.531986866978,1.0751367e-15,5.709229e-17
3904.9945279076705,1.1033464e-15,5.7437728e-17
3906.457068948363,1.048493e-15,5.6917821e-17
3907.9196099890555,1.0449188e-15,5.666652400000001e-17
3909.382151029748,1.0815121e-15,5.6428316e-17
3910.8446920704405,1.0846018e-15,5.6620943e-17
3912.307233111133,1.0562848e-15,5.6367879e-17
3913.7697741518255,9.9538103e-16,5.572189e-17
3915.2323151925175,1.0934735e-15,5.6951544e-17
3916.6948562332104,1.0925119e-15,5.7353051e-17
3918.1573972739025,1.1468409e-15,5.8017608e-17
3919.6199383145954,1.1432651e-15,5.771341e-17
3921.0824793552874,1.0847584e-15,5.7027301e-17
3922.5450203959804,1.0759647e-15,5.7161363e-17
3924.0075614366724,1.1279823e-15,5.707846e-17
3925.470102477365,1.1284108e-15,5.6582152e-17
3926.9326435180574,1.0499227e-15,5.5977648e-17
3928.39518455875,1.025785e-15,5.5812099e-17
3929.8577255994423,1.0517855e-15,5.5660295e-17
3931.320266640135,1.0413235e-15,5.4779242e-17
3932.7828076808273,9.9260106e-16,5.4186001e-17
3934.24534872152,1.0625585e-15,5.5654419e-17
3935.7078897622123,1.2458364e-15,5.838795300000001e-17
3937.170430802905,1.2727366e-15,5.8296679e-17
3938.6329718435973,1.1727252e-15,5.6794062e-17
3940.0955128842897,1.1068351e-15,5.6535909e-17
3941.5580539249822,1.1323406e-15,5.7503048e-17
3943.0205949656747,1.1266945e-15,5.7048629e-17
3944.483136006367,1.1598215e-15,5.6752174e-17
3945.9456770470597,1.2145313e-15,5.6916524e-17
3947.408218087752,1.1991692e-15,5.7105419e-17
3948.8707591284447,1.2032723e-15,5.7063068e-17
3950.333300169137,1.2044037e-15,5.7220583e-17
3951.795841209829,1.2058277e-15,5.7591411e-17
3953.258382250522,1.1250601e-15,5.7176749e-17
3954.720923291214,1.19187e-15,5.7863904e-17
3956.183464331907,1.281553e-15,5.8497631e-17
3957.646005372599,1.1582326e-15,5.690417e-17
3959.108546413292,1.2034137e-15,5.760456000000001e-17
3960.571087453984,1.1927762e-15,5.7549562e-17
3962.0336284946766,1.1294892e-15,5.5776881e-17
3963.496169535369,1.1382395e-15,5.5323169e-17
3964.9587105760615,1.1240328e-15,5.6346246e-17
3966.421251616754,1.1380084e-15,5.5457897e-17
3967.8837926574465,1.10292e-15,5.4639895e-17
3969.346333698139,1.1388254e-15,5.5654783e-17
3970.8088747388315,1.089422e-15,5.5137894e-17
3972.2714157795244,1.1637342e-15,5.5840773e-17
3973.7339568202165,1.2208363e-15,5.6867794e-17
3975.196497860909,1.2172764e-15,5.6521417e-17
3976.6590389016014,1.2228246e-15,5.6803386e-17
3978.121579942294,1.1539433e-15,5.6138042e-17
3979.5841209829864,1.2304849e-15,5.7207255e-17
3981.046662023679,1.2728109e-15,5.7863196e-17
3982.5092030643714,1.216599e-15,5.7113665e-17
3983.971744105064,1.2395201e-15,5.735835800000001e-17
3985.4342851457563,1.2746088e-15,5.739232500000001e-17
3986.896826186449,1.1623652e-15,5.6235689e-17
3988.359367227141,1.2010514e-15,5.6607993e-17
3989.821908267834,1.3058472e-15,5.742180600000001e-17
3991.284449308526,1.230756e-15,5.749125e-17
3992.746990349219,1.1451519e-15,5.6220733e-17
3994.209531389911,1.2328985e-15,5.6568142e-17
3995.6720724306037,1.3183575e-15,5.7416281e-17
3997.134613471296,1.1731834e-15,5.6143375e-17
3998.5971545119883,1.1996595e-15,5.6337736e-17
4000.0596955526808,1.1717141e-15,5.6040527e-17
4001.5222365933732,1.1491649e-15,5.5362163000000004e-17
4002.9847776340657,1.1972842e-15,5.5782837e-17
4004.447318674758,1.172812e-15,5.5443779000000003e-17
4005.909859715451,1.2065359e-15,5.6163764e-17
4007.372400756143,1.2337836e-15,5.5978945e-17
4008.834941796836,1.168031e-15,5.5040141000000003e-17
4010.297482837528,1.1208322e-15,5.4768078e-17
4011.7600238782206,1.0953564e-15,5.370487e-17
4013.222564918913,1.1448097e-15,5.397328e-17
4014.6851059596056,1.058932e-15,5.3695371e-17
4016.147647000298,9.906912200000001e-16,5.2715833e-17
4017.6101880409906,1.0959207e-15,5.3973426e-17
4019.072729081683,1.0406378e-15,5.3168973e-17
4020.5352701223756,9.4073554e-16,5.1835214e-17
4021.997811163068,1.0511931e-15,5.3376532e-17
4023.4603522037605,1.1313343e-15,5.4608773e-17
4024.9228932444526,1.0297248e-15,5.3392887000000004e-17
4026.3854342851455,9.304458900000001e-16,5.2230113e-17
4027.8479753258375,9.830505600000002e-16,5.3035578e-17
4029.3105163665305,1.0346043e-15,5.2996277e-17
4030.7730574072225,9.9000607e-16,5.2172680000000003e-17
4032.2355984479154,9.416327600000002e-16,5.1382319e-17
4033.6981394886075,9.294509500000002e-16,5.1403918e-17
4035.1606805293,8.822197500000001e-16,5.0126397e-17
4036.6232215699924,8.9453953e-16,5.0008266000000003e-17
4038.085762610685,8.964425000000002e-16,5.0430886e-17
4039.548303651378,9.1924452e-16,5.0342821e-17
4041.01084469207,9.1832146e-16,5.0109622e-17
4042.473385732763,8.286007700000001e-16,4.9163923e-17
4043.935926773455,8.606894500000001e-16,4.9609416e-17
4045.398467814148,7.748335500000001e-16,4.8394089e-17
4046.86100885484,7.868885800000001e-16,4.8411314e-17
4048.3235498955323,9.050691e-16,4.9888106e-17
4049.786090936225,8.873518200000001e-16,4.9892259e-17
4051.2486319769173,7.971833100000001e-16,4.8327028000000004e-17
4052.71117301761,7.613437600000001e-16,4.7464722e-17
4054.1737140583023,8.2053659e-16,4.795212e-17
4055.6362550989948,8.4994949e-16,4.8323263000000003e-17
4057.0987961396872,9.2624673e-16,4.8601013000000003e-17
4058.5613371803797,8.448081100000001e-16,4.728085e-17
4060.023878221072,6.575994300000001e-16,4.4767458000000004e-17
4061.4864192617642,6.954435400000001e-16,4.5390431e-17
4062.948960302457,7.559074000000001e-16,4.659074e-17
4064.411501343149,6.540285500000001e-16,4.4989933e-17
4065.874042383842,6.6578987e-16,4.5012979e-17
4067.336583424534,6.976260800000001e-16,4.5617297e-17
4068.799124465227,6.865986600000001e-16,4.5198016e-17
4070.261665505919,6.750073800000001e-16,4.4688125000000003e-17
4071.7242065466116,7.970463000000001e-16,4.6634259e-17
4073.1867475873046,7.507754300000001e-16,4.5727997e-17
4074.6492886279966,7.1526051e-16,4.4882301e-17
4076.111829668689,6.857234100000001e-16,4.4311321e-17
4077.5743707093816,7.671926300000001e-16,4.5432677e-17
4079.0369117500745,7.166348700000001e-16,4.5222275e-17
4080.499452790767,6.6334829e-16,4.4171269e-17
4081.961993831459,6.588487500000001e-16,4.402776e-17
4083.4245348721515,6.432427000000001e-16,4.6783691e-17
4084.8870759128445,7.193941900000001e-16,4.5733516e-17
4086.349616953536,7.259260300000001e-16,4.4780617e-17
4087.812157994229,6.909327700000001e-16,4.4820629e-17
4089.2746990349215,7.4506654e-16,4.525704e-17
4090.7372400756144,7.028280800000001e-16,4.4183224e-17
4092.199781116306,7.338521400000001e-16,4.4901951e-17
4093.662322156999,7.7218885e-16,4.5643515e-17
4095.1248631976914,6.5624857e-16,4.3398683e-17
4096.587404238383,6.661589100000001e-16,4.3396721e-17
4098.049945279076,7.423098200000001e-16,4.4633961e-17
4099.512486319769,7.4671126e-16,4.4905673e-17
4100.975027360461,6.950290200000001e-16,4.4429168e-17
4102.437568401153,7.242493800000001e-16,4.4813962e-17
4103.900109441846,7.738458100000001e-16,4.5164131e-17
4105.362650482539,7.107284100000001e-16,4.3928925e-17
4106.825191523231,6.625752700000001e-16,4.3504701000000003e-17
4108.287732563924,6.7756426e-16,4.3705153e-17
4109.750273604616,6.922241200000001e-16,4.3929934e-17
4111.212814645309,7.5097618e-16,4.4683579e-17
4112.675355686,8.636654500000001e-16,4.6216493e-17
4114.137896726694,7.876496400000001e-16,4.5452503e-17
4115.600437767386,7.229174200000001e-16,4.4355757000000003e-17
4117.062978808079,7.8168965000000005e-16,4.4116808e-17
4118.52551984877,7.867823800000001e-16,4.4540629e-17
4119.988060889464,7.390504900000001e-16,4.4424661e-17
4121.450601930156,6.8631422e-16,4.3216931e-17
4122.913142970848,7.9880951e-16,4.4360810000000003e-17
4124.37568401154,7.949431200000001e-16,4.4284788e-17
4125.838225052234,6.683732100000001e-16,4.2778267e-17
4127.300766092926,7.2501277e-16,4.3273759e-17
4128.763307133618,7.489619400000001e-16,4.3516109e-17
4130.22584817431,7.396500300000001e-16,4.3193846e-17
4131.688389215004,7.802176600000001e-16,4.3750936e-17
4133.150930255695,7.996366900000001e-16,4.4354738000000003e-17
4134.613471296388,7.3896679e-16,4.3593543000000004e-17
4136.07601233708,7.6556569e-16,4.4218243e-17
4137.5385533777735,7.731192100000001e-16,4.3509019e-17
4139.001094418465,8.042933600000001e-16,4.4096456e-17
4140.463635459158,7.1523028e-16,4.3187305000000003e-17
4141.926176499851,7.726869100000001e-16,4.37038e-17
4143.388717540543,8.0119311e-16,4.3667907e-17
4144.851258581235,7.3848319e-16,4.2885698e-17
4146.3137996219275,7.582274200000001e-16,4.2812857e-17
4147.776340662621,8.342020400000001e-16,4.3991771000000004e-17
4149.2388817033125,8.4375557e-16,4.4540715e-17
4150.701422744005,9.000313800000001e-16,4.5128245e-17
4152.163963784697,8.7794928e-16,4.464846e-17
4153.626504825391,7.536660400000001e-16,4.283221e-17
4155.089045866082,8.192515400000001e-16,4.3716214e-17
4156.551586906775,8.360103500000001e-16,4.4097581000000003e-17
4158.014127947467,8.412562900000001e-16,4.3613108e-17
4159.47666898816,8.1003021e-16,4.3928581000000004e-17
4160.939210028852,8.793429100000001e-16,4.4731406e-17
4162.401751069545,9.3362724e-16,4.44105e-17
4163.864292110237,8.9529117e-16,4.4094825e-17
4165.32683315093,8.378828200000001e-16,4.3746903e-17
4166.789374191622,8.679097200000001e-16,4.3628834e-17
4168.251915232315,8.684092500000001e-16,4.345912e-17
4169.714456273006,8.482168900000001e-16,4.3197506e-17
4171.1769973137,8.815405400000001e-16,4.3428471e-17
4172.639538354392,9.1129543e-16,4.364557e-17
4174.102079395085,8.8340639000000005e-16,4.3133985e-17
4175.564620435777,8.6223745000000005e-16,4.254488e-17
4177.02716147647,9.2237685e-16,4.3447248e-17
4178.489702517162,9.2125135e-16,4.3628553e-17
4179.952243557855,8.819637400000001e-16,4.3150992e-17
4181.414784598547,9.471947e-16,4.3634561e-17
4182.87732563924,9.2788087e-16,4.3320653e-17
4184.339866679932,8.671282700000001e-16,4.3207568e-17
4185.802407720624,9.289513e-16,4.3908596e-17
4187.264948761317,9.2362876e-16,4.3426578e-17
4188.72748980201,9.173742700000002e-16,4.3346454e-17
4190.190030842702,9.3954123e-16,4.3405025e-17
4191.652571883394,9.6512194e-16,4.3616562e-17
4193.115112924087,9.628614200000002e-16,4.3652306000000003e-17
4194.5776539647795,9.0751682e-16,4.2800221e-17
4196.040195005471,9.8783481e-16,4.3640511e-17
4197.502736046164,9.665475000000002e-16,4.34344e-17
4198.965277086857,1.0411068e-15,4.3952533e-17
4200.4278181275495,1.0184035e-15,4.3580834e-17
4201.890359168241,9.3353185e-16,4.2554373e-17
4203.3529002089335,9.464985400000002e-16,4.3117766e-17
4204.815441249627,9.5085441e-16,4.3046519e-17
4206.2779822903185,9.8578976e-16,4.3376491e-17
4207.740523331011,1.0112447e-15,4.3654688e-17
4209.203064371704,9.105875200000001e-16,4.2213144e-17
4210.665605412397,9.4763749e-16,4.3147700000000003e-17
4212.128146453088,9.7908591e-16,4.2783115e-17
4213.590687493781,1.0044967e-15,4.3089529e-17
4215.053228534474,9.902785e-16,4.3187126e-17
4216.515769575167,9.7931292e-16,4.2850748e-17
4217.978310615858,9.9434564e-16,4.3203703e-17
4219.440851656551,9.344473800000001e-16,4.2664801e-17
4220.903392697244,8.969214900000001e-16,4.2090288e-17
4222.365933737936,9.5667088e-16,4.2877139e-17
4223.828474778628,1.0768807e-15,4.3575488e-17
4225.291015819321,1.0373623e-15,4.3203097e-17
4226.753556860014,1.0180014e-15,4.2913574e-17
4228.216097900706,1.0011533e-15,4.2560024e-17
4229.678638941398,1.0736524e-15,4.3420378e-17
4231.141179982091,9.956323800000001e-16,4.2547312e-17
4232.603721022783,9.8956657e-16,4.2545082e-17
4234.066262063476,9.5775561e-16,4.2145107e-17
4235.528803104168,9.210427700000002e-16,4.1363051e-17
4236.991344144861,9.832728e-16,4.2263741e-17
4238.453885185553,9.5708381e-16,4.1902988e-17
4239.916426226246,1.0260617e-15,4.2676451000000003e-17
4241.378967266938,1.0727844e-15,4.3138068000000003e-17
4242.841508307631,9.590289100000001e-16,4.1472689e-17
4244.304049348323,9.673735700000001e-16,4.1478724e-17
4245.766590389016,9.811929100000001e-16,4.1838084e-17
4247.229131429708,9.8434789e-16,4.1737628e-17
4248.691672470401,1.0482837e-15,4.2387626e-17
4250.154213511093,1.0622098e-15,4.2251628e-17
4251.616754551786,9.59632e-16,4.11144e-17
4253.079295592478,9.2989087e-16,4.1295123e-17
4254.5418366331705,9.6010295e-16,4.1280508e-17
4256.004377673863,9.534752400000001e-16,4.083383e-17
4257.4669187145555,9.9169717e-16,4.1577529e-17
4258.929459755247,1.0328766e-15,4.1687911e-17
4260.3920007959405,9.8266569e-16,4.1153423e-17
4261.854541836633,9.3998073e-16,4.0808628e-17
4263.317082877325,9.598293600000002e-16,4.0881175e-17
4264.779623918017,9.8015836e-16,4.1182633e-17
4266.24216495871,1.0185653e-15,4.1816293e-17
4267.704705999403,1.0353824e-15,4.1448475e-17
4269.1672470400945,1.045553e-15,4.1487538e-17
4270.629788080787,1.0454532e-15,4.1390341e-17
4272.09232912148,1.0343616e-15,4.1357793e-17
4273.554870162173,1.0466717e-15,4.1459583e-17
4275.017411202864,1.0566163e-15,4.1382231e-17
4276.479952243558,1.0449941e-15,4.1285378e-17
4277.94249328425,1.0754585e-15,4.1761758e-17
4279.405034324942,1.1084717e-15,4.1785416e-17
4280.867575365634,1.1345146e-15,4.236019e-17
4282.330116406328,1.0876263e-15,4.1580057e-17
4283.79265744702,9.927782e-16,4.0778294e-17
4285.255198487712,1.1194224e-15,4.2230032e-17
4286.717739528404,1.08388e-15,4.1557746e-17
4288.180280569098,1.0632151e-15,4.1056408e-17
4289.64282160979,1.112735e-15,4.1704984e-17
4291.105362650482,1.089977e-15,4.1442821e-17
4292.567903691174,1.092965e-15,4.1791008e-17
4294.030444731868,1.1059072e-15,4.1959117e-17
4295.492985772559,1.1002215e-15,4.1936787e-17
4296.955526813252,1.1742831e-15,4.2472134e-17
4298.418067853944,1.179393e-15,4.260801e-17
4299.880608894638,1.1246599e-15,4.173953e-17
4301.343149935329,1.1245414e-15,4.155583e-17
4302.805690976022,1.1489212e-15,4.1655661e-17
4304.268232016714,1.1018927e-15,4.1168799e-17
4305.730773057407,1.1640923e-15,4.1436104e-17
4307.193314098099,1.2081659e-15,4.1867876e-17
4308.655855138792,1.1987181e-15,4.1877345e-17
4310.118396179485,1.1088606e-15,4.1084251e-17
4311.580937220177,1.0890317e-15,4.1128939e-17
4313.043478260869,1.1234636e-15,4.1017283e-17
4314.5060193015615,1.0737875e-15,4.0470797e-17
4315.968560342254,1.0918289e-15,4.1128773e-17
4317.4311013829465,1.0994223e-15,4.1303285e-17
4318.893642423639,1.1290186e-15,4.1110867e-17
4320.3561834643315,1.1202953e-15,4.1140367e-17
4321.818724505024,1.1166005e-15,4.0958831e-17
4323.281265545716,1.0969666e-15,4.0617817e-17
4324.743806586409,1.1283731e-15,4.1273047e-17
4326.206347627101,1.1546909e-15,4.1302928e-17
4327.668888667794,1.070091e-15,4.0320327e-17
4329.131429708486,1.0409264e-15,4.0062885e-17
4330.593970749179,1.1155839e-15,4.083567e-17
4332.0565117898705,1.1506474e-15,4.1367504e-17
4333.519052830564,1.1200784e-15,4.1935284e-17
4334.981593871256,1.1439328e-15,4.2638629e-17
4336.444134911949,1.1476729e-15,4.3220405000000004e-17
4337.90667595264,1.0708724e-15,4.2498141000000003e-17
4339.369216993334,1.0866201e-15,4.2125093e-17
4340.831758034026,1.1317091e-15,4.1826513e-17
4342.294299074718,1.0843604e-15,4.0756181e-17
4343.756840115411,1.0650924e-15,4.0098116e-17
4345.219381156104,1.1025686e-15,3.9971971e-17
4346.681922196796,1.121769e-15,4.0040141e-17
4348.144463237488,1.1014959e-15,4.0044836e-17
4349.607004278181,1.1065843e-15,4.0110756e-17
4351.069545318874,1.1118495e-15,4.0187743e-17
4352.532086359565,1.1138676e-15,4.0178842e-17
4353.994627400258,1.084079e-15,3.9843351e-17
4355.457168440951,1.0336154e-15,3.9299146e-17
4356.919709481644,1.0977007e-15,4.0015051e-17
4358.382250522335,1.0624045e-15,3.9830828e-17
4359.844791563028,1.0553591e-15,3.9409859e-17
4361.307332603721,1.0824075e-15,3.9338936000000003e-17
4362.769873644414,1.0509101e-15,3.9290235e-17
4364.232414685105,1.127954e-15,4.0123057e-17
4365.694955725798,1.132879e-15,3.9979234e-17
4367.157496766491,1.0602221e-15,3.9088211e-17
4368.620037807183,1.0138738e-15,3.862862e-17
4370.082578847875,1.0214891e-15,3.8601263e-17
4371.545119888568,9.7579868e-16,3.8122144e-17
4373.007660929261,9.527686000000002e-16,3.7579887000000003e-17
4374.4702019699525,9.692126900000001e-16,3.7725511e-17
4375.932743010645,9.4804819e-16,3.7810075000000003e-17
4377.395284051338,9.0324142e-16,3.7193127e-17
4378.85782509203,8.9331504e-16,3.6792567e-17
4380.3203661327225,8.833342900000001e-16,3.6829747e-17
4381.782907173415,9.0797009e-16,3.6938068e-17
4383.245448214108,9.1450727e-16,3.6573414e-17
4384.7079892548,8.757127400000001e-16,3.658102e-17
4386.170530295492,8.9323828e-16,3.7069202e-17
4387.633071336185,9.0232991e-16,3.6864723e-17
4389.095612376877,9.016700700000001e-16,3.6739584e-17
4390.55815341757,8.747372800000001e-16,3.6533871e-17
4392.020694458262,8.1380046e-16,3.5881904e-17
4393.483235498955,8.254447200000001e-16,3.6082859e-17
4394.945776539647,8.3885754e-16,3.5732403e-17
4396.40831758034,8.031822600000001e-16,3.552474e-17
4397.870858621032,7.968780100000001e-16,3.5568614e-17
4399.333399661725,8.0309915e-16,3.5386294e-17
4400.795940702417,7.730485900000001e-16,3.4972432e-17
4402.25848174311,7.7517718e-16,3.5204605e-17
4403.721022783802,7.760302000000001e-16,3.495651e-17
4405.183563824494,7.609735500000001e-16,3.4600538000000003e-17
4406.646104865187,7.618147100000001e-16,3.4540075e-17
4408.10864590588,7.144823000000001e-16,3.4263049e-17
4409.571186946572,7.0191153e-16,3.411944e-17
4411.033727987265,7.230068900000001e-16,3.3940164e-17
4412.496269027957,7.214397200000001e-16,3.3876143000000003e-17
4413.95881006865,7.421185500000001e-16,3.4150522e-17
4415.421351109341,7.5323368e-16,3.4078802e-17
4416.883892150035,7.574956400000001e-16,3.423637e-17
4418.346433190727,7.951971200000001e-16,3.4744153e-17
4419.80897423142,7.231525300000001e-16,3.3800605e-17
4421.271515272111,6.875697300000001e-16,3.34167e-17
4422.734056312805,7.362511000000001e-16,3.3941954e-17
4424.196597353497,6.698458300000001e-16,3.2910244e-17
4425.659138394189,6.297174900000001e-16,3.2570786e-17
4427.121679434881,7.179903900000001e-16,3.3417849e-17
4428.5842204755745,6.922833100000001e-16,3.3489588e-17
