wl,flux,fluxerr
3594.6148535358516,2.2895576e-16,1.1340648000000002e-16
3596.0647006608147,3.0778930000000005e-16,1.1221426e-16
3597.5145477857777,4.9128419e-16,1.1563279e-16
3598.9643949107403,6.202154700000001e-16,1.1725160000000001e-16
3600.414242035704,7.476183300000001e-16,1.1938546e-16
3601.8640891606665,5.638505100000001e-16,1.1752079000000002e-16
3603.3139362856296,3.9973669e-16,1.1701685e-16
3604.7637834105926,6.1381598e-16,1.1949031000000001e-16
3606.2136305355557,5.635986200000001e-16,1.1898934e-16
3607.6634776605188,5.7728588e-16,1.1908407e-16
3609.113324785482,6.0004566000000005e-16,1.1826549000000002e-16
3610.563171910445,4.8176841e-16,1.1832768000000002e-16
3612.0130190354075,5.557222800000001e-16,1.182965e-16
3613.4628661603706,5.969865400000001e-16,1.1622266e-16
3614.9127132853337,4.468482600000001e-16,1.1440607e-16
3616.3625604102967,4.837206600000001e-16,1.1323007e-16
3617.81240753526,5.4720965e-16,1.1320002000000002e-16
3619.262254660223,3.7133535000000003e-16,1.1141299e-16
3620.712101785186,4.2486765e-16,1.1193512000000002e-16
3622.161948910149,3.0504015000000004e-16,1.0977117e-16
3623.611796035112,3.9396521000000004e-16,1.0857756000000001e-16
3625.0616431600747,5.5376277e-16,1.0876975000000001e-16
3626.511490285038,4.8588764e-16,1.0959654000000002e-16
3627.961337410001,6.4009364e-16,1.0918675000000001e-16
3629.411184534964,5.0525521e-16,1.0681730000000001e-16
3630.861031659927,4.0257488e-16,1.0566094e-16
3632.31087878489,2.6241795e-16,1.0484863e-16
3633.760725909853,3.5951474000000003e-16,1.0493737e-16
3635.2105730348158,5.035679700000001e-16,1.0668068e-16
3636.660420159779,6.1988777e-16,1.0632333000000001e-16
3638.110267284742,4.889972600000001e-16,1.0628066e-16
3639.560114409705,4.9633997e-16,1.0811869000000001e-16
3641.009961534668,7.082063600000001e-16,1.0875631000000001e-16
3642.459808659631,5.794391500000001e-16,1.0770701000000001e-16
3643.909655784594,4.9831594e-16,1.0532832000000001e-16
3645.3595029095572,6.7939581e-16,1.0783452e-16
3646.80935003452,4.964262100000001e-16,1.0628505000000001e-16
3648.259197159483,4.8566318e-16,1.0811537000000001e-16
3649.709044284446,4.9475433e-16,1.0693050000000002e-16
3651.158891409409,5.178038400000001e-16,1.0536755000000001e-16
3652.608738534372,6.897425800000001e-16,1.0419347000000001e-16
3654.058585659335,4.9367685e-16,1.0149850000000001e-16
3655.5084327842983,4.2832037000000006e-16,1.0230016000000001e-16
3656.9582799092614,5.1176471e-16,1.0195906e-16
3658.4081270342244,6.022186700000001e-16,1.0269247000000001e-16
3659.857974159187,7.6263056e-16,1.0632718000000001e-16
3661.30782128415,7.253223600000001e-16,1.0651177e-16
3662.757668409113,7.120265400000001e-16,1.0577543000000001e-16
3664.2075155340763,5.747469500000001e-16,1.0377112e-16
3665.6573626590393,5.94839e-16,1.0181994000000001e-16
3667.1072097840024,6.243937300000001e-16,1.0034562e-16
3668.5570569089655,5.787746500000001e-16,9.8430246e-17
3670.006904033928,5.6249912e-16,9.838712500000001e-17
3671.456751158891,7.4357851e-16,1.0022237000000001e-16
3672.9065982838542,7.185533000000001e-16,9.9908698e-17
3674.3564454088173,5.9983988e-16,9.939443400000001e-17
3675.8062925337804,8.308147e-16,1.0090926000000001e-16
3677.2561396587435,6.785498400000001e-16,1.2634752e-16
3678.7059867837065,4.5010886e-16,1.5197816000000002e-16
3680.155833908669,6.998216900000001e-16,1.2219712000000002e-16
3681.6056810336327,6.693295600000001e-16,9.288814700000001e-17
3683.0555281585953,4.2526009e-16,9.4502609e-17
3684.5053752835584,5.957317700000001e-16,9.5030956e-17
3685.9552224085214,6.0540176e-16,9.3871557e-17
3687.4050695334845,5.334957600000001e-16,9.527010100000001e-17
3688.8549166584476,6.0740791e-16,9.7385462e-17
3690.3047637834106,5.023069e-16,9.5974784e-17
3691.7546109083737,4.7339216e-16,9.4028919e-17
3693.2044580333363,5.886717e-16,9.371652000000001e-17
3694.6543051583,4.653538700000001e-16,9.1538547e-17
3696.1041522832625,2.5444367000000003e-16,8.8229001e-17
3697.5539994082255,4.6798846e-16,8.9685875e-17
3699.0038465331886,5.0715394e-16,9.0959064e-17
3700.4536936581517,3.6504621000000003e-16,9.1704345e-17
3701.9035407831147,3.792778e-16,9.3903399e-17
3703.3533879080774,2.7861494e-16,9.2898225e-17
3704.803235033041,3.8484346000000003e-16,9.2175124e-17
3706.2530821580035,4.6006055e-16,9.178798400000001e-17
3707.7029292829666,3.9129508e-16,8.9743131e-17
3709.1527764079297,3.1841358000000003e-16,8.9318309e-17
3710.6026235328927,2.7998174000000005e-16,8.730294300000001e-17
3712.052470657856,2.3107514000000004e-16,8.6622643e-17
3713.5023177828184,3.2160353000000004e-16,8.7084776e-17
3714.952164907782,3.9707123000000004e-16,8.8110892e-17
3716.4020120327446,2.9270843e-16,8.6708642e-17
3717.851859157708,2.0288166000000003e-16,8.586359e-17
3719.3017062826707,2.1151649000000002e-16,8.684852e-17
3720.7515534076338,3.5980027000000005e-16,8.7916468e-17
3722.201400532597,3.3958064e-16,8.8721125e-17
3723.65124765756,3.4972839e-16,8.9696561e-17
3725.101094782523,3.6079924000000005e-16,8.9207019e-17
3726.5509419074856,4.5158889e-16,9.2422847e-17
3728.000789032449,4.1135477000000005e-16,9.0868664e-17
3729.4506361574117,2.7828259000000003e-16,9.0156082e-17
3730.9004832823753,4.2786750000000004e-16,9.0006531e-17
3732.350330407338,3.9632801000000004e-16,8.8050511e-17
3733.800177532301,2.8914002000000005e-16,8.5043253e-17
3735.250024657264,2.6082611e-16,8.5734766e-17
3736.6998717822266,3.3932039000000004e-16,8.5510942e-17
3738.14971890719,1.6577998e-16,8.1750489e-17
3739.599566032153,2.6763282e-16,8.2504286e-17
3741.0494131571163,1.9589987e-16,8.246569e-17
3742.499260282079,3.3616792000000003e-16,8.0355767e-17
3743.949107407042,3.1744198000000003e-16,7.9218615e-17
3745.398954532005,2.9451645000000005e-16,8.0866396e-17
3746.8488016569677,2.3610122e-16,8.0382392e-17
3748.298648781931,2.3180862e-16,7.9590364e-17
3749.748495906894,1.8935681000000002e-16,8.0166316e-17
3751.1983430318573,1.6158854000000002e-16,7.9482523e-17
3752.64819015682,1.4402145e-16,7.9743495e-17
3754.0980372817835,2.1824947000000002e-16,8.0994586e-17
3755.547884406746,2.0793546e-16,7.9588322e-17
3756.997731531709,8.1716987e-17,7.779646800000001e-17
3758.4475786566722,1.7710671e-16,7.9111183e-17
3759.897425781635,2.6666355000000003e-16,7.9007785e-17
3761.3472729065984,1.3806624e-16,7.6249273e-17
3762.797120031561,1.9407931000000002e-16,7.5599328e-17
3764.2469671565245,3.6300494000000003e-16,7.5910935e-17
3765.696814281487,3.3237041000000004e-16,7.5014862e-17
3767.1466614064507,3.4849567000000003e-16,7.5384346e-17
3768.5965085314133,4.0881151000000005e-16,7.7169084e-17
3770.046355656376,2.7629016e-16,7.445633600000001e-17
3771.4962027813394,2.2135182000000003e-16,7.1701701e-17
3772.946049906302,2.2925900000000003e-16,7.0375521e-17
3774.3958970312656,3.5588497e-16,7.1952026e-17
3775.845744156228,3.9455417e-16,7.3039309e-17
3777.2955912811917,3.1309586e-16,7.2708676e-17
3778.7454384061543,2.5917194e-16,7.2244919e-17
3780.195285531117,2.0363671000000002e-16,7.1501112e-17
3781.6451326560805,2.9517465e-16,7.2056133e-17
3783.094979781043,3.8407071e-16,7.227354200000001e-17
3784.5448269060066,5.0368925e-16,7.2751688e-17
3785.9946740309692,3.7821257e-16,7.1168807e-17
3787.4445211559328,2.6602134000000004e-16,7.0566355e-17
3788.8943682808954,3.9752879000000004e-16,7.4061253e-17
3790.3442154058584,3.0875463000000004e-16,7.3258635e-17
3791.7940625308215,2.4800884e-16,7.1045765e-17
3793.243909655784,2.9502123000000003e-16,7.1924777e-17
3794.6937567807477,4.8113684e-16,7.4637607e-17
3796.1436039057103,3.8355018000000006e-16,7.3277302e-17
3797.593451030674,2.2557448e-16,7.0645549e-17
3799.0432981556364,3.41651e-16,7.1038756e-17
3800.4931452806,3.2857957000000003e-16,7.1575184e-17
3801.9429924055626,3.8923697000000004e-16,7.1660478e-17
3803.3928395305256,4.0673858000000004e-16,7.068980500000001e-17
3804.8426866554887,3.7110864000000003e-16,7.0379336e-17
3806.2925337804513,4.1126067000000003e-16,7.0079832e-17
3807.742380905415,5.3369375e-16,7.2004265e-17
3809.1922280303775,5.3282502e-16,7.1907738e-17
3810.642075155341,4.6376526e-16,7.213785e-17
3812.0919222803036,3.7868223e-16,7.1902083e-17
3813.5417694052667,4.7716463e-16,7.123805700000001e-17
3814.9916165302297,5.236804000000001e-16,7.0756653e-17
3816.4414636551924,4.979575400000001e-16,6.961575800000001e-17
3817.891310780156,5.110759600000001e-16,7.0157342e-17
3819.3411579051185,4.2786781000000004e-16,7.0176827e-17
3820.791005030082,4.2891401e-16,7.0674559e-17
3822.2408521550446,4.9012354e-16,7.088251e-17
3823.6906992800077,5.473749300000001e-16,7.119554200000001e-17
3825.140546404971,4.822907100000001e-16,6.8985439e-17
3826.590393529934,4.7043437e-16,6.8848375e-17
3828.040240654897,4.444790000000001e-16,6.9577203e-17
3829.4900877798596,5.780610200000001e-16,7.0137506e-17
3830.939934904823,5.988603400000001e-16,7.0323466e-17
3832.3897820297857,5.520198900000001e-16,6.9696902e-17
3833.839629154749,4.1410035000000005e-16,6.7343294e-17
3835.289476279712,4.3777561000000004e-16,6.8105738e-17
3836.739323404675,5.9009207e-16,7.0231903e-17
3838.189170529638,5.2755292e-16,6.9302142e-17
3839.639017654601,6.2253364e-16,7.0820285e-17
3841.088864779564,6.3108703e-16,7.1419012e-17
3842.5387119045267,5.7866644e-16,7.0996921e-17
3843.9885590294903,6.756684900000001e-16,7.1585511e-17
3845.438406154453,6.402555800000001e-16,7.1285797e-17
3846.888253279416,6.2318305e-16,7.1338169e-17
3848.338100404379,6.835082100000001e-16,7.1583454e-17
3849.787947529342,6.476303300000001e-16,7.1494697e-17
3851.237794654305,8.185516200000001e-16,7.2756541e-17
3852.687641779268,6.942813500000001e-16,7.1735471e-17
3854.1374889042313,6.4510013e-16,7.3241781e-17
3855.587336029194,7.200275e-16,7.468232e-17
3857.037183154157,6.947714700000001e-16,7.3625091e-17
3858.48703027912,7.982705300000001e-16,7.4622645e-17
3859.936877404083,9.160556500000001e-16,7.4490902e-17
3861.386724529046,8.352435700000001e-16,7.3062076e-17
3862.8365716540093,6.970478200000001e-16,7.2475293e-17
3864.2864187789723,7.5643944e-16,7.2592093e-17
3865.736265903935,8.014684000000001e-16,7.2194802e-17
3867.1861130288985,7.693133900000001e-16,7.0504729e-17
3868.635960153861,8.200718900000001e-16,6.989254100000001e-17
3870.085807278824,8.079476200000001e-16,6.9747456e-17
3871.5356544037872,8.860866700000001e-16,6.9679636e-17
3872.9855015287503,9.2578118e-16,6.8473108e-17
3874.4353486537134,9.045864e-16,6.7581466e-17
3875.8851957786765,8.859157800000001e-16,6.6390696e-17
3877.3350429036395,8.500093700000001e-16,6.5241127e-17
3878.784890028602,9.5194857e-16,6.5031328e-17
3880.234737153565,1.0374375e-15,6.579062e-17
3881.6845842785283,8.233976600000001e-16,6.4368078e-17
3883.1344314034914,8.9190642e-16,6.6107451e-17
3884.5842785284544,9.374409000000001e-16,6.7668019e-17
3886.0341256534175,8.918214000000001e-16,6.802578e-17
3887.4839727783806,8.024976500000001e-16,6.8083027e-17
3888.933819903343,8.266178700000001e-16,6.8238815e-17
3890.3836670283063,8.9244863e-16,6.9295837e-17
3891.8335141532693,9.6088942e-16,7.0720488e-17
3893.2833612782324,1.0972594e-15,7.147480200000001e-17
3894.7332084031955,8.977581500000002e-16,6.9336972e-17
3896.1830555281585,9.6767087e-16,7.101656e-17
3897.6329026531216,1.05712e-15,7.1729618e-17
3899.0827497780847,9.106245800000002e-16,7.0681739e-17
3900.5325969030478,8.2369571e-16,6.8712481e-17
3901.9824440280104,1.0143248e-15,7.0079643e-17
3903.4322911529734,1.1319712e-15,7.1520722e-17
3904.8821382779365,1.1110304e-15,7.0422303e-17
3906.3319854028996,9.145648700000001e-16,6.8243461e-17
3907.7818325278627,1.0022839e-15,6.7604571e-17
3909.2316796528257,9.9257428e-16,6.5364121e-17
3910.681526777789,9.730288900000002e-16,6.4329569e-17
3912.131373902752,9.9826496e-16,6.415996800000001e-17
3913.5812210277145,9.559484700000002e-16,6.3161752e-17
3915.0310681526776,9.947120800000002e-16,6.3636043e-17
3916.4809152776406,1.0571032e-15,6.5361589e-17
3917.9307624026037,1.0038869e-15,6.469181e-17
3919.380609527567,9.1808239e-16,6.5340776e-17
3920.83045665253,9.6622139e-16,6.7085833e-17
3922.280303777493,1.1024846e-15,6.8691784e-17
3923.7301509024555,1.0498256e-15,6.9056612e-17
3925.1799980274186,1.1031313e-15,6.9920785e-17
3926.6298451523817,1.1463077e-15,7.0637146e-17
3928.0796922773447,1.0310227e-15,6.905263400000001e-17
3929.529539402308,8.9634816e-16,6.7978738e-17
3930.979386527271,9.7900915e-16,6.8390765e-17
3932.429233652234,9.913975400000001e-16,6.8263226e-17
3933.879080777197,9.5700853e-16,6.8033142e-17
3935.32892790216,9.0449545e-16,6.6994216e-17
3936.7787750271227,8.9402221e-16,6.6806595e-17
3938.228622152086,9.466869000000002e-16,6.7747153e-17
3939.678469277049,8.375475e-16,6.684033000000001e-17
3941.128316402012,7.0361322e-16,6.5773216e-17
3942.578163526975,9.5308444e-16,6.7911701e-17
3944.028010651938,1.0513204e-15,6.8918641e-17
3945.477857776901,1.1108346e-15,6.9710458e-17
3946.9277049018638,9.917463e-16,6.8370671e-17
3948.3775520268273,8.684035400000001e-16,6.6978276e-17
3949.82739915179,8.8227878e-16,6.6853501e-17
3951.277246276753,9.430789700000001e-16,6.772569200000001e-17
3952.727093401716,1.0049044e-15,6.848898e-17
3954.176940526679,9.064089e-16,6.7888255e-17
3955.626787651642,9.0992059e-16,6.793712e-17
3957.076634776605,9.6414044e-16,6.7550687e-17
3958.5264819015683,9.0364302e-16,6.6429242e-17
3959.976329026531,9.2946132e-16,6.6924226e-17
3961.426176151494,1.0217789e-15,6.8191841e-17
3962.876023276457,9.2565857e-16,6.727886e-17
3964.32587040142,1.0108128e-15,6.760169e-17
3965.7757175263832,9.2446002e-16,6.6181166e-17
3967.2255646513463,8.121182500000001e-16,6.4771291e-17
3968.6754117763094,8.486669800000001e-16,6.5433483e-17
3970.125258901272,9.156271600000002e-16,6.5947213e-17
3971.5751060262355,8.2609180000000005e-16,6.443129500000001e-17
3973.024953151198,7.877349200000001e-16,6.3296742e-17
3974.474800276161,8.866250700000001e-16,6.3853122e-17
3975.9246474011243,8.864334300000001e-16,6.4009576e-17
3977.3744945260873,7.403934100000001e-16,6.2700636e-17
3978.8243416510504,7.150416600000001e-16,6.2856084e-17
3980.274188776013,8.639640800000001e-16,6.3804035e-17
3981.7240359009766,8.624292e-16,6.3760073e-17
3983.173883025939,7.3008708e-16,6.3902968e-17
3984.6237301509027,6.2639473e-16,6.2817968e-17
3986.0735772758653,7.3148362e-16,6.288848100000001e-17
3987.5234244008284,9.6343476e-16,6.4995017e-17
3988.9732715257915,9.470353500000001e-16,6.5118691e-17
3990.423118650754,8.1151341e-16,6.3633231e-17
3991.8729657757176,7.9712042e-16,6.396843000000001e-17
3993.32281290068,7.662236200000001e-16,6.3875953e-17
3994.7726600256437,6.990309900000001e-16,6.2516553e-17
3996.2225071506064,7.515078000000001e-16,6.2319317e-17
3997.6723542755694,7.3969524e-16,6.1439259e-17
3999.1222014005325,7.0274718e-16,6.0056756e-17
4000.5720485254956,7.327623300000001e-16,6.0336769e-17
4002.0218956504586,6.704200100000001e-16,6.0676819e-17
4003.4717427754213,7.0246581e-16,6.071446400000001e-17
4004.921589900385,6.920762600000001e-16,5.9664901e-17
4006.3714370253474,7.127358200000001e-16,5.9721558e-17
4007.821284150311,8.330254600000001e-16,6.0887007e-17
4009.2711312752735,8.0223486e-16,6.0147966e-17
4010.7209784002366,6.979584800000001e-16,5.9716505e-17
4012.1708255251997,7.706195600000001e-16,5.9735267e-17
4013.6206726501623,6.848647800000001e-16,5.9422402e-17
4015.070519775126,7.179122000000001e-16,5.8926898e-17
4016.5203669000884,7.492489200000001e-16,5.890583e-17
4017.970214025052,6.7852723e-16,5.8904435e-17
4019.4200611500146,7.1753384e-16,5.8838965e-17
4020.869908274978,8.2282919e-16,5.8888126e-17
4022.3197553999407,7.398773000000001e-16,5.8451706e-17
4023.7696025249033,6.886931600000001e-16,5.8883691e-17
4025.219449649867,6.349823300000001e-16,5.8051595e-17
4026.6692967748295,6.7230302e-16,5.8524083e-17
4028.119143899793,6.728712700000001e-16,5.9157168e-17
4029.5689910247556,5.262557500000001e-16,5.8414198e-17
4031.018838149719,7.013262900000001e-16,5.9204504e-17
4032.468685274682,6.9757324e-16,5.8653658e-17
4033.918532399645,6.7279658e-16,5.783657e-17
4035.368379524608,5.677687800000001e-16,5.7273404e-17
4036.8182266495705,6.602737200000001e-16,5.8146038e-17
4038.268073774534,6.4806221e-16,5.7882324e-17
4039.7179208994967,7.179201900000001e-16,5.6813705e-17
4041.16776802446,7.041783e-16,5.6018965e-17
4042.6176151494233,7.675858600000001e-16,5.6275148e-17
4044.067462274386,7.535648200000001e-16,5.6342287e-17
4045.517309399349,7.196453900000001e-16,5.5782102e-17
4046.967156524312,7.3381529e-16,5.5589919e-17
4048.4170036492746,7.299231800000001e-16,5.5881222e-17
4049.8668507742377,8.9394777e-16,5.8034544e-17
4051.3166978992012,7.897451400000001e-16,5.7190121e-17
4052.7665450241643,8.224839200000001e-16,5.8032355e-17
4054.216392149127,7.804636800000001e-16,5.7907401e-17
4055.66623927409,6.306702900000001e-16,5.718089100000001e-17
4057.116086399053,5.474171200000001e-16,5.7828486e-17
4058.5659335240157,6.151738800000001e-16,5.8077327e-17
4060.0157806489788,7.685985400000001e-16,5.8407434e-17
4061.4656277739423,8.1224446e-16,5.7523967e-17
4062.9154748989054,8.140373600000001e-16,5.7855289e-17
4064.365322023868,7.738563400000001e-16,5.709529e-17
4065.815169148831,7.371842100000001e-16,5.7335791e-17
4067.2650162737946,8.383977600000001e-16,5.7656516e-17
4068.7148633987576,8.3757477e-16,5.759850600000001e-17
4070.16471052372,8.342972800000001e-16,5.7109198e-17
4071.6145576486833,7.795512600000001e-16,5.6381459e-17
4073.0644047736464,9.066142e-16,5.6969024e-17
4074.514251898609,8.520250400000001e-16,5.7441466e-17
4075.964099023572,7.9296302e-16,5.6324311e-17
4077.4139461485356,8.8399471e-16,5.6750458e-17
4078.8637932734987,8.925001900000002e-16,5.7263277e-17
4080.313640398461,8.259552700000001e-16,5.7060891e-17
4081.7634875234244,7.933034800000001e-16,5.6676786e-17
4083.2133346483874,8.210221500000001e-16,5.6693623e-17
4084.66318177335,8.691820600000001e-16,5.6867615e-17
4086.113028898313,8.061122600000001e-16,5.5317268e-17
4087.5628760232767,7.377256200000001e-16,5.468197e-17
4089.0127231482397,7.9635544e-16,5.5158399e-17
4090.462570273202,8.9014237e-16,5.6351978e-17
4091.9124173981654,8.765946600000001e-16,5.6521421e-17
4093.3622645231285,7.757135700000001e-16,5.5236241e-17
4094.812111648091,7.4288564e-16,5.4114932e-17
4096.261958773054,8.063329600000001e-16,5.5031296e-17
4097.711805898018,7.606656000000001e-16,5.4616064e-17
4099.161653022981,7.230462200000001e-16,5.4381606000000004e-17
4100.611500147943,7.685329000000001e-16,5.5119396e-17
4102.0613472729065,6.559989600000001e-16,5.416579e-17
4103.51119439787,6.175329700000001e-16,5.3699236e-17
4104.961041522833,7.930125700000001e-16,5.5165736000000003e-17
4106.410888647795,8.3069035e-16,5.5933288e-17
4107.860735772759,7.510441600000001e-16,5.5203481e-17
4109.310582897722,7.796344800000001e-16,5.5245979e-17
4110.760430022684,7.391910900000001e-16,5.4390333e-17
4112.2102771476475,7.420095400000001e-16,5.3901856e-17
4113.660124272611,7.636932700000001e-16,5.3702591e-17
4115.109971397574,8.296922200000001e-16,5.3852126e-17
4116.559818522536,7.5284987e-16,5.3396173e-17
4118.0096656475,7.311728700000001e-16,5.3658563000000003e-17
4119.459512772463,8.0905967e-16,5.3862555000000004e-17
4120.909359897425,7.8658063e-16,5.3712545e-17
4122.359207022389,7.693903100000001e-16,5.3382594e-17
4123.809054147352,6.8266557e-16,5.2593745e-17
4125.258901272315,7.840538200000001e-16,5.3419271000000004e-17
4126.708748397277,9.1986889e-16,5.378165e-17
4128.158595522241,7.456061500000001e-16,5.2547958e-17
4129.608442647204,6.342507000000001e-16,5.1719085000000004e-17
4131.058289772166,7.811149400000001e-16,5.3099929e-17
4132.50813689713,8.226158500000001e-16,5.3273721000000004e-17
4133.957984022093,8.236580700000001e-16,5.2939017e-17
4135.407831147056,8.131972100000001e-16,5.3151509e-17
4136.857678272018,6.9994043e-16,5.210792e-17
4138.307525396982,8.216814600000001e-16,5.2765149e-17
4139.757372521945,8.791394700000001e-16,5.2273659e-17
4141.207219646908,7.560147000000001e-16,5.095261e-17
