wl,flux,fluxerr
3590.788046158398,1.8802836000000002e-16,7.8441127e-17
3592.2378932833612,2.0630463000000002e-16,7.9031766e-17
3593.687740408324,2.4825032000000003e-16,7.820870700000001e-17
3595.1375875332874,2.4883440000000004e-16,7.8512084e-17
3596.58743465825,1.0021377e-16,7.7200723e-17
3598.0372817832135,-1.2914672000000001e-17,7.5895679e-17
3599.487128908176,1.6174238e-16,7.891454700000001e-17
3600.936976033139,1.6431604000000002e-16,7.9542186e-17
3602.3868231581023,1.3794002e-16,7.8749784e-17
3603.8366702830654,1.8620422000000003e-16,7.76303e-17
3605.2865174080284,1.9102384000000002e-16,7.5734992e-17
3606.736364532991,1.2953345e-16,7.3925086e-17
3608.1862116579546,7.7704632e-17,7.3415076e-17
3609.636058782917,1.1980627e-16,7.392416900000001e-17
3611.0859059078807,4.9418837e-17,7.2711166e-17
3612.5357530328433,9.9471738e-17,7.2751778e-17
3613.9856001578064,1.3238323e-16,7.2186976e-17
3615.4354472827695,1.243177e-16,7.1048076e-17
3616.885294407732,1.760324e-16,7.2184644e-17
3618.3351415326956,1.8973235000000002e-16,7.2074221e-17
3619.7849886576582,1.5205677000000001e-16,7.0754056e-17
3621.2348357826218,2.0805351e-16,7.0704196e-17
3622.6846829075844,1.5065624e-16,6.8889225e-17
3624.134530032548,1.5929283e-16,6.9436492e-17
3625.5843771575105,1.963368e-16,6.9790703e-17
3627.034224282473,1.3109443000000002e-16,6.8277976e-17
3628.4840714074367,1.3629864000000001e-16,6.7782349e-17
3629.9339185323993,2.0190166e-16,6.7949347e-17
3631.383765657363,1.0058673000000001e-16,6.5879026e-17
3632.8336127823254,9.6863836e-17,6.6108542e-17
3634.283459907289,1.4178424e-16,6.5890051e-17
3635.7333070322516,2.0919948000000002e-16,6.7666264e-17
3637.1831541572146,1.4805141e-16,6.709677800000001e-17
3638.6330012821777,1.8046155000000002e-16,6.6933412e-17
3640.0828484071403,2.7959251e-17,6.7006103e-17
3641.532695532104,8.7843233e-17,6.6791227e-17
3642.9825426570665,1.4516116000000001e-16,6.6229965e-17
3644.43238978203,2.3094938e-16,6.9059062e-17
3645.8822369069926,1.8598452000000002e-16,6.9692128e-17
3647.332084031956,1.0087776000000001e-16,7.117991e-17
3648.7819311569187,1.0191905000000001e-16,6.916061100000001e-17
3650.2317782818814,9.3928033e-17,6.6741094e-17
3651.681625406845,1.2103978e-16,6.652324400000001e-17
3653.1314725318075,2.2556977000000003e-16,6.8681368e-17
3654.581319656771,1.8834716e-16,6.757836200000001e-17
3656.0311667817336,1.9810565000000002e-16,6.6769398e-17
3657.481013906697,1.8052297e-16,6.5581516e-17
3658.93086103166,1.6294027000000002e-16,6.4666603e-17
3660.380708156623,1.4535759000000002e-16,6.7271533e-17
3661.830555281586,1.2777492e-16,7.4071715e-17
3663.2804024065485,1.1019224000000001e-16,6.9768508e-17
3664.730249531512,9.260955300000001e-17,6.3739318e-17
3666.1800966564747,7.502687e-17,6.394400200000001e-17
3667.629943781438,5.7444186e-17,6.3902788e-17
3669.079790906401,5.7444186e-17,6.2854882e-17
3670.5296380313644,1.3976875e-16,6.4261201e-17
3671.979485156327,2.1541484000000002e-16,6.370599800000001e-17
3673.4293322812896,2.5338038e-16,6.4885712e-17
3674.879179406253,2.4262496000000003e-16,6.5373039e-17
3676.3290265312157,2.2271972e-16,6.450941500000001e-17
3677.7788736561793,2.3751503e-16,6.4054739e-17
3679.228720781142,2.8822588e-16,6.553337e-17
3680.6785679061054,2.1559314000000002e-16,6.4727007e-17
3682.128415031068,2.1360043e-16,6.402901e-17
3683.578262156031,3.2045977000000003e-16,6.5606274e-17
3685.028109280994,3.1511206000000003e-16,6.5660643e-17
3686.477956405957,3.0201198000000004e-16,6.5102363e-17
3687.9278035309203,4.0865713000000004e-16,6.6720823e-17
3689.377650655883,3.4675647000000003e-16,6.6377293e-17
3690.8274977808464,1.7206971e-16,6.2648711e-17
3692.277344905809,1.7419766e-16,6.2213038e-17
3693.727192030772,2.1328221e-16,6.3297732e-17
3695.177039155735,1.8818617e-16,6.177623900000001e-17
3696.6268862806983,2.0545947e-16,6.2135147e-17
3698.0767334056613,1.9524634e-16,6.1619892e-17
3699.526580530624,1.8729439e-16,6.1242592e-17
3700.9764276555875,2.4697093000000003e-16,6.2279851e-17
3702.42627478055,2.4139314000000004e-16,6.0972998e-17
3703.8761219055136,1.7181787000000001e-16,5.982947e-17
3705.3259690304762,1.2839891e-16,5.9112175e-17
3706.7758161554393,1.2479167000000002e-16,5.870667200000001e-17
3708.2256632804024,1.8475468000000001e-16,5.9021696e-17
3709.675510405365,2.1933673000000003e-16,5.9234146e-17
3711.1253575303285,1.7556866e-16,5.7532459e-17
3712.575204655291,1.6809266000000002e-16,5.7057444e-17
3714.0250517802547,1.9714975e-16,5.8753418e-17
3715.4748989052173,2.2799657000000003e-16,5.887864e-17
3716.9247460301804,1.5364675e-16,5.695112e-17
3718.3745931551434,2.1102861000000003e-16,5.790388e-17
3719.8244402801065,3.2080431e-16,5.9615241e-17
3721.2742874050696,2.5773796000000005e-16,5.836347e-17
3722.724134530032,1.6302531000000001e-16,6.1419288e-17
3724.1739816549957,1.4450655e-16,6.6361321e-17
3725.6238287799583,1.6317281e-16,6.3155003e-17
3727.0736759049214,3.2268276000000004e-16,6.2627027e-17
3728.5235230298845,3.8032491000000004e-16,6.3280277e-17
3729.9733701548475,3.5625899000000003e-16,6.2452161e-17
3731.4232172798106,3.6508438e-16,6.1044647e-17
3732.8730644047737,2.7165855000000003e-16,5.7986817e-17
3734.3229115297368,1.6748471e-16,5.5739568e-17
3735.7727586546994,1.7897669e-16,5.48734e-17
3737.222605779663,2.2462318e-16,5.5478824e-17
3738.6724529046255,2.3309336000000004e-16,5.4622218e-17
3740.1223000295886,1.7280188000000002e-16,5.4066689e-17
3741.5721471545517,9.6469919e-17,5.322416e-17
3743.0219942795147,6.5577767e-17,5.2547681e-17
3744.471841404478,1.4248181000000002e-16,5.3400389e-17
3745.9216885294404,1.8265013000000002e-16,5.341601e-17
3747.371535654404,1.0638545000000001e-16,5.2008518e-17
3748.8213827793666,1.1358378e-16,5.2134525e-17
3750.2712299043296,1.2372385000000001e-16,5.2573701000000003e-17
3751.7210770292927,1.4322425e-16,5.2943526e-17
3753.1709241542558,1.5270117e-16,5.2708898e-17
3754.620771279219,1.3556044000000002e-16,5.2146686e-17
3756.070618404182,1.0567173000000001e-16,5.0869447e-17
3757.520465529145,6.6747493e-17,4.9702661e-17
3758.9703126541076,1.5090269e-16,5.2487203e-17
3760.4201597790707,1.604534e-16,5.3038539e-17
3761.8700069040337,1.8848669e-16,5.2750971e-17
3763.319854028997,1.2480854000000002e-16,5.2096964e-17
3764.76970115396,3.3287622999999997e-18,4.9841125e-17
3766.219548278923,8.4206397e-17,5.0073125000000004e-17
3767.669395403886,1.6419666000000002e-16,5.0836173e-17
3769.119242528849,8.3117596e-17,4.9256162e-17
3770.569089653812,9.228328700000001e-17,4.8948836e-17
3772.018936778775,1.0573541000000001e-16,4.9159107000000003e-17
3773.468783903738,8.0626955e-17,4.9101188e-17
3774.918631028701,8.9778809e-17,4.937123e-17
3776.368478153664,1.1009485000000001e-16,5.005393e-17
3777.818325278627,1.6838245000000001e-16,5.1054574e-17
3779.26817240359,8.7411292e-17,4.9599535e-17
3780.718019528553,7.3124672e-17,4.8909194e-17
3782.167866653516,9.651286e-17,4.8714031000000003e-17
3783.617713778479,1.0933629000000001e-16,4.8702532e-17
3785.067560903442,1.1990393000000002e-16,4.9006372e-17
3786.517408028405,4.3990054e-17,4.8246097e-17
3787.967255153368,3.1334932e-17,4.7930098e-17
3789.417102278331,1.5610061e-17,4.7100767000000004e-17
3790.8669494032943,3.1680177e-17,4.6567207e-17
3792.3167965282573,7.904083300000001e-17,4.6524686e-17
3793.76664365322,1.1581013e-16,4.6617897e-17
3795.216490778183,1.4312889000000002e-16,4.7315362000000003e-17
3796.666337903146,1.6154644e-16,4.6441219000000004e-17
3798.116185028109,8.4049121e-17,4.5286427000000003e-17
3799.5660321530722,8.8234502e-17,4.572558e-17
3801.0158792780353,1.2959128000000002e-16,4.5986121e-17
3802.4657264029984,1.2774872000000001e-16,4.5702422e-17
3803.915573527961,1.6791758000000002e-16,4.5851363e-17
3805.3654206529245,1.9386914000000001e-16,4.6221646e-17
3806.815267777887,2.1165385000000002e-16,4.6325296e-17
3808.26511490285,1.3717094000000002e-16,4.5669932e-17
3809.7149620278133,1.2909559000000002e-16,4.5669621e-17
3811.1648091527763,1.378807e-16,4.5207236e-17
3812.6146562777394,1.3495269000000001e-16,4.5269881e-17
3814.0645034027025,2.1782879000000003e-16,4.6045862e-17
3815.5143505276656,1.7988887e-16,4.450957e-17
3816.964197652628,1.1276431000000002e-16,4.3233361e-17
3818.4140447775912,1.4144104000000002e-16,4.4247282e-17
3819.8638919025543,1.6346203e-16,4.5016931e-17
3821.3137390275174,1.5466249e-16,4.4823737e-17
3822.7635861524805,1.8488048000000002e-16,4.4804114e-17
3824.2134332774435,1.8530977000000001e-16,4.4385838e-17
3825.6632804024066,1.6551371000000002e-16,4.3412562e-17
3827.113127527369,1.4957996000000001e-16,4.3730373e-17
3828.5629746523327,1.7347760000000002e-16,4.4052862e-17
3830.0128217772954,1.7275659000000002e-16,4.3127011e-17
3831.4626689022584,1.3623669e-16,4.1966393e-17
3832.9125160272215,1.8721018e-16,4.2507694e-17
3834.3623631521846,1.8683911e-16,4.2251791e-17
3835.8122102771476,1.4939615000000002e-16,4.1774162e-17
3837.2620574021103,1.8725142000000003e-16,4.2040296e-17
3838.711904527074,1.8961811e-16,4.3143215000000004e-17
3840.1617516520364,1.5750535000000002e-16,4.2849442e-17
3841.611598777,1.3068304e-16,4.1497582e-17
3843.0614459019625,1.6674697000000003e-16,4.2118858e-17
3844.5112930269256,1.6641876e-16,4.26403e-17
3845.9611401518887,2.0523389000000002e-16,4.2996576000000004e-17
3847.4109872768518,2.0955959000000002e-16,4.332785e-17
3848.860834401815,1.7828372e-16,4.2911063e-17
3850.3106815267774,2.2967063000000003e-16,4.3834329000000004e-17
3851.760528651741,2.5213272e-16,4.496051e-17
3853.2103757767036,3.0030616000000004e-16,4.6009e-17
3854.6602229016667,2.5630256000000003e-16,4.5595202e-17
3856.1100700266297,2.5050025000000003e-16,4.5165772e-17
3857.559917151593,2.6678020000000003e-16,4.5280638e-17
3859.009764276556,2.407481e-16,4.5038342e-17
3860.4596114015185,2.6385608000000003e-16,4.4908066000000003e-17
3861.909458526482,3.2036652e-16,4.5184941e-17
3863.3593056514446,3.3753625000000004e-16,4.4888975e-17
3864.809152776408,3.0881164000000003e-16,4.3894773e-17
3866.2589999013708,2.4670343e-16,4.2846160000000003e-17
3867.708847026334,2.0445528e-16,4.21915e-17
3869.158694151297,2.5119659000000004e-16,4.3022368000000003e-17
3870.6085412762595,2.7340508000000004e-16,4.3415806e-17
3872.058388401223,2.6589275e-16,4.2677913e-17
3873.5082355261857,2.7305086e-16,4.2134807e-17
3874.958082651149,2.7135656e-16,4.2523696e-17
3876.407929776112,2.7649323000000004e-16,4.1896479e-17
3877.8577769010753,3.2102406000000005e-16,4.1615771000000003e-17
3879.307624026038,3.2684937000000004e-16,4.2424833000000003e-17
3880.757471151001,2.8722758000000003e-16,4.1551738000000004e-17
3882.207318275964,2.6333691e-16,4.0706166e-17
3883.6571654009267,3.0400537000000003e-16,4.1774864000000003e-17
3885.1070125258902,3.5235861e-16,4.2842008e-17
3886.556859650853,3.1403098e-16,4.2455140000000003e-17
3888.0067067758164,2.4761529000000003e-16,4.1507216e-17
3889.456553900779,2.3798881e-16,4.1295516e-17
3890.906401025742,2.9873886e-16,4.2295299e-17
3892.356248150705,3.2330189e-16,4.2310726000000004e-17
3893.8060952756678,2.8716913000000005e-16,4.1459233e-17
3895.2559424006313,2.5900558e-16,4.0906724e-17
3896.705789525594,2.9710668e-16,4.1249235e-17
3898.1556366505574,3.3089048000000005e-16,4.2141536e-17
3899.60548377552,3.4273523000000004e-16,4.2117348e-17
3901.0553309004836,3.1139552e-16,4.1228142e-17
3902.505178025446,3.0289210000000004e-16,4.1030563e-17
3903.955025150409,3.0290197000000004e-16,4.1331255e-17
3905.4048722753723,3.1876227e-16,4.1336781e-17
3906.854719400335,3.8911000000000003e-16,4.1677518e-17
3908.3045665252985,4.4154790000000003e-16,4.1885444e-17
3909.754413650261,3.6742735e-16,4.0733053e-17
3911.2042607752246,2.9793979e-16,4.0081851000000003e-17
3912.6541079001872,3.3940121000000003e-16,4.0583012e-17
3914.1039550251508,3.2321308e-16,3.9740441e-17
3915.5538021501134,3.6060379000000004e-16,4.0145969e-17
3917.003649275076,3.6560218e-16,4.0674116e-17
3918.4534964000395,3.0666179e-16,4.0070011e-17
3919.903343525002,3.2576525000000003e-16,4.0481633e-17
3921.3531906499657,3.2573756000000004e-16,4.0120699e-17
3922.8030377749283,3.0264964e-16,3.9871053e-17
3924.252884899892,3.7703710000000004e-16,4.0877757e-17
3925.7027320248544,3.7868167e-16,4.1196542e-17
3927.152579149817,3.5170957000000003e-16,4.0908532000000004e-17
3928.6024262747806,3.1184876e-16,3.9926751000000003e-17
3930.052273399743,3.2840320000000004e-16,3.98907e-17
3931.5021205247067,3.2095325000000003e-16,3.9440542000000003e-17
3932.9519676496693,3.195723e-16,3.916129e-17
3934.401814774633,2.9301167000000005e-16,3.8619975e-17
3935.8516618995955,2.8162755e-16,3.9049914e-17
3937.3015090245585,3.4583519000000004e-16,4.0431405e-17
3938.7513561495216,3.6914162e-16,4.0484451e-17
3940.201203274484,3.8797719e-16,4.0466836e-17
3941.6510503994477,3.7063962e-16,4.0510573000000003e-17
3943.1008975244104,4.2207972000000005e-16,4.109014e-17
3944.550744649374,4.1830775000000005e-16,4.0703117e-17
3946.0005917743365,3.8300699000000003e-16,4.0026969e-17
3947.4504388993,3.6119462e-16,3.9787182e-17
3948.9002860242626,3.2665916e-16,3.9503592e-17
3950.3501331492257,3.0528732e-16,3.8738312e-17
3951.799980274189,3.3381073e-16,3.9442559e-17
3953.2498273991514,3.1545182000000005e-16,3.9642629e-17
3954.699674524115,3.3425585000000004e-16,3.9807225e-17
3956.1495216490775,3.5201644000000005e-16,4.0194502e-17
3957.599368774041,3.4566935e-16,3.9434991e-17
3959.0492158990037,3.3225661e-16,3.8675633e-17
3960.4990630239668,3.6336255000000004e-16,3.9173684e-17
3961.94891014893,4.3874237e-16,4.0173514e-17
3963.3987572738924,3.9034166000000004e-16,3.9664964e-17
3964.848604398856,3.5166169e-16,3.94323e-17
3966.2984515238186,3.5924195000000004e-16,3.9305648e-17
3967.748298648782,3.3025944e-16,3.8244348000000003e-17
3969.1981457737447,3.4516717e-16,3.7910376e-17
3970.647992898708,3.5698037e-16,3.7927304e-17
3972.097840023671,3.4159679e-16,3.7505614e-17
3973.547687148634,3.5202017e-16,3.7332761e-17
3974.997534273597,3.9745226e-16,3.8152427e-17
3976.4473813985596,3.9471947000000003e-16,3.8302417e-17
3977.897228523523,3.5953182e-16,3.7850802e-17
3979.3470756484858,3.181294e-16,3.7028842e-17
3980.7969227734493,2.9256441e-16,3.6818158e-17
3982.246769898412,3.6479491e-16,3.8102714e-17
3983.696617023375,3.5022592e-16,3.8149256e-17
3985.146464148338,2.8329491e-16,3.7979186e-17
3986.596311273301,3.3213851000000003e-16,3.9408922e-17
3988.046158398264,3.5302674000000003e-16,4.0918895e-17
3989.496005523227,3.4962238e-16,4.1937137000000004e-17
3990.9458526481903,3.7464656e-16,4.2162132e-17
3992.395699773153,3.7872579e-16,4.1316015e-17
3993.845546898116,3.8381397000000004e-16,4.0549399e-17
3995.295394023079,3.3435360000000004e-16,3.9268552e-17
3996.745241148042,3.4552332000000004e-16,3.8234111e-17
3998.1950882730052,3.9412888e-16,3.8021035e-17
3999.644935397968,3.8278351000000004e-16,3.7882441e-17
4001.0947825229314,3.4893927000000004e-16,3.7487381e-17
4002.544629647894,3.1229065e-16,3.6870547e-17
4003.994476772857,3.2239842e-16,3.7112362e-17
4005.44432389782,3.4855604e-16,3.7593247e-17
4006.894171022783,3.5192562000000003e-16,3.7658734000000003e-17
4008.3440181477463,3.5612873e-16,3.7343727000000003e-17
4009.7938652727094,3.0790029000000003e-16,3.6614127e-17
4011.2437123976724,2.8450595e-16,3.6398716e-17
4012.693559522635,3.0929633000000004e-16,3.5888523e-17
4014.1434066475986,3.6499280000000003e-16,3.6451392e-17
4015.593253772561,3.9901388000000004e-16,3.7064834e-17
4017.0431008975243,3.2796173000000004e-16,3.613735e-17
4018.4929480224873,2.9060173e-16,3.6088509e-17
4019.9427951474504,3.3428211000000004e-16,3.6613507e-17
4021.3926422724135,3.3530461e-16,3.6526772000000003e-17
4022.8424893973765,3.2017832e-16,3.6548117e-17
4024.2923365223396,2.9179406e-16,3.5789357e-17
4025.742183647302,2.8471091000000003e-16,3.539802e-17
4027.1920307722653,3.0090679000000003e-16,3.583429e-17
4028.6418778972284,2.9052478e-16,3.5703761e-17
4030.0917250221914,2.7541475e-16,3.5026938e-17
4031.5415721471545,2.8345637000000004e-16,3.4994915e-17
4032.9914192721176,2.8861007e-16,3.5110947000000003e-17
4034.4412663970807,2.8799305e-16,3.4807982e-17
4035.8911135220433,2.7607062e-16,3.427952e-17
4037.3409606470063,2.5623668e-16,3.3785762e-17
4038.7908077719694,2.8080781e-16,3.3939112e-17
4040.240654896932,2.9576657000000005e-16,3.384912e-17
4041.6905020218956,3.3158230000000004e-16,3.455343e-17
4043.1403491468586,3.9465502000000005e-16,3.5390226e-17
4044.590196271822,3.392548e-16,3.4472123e-17
4046.0400433967843,2.5744121000000003e-16,3.3307746e-17
4047.489890521748,2.5772272000000003e-16,3.3166281000000004e-17
4048.939737646711,2.5669050000000004e-16,3.3404822e-17
4050.389584771673,2.8094706000000005e-16,3.3783641e-17
4051.8394318966366,3.0460962e-16,3.4151936e-17
4053.2892790215997,3.1974006000000003e-16,3.4281987e-17
4054.739126146563,3.2252016000000003e-16,3.3958628e-17
4056.1889732715254,3.2625028000000002e-16,3.3709176e-17
4057.638820396489,3.3214084e-16,3.4191289e-17
4059.088667521452,3.3160826000000005e-16,3.4269424e-17
4060.538514646414,2.9928599e-16,3.3471551e-17
4061.9883617713776,2.2659587000000003e-16,3.2700495000000003e-17
4063.4382088963407,2.2997032e-16,3.3090453e-17
4064.8880560213042,2.3816976000000003e-16,3.3280838e-17
4066.3379031462664,2.6402538e-16,3.353762e-17
4067.78775027123,3.097749e-16,3.3879734e-17
4069.237597396193,2.8919666e-16,3.3477075e-17
4070.687444521156,3.0187391000000005e-16,3.3724867e-17
4072.1372916461187,2.9725054000000005e-16,3.3680712000000003e-17
4073.5871387710818,2.7520929e-16,3.3206078e-17
4075.0369858960453,3.0147594e-16,3.3248679e-17
4076.4868330210074,2.8810611e-16,3.3050981e-17
4077.936680145971,2.872455e-16,3.3008527e-17
4079.386527270934,2.5686107e-16,3.2360904e-17
4080.836374395897,2.8895489000000005e-16,3.2638849e-17
4082.2862215208597,3.2923850000000003e-16,3.3429159e-17
4083.736068645823,2.6071947e-16,3.2957061e-17
4085.1859157707863,2.28161e-16,3.2079021e-17
4086.6357628957485,3.2910192e-16,3.3001382e-17
4088.085610020712,3.2427261e-16,3.2896883e-17
4089.535457145675,2.4871492e-16,3.1990256e-17
4090.9853042706386,2.5175481e-16,3.1826285e-17
4092.4351513956008,2.7152234000000004e-16,3.2193588e-17
4093.884998520564,2.9038661000000004e-16,3.2457970000000003e-17
4095.3348456455274,2.614071e-16,3.2012134e-17
4096.7846927704895,2.7546689000000003e-16,3.2244275e-17
4098.234539895453,2.7270726e-16,3.213045e-17
4099.684387020417,2.4992194e-16,3.1550669e-17
4101.134234145379,2.6509381000000004e-16,3.139229e-17
4102.584081270342,2.9343331e-16,3.1817047e-17
4104.033928395305,2.7657852e-16,3.1882107e-17
4105.483775520268,2.4958003e-16,3.1935213e-17
4106.9336226452315,2.4369858e-16,3.2035734e-17
4108.383469770194,2.4246837e-16,3.1791566e-17
4109.833316895158,2.5584808e-16,3.2199482e-17
4111.28316402012,2.3102382e-16,3.1998675e-17
4112.733011145083,2.7173971e-16,3.2047921e-17
4114.182858270046,3.5237725e-16,3.2561893e-17
4115.632705395009,3.0521538e-16,3.1580024e-17
4117.0825525199725,1.9740561000000001e-16,3.0539865e-17
4118.532399644935,2.3673314000000003e-16,3.1269162e-17
4119.982246769899,2.7779335e-16,3.1703903e-17
4121.432093894861,2.7494028000000004e-16,3.1618148e-17
4122.881941019824,2.7967374000000003e-16,3.1649702e-17
4124.331788144787,2.6225313e-16,3.1472511e-17
4125.78163526975,2.3179954e-16,3.1015438e-17
4127.231482394714,2.9866803000000004e-16,3.1677131e-17
4128.681329519676,3.3753728e-16,3.1657000000000003e-17
4130.13117664464,2.5617297000000004e-16,3.0733450000000003e-17
4131.581023769602,2.5355148000000003e-16,3.1025988e-17
4133.030870894565,3.0357174e-16,3.1589928000000003e-17
4134.4807180195285,2.8894636e-16,3.1251224e-17
4135.930565144492,2.4511384e-16,3.0364259e-17
4137.380412269455,2.3423015000000003e-16,3.0069812e-17
4138.830259394417,2.3010627000000004e-16,2.9999832e-17
4140.280106519381,2.2749524e-16,2.9701044e-17
4141.729953644343,2.4956219e-16,2.9738673e-17
4143.179800769307,2.5543398e-16,3.0073022e-17
4144.6296478942695,2.7387802000000004e-16,2.9897739e-17
4146.079495019233,2.6848001e-16,2.9366165000000003e-17
4147.529342144196,2.3806991e-16,2.997678e-17
4148.979189269158,2.4753656e-16,3.0376281e-17
4150.429036394122,2.521133e-16,3.0078282e-17
