wl,flux,fluxerr
3383.4477930931685,6.834632e-18,nan
3386.3576680283672,1.0754140000000001e-17,nan
3389.267542963557,1.0781110000000002e-17,nan
3392.177417898746,7.648148e-18,nan
3395.0872928339354,1.0707010000000001e-17,nan
3397.9971677691346,1.588637e-17,nan
3400.907042704324,1.5761540000000002e-17,nan
3403.8169176395136,1.134117e-17,nan
3406.726792574703,8.506957e-18,nan
3409.636667509902,1.2531310000000002e-17,nan
3412.5465424450913,1.2856490000000001e-17,nan
3415.4564173802805,7.043902e-18,nan
3418.36629231547,7.904877e-18,nan
3421.276167250669,9.971143e-18,nan
3424.1860421858587,1.118576e-17,nan
3427.0959171210475,1.460846e-17,nan
3430.0057920562367,1.6263570000000003e-17,nan
3432.915666991436,1.0491990000000001e-17,nan
3435.825541926625,3.299699e-18,nan
3438.735416861815,3.617684e-18,nan
3441.6452917970137,8.787361e-18,nan
3444.5551667322034,1.0945140000000001e-17,nan
3447.4650416673926,1.309486e-17,nan
3450.374916602582,1.516167e-17,nan
3453.284791537781,1.3396690000000001e-17,nan
3456.1946664729703,1.113996e-17,nan
3459.10454140816,8.204423e-18,nan
3462.0144163433492,3.588388e-18,nan
3464.9242912785485,2.915181e-18,nan
3467.8341662137377,9.163866e-18,nan
3470.744041148927,1.1762050000000001e-17,nan
3473.653916084116,8.143749e-18,nan
3476.5637910193154,8.922774e-18,nan
3479.4736659545047,1.1543280000000001e-17,nan
3482.383540889694,1.1126040000000001e-17,nan
3485.2934158248836,7.023893e-18,nan
3488.2032907600824,2.8479960000000002e-18,nan
3491.113165695272,2.422251e-18,nan
3494.0230406304613,5.6606380000000005e-18,nan
3496.9329155656606,8.728565e-18,nan
3499.84279050085,8.480582e-18,nan
3502.752665436039,9.434796e-18,nan
3505.6625403712287,1.5551740000000002e-17,nan
3508.5724153064275,1.538965e-17,nan
3511.4822902416167,7.61317e-18,nan
3514.392165176806,5.1732e-18,nan
3517.302040111995,1.180166e-17,nan
3520.2119150471945,1.3995400000000002e-17,nan
3523.1217899823837,8.86669e-18,nan
3526.0316649175734,1.0914700000000001e-17,nan
3528.9415398527626,1.321383e-17,nan
3531.851414787962,1.0732040000000002e-17,nan
3534.761289723151,8.100918e-18,nan
3537.6711646583403,1.0145050000000001e-17,nan
3540.5810395935396,1.3237650000000001e-17,nan
3543.490914528729,1.524485e-17,nan
3546.4007894639185,1.2736440000000002e-17,nan
3549.3106643991077,1.0515250000000001e-17,nan
3552.2205393343065,1.3467890000000001e-17,nan
3555.1304142694958,1.487312e-17,nan
3558.0402892046855,1.2972590000000002e-17,nan
3560.9501641398747,1.1921000000000002e-17,nan
3563.860039075074,1.205359e-17,nan
3566.769914010263,1.240432e-17,nan
3569.6797889454524,1.3255050000000001e-17,nan
3572.589663880642,1.2350770000000001e-17,nan
3575.499538815841,1.2877360000000002e-17,nan
3578.4094137510306,1.449227e-17,nan
3581.31928868622,1.3154900000000001e-17,nan
3584.229163621409,8.90587e-18,nan
3587.1390385566083,7.775882e-18,nan
3590.0489134917975,1.1963620000000001e-17,nan
3592.9587884269868,1.3123180000000002e-17,nan
3595.868663362176,1.0319220000000001e-17,nan
3598.7785382973752,1.136198e-17,nan
3601.6884132325645,1.0320820000000001e-17,nan
3604.5982881677537,6.931172e-18,nan
3607.5081631029434,6.487213e-18,nan
3610.418038038142,7.541651e-18,nan
3613.327912973332,1.161053e-17,nan
3616.237787908521,1.2652470000000002e-17,nan
3619.1476628437204,7.765873e-18,nan
3622.0575377789096,4.472262e-18,nan
3624.967412714099,5.68776e-18,nan
3627.8772876492885,9.297959000000001e-18,nan
3630.7871625844873,9.914523e-18,nan
3633.697037519677,9.65059e-18,nan
3636.606912454866,9.863766e-18,nan
3639.516787390055,1.1908910000000001e-17,nan
3642.4266623252543,1.5635980000000003e-17,nan
3645.336537260444,1.57762e-17,nan
3648.246412195633,1.2653130000000002e-17,nan
3651.1562871308224,1.1086830000000001e-17,nan
3654.0661620660217,1.172696e-17,nan
3656.976037001211,1.4050920000000002e-17,nan
3659.8859119364006,1.595143e-17,nan
3662.79578687159,1.510682e-17,nan
3665.705661806789,1.1861560000000001e-17,nan
3668.6155367419783,9.514917e-18,nan
3671.5254116771675,9.954871e-18,nan
3674.435286612367,9.072345e-18,nan
3677.3451615475556,1.0123280000000001e-17,nan
3680.2550364827453,1.4253600000000002e-17,nan
3683.1649114179345,1.401978e-17,nan
3686.0747863531337,1.012277e-17,nan
3688.984661288323,1.0176450000000001e-17,nan
3691.894536223512,1.417551e-17,nan
3694.804411158702,1.661734e-17,nan
3697.7142860939007,1.77274e-17,nan
3700.6241610290904,1.613766e-17,nan
3703.5340359642796,1.200619e-17,nan
3706.443910899469,1.0276890000000001e-17,nan
3709.353785834668,1.2573640000000001e-17,nan
3712.2636607698573,1.4579940000000003e-17,nan
3715.173535705047,1.5717540000000002e-17,nan
3718.083410640236,1.719757e-17,nan
3720.993285575435,1.757668e-17,nan
3723.9031605106243,1.59044e-17,nan
3726.8130354458135,1.3053230000000002e-17,nan
3729.7229103810128,1.3283320000000002e-17,nan
3732.6327853162024,1.419035e-17,nan
3735.5426602513917,1.365053e-17,nan
3738.452535186581,1.3523290000000001e-17,nan
3741.36241012177,1.364341e-17,nan
3744.2722850569694,1.2775890000000002e-17,nan
3747.182159992159,1.2751810000000001e-17,nan
3750.0920349273483,1.3922590000000002e-17,nan
3753.0019098625476,1.365742e-17,nan
3755.911784797737,1.1888630000000001e-17,nan
3758.8216597329256,1.2091200000000001e-17,nan
3761.7315346681153,1.2972500000000001e-17,nan
3764.641409603314,1.1329610000000001e-17,nan
3767.5512845385038,9.804164e-18,nan
3770.461159473693,9.240878e-18,nan
3773.3710344088922,9.258241e-18,nan
3776.2809093440815,1.039733e-17,nan
3779.1907842792707,1.127719e-17,nan
3782.1006592144604,9.144867e-18,nan
3785.010534149659,6.6399520000000004e-18,nan
3787.920409084849,7.307143000000001e-18,nan
3790.830284020038,8.745204e-18,nan
3793.7401589552273,9.216969000000001e-18,nan
3796.6500338904266,8.141641e-18,nan
3799.559908825616,6.997337e-18,nan
3802.469783760805,6.379217e-18,nan
3805.3796586959943,6.771908e-18,nan
3808.2895336311935,8.682131e-18,nan
3811.1994085663828,1.0496680000000001e-17,nan
3814.109283501572,1.1435650000000001e-17,nan
3817.0191584367617,1.0874580000000001e-17,nan
3819.929033371961,1.0436340000000001e-17,nan
3822.83890830715,1.0792710000000001e-17,nan
3825.7487832423394,1.2486360000000001e-17,nan
3828.6586581775287,1.2510010000000002e-17,nan
3831.568533112728,1.1205600000000001e-17,nan
3834.4784080479176,1.1797520000000002e-17,nan
3837.388282983107,1.3842040000000001e-17,nan
3840.298157918296,1.558269e-17,nan
3843.208032853495,1.5182750000000002e-17,nan
3846.117907788684,1.4961550000000002e-17,nan
3849.0277827238738,1.5261070000000002e-17,nan
3851.937657659063,1.4354860000000002e-17,nan
3854.8475325942622,1.4536860000000003e-17,nan
3857.7574075294515,1.643112e-17,nan
3860.6672824646407,1.786887e-17,nan
3863.57715739984,1.833789e-17,nan
3866.487032335029,1.7922690000000003e-17,nan
3869.396907270219,1.7910160000000003e-17,nan
3872.306782205408,1.7951650000000003e-17,nan
3875.2166571406074,1.847e-17,nan
3878.1265320757966,1.923077e-17,nan
3881.036407010986,1.9334840000000002e-17,nan
3883.946281946175,1.9403380000000003e-17,nan
3886.856156881374,1.950853e-17,nan
3889.7660318165636,1.9045450000000002e-17,nan
3892.675906751753,1.8329750000000002e-17,nan
3895.585781686942,1.795765e-17,nan
3898.4956566221413,2.073162e-17,nan
3901.4055315573305,2.279992e-17,nan
3904.31540649252,2.2036630000000003e-17,nan
3907.2252814277094,1.9820710000000002e-17,nan
3910.1351563629087,1.8096090000000002e-17,nan
3913.045031298098,1.955572e-17,nan
3915.954906233287,2.202695e-17,nan
3918.8647811684864,2.3874980000000003e-17,nan
3921.774656103676,2.6188360000000003e-17,nan
3924.6845310388653,2.6077010000000002e-17,nan
3927.594405974054,2.4893880000000003e-17,nan
3930.5042809092533,2.554394e-17,nan
3933.4141558444426,2.6265530000000003e-17,nan
3936.3240307796323,2.5830290000000002e-17,nan
3939.2339057148215,2.615809e-17,nan
3942.1437806500207,2.6975770000000003e-17,nan
3945.05365558521,2.786813e-17,nan
3947.963530520399,2.8589870000000005e-17,nan
3950.873405455589,2.9169920000000003e-17,nan
3953.7832803907877,3.00674e-17,nan
3956.6931553259774,3.06399e-17,nan
3959.6030302611666,3.214398e-17,nan
3962.512905196366,3.421424e-17,nan
3965.422780131555,3.3400920000000005e-17,nan
3968.332655066744,3.1575930000000005e-17,nan
3971.2425300019336,3.115896e-17,nan
3974.1524049371324,3.1938310000000003e-17,nan
3977.062279872322,3.280991e-17,nan
3979.9721548075113,3.261134e-17,nan
3982.8820297427005,3.204321e-17,nan
3985.7919046778998,3.4069630000000003e-17,nan
3988.701779613089,3.5452040000000004e-17,nan
3991.6116545482787,3.467899e-17,nan
3994.521529483468,3.293546e-17,nan
3997.431404418667,3.1041530000000003e-17,nan
4000.341279353856,3.171291e-17,nan
4003.251154289045,3.208188e-17,nan
4006.161029224235,3.05738e-17,nan
4009.070904159434,3.011382e-17,nan
4011.9807790946234,3.0247300000000004e-17,nan
4014.8906540298126,2.9041990000000005e-17,nan
4017.800528965012,2.7628400000000003e-17,nan
4020.710403900201,2.6902660000000002e-17,nan
4023.6202788353908,2.6340220000000004e-17,nan
4026.53015377058,2.627848e-17,nan
4029.4400287057792,2.6164380000000003e-17,nan
4032.3499036409685,2.5335960000000002e-17,nan
4035.2597785761577,2.4374640000000002e-17,nan
4038.1696535113474,2.42726e-17,nan
4041.079528446546,2.3604170000000002e-17,nan
4043.989403381736,2.2591240000000002e-17,nan
4046.899278316925,2.3565470000000002e-17,nan
4049.8091532521144,2.5303010000000003e-17,nan
4052.7190281873136,2.467124e-17,nan
4055.628903122503,2.2921330000000002e-17,nan
4058.5387780576925,2.2342570000000002e-17,nan
4061.4486529928818,2.2550510000000002e-17,nan
4064.358527928081,2.3018700000000002e-17,nan
4067.2684028632702,2.2476980000000002e-17,nan
4070.1782777984595,2.1899550000000003e-17,nan
4073.088152733658,2.280682e-17,nan
4075.998027668847,2.3241250000000003e-17,nan
4078.9079026040367,2.1607170000000002e-17,nan
4081.817777539226,1.953097e-17,nan
4084.727652474415,1.842725e-17,nan
4087.6375274096144,1.9478010000000002e-17,nan
4090.5474023448037,2.1048250000000002e-17,nan
4093.4572772799934,2.069746e-17,nan
4096.367152215193,1.989016e-17,nan
4099.277027150381,1.9557180000000003e-17,nan
4102.186902085571,1.960161e-17,nan
4105.096777020761,1.9583830000000003e-17,nan
4108.00665195596,1.9182490000000003e-17,nan
4110.916526891149,1.853263e-17,nan
4113.826401826338,1.8328980000000002e-17,nan
4116.736276761528,1.84948e-17,nan
4119.6461516967265,1.748268e-17,nan
4122.556026631916,1.698265e-17,nan
4125.465901567106,1.676568e-17,nan
4128.375776502305,1.4938100000000002e-17,nan
4131.285651437494,1.3706200000000002e-17,nan
4134.195526372683,1.398926e-17,nan
4137.105401307873,1.401382e-17,nan
4140.0152762430625,1.4115940000000003e-17,nan
4142.925151178261,1.4493560000000002e-17,nan
4145.835026113451,1.441795e-17,nan
4148.74490104864,1.373265e-17,nan
4151.6547759838395,1.3664310000000002e-17,nan
4154.564650919028,1.470582e-17,nan
4157.474525854217,1.4872890000000002e-17,nan
4160.384400789407,1.4241110000000002e-17,nan
4163.2942757246055,1.3973420000000002e-17,nan
4166.204150659795,1.4480620000000002e-17,nan
4169.114025594985,1.326907e-17,nan
4172.023900530174,1.1641840000000001e-17,nan
4174.933775465373,1.2594060000000001e-17,nan
4177.843650400562,1.3464380000000001e-17,nan
4180.753525335752,1.3546960000000001e-17,nan
4183.663400270942,1.3875370000000002e-17,nan
4186.57327520614,1.3366890000000001e-17,nan
4189.48315014133,1.2851010000000002e-17,nan
4192.393025076519,1.427411e-17,nan
4195.3029000117085,1.617995e-17,nan
4198.212774946907,1.6201290000000002e-17,nan
4201.122649882097,1.478626e-17,nan
4204.032524817287,1.419602e-17,nan
4206.9423997524855,1.4695680000000002e-17,nan
4209.852274687675,1.535175e-17,nan
4212.762149622864,1.6015350000000002e-17,nan
4215.672024558054,1.593106e-17,nan
4218.581899493252,1.537965e-17,nan
4221.491774428442,1.481543e-17,nan
4224.401649363632,1.439791e-17,nan
4227.311524298821,1.487155e-17,nan
4230.22139923402,1.475513e-17,nan
4233.131274169209,1.425784e-17,nan
4236.041149104399,1.468774e-17,nan
4238.9510240395875,1.403474e-17,nan
4241.860898974786,1.3257400000000002e-17,nan
4244.770773909976,1.3193960000000002e-17,nan
4247.680648845165,1.3636030000000001e-17,nan
4250.5905237803645,1.3741810000000002e-17,nan
4253.500398715553,1.379768e-17,nan
4256.410273650743,1.3676420000000002e-17,nan
4259.320148585933,1.403217e-17,nan
4262.230023521131,1.474811e-17,nan
4265.139898456321,1.560975e-17,nan
4268.04977339151,1.642895e-17,nan
4270.9596483267,1.6185660000000003e-17,nan
4273.869523261898,1.6127540000000002e-17,nan
4276.779398197088,1.6459030000000002e-17,nan
4279.689273132278,1.498615e-17,nan
4282.599148067467,1.3848e-17,nan
4285.509023002666,1.4279790000000002e-17,nan
4288.418897937855,1.4000530000000003e-17,nan
4291.328772873045,1.3805050000000002e-17,nan
4294.2386478082435,1.46449e-17,nan
4297.148522743433,1.516857e-17,nan
4300.058397678623,1.5153240000000002e-17,nan
4302.968272613812,1.58632e-17,nan
4305.878147549001,1.6428890000000002e-17,nan
4308.7880224842,1.5204230000000002e-17,nan
4311.69789741939,1.4658140000000003e-17,nan
4314.6077723545795,1.6052e-17,nan
4317.517647289778,1.7129560000000003e-17,nan
4320.427522224967,1.617669e-17,nan
4323.337397160157,1.560275e-17,nan
4326.247272095346,1.5535890000000002e-17,nan
4329.157147030545,1.4846360000000002e-17,nan
4332.067021965734,1.4915830000000003e-17,nan
4334.976896900924,1.5536680000000002e-17,nan
4337.886771836113,1.584709e-17,nan
4340.796646771312,1.5587920000000003e-17,nan
4343.706521706502,1.613222e-17,nan
4346.616396641691,1.672082e-17,nan
4349.52627157688,1.6254450000000002e-17,nan
4352.436146512079,1.5694260000000002e-17,nan
4355.346021447269,1.5246400000000002e-17,nan
4358.255896382459,1.497984e-17,nan
4361.165771317647,1.539564e-17,nan
4364.075646252847,1.5564080000000002e-17,nan
4366.985521188036,1.483396e-17,nan
4369.8953961232255,1.449557e-17,nan
4372.805271058415,1.522123e-17,nan
4375.715145993614,1.55275e-17,nan
4378.625020928804,1.556845e-17,nan
4381.5348958639925,1.5778780000000002e-17,nan
4384.444770799192,1.59999e-17,nan
4387.354645734381,1.6499300000000003e-17,nan
4390.264520669571,1.6425930000000002e-17,nan
4393.17439560476,1.5020460000000002e-17,nan
4396.084270539959,1.401312e-17,nan
4398.994145475149,1.4353570000000003e-17,nan
4401.904020410338,1.417046e-17,nan
4404.813895345526,1.3594480000000002e-17,nan
4407.723770280725,1.3852070000000001e-17,nan
4410.633645215915,1.4739510000000002e-17,nan
4413.5435201511045,1.555603e-17,nan
4416.453395086293,1.550656e-17,nan
4419.363270021493,1.581851e-17,nan
4422.273144956682,1.6510630000000003e-17,nan
4425.1830198918715,1.672077e-17,nan
4428.092894827061,1.715454e-17,nan
4431.00276976226,1.757377e-17,nan
4433.91264469745,1.8175350000000002e-17,nan
4436.822519632638,1.8239550000000002e-17,nan
4439.732394567838,1.803111e-17,nan
4442.642269503027,1.961383e-17,nan
4445.552144438217,2.1933120000000002e-17,nan
4448.462019373406,2.2529540000000002e-17,nan
4451.371894308605,2.253025e-17,nan
4454.281769243795,2.2831990000000002e-17,nan
4457.191644178984,2.2766210000000003e-17,nan
4460.101519114173,2.354201e-17,nan
4463.011394049372,2.5221410000000002e-17,nan
4465.921268984562,2.7197140000000003e-17,nan
4468.831143919751,2.802887e-17,nan
4471.74101885494,2.704873e-17,nan
4474.65089379014,2.5585690000000003e-17,nan
4477.560768725329,2.522518e-17,nan
4480.470643660518,2.6377200000000002e-17,nan
4483.380518595717,2.7431800000000002e-17,nan
4486.290393530906,2.806766e-17,nan
4489.200268466096,2.91787e-17,nan
4492.110143401284,2.970896e-17,nan
4495.020018336484,2.905335e-17,nan
4497.929893271674,2.8937480000000005e-17,nan
4500.839768206863,3.001403e-17,nan
4503.749643142052,3.077591e-17,nan
4506.659518077251,3.0458980000000005e-17,nan
4509.569393012441,3.0346710000000003e-17,nan
4512.47926794763,3.1862890000000005e-17,nan
4515.389142882819,3.3544280000000005e-17,nan
4518.299017818019,3.367629e-17,nan
4521.208892753208,3.35009e-17,nan
4524.118767688397,3.5083410000000004e-17,nan
4527.028642623587,3.6709070000000004e-17,nan
4529.938517558786,3.6513120000000006e-17,nan
4532.848392493976,3.663336e-17,nan
4535.758267429164,3.7588630000000004e-17,nan
4538.668142364364,3.8591250000000005e-17,nan
4541.578017299553,3.9480700000000006e-17,nan
4544.4878922347425,4.0303440000000006e-17,nan
4547.397767169932,4.1652650000000006e-17,nan
4550.307642105121,4.4322350000000007e-17,nan
4553.217517040321,4.5850630000000005e-17,nan
4556.127391975509,4.5386420000000006e-17,nan
4559.037266910699,4.5933060000000005e-17,nan
4561.947141845889,4.770134e-17,nan
4564.857016781088,4.843347e-17,nan
4567.766891716277,4.9603030000000004e-17,nan
4570.676766651465,5.136918e-17,nan
4573.586641586665,5.2605380000000006e-17,nan
4576.496516521854,5.3105610000000003e-17,nan
4579.406391457043,5.2600220000000004e-17,nan
4582.316266392233,5.3158820000000007e-17,nan
4585.226141327432,5.4501440000000004e-17,nan
4588.1360162626215,5.466569e-17,nan
4591.04589119781,5.38728e-17,nan
4593.95576613301,5.3150300000000006e-17,nan
4596.865641068199,5.3763820000000006e-17,nan
4599.7755160033885,5.468668000000001e-17,nan
4602.685390938578,5.4884310000000004e-17,nan
4605.595265873777,5.5336660000000006e-17,nan
4608.505140808967,5.5166500000000006e-17,nan
4611.415015744155,5.326086000000001e-17,nan
4614.324890679345,5.105673000000001e-17,nan
4617.234765614544,4.9804880000000006e-17,nan
4620.144640549734,4.9169420000000005e-17,nan
4623.054515484923,4.829296e-17,nan
4625.964390420112,4.731758e-17,nan
4628.874265355312,4.694333e-17,nan
4631.7841402905005,4.6764700000000005e-17,nan
4634.69401522569,4.573971e-17,nan
4637.60389016088,4.4650940000000005e-17,nan
4640.513765096079,4.460283e-17,nan
4643.423640031268,4.349663e-17,nan
4646.333514966457,4.221615e-17,nan
4649.243389901647,4.245796e-17,nan
4652.153264836845,4.2185330000000004e-17,nan
4655.063139772034,4.050207e-17,nan
4657.973014707224,3.8885640000000004e-17,nan
4660.882889642423,3.7746940000000006e-17,nan
4663.792764577613,3.7591840000000006e-17,nan
4666.702639512801,3.8225700000000005e-17,nan
4669.612514447991,3.773016e-17,nan
4672.522389383191,3.620925e-17,nan
4675.43226431838,3.515124e-17,nan
4678.342139253569,3.531663e-17,nan
4681.252014188758,3.5572730000000006e-17,nan
4684.161889123958,3.438795e-17,nan
4687.071764059147,3.265505e-17,nan
4689.981638994336,3.1544950000000006e-17,nan
4692.891513929526,3.0951740000000004e-17,nan
4695.801388864725,3.06917e-17,nan
4698.711263799914,3.000541e-17,nan
4701.621138735104,3.005014e-17,nan
4704.531013670293,2.998956e-17,nan
4707.440888605493,2.956294e-17,nan
4710.350763540681,2.930128e-17,nan
4713.260638475871,2.894298e-17,nan
4716.17051341107,2.843596e-17,nan
4719.0803883462595,2.8194950000000004e-17,nan
4721.990263281449,2.884905e-17,nan
4724.900138216638,2.8601540000000005e-17,nan
4727.810013151838,2.8202380000000004e-17,nan
4730.719888087026,2.841624e-17,nan
4733.629763022216,2.89313e-17,nan
4736.539637957405,2.927289e-17,nan
4739.449512892594,2.842185e-17,nan
4742.359387827793,2.81287e-17,nan
4745.269262762982,2.887256e-17,nan
4748.179137698172,2.9051000000000004e-17,nan
4751.089012633371,2.950638e-17,nan
4753.99888756856,3.0110720000000004e-17,nan
4756.90876250375,3.0339140000000004e-17,nan
4759.818637438939,3.066501e-17,nan
4762.7285123741385,3.0988600000000005e-17,nan
4765.638387309327,3.135678e-17,nan
4768.548262244517,3.204526e-17,nan
4771.458137179716,3.26992e-17,nan
4774.3680121149055,3.3037840000000004e-17,nan
4777.277887050095,3.410405e-17,nan
4780.187761985284,3.5133240000000006e-17,nan
4783.097636920484,3.5394560000000005e-17,nan
4786.007511855672,3.574066e-17,nan
4788.917386790862,3.6446270000000005e-17,nan
4791.827261726052,3.6840620000000004e-17,nan
4794.737136661241,3.777756e-17,nan
4797.64701159644,3.946788e-17,nan
4800.556886531629,4.056499e-17,nan
4803.466761466819,4.0915630000000005e-17,nan
4806.3766364020175,4.1125100000000003e-17,nan
4809.286511337207,4.12457e-17,nan
4812.196386272397,4.24062e-17,nan
4815.106261207586,4.4832870000000007e-17,nan
4818.0161361427845,4.67882e-17,nan
4820.926011077973,4.8016740000000003e-17,nan
4823.835886013163,4.8845560000000006e-17,nan
4826.745760948353,4.846107000000001e-17,nan
4829.655635883551,4.740863e-17,nan
4832.565510818741,4.761518e-17,nan
4835.47538575393,4.8575100000000006e-17,nan
4838.38526068912,4.896799e-17,nan
4841.295135624318,4.866792e-17,nan
4844.205010559508,4.8985840000000005e-17,nan
4847.114885494698,5.0176730000000006e-17,nan
4850.024760429897,4.9385250000000005e-17,nan
4852.934635365086,4.6967080000000004e-17,nan
4855.844510300275,4.6104420000000005e-17,nan
4858.754385235465,4.55323e-17,nan
4861.664260170654,4.487384e-17,nan
4864.574135105853,4.6000870000000005e-17,nan
4867.484010041043,4.6973710000000006e-17,nan
4870.393884976232,4.597521e-17,nan
4873.303759911431,4.4001790000000004e-17,nan
4876.213634846621,4.259337e-17,nan
4879.12350978181,4.235345e-17,nan
4882.0333847170095,4.3186880000000006e-17,nan
4884.943259652198,4.3578940000000004e-17,nan
4887.853134587388,4.4730220000000005e-17,nan
4890.763009522578,4.590706e-17,nan
4893.6728844577765,4.5491110000000004e-17,nan
4896.582759392966,4.663861e-17,nan
4899.492634328155,4.857262e-17,nan
4902.402509263344,4.877873e-17,nan
4905.3123841985425,4.900304e-17,nan
4908.222259133732,5.0887960000000003e-17,nan
4911.132134068922,5.2572250000000005e-17,nan
4914.042009004111,5.220305e-17,nan
4916.95188393931,5.2397850000000003e-17,nan
4919.861758874499,5.5469040000000005e-17,nan
4922.771633809689,5.813492000000001e-17,nan
4925.681508744879,5.695441e-17,nan
4928.591383680077,5.505722e-17,nan
4931.501258615267,5.5155660000000004e-17,nan
4934.411133550456,5.678275e-17,nan
4937.3210084856455,5.811715e-17,nan
4940.230883420844,5.867221000000001e-17,nan
4943.140758356034,5.964324e-17,nan
4946.050633291224,5.919412e-17,nan
4948.9605082264225,5.712856e-17,nan
4951.870383161612,5.573575000000001e-17,nan
4954.780258096801,5.3829450000000004e-17,nan
4957.690133031991,5.0655650000000007e-17,nan
4960.600007967189,4.876791e-17,nan
4963.509882902379,4.860696e-17,nan
4966.419757837569,4.8712170000000004e-17,nan
4969.329632772758,4.7938520000000004e-17,nan
4972.239507707957,4.6211740000000004e-17,nan
4975.149382643146,4.501018e-17,nan
4978.059257578336,4.4342490000000004e-17,nan
4980.969132513525,4.238138e-17,nan
4983.879007448724,4.027505e-17,nan
4986.788882383913,3.96132e-17,nan
4989.698757319102,3.882431e-17,nan
4992.6086322542915,3.6990950000000006e-17,nan
4995.51850718949,3.491795e-17,nan
4998.42838212468,3.3395760000000003e-17,nan
5001.33825705987,3.276982e-17,nan
5004.248131995068,3.287396e-17,nan
5007.158006930258,3.250813e-17,nan
5010.067881865447,3.0890640000000003e-17,nan
5012.977756800637,2.9033330000000005e-17,nan
5015.887631735826,2.878555e-17,nan
5018.797506671025,2.8941e-17,nan
5021.707381606215,2.846344e-17,nan
5024.617256541404,2.8458420000000005e-17,nan
5027.527131476593,2.81146e-17,nan
5030.437006411792,2.6524040000000004e-17,nan
5033.346881346982,2.5578080000000002e-17,nan
5036.256756282171,2.6433210000000003e-17,nan
5039.16663121737,2.7274560000000002e-17,nan
5042.07650615256,2.7303830000000002e-17,nan
5044.986381087749,2.7335050000000002e-17,nan
5047.896256022938,2.730503e-17,nan
5050.806130958138,2.7470170000000003e-17,nan
5053.716005893327,2.7506370000000003e-17,nan
5056.6258808285165,2.6861970000000003e-17,nan
5059.535755763715,2.6209580000000003e-17,nan
5062.445630698905,2.667467e-17,nan
5065.355505634095,2.834092e-17,nan
5068.265380569283,2.8820690000000004e-17,nan
5071.175255504482,2.881019e-17,nan
5074.085130439671,3.044089e-17,nan
5076.995005374861,3.137436e-17,nan
5079.90488031005,3.0849830000000004e-17,nan
5082.814755245239,3.062392e-17,nan
5085.724630180439,3.079754e-17,nan
5088.634505115628,3.118795e-17,nan
5091.544380050817,3.213597e-17,nan
5094.454254986016,3.204207e-17,nan
5097.364129921206,3.092306e-17,nan
5100.274004856396,3.083995e-17,nan
5103.183879791584,3.237795e-17,nan
5106.093754726784,3.4019850000000005e-17,nan
5109.003629661973,3.499973e-17,nan
5111.9135045971625,3.5891760000000006e-17,nan
5114.823379532361,3.5860410000000005e-17,nan
5117.733254467551,3.563335e-17,nan
5120.643129402741,3.616197e-17,nan
5123.553004337929,3.614277e-17,nan
5126.462879273129,3.603696e-17,nan
