wl,flux,fluxerr
3607.6125244618393,2.8559245e-15,1.4047109000000002e-16
3609.050880626223,2.8420367e-15,1.4032112e-16
3610.489236790607,2.9426842e-15,1.4139481000000001e-16
3611.92759295499,2.9939025e-15,1.4036882000000002e-16
3613.365949119374,3.0727372e-15,1.4094297e-16
3614.804305283757,3.0555437e-15,1.4148397e-16
3616.242661448141,2.9945048e-15,1.4104314000000002e-16
3617.6810176125246,2.8687306e-15,1.3948556e-16
3619.1193737769077,2.8535441e-15,1.3799535000000002e-16
3620.5577299412917,3.0235301e-15,1.3980419e-16
3621.9960861056747,2.9284104e-15,1.3991953e-16
3623.4344422700588,2.9513463e-15,1.4069859e-16
3624.8727984344423,3.2017024e-15,1.4258948e-16
3626.311154598826,3.1090869e-15,1.4046325e-16
3627.7495107632094,3.0423986e-15,1.3914987e-16
3629.187866927593,3.166009e-15,1.4075272000000002e-16
3630.6262230919765,3.1934271e-15,1.4138493000000002e-16
3632.0645792563596,3.1453404e-15,1.4033369e-16
3633.5029354207436,3.0506033e-15,1.3826562e-16
3634.941291585127,3.1616604e-15,1.3967152e-16
3636.3796477495107,3.2655818e-15,1.4061836e-16
3637.8180039138942,3.3091803e-15,1.3898592e-16
3639.256360078278,3.2613284e-15,1.3846937e-16
3640.6947162426613,3.1549426e-15,1.3772850000000002e-16
3642.1330724070453,3.0292045e-15,1.3556078e-16
3643.5714285714284,3.1139648e-15,1.3583831000000001e-16
3645.009784735812,3.2938181e-15,1.3861779e-16
3646.4481409001955,3.2153773e-15,1.3805867e-16
3647.886497064579,3.02507e-15,1.3510297e-16
3649.324853228963,3.1140523e-15,1.3538023e-16
3650.763209393346,3.226135e-15,1.3733316e-16
3652.20156555773,3.1875203e-15,1.3689672000000001e-16
3653.6399217221133,3.3445151e-15,1.3681257e-16
3655.078277886497,3.2727324e-15,1.3608465e-16
3656.5166340508804,2.8831733e-15,1.3140709e-16
3657.954990215264,2.8156972e-15,1.30219e-16
3659.393346379648,3.1199279e-15,1.3368669000000001e-16
3660.831702544031,3.1884207e-15,1.3393346e-16
3662.270058708415,2.88243e-15,1.3001191000000002e-16
3663.708414872798,2.7416815e-15,1.2768243000000002e-16
3665.146771037182,2.723727e-15,1.2632352e-16
3666.5851272015657,2.8458507e-15,1.270978e-16
3668.023483365949,3.0323252e-15,1.2928077e-16
3669.461839530333,2.9483591e-15,1.1760178e-16
3670.900195694716,2.8643925e-15,1.8985625000000003e-16
3672.3385518591,2.7804263e-15,2.6227037e-16
3673.7769080234834,2.6964599e-15,2.0182116e-16
3675.215264187867,2.6124936e-15,1.1634664000000002e-16
3676.6536203522505,2.5285272e-15,1.2163023e-16
3678.091976516634,2.5285272e-15,1.2117179e-16
3679.5303326810176,2.4403746e-15,1.1928869e-16
3680.9686888454007,2.2831743e-15,1.1662486000000002e-16
3682.4070450097847,2.3902821e-15,1.1725535e-16
3683.8454011741683,2.460697e-15,1.1724496e-16
3685.283757338552,2.3090141e-15,1.1514697e-16
3686.7221135029354,2.1280072e-15,1.1274645e-16
3688.160469667319,1.9946571e-15,1.1024743000000001e-16
3689.5988258317025,2.1926149e-15,1.1209597e-16
3691.037181996086,2.2839922e-15,1.1250416000000002e-16
3692.4755381604696,2.0773136e-15,1.0992138e-16
3693.913894324853,1.9791242e-15,1.0805952000000001e-16
3695.3522504892367,2.0849962e-15,1.1001164000000001e-16
3696.79060665362,2.1844156e-15,1.1118115e-16
3698.2289628180038,2.1664174e-15,1.1036522e-16
3699.6673189823873,1.9546283e-15,1.0719469e-16
3701.1056751467713,1.9546306e-15,1.0680180000000001e-16
3702.5440313111544,2.148444e-15,1.0892003000000001e-16
3703.982387475538,2.0271919e-15,1.0698458e-16
3705.4207436399215,1.8571867e-15,1.0456356e-16
3706.859099804305,1.8500116e-15,1.0449628000000001e-16
3708.297455968689,1.8648555e-15,1.0428735000000001e-16
3709.735812133072,1.9034685e-15,1.0464255000000001e-16
3711.174168297456,2.0108473e-15,1.0545485000000001e-16
3712.6125244618393,2.0296966e-15,1.0471598000000001e-16
3714.0508806262233,1.9907174e-15,1.0405177000000001e-16
3715.489236790607,1.7759423e-15,1.0100275000000001e-16
3716.92759295499,1.7792598e-15,9.9183978e-17
3718.365949119374,1.8893686e-15,1.0038159000000001e-16
3719.804305283757,1.9043327e-15,1.0111579000000001e-16
3721.242661448141,1.8230824e-15,9.9668506e-17
3722.681017612524,1.8524354e-15,9.9841925e-17
3724.119373776908,1.8745373e-15,9.9692585e-17
3725.5577299412917,1.6641807e-15,9.6507521e-17
3726.9960861056747,1.6177065e-15,9.6042889e-17
3728.4344422700588,1.7450689e-15,9.7604971e-17
3729.872798434442,1.7648422e-15,9.8547148e-17
3731.311154598826,1.7450689e-15,9.6927888e-17
3732.7495107632094,1.7229913e-15,9.6777305e-17
3734.187866927593,1.7009139e-15,9.5746879e-17
3735.6262230919765,1.6788363e-15,9.523340600000001e-17
3737.06457925636,1.6567589e-15,9.6902537e-17
3738.5029354207436,1.6346815e-15,9.5941402e-17
3739.941291585127,1.612604e-15,9.4609338e-17
3741.3796477495107,1.5905265e-15,9.3014169e-17
3742.8180039138942,1.568449e-15,9.2240903e-17
3744.256360078278,1.5953508e-15,9.271809e-17
3745.6947162426613,1.5463715e-15,9.0998321e-17
3747.133072407045,1.5820344e-15,9.0769001e-17
3748.5714285714284,1.6789432e-15,9.2309752e-17
3750.0097847358124,1.7216513e-15,9.2154595e-17
3751.4481409001955,1.6674985e-15,9.0853482e-17
3752.886497064579,1.559365e-15,8.9780388e-17
3754.3248532289626,1.4665297e-15,8.8658026e-17
3755.763209393346,1.5804277e-15,9.0229219e-17
3757.20156555773,1.7326752e-15,9.1276107e-17
3758.6399217221133,1.779839e-15,9.1099714e-17
3760.0782778864973,1.8495365e-15,9.1799623e-17
3761.5166340508804,1.8398775e-15,9.2753495e-17
3762.954990215264,1.7991924e-15,9.2319872e-17
3764.393346379648,1.773356e-15,9.166781e-17
3765.831702544031,1.8883196e-15,9.3565059e-17
3767.270058708415,1.8384221e-15,9.248814e-17
3768.708414872798,1.713654e-15,9.0229298e-17
3770.146771037182,1.7235799e-15,9.0864755e-17
3771.5851272015652,1.7531446e-15,9.1675508e-17
3773.0234833659492,1.8982775e-15,9.2615293e-17
3774.461839530333,2.0085885e-15,9.3121927e-17
3775.900195694716,1.9340113e-15,9.1823353e-17
3777.3385518591,1.8388293e-15,9.0502323e-17
3778.776908023483,1.8477513e-15,9.0516739e-17
3780.215264187867,1.9038406e-15,9.0580176e-17
3781.6536203522505,1.9237457e-15,9.0801181e-17
3783.091976516634,1.888586e-15,9.0703797e-17
3784.5303326810176,2.009171e-15,9.1044152e-17
3785.968688845401,2.0157735e-15,9.0441183e-17
3787.4070450097847,1.834223e-15,8.8245496e-17
3788.8454011741683,1.8493514e-15,8.8655689e-17
3790.283757338552,1.8551944e-15,9.0051653e-17
3791.7221135029354,1.651942e-15,9.1082046e-17
3793.160469667319,1.7153264e-15,9.285686700000001e-17
3794.5988258317025,1.8734067e-15,9.1603584e-17
3796.037181996086,1.9003246e-15,8.9539918e-17
3797.4755381604696,1.911545e-15,8.9231415e-17
3798.913894324853,1.8962455e-15,8.9121887e-17
3800.3522504892367,2.0371867e-15,8.9814194e-17
3801.79060665362,2.0992073e-15,8.979866000000001e-17
3803.2289628180038,2.0859999e-15,9.0016349e-17
3804.6673189823873,1.9939452e-15,8.8817909e-17
3806.1056751467713,2.0201219e-15,8.9188813e-17
3807.5440313111544,2.0433069e-15,8.9424702e-17
3808.9823874755384,2.0188463e-15,8.7986513e-17
3810.4207436399215,1.9292778e-15,8.702971e-17
3811.859099804305,1.8639127e-15,8.6300544e-17
3813.2974559686886,1.9529007e-15,8.7389968e-17
3814.735812133072,1.9868721e-15,8.7734789e-17
3816.174168297456,1.9475985e-15,8.6746145e-17
3817.6125244618393,1.954008e-15,8.7198857e-17
3819.0508806262233,1.9280931e-15,8.7129742e-17
3820.4892367906064,1.954008e-15,8.6627799e-17
3821.9275929549904,1.9761982e-15,1.0253462e-16
3823.365949119374,1.9983881e-15,1.5576653000000002e-16
3824.804305283757,2.0205778e-15,1.5327056000000002e-16
3826.242661448141,2.042768e-15,1.0969594e-16
3827.681017612524,2.0649579e-15,8.7129624e-17
3829.119373776908,2.0871476e-15,8.6916385e-17
3830.5577299412917,2.1093378e-15,8.744853e-17
3831.996086105675,2.1315277e-15,8.822001200000001e-17
3833.4344422700588,2.2432401e-15,8.9310919e-17
3834.872798434442,2.2350845e-15,8.8952478e-17
3836.311154598826,2.2195533e-15,8.819929e-17
3837.749510763209,2.1961174e-15,8.7285827e-17
3839.187866927593,2.2848947e-15,8.9067988e-17
3840.6262230919765,2.2424782e-15,8.83191e-17
3842.06457925636,2.1779601e-15,8.7646728e-17
3843.5029354207436,2.2231021e-15,8.8290267e-17
3844.941291585127,2.1406761e-15,8.665289e-17
3846.3796477495107,2.1053423e-15,8.5380944e-17
3847.8180039138942,2.0551923e-15,8.4417084e-17
3849.256360078278,1.9964069e-15,8.3547359e-17
3850.6947162426613,2.0125897e-15,8.3152967e-17
3852.133072407045,2.1097177e-15,8.5122244e-17
3853.5714285714284,2.1667342e-15,8.5681432e-17
3855.0097847358124,2.0907969e-15,8.5293938e-17
3856.4481409001955,2.0986912e-15,8.5472604e-17
3857.8864970645795,2.1713296e-15,8.5731595e-17
3859.3248532289626,2.2720733e-15,8.7323745e-17
3860.763209393346,2.2027556e-15,8.6334055e-17
3862.2015655577297,2.0645037e-15,8.4173834e-17
3863.6399217221133,2.1124904e-15,8.5527338e-17
3865.0782778864973,2.3767183e-15,8.8101258e-17
3866.5166340508804,2.4639776e-15,8.8745032e-17
3867.9549902152644,2.3216667e-15,8.7500426e-17
3869.3933463796475,2.3121727e-15,8.7658768e-17
3870.831702544031,2.3799722e-15,8.8218332e-17
3872.270058708415,2.3383672e-15,8.7301781e-17
3873.708414872798,2.230472e-15,8.6049645e-17
3875.146771037182,2.2641119e-15,8.5645049e-17
3876.5851272015652,2.3885368e-15,8.5764127e-17
3878.0234833659492,2.3339315e-15,8.6242198e-17
3879.4618395303323,2.3131333e-15,8.616733900000001e-17
3880.9001956947163,2.2931259e-15,8.4628335e-17
3882.3385518591,2.299805e-15,8.4168632e-17
3883.776908023483,2.3522001e-15,8.5203427e-17
3885.215264187867,2.3319988e-15,8.5303557e-17
3886.65362035225,2.3264359e-15,8.5040022e-17
3888.091976516634,2.2944443e-15,8.5254586e-17
3889.5303326810176,2.3545729e-15,8.556592800000001e-17
3890.968688845401,2.5124424e-15,8.6620833e-17
3892.4070450097847,2.5221696e-15,8.6643455e-17
3893.8454011741683,2.4597765e-15,8.5964333e-17
3895.283757338552,2.4906972e-15,8.656715400000001e-17
3896.7221135029354,2.5430205e-15,8.7373445e-17
3898.160469667319,2.5916673e-15,8.7633393e-17
3899.5988258317025,2.5575952e-15,8.6545114e-17
3901.037181996086,2.4042022e-15,8.5154959e-17
3902.4755381604696,2.3895433e-15,8.5135885e-17
3903.913894324853,2.497443e-15,8.5651232e-17
3905.3522504892367,2.5776246e-15,8.6109688e-17
3906.79060665362,2.4306364e-15,8.4518543e-17
3908.2289628180038,2.3398182e-15,8.3433596e-17
3909.6673189823873,2.3368932e-15,8.3312522e-17
3911.105675146771,2.4538237e-15,8.3824215e-17
3912.5440313111544,2.4434683e-15,8.357069000000001e-17
3913.9823874755384,2.4031187e-15,8.3446777e-17
3915.4207436399215,2.3732476e-15,8.2572724e-17
3916.8590998043055,2.3639233e-15,8.2469268e-17
3918.2974559686886,2.2660685e-15,8.158845e-17
3919.735812133072,2.3262945e-15,8.2561535e-17
3921.174168297456,2.3146761e-15,8.2249198e-17
3922.6125244618393,2.3694574e-15,8.240238500000001e-17
3924.0508806262233,2.4679372e-15,8.3496783e-17
3925.4892367906064,2.4545117e-15,8.3303884e-17
3926.9275929549904,2.3752472e-15,8.2359192e-17
3928.3659491193735,2.3197928e-15,8.1899961e-17
3929.8043052837575,2.3111389e-15,8.1918019e-17
3931.242661448141,2.4536387e-15,8.3162459e-17
3932.681017612524,2.4385755e-15,8.2804291e-17
3934.119373776908,2.4345529e-15,8.2526761e-17
3935.557729941291,2.4568885e-15,8.2191451e-17
3936.996086105675,2.5714017e-15,8.2861569e-17
3938.4344422700588,2.5435396e-15,8.2973625e-17
3939.8727984344423,2.4596778e-15,8.1767358e-17
3941.311154598826,2.5041066e-15,8.2251964e-17
3942.749510763209,2.5702279e-15,8.2607084e-17
3944.187866927593,2.6298611e-15,8.2645324e-17
3945.6262230919765,2.5918291e-15,8.2310996e-17
3947.06457925636,2.4664657e-15,8.0962923e-17
3948.5029354207436,2.5438905e-15,8.1596678e-17
3949.941291585127,2.6536947e-15,8.3218054e-17
3951.3796477495107,2.5171843e-15,8.2548734e-17
3952.8180039138942,2.5485559e-15,8.1932616e-17
3954.256360078278,2.7042323e-15,8.3521893e-17
3955.6947162426613,2.6306643e-15,8.2767328e-17
3957.133072407045,2.6735646e-15,8.324190600000001e-17
3958.5714285714284,2.5486171e-15,8.2448926e-17
3960.009784735812,2.6125653e-15,8.3233282e-17
3961.4481409001955,2.6888318e-15,8.3656329e-17
3962.8864970645795,2.671335e-15,8.2770268e-17
3964.3248532289626,2.6399311e-15,8.1868011e-17
3965.7632093933466,2.5661013e-15,8.1030351e-17
3967.2015655577297,2.5414133e-15,8.0749673e-17
3968.6399217221133,2.619003e-15,8.1159546e-17
3970.078277886497,2.5575071e-15,8.0352861e-17
3971.5166340508804,2.6374107e-15,8.038481500000001e-17
3972.9549902152644,2.6627974e-15,7.992834e-17
3974.3933463796475,2.6365559e-15,7.9959609e-17
3975.8317025440315,2.6190623e-15,7.9837799e-17
3977.2700587084146,2.5691464e-15,7.939407600000001e-17
3978.708414872798,2.5082712e-15,7.9063142e-17
3980.146771037182,2.5176104e-15,7.9154522e-17
3981.5851272015652,2.6139267e-15,7.964587e-17
3983.0234833659492,2.5789525e-15,7.8937216e-17
3984.4618395303323,2.6094703e-15,7.8996563e-17
3985.9001956947163,2.6814395e-15,7.9536121e-17
3987.3385518591,2.6581704e-15,7.9686978e-17
3988.7769080234834,2.6245113e-15,7.8694927e-17
3990.215264187867,2.5082903e-15,7.7468758e-17
3991.65362035225,2.5656554e-15,7.8727334e-17
3993.091976516634,2.6822732e-15,7.942544e-17
3994.530332681017,2.6727923e-15,7.9264677e-17
3995.968688845401,2.7231065e-15,7.9659408e-17
3997.4070450097847,2.6723919e-15,7.8883734e-17
3998.8454011741683,2.5863243e-15,7.8399189e-17
4000.283757338552,2.6171023e-15,7.8141393e-17
4001.7221135029354,2.6050009e-15,7.8021455e-17
4003.160469667319,2.5527127e-15,7.7342278e-17
4004.5988258317025,2.5296961e-15,7.688513e-17
4006.037181996086,2.4847697e-15,7.6163405e-17
4007.4755381604696,2.3998379e-15,7.4665508e-17
4008.9138943248527,2.3400238e-15,7.3766853e-17
4010.3522504892367,2.4091057e-15,7.4877358e-17
4011.7906066536207,2.4360358e-15,7.4983251e-17
4013.228962818004,2.4488144e-15,7.4356092e-17
4014.6673189823873,2.408251e-15,7.3835832e-17
4016.105675146771,2.4120663e-15,7.3872189e-17
4017.544031311155,2.4379385e-15,7.4295822e-17
4018.9823874755375,2.4421065e-15,7.4706922e-17
4020.4207436399215,2.4674504e-15,7.485355600000001e-17
4021.8590998043055,2.4489362e-15,7.4218309e-17
4023.297455968689,2.4359795e-15,7.3666967e-17
4024.735812133072,2.4892484e-15,7.385299e-17
4026.1741682974557,2.4320287e-15,7.383944300000001e-17
4027.6125244618397,2.4281735e-15,7.3965562e-17
4029.050880626223,2.5235155e-15,7.4088591e-17
4030.4892367906064,2.5689931e-15,7.4740233e-17
4031.9275929549904,2.5904813e-15,7.4847686e-17
4033.365949119374,2.4167703e-15,7.3024716e-17
4034.804305283757,2.3976544e-15,7.3201599e-17
4036.242661448141,2.4764679e-15,7.4057272e-17
4037.6810176125246,2.4935818e-15,7.4364353e-17
4039.1193737769077,2.5200556e-15,7.4457963e-17
4040.557729941291,2.5215521e-15,7.3984781e-17
4041.996086105675,2.5407643e-15,7.3885542e-17
4043.4344422700588,2.5563759e-15,7.4085328e-17
4044.872798434442,2.6012418e-15,7.4198896e-17
4046.311154598826,2.4847659e-15,7.3263944e-17
4047.7495107632094,2.5407651e-15,7.3675672e-17
4049.1878669275934,2.6084509e-15,7.4035574e-17
4050.626223091976,2.5996826e-15,7.3763493e-17
4052.06457925636,2.5849129e-15,7.3690325e-17
4053.502935420744,2.636094e-15,7.397127400000001e-17
4054.9412915851267,2.6572006e-15,7.4324877e-17
4056.3796477495107,2.5910113e-15,7.39698e-17
4057.8180039138942,2.5419975e-15,7.2689044e-17
4059.2563600782782,2.7772451e-15,7.4479523e-17
4060.6947162426613,2.7326678e-15,7.4366509e-17
4062.133072407045,2.616618e-15,7.3207797e-17
4063.571428571429,2.6694948e-15,7.4052778e-17
4065.0097847358115,2.6892009e-15,7.4205629e-17
4066.4481409001955,2.7111502e-15,7.402972700000001e-17
4067.886497064579,2.624878e-15,7.3576356e-17
4069.324853228963,2.7382227e-15,7.4141041e-17
4070.763209393346,2.7926865e-15,7.4827026e-17
4072.2015655577297,2.7028425e-15,7.3797978e-17
4073.6399217221137,2.6264656e-15,7.3213861e-17
4075.0782778864964,2.8196981e-15,7.4616516e-17
4076.5166340508804,2.8724386e-15,7.4644429e-17
4077.9549902152644,2.690165e-15,7.347824e-17
4079.393346379648,2.765714e-15,7.419739200000001e-17
4080.831702544031,2.9477647e-15,7.5215221e-17
4082.2700587084146,2.8859202e-15,7.433391900000001e-17
4083.7084148727986,2.7735387e-15,7.3914979e-17
4085.146771037182,2.8665492e-15,7.4453867e-17
4086.5851272015652,2.8795677e-15,7.4183247e-17
4088.0234833659492,2.7500722e-15,7.3432323e-17
4089.461839530333,2.7387097e-15,7.3432487e-17
4090.900195694716,2.7183055e-15,7.2659599e-17
4092.3385518590994,2.7749028e-15,7.3031196e-17
4093.7769080234834,2.7489569e-15,7.2298472e-17
4095.2152641878674,2.8239018e-15,7.3353587e-17
4096.65362035225,2.679258e-15,7.1657185e-17
4098.091976516634,2.7274438e-15,7.2119208e-17
4099.530332681018,2.7803977e-15,7.2510904e-17
4100.968688845401,2.7076719e-15,7.183682e-17
4102.407045009784,2.5989114e-15,7.0815309e-17
4103.845401174169,2.6939066e-15,7.0924329e-17
4105.283757338552,2.7449138e-15,7.1560991e-17
4106.722113502935,2.7037823e-15,7.1257892e-17
4108.1604696673185,2.7420881e-15,7.1461174e-17
4109.598825831703,2.7104385e-15,7.103329e-17
4111.037181996086,2.7369331e-15,7.1228094e-17
4112.475538160469,2.7205421e-15,7.1168549e-17
4113.913894324854,2.5410256e-15,6.9735637e-17
4115.352250489237,2.6006732e-15,6.9842732e-17
4116.79060665362,2.6634818e-15,7.0291878e-17
4118.228962818003,2.7799397e-15,7.1296458e-17
4119.667318982388,2.6692611e-15,7.0041169e-17
4121.105675146771,2.657857e-15,7.0059767e-17
4122.544031311154,2.6955288e-15,7.0058836e-17
4123.982387475538,2.6870754e-15,6.988614e-17
4125.420743639922,2.610635e-15,6.958907e-17
4126.859099804305,2.6185242e-15,6.9323378e-17
4128.297455968689,2.6260122e-15,6.8949249e-17
4129.735812133073,2.5771894e-15,6.8891976e-17
4131.174168297456,2.660814e-15,6.9304815e-17
4132.612524461839,2.4820128e-15,6.7566651e-17
4134.050880626223,2.3928833e-15,6.6735841e-17
4135.489236790607,2.5039611e-15,6.7483084e-17
4136.927592954989,2.5259223e-15,6.7827549e-17
4138.365949119374,2.4238597e-15,6.6999899e-17
4139.8043052837575,2.4160747e-15,6.696651000000001e-17
4141.242661448141,2.4235584e-15,6.6756621e-17
4142.681017612524,2.510429e-15,6.7368815e-17
4144.119373776908,2.4824649e-15,6.7260178e-17
4145.557729941292,2.4298739e-15,6.6708055e-17
4146.996086105674,2.4838384e-15,6.6591184e-17
4148.434442270059,2.4659304e-15,6.6642802e-17
4149.872798434442,2.524386e-15,6.7204563e-17
4151.311154598826,2.5524283e-15,6.7134106e-17
4152.749510763209,2.4153428e-15,6.6004742e-17
4154.187866927593,2.392276e-15,6.5571588e-17
4155.6262230919765,2.3516364e-15,6.529143e-17
4157.06457925636,2.2638063e-15,6.4780825e-17
