wl,flux,fluxerr
3669.461839530333,3.7496802e-15,1.8452454e-16
3670.900195694716,3.7369404e-15,1.8337032000000003e-16
3672.3385518591,3.8366154e-15,1.8256589000000003e-16
3673.7769080234834,3.7135275e-15,1.8020791e-16
3675.215264187867,3.5749326e-15,1.7875751000000002e-16
3676.6536203522505,3.6637495e-15,1.7940458e-16
3678.091976516634,3.5571945e-15,1.7650093000000001e-16
3679.5303326810176,3.5697827e-15,1.7379293000000002e-16
3680.9686888454007,3.6221357e-15,1.7313739000000002e-16
3682.4070450097847,3.2964894e-15,1.7043634e-16
3683.8454011741683,2.9295585e-15,1.6779752000000001e-16
3685.283757338552,2.8726883e-15,1.6650849000000002e-16
3686.7221135029354,2.8624437e-15,1.6481937000000002e-16
3688.160469667319,2.8454621e-15,1.6368661000000002e-16
3689.5988258317025,2.9322951e-15,1.6372643e-16
3691.037181996086,2.9156106e-15,1.6482117000000002e-16
3692.4755381604696,2.8376836e-15,1.6435890000000002e-16
3693.913894324853,3.0356308e-15,1.6476607e-16
3695.3522504892367,3.203915e-15,1.6662303e-16
3696.79060665362,2.9945003e-15,1.6436979e-16
3698.2289628180038,2.8327175e-15,1.6048416e-16
3699.6673189823873,2.5828821e-15,1.5761611000000002e-16
3701.1056751467713,2.5426144e-15,1.5816453000000001e-16
3702.5440313111544,2.7867549e-15,1.5936636e-16
3703.982387475538,2.9422962e-15,1.6058975e-16
3705.4207436399215,2.9302694e-15,1.5971042e-16
3706.859099804305,2.6615732e-15,1.5490724000000002e-16
3708.297455968689,2.6242735e-15,1.5364187e-16
3709.735812133072,2.5685992e-15,1.5236260000000002e-16
3711.174168297456,2.4648703e-15,1.5267819e-16
3712.6125244618393,2.5965122e-15,1.5368288000000001e-16
3714.0508806262233,2.6139153e-15,1.5118128000000001e-16
3715.489236790607,2.6078707e-15,1.5034545000000002e-16
3716.92759295499,2.6677737e-15,1.5052821e-16
3718.365949119374,2.4838551e-15,1.4937823000000002e-16
3719.804305283757,2.3107974e-15,1.4771893e-16
3721.242661448141,2.5462765e-15,1.4851422e-16
3722.681017612524,2.6510562e-15,1.5024577000000002e-16
3724.119373776908,2.4905128e-15,1.4925931e-16
3725.5577299412917,2.5744844e-15,1.4825115e-16
3726.9960861056747,2.7004414e-15,1.4997926e-16
3728.4344422700588,2.5246848e-15,1.4934011e-16
3729.872798434442,2.4999754e-15,1.4760282e-16
3731.311154598826,2.4871113e-15,1.4745604e-16
3732.7495107632094,2.4871113e-15,1.4566708000000002e-16
3734.187866927593,2.437584e-15,1.4343039000000002e-16
3735.6262230919765,2.3880567e-15,1.4379427e-16
3737.06457925636,2.3385294e-15,1.4329848e-16
3738.5029354207436,2.2890021e-15,1.4178889e-16
3739.941291585127,2.2394749e-15,1.4122523e-16
3741.3796477495107,2.1899476e-15,1.4086283000000002e-16
3742.8180039138942,2.1404203e-15,1.4175528000000002e-16
3744.256360078278,2.0908928e-15,1.3907159000000002e-16
3745.6947162426613,2.0217893e-15,1.3631653000000002e-16
3747.133072407045,2.0413657e-15,1.3640123e-16
3748.5714285714284,2.2321935e-15,1.3816434000000002e-16
3750.0097847358124,2.2413205e-15,1.3855914e-16
3751.4481409001955,2.1367321e-15,1.3754229000000002e-16
3752.886497064579,2.1237187e-15,1.3572711000000002e-16
3754.3248532289626,2.2182887e-15,1.3607584000000002e-16
3755.763209393346,2.1371071e-15,1.3731072e-16
3757.20156555773,2.2132658e-15,1.3814226e-16
3758.6399217221133,2.4150474e-15,1.3790722000000001e-16
3760.0782778864973,2.2950284e-15,1.3586375000000002e-16
3761.5166340508804,2.3318383e-15,1.3668692000000002e-16
3762.954990215264,2.5190374e-15,1.4057586000000001e-16
3764.393346379648,2.4897087e-15,1.3947641e-16
3765.831702544031,2.3612566e-15,1.3737247e-16
3767.270058708415,2.4445329e-15,1.3949905000000002e-16
3768.708414872798,2.6851709e-15,1.4015016000000002e-16
3770.146771037182,2.8938231e-15,1.4036347000000002e-16
3771.5851272015652,2.8267791e-15,1.4023711000000001e-16
3773.0234833659492,2.6913576e-15,1.3923091e-16
3774.461839530333,2.7162792e-15,1.4009868000000001e-16
3775.900195694716,2.81872e-15,1.4162618000000002e-16
3777.3385518591,2.8113144e-15,1.4015959000000002e-16
3778.776908023483,2.5437289e-15,1.3615376000000002e-16
3780.215264187867,2.2626188e-15,1.3356747e-16
3781.6536203522505,2.2580691e-15,1.3372315e-16
3783.091976516634,2.5593744e-15,1.3602996000000002e-16
3784.5303326810176,2.6487701e-15,1.3650757000000002e-16
3785.968688845401,2.5440624e-15,1.3535662e-16
3787.4070450097847,2.6390267e-15,1.3580876e-16
3788.8454011741683,2.6688437e-15,1.3566450000000002e-16
3790.283757338552,2.758637e-15,1.3698052000000001e-16
3791.7221135029354,2.9270803e-15,1.3950260000000002e-16
3793.160469667319,2.6579773e-15,1.3623743000000002e-16
3794.5988258317025,2.5946476e-15,1.3385751e-16
3796.037181996086,2.8646534e-15,1.364504e-16
3797.4755381604696,2.7944136e-15,1.3602633e-16
3798.913894324853,2.7496299e-15,1.3590281e-16
3800.3522504892367,2.7491801e-15,1.3657117e-16
3801.79060665362,2.7066991e-15,1.3510357000000001e-16
3803.2289628180038,2.7862429e-15,1.3443051e-16
3804.6673189823873,2.8247962e-15,1.3456638000000002e-16
3806.1056751467713,2.6493317e-15,1.3166051e-16
3807.5440313111544,2.6219458e-15,1.3093722000000002e-16
3808.9823874755384,2.788288e-15,1.3349704000000002e-16
3810.4207436399215,2.6388054e-15,1.3295479000000002e-16
3811.859099804305,2.624567e-15,1.3450816e-16
3813.2974559686886,2.8188932e-15,1.3598492000000002e-16
3814.735812133072,2.7536033e-15,1.3199167000000002e-16
3816.174168297456,2.74821e-15,1.3138917e-16
3817.6125244618393,2.7635178e-15,1.3247272000000001e-16
3819.0508806262233,2.5884133e-15,1.3090546000000002e-16
3820.4892367906064,2.4462824e-15,1.3045436e-16
3821.9275929549904,2.3430092e-15,1.2948004e-16
3823.365949119374,2.4898646e-15,1.3214570000000002e-16
3824.804305283757,2.8116818e-15,1.3413427000000002e-16
3826.242661448141,2.7741125e-15,1.3298754000000002e-16
3827.681017612524,2.7592335e-15,1.3414008e-16
3829.119373776908,2.8261189e-15,1.3357543e-16
3830.5577299412917,2.8072362e-15,1.3314467e-16
3831.996086105675,2.9040489e-15,1.3470901e-16
3833.4344422700588,2.9134052e-15,1.3467275e-16
3834.872798434442,2.8840407e-15,1.3361301000000002e-16
3836.311154598826,2.8773635e-15,1.3290304000000002e-16
3837.749510763209,2.9107146e-15,1.3321539000000001e-16
3839.187866927593,3.0363961e-15,1.3335874000000002e-16
3840.6262230919765,2.9950251e-15,1.327436e-16
3842.06457925636,2.9958638e-15,1.3238942000000002e-16
3843.5029354207436,3.1037763e-15,1.330774e-16
3844.941291585127,3.0125974e-15,1.3248843000000002e-16
3846.3796477495107,2.9162078e-15,1.3151938e-16
3847.8180039138942,3.1224233e-15,1.3368241000000002e-16
3849.256360078278,3.0710677e-15,1.3139849e-16
3850.6947162426613,2.8372629e-15,1.2817516e-16
3852.133072407045,2.9016283e-15,1.2901961000000002e-16
3853.5714285714284,3.011719e-15,1.3102904e-16
3855.0097847358124,2.9182837e-15,1.3097483e-16
3856.4481409001955,2.8293539e-15,1.2969432e-16
3857.8864970645795,2.8243013e-15,1.2969386000000001e-16
3859.3248532289626,2.8996644e-15,1.3099267000000002e-16
3860.763209393346,2.9689341e-15,1.3029937e-16
3862.2015655577297,3.0819652e-15,1.3073610000000002e-16
3863.6399217221133,3.1358928e-15,1.3149464000000002e-16
3865.0782778864973,2.9674349e-15,1.2944167e-16
3866.5166340508804,2.9878247e-15,1.2994942e-16
3867.9549902152644,3.098361e-15,1.3101284000000001e-16
3869.3933463796475,3.1664525e-15,1.3209935e-16
3870.831702544031,3.3604334e-15,1.3389461e-16
3872.270058708415,3.3968647e-15,1.3440639e-16
3873.708414872798,3.2346422e-15,1.3197157000000002e-16
3875.146771037182,3.1954875e-15,1.3012467e-16
3876.5851272015652,3.2986593e-15,1.3081088000000001e-16
3878.0234833659492,3.2205406e-15,1.3044963000000002e-16
3879.4618395303323,3.1181519e-15,1.2985916e-16
3880.9001956947163,3.2767935e-15,1.3129795e-16
3882.3385518591,3.2513394e-15,1.3089249000000001e-16
3883.776908023483,3.2223651e-15,1.295782e-16
3885.215264187867,3.3255767e-15,1.2938164000000002e-16
3886.65362035225,3.1835022e-15,1.2851956000000002e-16
3888.091976516634,3.167938e-15,1.2864613e-16
3889.5303326810176,3.4029496e-15,1.3036684000000001e-16
3890.968688845401,3.3621531e-15,1.3055077e-16
3892.4070450097847,3.2665322e-15,1.2984879e-16
3893.8454011741683,3.3752232e-15,1.3114811000000002e-16
3895.283757338552,3.4588635e-15,1.3231440000000002e-16
3896.7221135029354,3.3795886e-15,1.3049351e-16
3898.160469667319,3.3569565e-15,1.2958033000000002e-16
3899.5988258317025,3.4264558e-15,1.3032573000000002e-16
3901.037181996086,3.3480542e-15,1.2979390000000002e-16
3902.4755381604696,3.5502725e-15,1.3111231e-16
3903.913894324853,3.693009e-15,1.3148905000000002e-16
3905.3522504892367,3.4648827e-15,1.2919024000000002e-16
3906.79060665362,3.3503598e-15,1.2824531000000002e-16
3908.2289628180038,3.4111444e-15,1.2964150000000002e-16
3909.6673189823873,3.4061715e-15,1.2852902000000002e-16
3911.105675146771,3.3365638e-15,1.2725360000000001e-16
3912.5440313111544,3.3241833e-15,1.2802882000000002e-16
3913.9823874755384,3.2510992e-15,1.2666479000000002e-16
3915.4207436399215,3.3723162e-15,1.2714451e-16
3916.8590998043055,3.3891955e-15,1.2724802e-16
3918.2974559686886,3.3427586e-15,1.2659029e-16
3919.735812133072,3.3676376e-15,1.2705263e-16
3921.174168297456,3.2602436e-15,1.2600346000000002e-16
3922.6125244618393,3.2050973e-15,1.24473e-16
3924.0508806262233,3.1660118e-15,1.2380481e-16
3925.4892367906064,3.0494446e-15,1.2385255000000002e-16
3926.9275929549904,3.2799225e-15,1.2527529000000002e-16
3928.3659491193735,3.322625e-15,1.2517442000000001e-16
3929.8043052837575,3.1163776e-15,1.2398557e-16
3931.242661448141,3.1895252e-15,1.2394058000000002e-16
3932.681017612524,3.3439942e-15,1.2492603000000002e-16
3934.119373776908,3.5895105e-15,1.2707362e-16
3935.557729941291,3.6093662e-15,1.2679387e-16
3936.996086105675,3.4568143e-15,1.2566801000000002e-16
3938.4344422700588,3.6533408e-15,1.2770056e-16
3939.8727984344423,3.697846e-15,1.2733989e-16
3941.311154598826,3.5176704e-15,1.2558547000000001e-16
3942.749510763209,3.3992034e-15,1.2441372e-16
3944.187866927593,3.4786718e-15,1.2443037000000001e-16
3945.6262230919765,3.5892771e-15,1.2506566000000002e-16
3947.06457925636,3.662634e-15,1.2589369e-16
3948.5029354207436,3.5111053e-15,1.2392757000000002e-16
3949.941291585127,3.5355697e-15,1.2382031e-16
3951.3796477495107,3.7546811e-15,1.260412e-16
3952.8180039138942,3.628679e-15,1.2496673e-16
3954.256360078278,3.573892e-15,1.2477350000000001e-16
3955.6947162426613,3.6992525e-15,1.2696868e-16
3957.133072407045,3.6833795e-15,1.2709862e-16
3958.5714285714284,3.5214131e-15,1.2541746000000001e-16
3960.009784735812,3.7489335e-15,1.2723593000000002e-16
3961.4481409001955,3.9393186e-15,1.2787552e-16
3962.8864970645795,3.8009134e-15,1.2593627e-16
3964.3248532289626,3.6910841e-15,1.2480724e-16
3965.7632093933466,3.6402147e-15,1.2379027e-16
3967.2015655577297,3.7731282e-15,1.2443604e-16
3968.6399217221133,3.724373e-15,1.2370095000000002e-16
3970.078277886497,3.7354191e-15,1.2332466e-16
3971.5166340508804,3.8787888e-15,1.2398058000000001e-16
3972.9549902152644,3.638123e-15,1.2191865000000001e-16
3974.3933463796475,3.7003215e-15,1.2319190000000001e-16
3975.8317025440315,3.8298921e-15,1.2337103e-16
3977.2700587084146,3.6533903e-15,1.2191988000000001e-16
3978.708414872798,3.5137038e-15,1.2104646e-16
3980.146771037182,3.4187986e-15,1.193266e-16
3981.5851272015652,3.481377e-15,1.2015713000000001e-16
3983.0234833659492,3.7777e-15,1.2256269000000002e-16
3984.4618395303323,3.7291252e-15,1.2149217e-16
3985.9001956947163,3.4980532e-15,1.1904448000000001e-16
3987.3385518591,3.5462553e-15,1.1893822000000002e-16
3988.7769080234834,3.7357058e-15,1.2095459e-16
3990.215264187867,3.7134187e-15,1.2151422e-16
3991.65362035225,3.7166993e-15,1.2085679000000002e-16
3993.091976516634,3.8256468e-15,1.2150455000000002e-16
3994.530332681017,3.7853885e-15,1.2113468e-16
3995.968688845401,3.6489548e-15,1.2021304e-16
3997.4070450097847,3.6466869e-15,1.2013588000000002e-16
3998.8454011741683,3.74637e-15,1.1917131e-16
4000.283757338552,3.7844949e-15,1.1864716e-16
4001.7221135029354,3.7822427e-15,1.1916689000000001e-16
4003.160469667319,3.79594e-15,1.1953837000000001e-16
4004.5988258317025,3.6857237e-15,1.1793908000000002e-16
4006.037181996086,3.6880772e-15,1.1713260000000002e-16
4007.4755381604696,3.6303108e-15,1.1641517e-16
4008.9138943248527,3.4936467e-15,1.1549355e-16
4010.3522504892367,3.4141493e-15,1.1531105e-16
4011.7906066536207,3.5146141e-15,1.1510996000000002e-16
4013.228962818004,3.5484349e-15,1.1365261e-16
4014.6673189823873,3.3801477e-15,1.1260918000000002e-16
4016.105675146771,3.36808e-15,1.1319227e-16
4017.544031311155,3.4494455e-15,1.1361615000000001e-16
4018.9823874755375,3.4619357e-15,1.1327606e-16
4020.4207436399215,3.3281521e-15,1.120591e-16
4021.8590998043055,3.2985638e-15,1.1170983e-16
4023.297455968689,3.3455523e-15,1.1187876e-16
4024.735812133072,3.3966512e-15,1.1235292e-16
4026.1741682974557,3.5631127e-15,1.1373303e-16
4027.6125244618397,3.462043e-15,1.1305925000000002e-16
4029.050880626223,3.2331294e-15,1.1139729000000002e-16
4030.4892367906064,3.4969334e-15,1.1299969000000002e-16
4031.9275929549904,3.7109454e-15,1.1506427e-16
4033.365949119374,3.5871261e-15,1.1451998000000001e-16
4034.804305283757,3.5076814e-15,1.1291008e-16
4036.242661448141,3.5606995e-15,1.1323179000000002e-16
4037.6810176125246,3.5395646e-15,1.1402577e-16
4039.1193737769077,3.3276621e-15,1.1189827000000002e-16
4040.557729941291,3.3251674e-15,1.1046370000000001e-16
4041.996086105675,3.3878635e-15,1.1013212000000001e-16
4043.4344422700588,3.4960103e-15,1.1209018e-16
4044.872798434442,3.5919338e-15,1.130934e-16
4046.311154598826,3.5693219e-15,1.1197494000000002e-16
4047.7495107632094,3.4899816e-15,1.1150446e-16
4049.1878669275934,3.4855232e-15,1.1215731e-16
4050.626223091976,3.55563e-15,1.1247753e-16
4052.06457925636,3.6132791e-15,1.1224755e-16
4053.502935420744,3.763735e-15,1.1275083e-16
4054.9412915851267,3.7227733e-15,1.1208125e-16
4056.3796477495107,3.6358059e-15,1.1178684000000001e-16
4057.8180039138942,3.6926228e-15,1.1244761000000002e-16
4059.2563600782782,3.8416256e-15,1.1375717000000002e-16
4060.6947162426613,3.8223662e-15,1.1391937e-16
4062.133072407045,3.8735139e-15,1.1398865e-16
4063.571428571429,3.8326352e-15,1.1229128000000001e-16
4065.0097847358115,3.8142359e-15,1.1189503e-16
4066.4481409001955,3.8537318e-15,1.1267834000000002e-16
4067.886497064579,3.7076009e-15,1.1164274e-16
4069.324853228963,3.8903842e-15,1.1199921000000001e-16
4070.763209393346,3.9533298e-15,1.1335699e-16
4072.2015655577297,3.788545e-15,1.1310515000000001e-16
4073.6399217221137,3.844976e-15,1.1294344000000001e-16
4075.0782778864964,3.8622818e-15,1.1232611e-16
4076.5166340508804,3.7855596e-15,1.1216e-16
4077.9549902152644,3.8629912e-15,1.1275204e-16
4079.393346379648,3.9630465e-15,1.1327934e-16
4080.831702544031,3.931752e-15,1.1322673000000001e-16
4082.2700587084146,3.9973094e-15,1.1322504e-16
4083.7084148727986,4.0120508e-15,1.1292968e-16
4085.146771037182,3.9018611e-15,1.1142281e-16
4086.5851272015652,4.0011431e-15,1.1245683e-16
4088.0234833659492,3.940526e-15,1.1250371e-16
4089.461839530333,3.9883978e-15,1.1260002000000002e-16
4090.900195694716,3.849816e-15,1.1088194000000001e-16
4092.3385518590994,3.9730055e-15,1.1167896e-16
4093.7769080234834,3.9142574e-15,1.1155417000000002e-16
4095.2152641878674,3.9001607e-15,1.1104805e-16
4096.65362035225,3.9806017e-15,1.1093826000000001e-16
4098.091976516634,3.6931412e-15,1.0852595000000001e-16
4099.530332681018,3.579989e-15,1.0711361000000001e-16
4100.968688845401,3.74016e-15,1.0887566000000001e-16
4102.407045009784,3.8527319e-15,1.0934631e-16
4103.845401174169,3.7789303e-15,1.0764206000000001e-16
4105.283757338552,3.6390873e-15,1.0701704000000001e-16
4106.722113502935,3.6796932e-15,1.0726198e-16
4108.1604696673185,3.874576e-15,1.0798505000000001e-16
4109.598825831703,3.9000251e-15,1.0849036000000001e-16
4111.037181996086,3.757162e-15,1.0811864e-16
4112.475538160469,3.7688672e-15,1.0786729000000001e-16
4113.913894324854,3.7688672e-15,1.0772066000000001e-16
4115.352250489237,3.7554976e-15,1.0729539e-16
4116.79060665362,3.742128e-15,1.0747243e-16
4118.228962818003,3.7287585e-15,1.0862568e-16
4119.667318982388,3.7153885e-15,1.0749844000000001e-16
4121.105675146771,3.7020189e-15,1.0557913e-16
4122.544031311154,3.6886493e-15,1.131472e-16
4123.982387475538,3.6752798e-15,1.3109463e-16
4125.420743639922,3.6619098e-15,1.1500042000000002e-16
4126.859099804305,3.6485402e-15,1.0252685000000001e-16
4128.297455968689,3.6351706e-15,1.0386234000000001e-16
4129.735812133073,3.6218011e-15,1.0386441000000001e-16
4131.174168297456,3.6084311e-15,1.0368979e-16
