wl,flux,fluxerr
3498.297455968689,2.4860137e-15,5.5212153e-16
3499.735812133072,2.6919232e-15,5.5112302e-16
3501.1741682974557,2.6734892e-15,5.437316400000001e-16
3502.6125244618397,2.8786059e-15,5.516386100000001e-16
3504.050880626223,2.226301e-15,5.426955e-16
3505.489236790607,2.2126313e-15,5.3219805e-16
3506.92759295499,2.2951234e-15,5.2993549e-16
3508.365949119374,2.0105017e-15,5.256329200000001e-16
3509.8043052837575,1.9495702e-15,5.262031900000001e-16
3511.2426614481406,2.6043576e-15,5.301855400000001e-16
3512.6810176125246,3.2676469e-15,5.3840551e-16
3514.1193737769077,3.3005037e-15,5.394880100000001e-16
3515.5577299412917,3.0404487e-15,5.350598e-16
3516.9960861056747,2.5469959e-15,5.283907000000001e-16
3518.4344422700588,1.8248402e-15,5.2341691e-16
3519.8727984344423,2.6491483e-15,5.370007e-16
3521.311154598826,3.4812563e-15,5.422502e-16
3522.7495107632094,2.8095066e-15,5.259464000000001e-16
3524.1878669275925,2.5361105e-15,5.1667424e-16
3525.6262230919765,3.1703891e-15,5.2415177e-16
3527.06457925636,3.2833714e-15,5.2380496e-16
3528.5029354207436,2.8837715e-15,5.167779100000001e-16
3529.941291585127,3.0735325e-15,5.2318221e-16
3531.3796477495107,3.1203516e-15,5.1586064e-16
3532.8180039138942,3.5940231e-15,5.207376600000001e-16
3534.2563600782782,3.3993281e-15,5.254597e-16
3535.6947162426613,3.0229528e-15,5.1964376e-16
3537.133072407045,3.7787122e-15,5.313323000000001e-16
3538.5714285714284,3.6414793e-15,5.282664500000001e-16
3540.009784735812,2.7128151e-15,5.107679800000001e-16
3541.4481409001955,3.0065261e-15,5.1640627e-16
3542.886497064579,3.1418879e-15,5.104059400000001e-16
3544.324853228963,3.5491864e-15,5.1242797e-16
3545.763209393346,3.4451744e-15,5.119918e-16
3547.2015655577297,3.0971052e-15,5.061772800000001e-16
3548.6399217221133,3.2441694e-15,5.0765032e-16
3550.078277886497,3.0925795e-15,5.0316263e-16
3551.516634050881,3.9268608e-15,5.148938000000001e-16
3552.954990215264,2.8331196e-15,4.9970647e-16
3554.393346379648,3.1108119e-15,5.0766352e-16
3555.831702544031,3.1984777e-15,5.0850301e-16
3557.270058708415,2.9655356e-15,5.007140700000001e-16
3558.7084148727986,3.9013258e-15,5.1100826e-16
3560.1467710371817,3.5080623e-15,5.0417204e-16
3561.5851272015657,2.8904106e-15,4.9749703e-16
3563.023483365949,3.2199881e-15,5.057145600000001e-16
3564.461839530333,3.4023027e-15,4.997594900000001e-16
3565.900195694716,3.8663882e-15,4.959003400000001e-16
3567.3385518591,3.600923e-15,4.902922e-16
3568.7769080234834,3.608844e-15,4.9232138e-16
3570.215264187867,3.0189158e-15,4.9514686e-16
3571.6536203522505,3.8873417e-15,5.080225300000001e-16
3573.0919765166336,3.9451601e-15,5.015882200000001e-16
3574.5303326810176,3.6324805e-15,4.9519745e-16
3575.968688845401,3.3180307e-15,4.900393600000001e-16
3577.4070450097847,4.1810914e-15,4.975062400000001e-16
3578.8454011741683,4.0651932e-15,4.932100000000001e-16
3580.283757338552,3.7201238e-15,4.8783019e-16
3581.7221135029354,3.7661397e-15,4.88119e-16
3583.160469667319,3.3561063e-15,4.739236200000001e-16
3584.5988258317025,3.2751977e-15,4.6404984e-16
3586.037181996086,3.6469842e-15,4.6663672e-16
3587.4755381604696,4.0822634e-15,4.7439371e-16
3588.913894324853,4.0770266e-15,4.742115500000001e-16
3590.3522504892367,3.9993402e-15,4.710294500000001e-16
3591.79060665362,4.2459678e-15,4.7223476e-16
3593.228962818004,3.8499092e-15,4.647725e-16
3594.6673189823873,3.397728e-15,4.5045178e-16
3596.105675146771,3.6535178e-15,4.547815700000001e-16
3597.5440313111544,3.2480209e-15,4.517802300000001e-16
3598.982387475538,3.3304491e-15,4.5384908e-16
3600.420743639922,3.5818237e-15,4.541523400000001e-16
3601.859099804305,3.583162e-15,4.4538822000000005e-16
3603.297455968689,3.0981257e-15,4.3390671000000003e-16
3604.735812133072,3.4144745e-15,4.3840546000000004e-16
3606.174168297456,4.2102937e-15,4.4789671e-16
3607.6125244618393,4.3960637e-15,4.5010798e-16
3609.050880626223,4.0599395e-15,4.4764696e-16
3610.489236790607,3.7542088e-15,4.4680916e-16
3611.92759295499,3.9581324e-15,4.4612333e-16
3613.365949119374,4.0156265e-15,4.4032633e-16
3614.804305283757,4.053308e-15,4.4212498e-16
3616.242661448141,3.558194e-15,4.3567132000000005e-16
3617.6810176125246,3.486632e-15,4.3601674000000003e-16
3619.1193737769077,3.7308621e-15,4.4171454000000005e-16
3620.5577299412917,3.4943794e-15,4.3458601000000006e-16
3621.9960861056747,4.3473674e-15,4.442243000000001e-16
3623.4344422700588,4.3689451e-15,4.533683e-16
3624.8727984344423,3.7937056e-15,4.3505711000000004e-16
3626.311154598826,4.2082316e-15,4.3620656e-16
3627.7495107632094,4.2837586e-15,4.3290711000000004e-16
3629.187866927593,3.4590433e-15,4.2138874000000006e-16
3630.6262230919765,4.1220134e-15,4.3119194000000006e-16
3632.0645792563596,4.4006127e-15,4.3544263000000005e-16
3633.5029354207436,4.104274e-15,4.3322034000000005e-16
3634.941291585127,3.8424078e-15,4.2655334000000004e-16
3636.3796477495107,4.203481e-15,4.2801574000000003e-16
3637.8180039138942,3.6296344e-15,4.1761435000000005e-16
3639.256360078278,3.5528344e-15,4.1594689000000005e-16
3640.6947162426613,3.5745595e-15,4.2106152000000005e-16
3642.1330724070453,3.7151043e-15,4.1571973000000003e-16
3643.5714285714284,4.2018052e-15,4.2452990000000004e-16
3645.009784735812,4.6020278e-15,4.2541842000000006e-16
3646.4481409001955,4.3713515e-15,4.2320759e-16
3647.886497064579,3.4553883e-15,4.0623039e-16
3649.324853228963,4.1178011e-15,4.2012199000000005e-16
3650.763209393346,4.271117e-15,4.2022146000000004e-16
3652.20156555773,4.0781613e-15,4.1678292000000006e-16
3653.6399217221133,4.1397372e-15,4.2099907000000006e-16
3655.078277886497,3.2787123e-15,4.0457160000000004e-16
3656.5166340508804,3.876603e-15,4.1380203e-16
3657.954990215264,4.5382175e-15,4.2353353000000006e-16
3659.393346379648,3.4285259e-15,4.0738338000000006e-16
3660.831702544031,3.3765329e-15,4.0383183e-16
3662.270058708415,3.7937704e-15,4.0868965000000005e-16
3663.708414872798,4.2147394e-15,4.1445311000000004e-16
3665.146771037182,3.6230784e-15,3.9827424000000004e-16
3666.5851272015657,4.8501911e-15,4.1596586000000004e-16
3668.023483365949,4.9455031e-15,4.1800851000000003e-16
3669.461839530333,4.0658928e-15,3.9618793e-16
3670.900195694716,3.5828786e-15,3.8572738000000004e-16
3672.3385518591,3.4244612e-15,3.8740506e-16
3673.7769080234834,3.534995e-15,3.9554244e-16
3675.215264187867,3.7321161e-15,3.9767163e-16
3676.6536203522505,3.9330484e-15,3.9698428e-16
3678.091976516634,3.9751032e-15,3.8899052000000004e-16
3679.5303326810176,4.2455693e-15,3.9120215000000003e-16
3680.9686888454007,3.8711959e-15,3.9575992e-16
3682.4070450097847,3.5615542e-15,3.9201124000000006e-16
3683.8454011741683,3.7921089e-15,3.8823269e-16
3685.283757338552,2.6542082e-15,3.7191476000000004e-16
3686.7221135029354,2.6215907e-15,3.6684590000000003e-16
3688.160469667319,3.4816542e-15,3.7718269000000006e-16
3689.5988258317025,3.8404402e-15,3.8764301e-16
3691.037181996086,3.6311303e-15,3.8640080000000003e-16
3692.4755381604696,2.8046642e-15,3.6856193e-16
3693.913894324853,3.00529e-15,3.6765210000000003e-16
3695.3522504892367,3.2922638e-15,3.7574296000000003e-16
3696.79060665362,2.6146581e-15,3.6247478000000003e-16
3698.2289628180038,2.8277502e-15,3.6452407e-16
3699.6673189823873,3.6947204e-15,3.7917619000000003e-16
3701.1056751467713,3.284726e-15,3.7330159000000003e-16
3702.5440313111544,2.8896565e-15,3.6554181000000004e-16
3703.982387475538,3.0839576e-15,3.5860577000000005e-16
3705.4207436399215,3.2528189e-15,3.6112988000000003e-16
3706.859099804305,3.7487539e-15,3.65132e-16
3708.297455968689,3.4259342e-15,3.5988666000000003e-16
3709.735812133072,2.8306941e-15,3.5533162000000005e-16
3711.174168297456,2.9010633e-15,3.5124936e-16
3712.6125244618393,2.9271955e-15,3.5517351e-16
3714.0508806262233,3.0534422e-15,3.5541679000000005e-16
3715.489236790607,2.5320894e-15,3.380797e-16
3716.92759295499,2.5580389e-15,3.4256232e-16
3718.365949119374,2.3974177e-15,3.4049922000000005e-16
3719.804305283757,2.7437032e-15,3.4401456e-16
3721.242661448141,2.5275535e-15,3.4264256e-16
3722.681017612524,1.7367528e-15,3.2627263000000004e-16
3724.119373776908,2.246825e-15,3.3265619e-16
3725.5577299412917,2.8203576e-15,3.4301801e-16
3726.9960861056747,2.3927749e-15,3.3619331000000004e-16
3728.4344422700588,2.9173462e-15,3.4572970000000005e-16
3729.872798434442,2.2519851e-15,3.3352956000000005e-16
3731.311154598826,2.1432091e-15,3.2361416000000004e-16
3732.7495107632094,2.2835117e-15,3.3291198e-16
3734.187866927593,1.9185874e-15,3.3539344000000003e-16
3735.6262230919765,8.719606000000001e-16,3.244254e-16
3737.06457925636,6.731680500000001e-16,3.3175726000000004e-16
3738.5029354207436,6.985526200000001e-16,3.2040773000000003e-16
3739.941291585127,7.266970900000001e-16,3.2070804000000005e-16
3741.3796477495107,1.132708e-15,3.2324225000000004e-16
3742.8180039138942,1.5978046e-15,3.1502242000000005e-16
3744.256360078278,1.820912e-15,3.1089102e-16
3745.6947162426613,1.4666303e-15,3.1155486e-16
3747.133072407045,1.4233381e-15,3.1435171e-16
3748.5714285714284,1.9128704e-15,3.1750756000000005e-16
3750.0097847358124,1.8406881e-15,3.0652987000000005e-16
3751.4481409001955,1.9643867e-15,3.1127180000000005e-16
3752.886497064579,2.2430597e-15,3.1434341e-16
3754.3248532289626,1.5341646e-15,3.0208498e-16
3755.763209393346,1.5171172e-15,2.9955621e-16
3757.20156555773,1.4816039e-15,2.9853880000000003e-16
3758.6399217221133,1.6321872e-15,3.0720995000000003e-16
3760.0782778864973,2.0423741e-15,3.1395156e-16
3761.5166340508804,2.3821851e-15,3.1555698000000004e-16
3762.954990215264,2.570197e-15,3.1811437e-16
3764.393346379648,2.6079092e-15,3.1984543000000004e-16
3765.831702544031,2.088974e-15,3.0488960000000003e-16
3767.270058708415,1.8061728e-15,2.9714683000000003e-16
3768.708414872798,2.0824966e-15,3.0535209000000004e-16
3770.146771037182,1.9410779e-15,3.0220908e-16
3771.5851272015652,1.7199012e-15,2.9567039e-16
3773.0234833659492,1.9087549e-15,2.9531967000000004e-16
3774.461839530333,2.1377803e-15,3.0066137000000004e-16
3775.900195694716,2.3983863e-15,3.0432770000000003e-16
3777.3385518591,2.1032849e-15,2.9537695000000004e-16
3778.776908023483,2.1042092e-15,2.9924370000000003e-16
3780.215264187867,1.8839222e-15,3.0121560000000004e-16
3781.6536203522505,1.6984374e-15,2.9609865e-16
3783.091976516634,2.440905e-15,3.0021125e-16
3784.5303326810176,2.9502348e-15,3.009403e-16
3785.968688845401,2.5806618e-15,2.9793528000000003e-16
3787.4070450097847,2.2535661e-15,2.9697375000000004e-16
3788.8454011741683,2.4613367e-15,2.9592098e-16
3790.283757338552,2.1459927e-15,2.9029593000000005e-16
3791.7221135029354,1.7459904e-15,2.8610037000000004e-16
3793.160469667319,1.8762419e-15,2.8957572000000004e-16
3794.5988258317025,2.527335e-15,2.9909786e-16
3796.037181996086,2.5331984e-15,2.9655592000000003e-16
3797.4755381604696,2.4257304e-15,2.9282584000000003e-16
3798.913894324853,2.2951054e-15,2.9164407000000005e-16
3800.3522504892367,2.2017448e-15,2.9153291000000004e-16
3801.79060665362,2.2503469e-15,2.8722156000000003e-16
3803.2289628180038,1.809634e-15,2.8854742000000005e-16
3804.6673189823873,1.4079122e-15,2.8499002e-16
3806.1056751467713,2.2705527e-15,2.9021851000000003e-16
3807.5440313111544,2.5575006e-15,2.9208748000000004e-16
3808.9823874755384,2.3294458e-15,2.8518708000000004e-16
3810.4207436399215,2.3902387e-15,2.8723764000000004e-16
3811.859099804305,2.9621687e-15,2.937469e-16
3813.2974559686886,3.3270925e-15,2.951752e-16
3814.735812133072,2.7967607e-15,2.8900858000000005e-16
3816.174168297456,2.8669827e-15,2.9145289e-16
3817.6125244618393,3.0635064e-15,2.9508188e-16
3819.0508806262233,2.5541673e-15,2.8732e-16
3820.4892367906064,2.3049556e-15,2.8364054e-16
3821.9275929549904,2.2533982e-15,2.8880854e-16
3823.365949119374,1.9398655e-15,2.7977912000000004e-16
3824.804305283757,2.7739912e-15,2.9168440000000003e-16
3826.242661448141,2.6346905e-15,2.9037016000000004e-16
3827.681017612524,3.032285e-15,2.912771e-16
3829.119373776908,2.7128214e-15,2.8131561e-16
3830.5577299412917,2.8506699e-15,2.9251859000000003e-16
3831.996086105675,2.5361871e-15,2.8658915000000004e-16
3833.4344422700588,2.5034872e-15,2.8101403e-16
3834.872798434442,2.5011722e-15,2.7887653000000004e-16
3836.311154598826,2.3755268e-15,2.7583182e-16
3837.749510763209,2.4772004e-15,2.746186e-16
3839.187866927593,2.5944793e-15,2.7787916000000004e-16
3840.6262230919765,2.4990741e-15,2.7781317000000004e-16
3842.06457925636,2.6735403e-15,2.7564245000000003e-16
3843.5029354207436,2.6070298e-15,2.7169963e-16
3844.941291585127,2.1351602e-15,2.6265541e-16
3846.3796477495107,2.4482257e-15,2.7208736000000003e-16
3847.8180039138942,2.577877e-15,2.7419180000000005e-16
3849.256360078278,2.966691e-15,2.7285967e-16
3850.6947162426613,2.5039732e-15,2.6354511e-16
3852.133072407045,2.8714639e-15,2.6858980000000003e-16
3853.5714285714284,3.2630771e-15,2.8141507000000004e-16
3855.0097847358124,2.8449308e-15,2.8280184000000004e-16
3856.4481409001955,2.8482739e-15,2.7733122000000004e-16
3857.8864970645795,2.8526526e-15,2.745666e-16
3859.3248532289626,2.8301025e-15,2.7251961e-16
3860.763209393346,2.2658839e-15,2.6908765000000003e-16
3862.2015655577297,2.5757531e-15,2.7386188000000003e-16
3863.6399217221133,2.9917754e-15,2.7921403e-16
3865.0782778864973,2.7309539e-15,2.772251e-16
3866.5166340508804,2.7375722e-15,2.7191898000000002e-16
3867.9549902152644,3.0514633e-15,2.743741e-16
3869.3933463796475,3.1853523e-15,2.7989439000000005e-16
3870.831702544031,3.3298959e-15,2.8412723e-16
3872.270058708415,2.8652575e-15,2.7922581e-16
3873.708414872798,2.9938371e-15,2.782326e-16
3875.146771037182,2.8869608e-15,2.7361081e-16
3876.5851272015652,2.7448535e-15,2.7183524e-16
3878.0234833659492,2.97838e-15,2.7243938e-16
3879.4618395303323,3.3043113e-15,2.7554873000000004e-16
3880.9001956947163,3.3408371e-15,2.7496767000000003e-16
3882.3385518591,3.3297071e-15,2.7219801000000003e-16
3883.776908023483,3.6048862e-15,2.7742527e-16
3885.215264187867,4.2294536e-15,2.8825841e-16
3886.65362035225,3.6995824e-15,2.7987374e-16
3888.091976516634,3.5727668e-15,2.7674410000000004e-16
3889.5303326810176,4.3136462e-15,2.8879716000000005e-16
3890.968688845401,3.9694391e-15,2.8534345000000004e-16
3892.4070450097847,3.9934131e-15,2.8423671e-16
3893.8454011741683,4.1000871e-15,2.8679112e-16
3895.283757338552,4.3434333e-15,2.8742541e-16
3896.7221135029354,4.5091833e-15,2.9197765000000004e-16
3898.160469667319,3.9188327e-15,2.8610719000000004e-16
3899.5988258317025,3.8198209e-15,2.7905214000000003e-16
3901.037181996086,3.8917556e-15,2.8351921e-16
3902.4755381604696,3.9503495e-15,2.8559092e-16
3903.913894324853,4.1939295e-15,2.8233402e-16
3905.3522504892367,4.2960846e-15,2.8502821000000005e-16
3906.79060665362,4.2645373e-15,2.8449325e-16
3908.2289628180038,4.1688272e-15,2.8083837000000004e-16
3909.6673189823873,4.1027599e-15,2.8098172e-16
3911.105675146771,4.2821886e-15,2.8511188e-16
3912.5440313111544,4.3543075e-15,2.827111e-16
3913.9823874755384,4.3030794e-15,2.7959794e-16
3915.4207436399215,3.842529e-15,2.7745856000000004e-16
3916.8590998043055,3.8532545e-15,2.7664372e-16
3918.2974559686886,4.6768479e-15,2.8468347000000004e-16
3919.735812133072,4.4161066e-15,2.8192329e-16
3921.174168297456,4.1637624e-15,2.7948582000000004e-16
3922.6125244618393,3.9334558e-15,2.7796172e-16
3924.0508806262233,3.8321537e-15,2.7711462000000004e-16
3925.4892367906064,4.3306702e-15,2.8380877000000004e-16
3926.9275929549904,4.3313055e-15,2.7838670000000003e-16
3928.3659491193735,4.1866098e-15,2.7867856000000004e-16
3929.8043052837575,4.5218608e-15,2.8159965000000004e-16
3931.242661448141,4.7286703e-15,2.8344387e-16
3932.681017612524,4.2157512e-15,2.8108579e-16
3934.119373776908,3.6439421e-15,2.7243298000000003e-16
3935.557729941291,3.8859462e-15,2.7528722000000004e-16
3936.996086105675,3.5989566e-15,2.7263464e-16
3938.4344422700588,3.5039735e-15,2.6648672e-16
3939.8727984344423,4.1435209e-15,2.7722695000000003e-16
3941.311154598826,4.1046641e-15,2.7312383000000004e-16
3942.749510763209,4.0327942e-15,2.6835292000000003e-16
3944.187866927593,4.6909066e-15,2.7467127e-16
3945.6262230919765,4.3274041e-15,2.7386619000000005e-16
3947.06457925636,4.4043956e-15,2.7383099e-16
3948.5029354207436,4.2204958e-15,2.6914494e-16
3949.941291585127,3.9680969e-15,2.6493455e-16
3951.3796477495107,3.8148107e-15,2.6600908000000003e-16
3952.8180039138942,4.2060789e-15,2.7070523000000004e-16
3954.256360078278,3.9451191e-15,2.6801332000000003e-16
3955.6947162426613,3.9638855e-15,2.7104097000000003e-16
3957.133072407045,4.0032738e-15,2.7659749e-16
3958.5714285714284,3.6986875e-15,2.7616301000000003e-16
3960.009784735812,3.4505287e-15,2.763863e-16
3961.4481409001955,4.0370835e-15,2.7929325e-16
3962.8864970645795,4.1679497e-15,2.7737993000000005e-16
3964.3248532289626,3.4278894e-15,2.6257245e-16
3965.7632093933466,4.104761e-15,2.6367092000000003e-16
3967.2015655577297,3.7916909e-15,2.5920359000000005e-16
3968.6399217221133,3.660632e-15,2.5998741000000003e-16
3970.078277886497,4.0869221e-15,2.6356924e-16
3971.5166340508804,3.9053187e-15,2.5964008e-16
3972.9549902152644,3.8289764e-15,2.5657934000000004e-16
3974.3933463796475,4.3296059e-15,2.5969808e-16
3975.8317025440315,3.8047818e-15,2.5548950000000003e-16
3977.2700587084146,3.9205805e-15,2.5864546e-16
3978.708414872798,4.2544784e-15,2.6294141000000003e-16
3980.146771037182,4.0656421e-15,2.5655641000000003e-16
3981.5851272015652,4.2549853e-15,2.5866553000000004e-16
3983.0234833659492,3.6089634e-15,2.5399457000000003e-16
3984.4618395303323,3.8496576e-15,2.5645873e-16
3985.9001956947163,4.07051e-15,2.5734512e-16
3987.3385518591,4.2655902e-15,2.5826905000000003e-16
3988.7769080234834,3.9710768e-15,2.5520406000000004e-16
3990.215264187867,3.9794434e-15,2.5933521e-16
3991.65362035225,4.433143e-15,2.5889640000000003e-16
3993.091976516634,4.1133656e-15,2.5358551e-16
3994.530332681017,3.6944202e-15,2.4822694e-16
3995.968688845401,3.9358932e-15,2.4794381e-16
3997.4070450097847,3.3767583e-15,2.4329213e-16
3998.8454011741683,3.5901847e-15,2.4539141e-16
4000.283757338552,3.5281243e-15,2.4168412e-16
4001.7221135029354,3.7498267e-15,2.4578545000000003e-16
4003.160469667319,3.8799983e-15,2.4449737e-16
4004.5988258317025,3.7079879e-15,2.3968493000000003e-16
4006.037181996086,3.0591518e-15,2.3203934000000004e-16
4007.4755381604696,3.2454429e-15,2.3509931000000004e-16
4008.9138943248527,3.5773331e-15,2.3709556e-16
4010.3522504892367,3.5912181e-15,2.3726757e-16
4011.7906066536207,3.6253268e-15,2.3942835000000003e-16
4013.228962818004,3.7175526e-15,2.3683000000000004e-16
4014.6673189823873,3.3690236e-15,2.3119678000000003e-16
4016.105675146771,3.5454953e-15,2.3552413000000002e-16
4017.544031311155,3.8294478e-15,2.3519393e-16
4018.9823874755375,3.6434046e-15,2.3270155000000003e-16
4020.4207436399215,3.8225979e-15,2.3551604e-16
4021.8590998043055,3.3532514e-15,2.2975831e-16
4023.297455968689,3.2228464e-15,2.2985605e-16
4024.735812133072,3.5898468e-15,2.3068558e-16
4026.1741682974557,3.5731987e-15,2.2989706000000003e-16
4027.6125244618397,3.0455353e-15,2.2283401000000003e-16
4029.050880626223,3.3658889e-15,2.2606584e-16
4030.4892367906064,3.6580947e-15,2.3261971e-16
4031.9275929549904,3.3192811e-15,2.2898514000000004e-16
4033.365949119374,3.098715e-15,2.2630814e-16
4034.804305283757,2.9089534e-15,2.2283702000000003e-16
4036.242661448141,3.305264e-15,2.2825100000000003e-16
4037.6810176125246,3.7123955e-15,2.3304643e-16
4039.1193737769077,3.2939928e-15,2.268692e-16
4040.557729941291,3.1992252e-15,2.2477183e-16
4041.996086105675,3.3328078e-15,2.2589053e-16
4043.4344422700588,3.5550329e-15,2.2906845000000003e-16
4044.872798434442,3.5130403e-15,2.2877825e-16
4046.311154598826,3.4835577e-15,2.2742598e-16
4047.7495107632094,3.4028808e-15,2.2514736e-16
4049.1878669275934,3.4768691e-15,2.2441433000000004e-16
4050.626223091976,3.5214899e-15,2.2804295e-16
4052.06457925636,3.5099925e-15,2.2781858000000003e-16
4053.502935420744,3.7365359e-15,2.2566266e-16
4054.9412915851267,3.8497152e-15,2.2834915e-16
4056.3796477495107,3.7780333e-15,2.2692643e-16
4057.8180039138942,3.3187668e-15,2.2318860000000004e-16
4059.2563600782782,4.0377692e-15,2.3255639000000003e-16
4060.6947162426613,4.1450197e-15,2.3267361000000003e-16
4062.133072407045,3.4223564e-15,2.2614849e-16
4063.571428571429,3.6086056e-15,2.2718175e-16
4065.0097847358115,4.0734335e-15,2.3238579000000003e-16
4066.4481409001955,3.8222366e-15,2.3072330000000003e-16
4067.886497064579,3.6995625e-15,2.2782245e-16
4069.324853228963,3.8524537e-15,2.2949401000000003e-16
4070.763209393346,4.1594646e-15,2.3321579000000004e-16
4072.2015655577297,3.9611309e-15,2.3128771000000003e-16
4073.6399217221137,3.9314547e-15,2.3043079000000003e-16
4075.0782778864964,4.1051414e-15,2.3474251000000004e-16
4076.5166340508804,3.7429708e-15,2.3094522e-16
4077.9549902152644,4.5046745e-15,2.4219257000000003e-16
4079.393346379648,4.0260433e-15,2.296942e-16
4080.831702544031,4.1138582e-15,2.2998238e-16
4082.2700587084146,4.564924e-15,2.3301125000000004e-16
4083.7084148727986,4.3693462e-15,2.3165086e-16
4085.146771037182,4.3665523e-15,2.3295700000000004e-16
4086.5851272015652,4.2841406e-15,2.3207389000000003e-16
4088.0234833659492,4.2741986e-15,2.3050013e-16
4089.461839530333,4.0804529e-15,2.2920989e-16
4090.900195694716,4.1463017e-15,2.2650999e-16
4092.3385518590994,3.6201125e-15,2.2220879000000004e-16
4093.7769080234834,4.1785325e-15,2.3112308000000003e-16
4095.2152641878674,4.3775514e-15,2.4824046000000003e-16
4096.65362035225,4.4839544e-15,2.6172092e-16
4098.091976516634,4.9831401e-15,2.4985684e-16
4099.530332681018,4.7348451e-15,2.3674986000000003e-16
4100.968688845401,4.5413502e-15,2.333844e-16
4102.407045009784,4.8817151e-15,2.3002222000000003e-16
4103.845401174169,5.3280825e-15,2.3567899e-16
4105.283757338552,4.7277085e-15,2.3266268000000003e-16
4106.722113502935,4.3519096e-15,2.2918033e-16
4108.1604696673185,4.3408931e-15,2.248385e-16
4109.598825831703,4.7686782e-15,2.2967781e-16
4111.037181996086,4.1916061e-15,2.2633306e-16
4112.475538160469,4.14244e-15,2.2725944e-16
4113.913894324854,3.7656768e-15,2.2342012e-16
4115.352250489237,4.5595995e-15,2.2830273000000003e-16
4116.79060665362,4.24724e-15,2.2354412000000003e-16
4118.228962818003,4.4500494e-15,2.2548054e-16
4119.667318982388,4.3485503e-15,2.2507320000000004e-16
4121.105675146771,4.0407597e-15,2.1814736e-16
4122.544031311154,3.7688379e-15,2.1552074000000001e-16
4123.982387475538,4.2789521e-15,2.2011565e-16
4125.420743639922,4.7768025e-15,2.2449505e-16
4126.859099804305,4.4337215e-15,2.234681e-16
4128.297455968689,4.3186115e-15,2.2485249000000004e-16
4129.735812133073,4.4106102e-15,2.2327906e-16
4131.174168297456,4.0519236e-15,2.1430172e-16
4132.612524461839,4.2264314e-15,2.1530697000000002e-16
4134.050880626223,4.1813604e-15,2.1620502000000003e-16
4135.489236790607,4.0595219e-15,2.1466667000000003e-16
