wl,flux,fluxerr
3225.0056642991535,3.092785159312066e-16,nan
3225.2026834001554,3.4303321719476224e-16,nan
3225.399702501157,3.0948552126513917e-16,nan
3225.596721602159,3.0958902393210533e-16,nan
3225.793740703161,2.728646051584232e-16,nan
3225.9907598041627,2.7296810782538956e-16,nan
3226.1877789051646,3.098995319330042e-16,nan
3226.3847980061664,3.305517687801788e-16,nan
3226.5818171071683,3.3065527144714516e-16,nan
3226.77883620817,3.307587741141114e-16,nan
3226.975855309172,3.308622767810776e-16,nan
3227.172874410174,2.646887304239071e-16,nan
3227.3698935111756,2.54762957058585e-16,nan
3227.5669126121775,2.6489573575783945e-16,nan
3227.7639317131798,2.6499923842480605e-16,nan
3227.960950814181,2.651027410917723e-16,nan
3228.157969915183,2.6257218429105297e-16,nan
3228.354989016185,2.6530974642570488e-16,nan
3228.5520081171867,2.654132490926711e-16,nan
3228.7490272181885,3.2760636740122005e-16,nan
3228.9460463191904,2.62986194958918e-16,nan
3229.143065420192,2.630896976258844e-16,nan
3229.340084521194,2.557979837282478e-16,nan
3229.537103622196,2.632967029598168e-16,nan
3229.734122723198,2.6340020562678343e-16,nan
3229.9311418241996,2.6345779034872607e-16,nan
3230.1281609252014,3.0939860028055174e-16,nan
3230.3251800262033,3.2770820493973914e-16,nan
3230.522199127205,3.0892533976229656e-16,nan
3230.719218228207,3.005498299037077e-16,nan
3230.916237329209,3.0845207924404123e-16,nan
3231.1132564302106,3.267616839032292e-16,nan
3231.3102755312125,3.2926443264864924e-16,nan
3231.5072946322143,3.313558996772385e-16,nan
3231.704313733216,3.0750555820753127e-16,nan
3231.901332834218,3.3088263915898383e-16,nan
3232.09835193522,3.357145562382582e-16,nan
3232.2953710362217,3.3706950053957293e-16,nan
3232.4923901372235,3.352412957200034e-16,nan
3232.689409238226,3.3659624002131716e-16,nan
3232.886428339227,3.382207309339227e-16,nan
3233.083447440229,3.361229795030624e-16,nan
3233.280466541231,3.358863492439345e-16,nan
3233.4774856422328,3.3564971898480715e-16,nan
3233.6745047432346,3.354130887256798e-16,nan
3233.8715238442364,3.3517645846655247e-16,nan
3234.0685429452383,3.3493982820742453e-16,nan
3234.26556204624,3.347031979482972e-16,nan
3234.462581147242,3.4812133489716235e-16,nan
3234.6596002482443,3.5801394497649614e-16,nan
3234.8566193492456,3.6213968563572734e-16,nan
3235.0536384502475,3.575406844582414e-16,nan
3235.2506575512493,3.5730405419911357e-16,nan
3235.447676652251,3.6142979485834477e-16,nan
3235.644695753253,3.5683079368085883e-16,nan
3235.841714854255,3.565941634217309e-16,nan
3236.0387339552567,3.6071990408096215e-16,nan
3236.2357530562585,3.621694574577632e-16,nan
3236.4327721572604,3.6193282719863524e-16,nan
3236.6297912582622,3.678122274004622e-16,nan
3236.826810359264,3.70536325680982e-16,nan
3237.023829460266,3.7912761470315805e-16,nan
3237.2208485612678,3.711026939469366e-16,nan
3237.4178676622696,3.708660636878093e-16,nan
3237.614886763272,3.6958980464447093e-16,nan
3237.8119058642733,3.693531743853436e-16,nan
3238.008924965275,3.7015617291042607e-16,nan
3238.205944066277,3.6991954265129814e-16,nan
3238.402963167279,3.6968291239217084e-16,nan
3238.5999822682807,3.6944628213304335e-16,nan
3238.7970013692825,3.769979423710103e-16,nan
3238.9940204702843,3.689730216147881e-16,nan
3239.191039571286,3.67696762571451e-16,nan
3239.388058672288,3.684997610965335e-16,nan
3239.5850777732903,3.68263130837405e-16,nan
3239.7820968742917,3.596316409519347e-16,nan
3239.9791159752936,3.593950106928073e-16,nan
3240.1761350762954,3.5915838043367944e-16,nan
3240.3731541772972,3.853116129737363e-16,nan
3240.570173278299,3.850749827146089e-16,nan
3240.767192379301,3.5524034945886904e-16,nan
3240.9642114803028,3.5500371919974165e-16,nan
3241.1612305813046,3.5362678181947196e-16,nan
3241.3582496823065,3.5339015156034407e-16,nan
3241.5552687833083,3.5315352130121673e-16,nan
3241.75228788431,3.4465484113680635e-16,nan
3241.949306985312,3.4441821087767837e-16,nan
3242.146326086314,3.5244363052383406e-16,nan
3242.3433451873157,3.5220700026470677e-16,nan
3242.540364288318,3.5311067712672064e-16,nan
3242.7373833893193,3.7105933923754437e-16,nan
3242.934402490321,3.7082270897841703e-16,nan
3243.131421591323,3.5126047922819567e-16,nan
3243.328440692325,3.510238489690683e-16,nan
3243.5254597933267,3.507872187099409e-16,nan
3243.7224788943286,3.4228853854553056e-16,nan
3243.9194979953304,3.4205190828640267e-16,nan
3244.1165170963322,3.418152780272753e-16,nan
3244.313536197334,3.946157814549143e-16,nan
3244.5105552983364,3.943791511957858e-16,nan
3244.707574399338,3.9414252093665845e-16,nan
3244.9045935003396,3.9390589067753116e-16,nan
3245.1016126013415,3.936692604184032e-16,nan
3245.2986317023433,3.9343263015927583e-16,nan
3245.495650803345,3.683641522157624e-16,nan
3245.692669904347,2.7583690434298278e-16,nan
3245.889689005349,2.6420220108774145e-16,nan
3246.0867081063507,2.753636438247281e-16,nan
3246.2837272073525,2.751270135656002e-16,nan
3246.4807463083544,3.268239824561538e-16,nan
3246.677765409356,3.2658735219702646e-16,nan
3246.874784510358,2.744171227882176e-16,nan
3247.07180361136,3.261140916787712e-16,nan
3247.2688227123617,3.0007274682695685e-16,nan
3247.465841813364,3.2564083116051537e-16,nan
3247.6628609143654,3.657612193653586e-16,nan
3247.8598800153673,3.251675706422607e-16,nan
3248.056899116369,3.249309403831328e-16,nan
3248.253918217371,3.246943101240054e-16,nan
3248.450937318373,3.2445767986487806e-16,nan
3248.6479564193746,3.581714270901039e-16,nan
3248.8449755203765,3.5793479683097604e-16,nan
3249.0419946213783,3.576981665718487e-16,nan
3249.23901372238,3.6584390040079245e-16,nan
3249.4360328233824,3.572249060535929e-16,nan
3249.633051924384,3.5698827579446554e-16,nan
3249.8300710253857,3.5675164553533815e-16,nan
3250.0270901263875,3.0585098846366075e-16,nan
3250.2241092273894,3.5638705578210884e-16,nan
3250.421128328391,3.0551147657928384e-16,nan
3250.618147429393,2.9737884961957555e-16,nan
3250.815166530395,2.8878674386684627e-16,nan
3251.0121856313963,2.886169879246578e-16,nan
3251.2092047323986,2.8844723198246893e-16,nan
3251.4062238334004,2.8827747604028047e-16,nan
3251.6032429344023,2.795632710278674e-16,nan
3251.800262035404,2.8793796415590327e-16,nan
3251.9972811364055,2.8776820821371477e-16,nan
3252.194300237408,2.875984522715263e-16,nan
3252.39131933841,2.874286963293372e-16,nan
3252.5883384394115,2.759826096353396e-16,nan
3252.7853575404133,2.91163086936931e-16,nan
3252.9823766414147,2.937591291373499e-16,nan
3253.179395742417,2.908235750525537e-16,nan
3253.376414843419,2.9065381911036527e-16,nan
3253.5734339444207,2.932498613107846e-16,nan
3253.7704530454225,3.244788939378571e-16,nan
3253.967472146424,3.243091379956686e-16,nan
3254.164491247426,2.9274059348421885e-16,nan
3254.3615103484285,3.239696261112909e-16,nan
3254.55852944943,3.2590876001399516e-16,nan
3254.7555485504317,3.2363011422691407e-16,nan
3254.952567651433,3.255692481296179e-16,nan
3255.1495867524354,3.2329060234253677e-16,nan
3255.3466058534373,3.066456576967314e-16,nan
3255.543624954439,3.229510904581595e-16,nan
3255.740644055441,3.2489022436086366e-16,nan
3255.9376631564423,3.247204684186752e-16,nan
3256.1346822574446,3.2455071247648646e-16,nan
3256.3317013584465,3.7404786504148316e-16,nan
3256.5287204594483,3.738781090992947e-16,nan
3256.72573956045,3.991110684328215e-16,nan
3256.9227586614516,3.9894131249063296e-16,nan
3257.119777762454,3.9877155654844446e-16,nan
3257.316796863456,4.076889130528534e-16,nan
3257.5138159644575,3.63033255786328e-16,nan
3257.7108350654594,3.628634998441395e-16,nan
3257.9078541664608,3.134470424960757e-16,nan
3258.104873267463,3.1327728655388725e-16,nan
3258.301892368465,3.6235423201757373e-16,nan
3258.4989114694667,3.4905452147480637e-16,nan
3258.6959305704686,3.4888476553261753e-16,nan
3258.89294967147,3.618449641910081e-16,nan
3259.0899687724723,3.8789156157371607e-16,nan
3259.2869878734746,3.615054523066304e-16,nan
3259.484006974476,3.4820574176386293e-16,nan
3259.681026075478,3.241959268606865e-16,nan
3259.878045176479,2.9136497596841014e-16,nan
3260.0750642774815,2.906157840657914e-16,nan
3260.2720833784833,2.9044602812360297e-16,nan
3260.469102479485,3.2351690309193193e-16,nan
3260.666121580487,3.4718720611073157e-16,nan
3260.8631406814884,3.7487928737613964e-16,nan
3261.0601597824907,3.802114954426935e-16,nan
3261.2571788834925,3.7453977549176244e-16,nan
3261.4541979844944,3.74370019549574e-16,nan
3261.6512170854962,3.742002636073852e-16,nan
3261.8482361864976,3.5710904973758875e-16,nan
3262.0452552875,3.5693929379540024e-16,nan
3262.242274388502,3.736909957808191e-16,nan
3262.4392934895036,3.790232038473732e-16,nan
3262.6363125905054,3.788534479051848e-16,nan
3262.833331691507,3.78683691962996e-16,nan
3263.030350792509,3.7860390389636404e-16,nan
3263.227369893511,3.9170619467567335e-16,nan
3263.424388994513,3.7817442413643055e-16,nan
3263.6214080955147,3.7800466819424175e-16,nan
3263.818427196516,3.7783491225205325e-16,nan
3264.0154462975183,3.745584084801279e-16,nan
3264.2124653985206,3.9085741496472996e-16,nan
3264.409484499522,3.906876590225416e-16,nan
3264.606503600524,3.9364285869442904e-16,nan
3264.8035227015253,3.9347310275224024e-16,nan
3265.0005418025276,3.7370962876918444e-16,nan
3265.1975609035294,3.73539872826996e-16,nan
3265.3945800045312,3.733701168848072e-16,nan
3265.591599105533,3.732003609426188e-16,nan
3265.7886182065345,3.730306050004303e-16,nan
3265.9856373075368,3.389097575431298e-16,nan
3266.1826564085386,3.304743815418664e-16,nan
3266.3796755095404,3.303046255996779e-16,nan
3266.5766946105423,3.3013486965748903e-16,nan
3266.7737137115437,3.3823073377437565e-16,nan
3266.970732812546,3.3806097783218724e-16,nan
3267.1677519135483,3.37891221889998e-16,nan
3267.3647710145497,3.466750546425895e-16,nan
3267.5617901155515,3.3755171000562115e-16,nan
3267.758809216553,3.3738195406343235e-16,nan
3267.955828317555,3.461657868160238e-16,nan
3268.152847418557,3.459960308738353e-16,nan
3268.349866519559,3.4582627493164685e-16,nan
3268.5468856205607,3.477596965882837e-16,nan
3268.743904721562,3.475899406460953e-16,nan
3268.9409238225644,3.474201847039068e-16,nan
3269.1379429235667,3.4725042876171764e-16,nan
3269.334962024568,3.603127338185574e-16,nan
3269.53198112557,3.5336218477935717e-16,nan
3269.7290002265713,3.5319242883716837e-16,nan
3269.9260193275736,3.5304211566150693e-16,nan
3270.1230384285755,3.598222203513434e-16,nan
3270.3200575295773,3.530407388471564e-16,nan
3270.517076630579,3.5982084353699276e-16,nan
3270.7140957315805,3.745127660451239e-16,nan
3270.911114832583,3.5981946672264216e-16,nan
3271.1081339335847,3.5981877831546684e-16,nan
3271.3051530345865,3.9746357656729164e-16,nan
