wl,flux,fluxerr
3598.1806737995935,3.136933746367756e-15,nan
3600.4342988024673,3.1367802509085055e-15,nan
3602.6879238053402,2.985381665976239e-15,nan
3604.941548808213,3.039074016941289e-15,nan
3607.1951738110865,3.139812047132911e-15,nan
3609.4487988139604,3.1509934474972356e-15,nan
3611.702423816834,3.1264408322643387e-15,nan
3613.956048819707,3.1254309111744536e-15,nan
3616.2096738225805,3.1225668507802635e-15,nan
3618.4632988254534,3.1188926800693066e-15,nan
3620.7169238283263,3.1132800009476937e-15,nan
3622.9705488312,3.1184531202106427e-15,nan
3625.2241738340745,3.165999028485707e-15,nan
3627.477798836948,3.1834490053182157e-15,nan
3629.7314238398208,3.2197512757550524e-15,nan
3631.9850488426946,3.2283742544755243e-15,nan
3634.2386738455684,3.2327467852230206e-15,nan
3636.4922988484404,3.231766675172526e-15,nan
3638.7459238513143,3.2367554140803024e-15,nan
3640.999548854188,3.2097585240245445e-15,nan
3643.2531738570615,3.221813078178238e-15,nan
3645.5067988599344,3.2232365672253176e-15,nan
3647.7604238628082,3.2206460549401e-15,nan
3650.014048865682,3.1964444371763516e-15,nan
3652.267673868555,3.2016489750607703e-15,nan
3654.5212988714284,3.174079812348901e-15,nan
3656.7749238743013,3.1664272989496725e-15,nan
3659.028548877175,3.163895912990668e-15,nan
3661.282173880049,3.165663266144821e-15,nan
3663.535798882922,3.1690370920754004e-15,nan
3665.7894238857957,3.1719198050500364e-15,nan
3668.043048888668,3.1730552187020158e-15,nan
3670.296673891542,3.0553302734820753e-15,nan
3672.550298894415,3.049631062011452e-15,nan
3674.8039238972888,3.051514117299625e-15,nan
3677.0575489001626,3.05421476473373e-15,nan
3679.3111739030355,3.058846135953765e-15,nan
3681.564798905909,3.1263591774268666e-15,nan
3683.8184239087823,3.1298814003589507e-15,nan
3686.072048911656,3.129301252558084e-15,nan
3688.325673914529,3.141266025760445e-15,nan
3690.579298917403,3.15413599394458e-15,nan
3692.8329239202762,3.12716618397236e-15,nan
3695.086548923149,3.120997597830525e-15,nan
3697.340173926023,3.13876694821317e-15,nan
3699.593798928896,3.1383703033723962e-15,nan
3701.8474239317698,3.2549976979856786e-15,nan
3704.1010489346436,3.2654411605793756e-15,nan
3706.354673937517,3.273811454137875e-15,nan
3708.60829894039,3.2810423948240794e-15,nan
3710.861923943263,3.255108506551161e-15,nan
3713.1155489461366,3.241635447654992e-15,nan
3715.3691739490096,3.258459535268514e-15,nan
3717.6227989518834,3.271950086038234e-15,nan
3719.876423954757,3.2855514184284215e-15,nan
3722.1300489576306,3.2947238321534484e-15,nan
3724.3836739605035,3.2693692892245366e-15,nan
3726.6372989633765,3.0288225388353586e-15,nan
3728.8909239662503,2.9817238162095817e-15,nan
3731.144548969123,2.9703844776003225e-15,nan
3733.3981739719966,2.9700450253246793e-15,nan
3735.6517989748704,2.9661517274832485e-15,nan
3737.9054239777442,2.952051825454595e-15,nan
3740.1590489806176,2.923226909751721e-15,nan
3742.4126739834905,2.908379721859821e-15,nan
3744.6662989863644,2.905688524812544e-15,nan
3746.9199239892378,2.9339392563083718e-15,nan
3749.1735489921107,3.0155181847519968e-15,nan
3751.4271739949845,3.0069962739982027e-15,nan
3753.6807989978583,2.9475542062892444e-15,nan
3755.9344240007317,2.9470269252539827e-15,nan
3758.188049003604,2.926472188054247e-15,nan
3760.4416740064776,2.9179842576716626e-15,nan
3762.6952990093514,2.918939298308171e-15,nan
3764.9489240122243,3.0091547971584078e-15,nan
3767.202549015098,3.0790610372974696e-15,nan
3769.4561740179715,3.1581205046216986e-15,nan
3771.7097990208454,3.155646967881897e-15,nan
3773.9634240237183,3.1401847084965775e-15,nan
3776.217049026592,3.106795193056097e-15,nan
3778.470674029465,3.1087198769612042e-15,nan
3780.724299032338,3.082995507040013e-15,nan
3782.977924035212,3.068533223687877e-15,nan
3785.231549038085,3.025815683309588e-15,nan
3787.485174040959,2.99654252561748e-15,nan
3789.738799043832,2.8784030835741976e-15,nan
3791.9924240467058,2.912258355604805e-15,nan
3794.2460490495787,2.913449483842824e-15,nan
3796.499674052452,2.940535976220366e-15,nan
3798.7532990553254,2.9735265362781533e-15,nan
3801.0069240581993,2.9681063999965928e-15,nan
3803.260549061073,2.935223655433244e-15,nan
3805.514174063946,2.8909329490396333e-15,nan
3807.7677990668194,2.8565638085948866e-15,nan
3810.0214240696923,2.803319677785794e-15,nan
3812.2750490725653,2.7807488263076418e-15,nan
3814.528674075439,2.784807044924653e-15,nan
3816.782299078313,2.706508846671664e-15,nan
3819.0359240811867,2.718467594545581e-15,nan
3821.2895490840597,2.6938822675551306e-15,nan
3823.543174086933,2.715272036281646e-15,nan
3825.796799089807,2.7427727900296187e-15,nan
3828.050424092679,2.7762297785282153e-15,nan
3830.3040490955527,2.8135879616940216e-15,nan
3832.5576740984266,2.8442715859395705e-15,nan
3834.8112991013,2.8969759649047682e-15,nan
3837.064924104173,2.873771244198356e-15,nan
3839.3185491070467,2.844942500916074e-15,nan
3841.5721741099205,2.7959672540234344e-15,nan
3843.8257991127934,2.7619001359611818e-15,nan
3846.0794241156664,2.7148145006397922e-15,nan
3848.3330491185397,2.707067866269926e-15,nan
3850.5866741214136,2.685137599165707e-15,nan
3852.840299124287,2.672417378885233e-15,nan
3855.093924127161,2.6670822400788864e-15,nan
3857.3475491300346,2.6741652290063685e-15,nan
3859.6011741329075,2.671034418754844e-15,nan
3861.854799135781,2.630302258006417e-15,nan
3864.108424138654,2.628067043787384e-15,nan
3866.3620491415277,2.624486471143285e-15,nan
3868.6156741444015,2.6229939266074675e-15,nan
3870.8692991472744,2.635138567211929e-15,nan
3873.122924150148,2.651601872996734e-15,nan
3875.3765491530207,2.662406645521343e-15,nan
3877.6301741558946,2.678062731083609e-15,nan
3879.8837991587675,2.711318409135155e-15,nan
3882.1374241616413,2.7181709821307338e-15,nan
3884.391049164515,2.7571446219227952e-15,nan
3886.6446741673876,2.7933192947448602e-15,nan
3888.8982991702615,2.8198668544378518e-15,nan
3891.1519241731344,2.8060089379232497e-15,nan
3893.405549176008,2.780183121669981e-15,nan
3895.659174178882,2.7328374834702012e-15,nan
3897.912799181755,2.693185206749781e-15,nan
3900.1664241846283,2.585894862470217e-15,nan
3902.4200491875013,2.5595932539765923e-15,nan
3904.673674190375,2.536975027253406e-15,nan
3906.927299193248,2.5348260249947507e-15,nan
3909.180924196122,2.540403447964564e-15,nan
3911.4345491989957,2.523184234325284e-15,nan
3913.6881742018695,2.4879081105342124e-15,nan
3915.9417992047424,2.469609911403077e-15,nan
3918.1954242076154,2.4585315276147255e-15,nan
3920.449049210489,2.4621048060958274e-15,nan
3922.702674213362,2.4721941302027097e-15,nan
3924.9562992162355,2.476230825231862e-15,nan
3927.2099242191093,2.420526336366289e-15,nan
3929.463549221983,2.4671938442144967e-15,nan
3931.717174224856,2.512608948700792e-15,nan
3933.970799227729,2.562849060700722e-15,nan
3936.224424230603,2.580582988670636e-15,nan
3938.478049233476,2.5755299404850665e-15,nan
3940.731674236349,2.5337813614042107e-15,nan
3942.985299239223,2.495922457023109e-15,nan
3945.238924242097,2.4818084170022275e-15,nan
3947.49254924497,2.483947939875656e-15,nan
3949.7461742478426,2.4583572082453005e-15,nan
3951.999799250716,2.4225130316307895e-15,nan
3954.25342425359,2.431927720559923e-15,nan
3956.507049256463,2.4265866153879536e-15,nan
3958.7606742593366,2.4474424714932586e-15,nan
3961.0142992622104,2.498521209816035e-15,nan
3963.267924265084,2.565696918308549e-15,nan
3965.521549267956,2.6416459378772224e-15,nan
3967.77517427083,2.7060622433047754e-15,nan
3970.028799273704,2.7499140350125072e-15,nan
3972.282424276577,2.8280776847681128e-15,nan
3974.5360492794507,2.795445909492926e-15,nan
3976.789674282324,2.720773192681523e-15,nan
3979.043299285198,2.65163055754687e-15,nan
3981.296924288071,2.544825729914565e-15,nan
3983.5505492909447,2.4956018223163337e-15,nan
3985.8041742938176,2.4650743397833544e-15,nan
3988.0577992966905,2.44027123945776e-15,nan
3990.311424299564,2.420806010397995e-15,nan
3992.5650493024377,2.3891843208863557e-15,nan
3994.8186743053116,2.3816985664433018e-15,nan
3997.0722993081845,2.3771409336663155e-15,nan
3999.3259243110583,2.3653135659789988e-15,nan
4001.5795493139312,2.3406508296559317e-15,nan
4003.8331743168037,2.346701463813471e-15,nan
4006.0867993196775,2.3348775194437472e-15,nan
4008.3404243225514,2.330098654650601e-15,nan
4010.594049325425,2.3317826480689507e-15,nan
4012.847674328298,2.323804967602877e-15,nan
4015.1012993311715,2.2777164488504026e-15,nan
4017.3549243340453,2.263058940190717e-15,nan
4019.6085493369173,2.26128118650446e-15,nan
4021.862174339791,2.2614446197700465e-15,nan
4024.115799342665,2.265830010500853e-15,nan
4026.369424345539,2.304645834766997e-15,nan
4028.6230493484118,2.3087904923712746e-15,nan
4030.8766743512856,2.3139917086824386e-15,nan
4033.1302993541594,2.275870112221325e-15,nan
4035.383924357032,2.2704191734724238e-15,nan
4037.637549359906,2.2611890910451387e-15,nan
4039.8911743627796,2.289029864477536e-15,nan
4042.144799365654,2.2975269757422817e-15,nan
4044.3984243685263,2.31671373928724e-15,nan
4046.652049371399,2.312725326035059e-15,nan
4048.905674374273,2.3062194749247848e-15,nan
4051.1592993771465,2.2888113586618765e-15,nan
4053.41292438002,2.279479763124117e-15,nan
4055.666549382893,2.2375825266016423e-15,nan
4057.9201743857666,2.2428258928960773e-15,nan
4060.17379938864,2.2928363032309e-15,nan
4062.4274243915124,2.298988236379424e-15,nan
4064.6810493943867,2.3529416870599845e-15,nan
4066.93467439726,2.379697410223909e-15,nan
4069.1882994001335,2.3992509527677977e-15,nan
4071.441924403007,2.400851321051836e-15,nan
4073.6955494058802,2.4091452683560586e-15,nan
4075.9491744087545,2.454850114051629e-15,nan
4078.202799411626,2.470336739837981e-15,nan
4080.4564244145004,2.4709175321952027e-15,nan
4082.7100494173737,2.504642249587489e-15,nan
4084.9636744202467,2.5031203258148786e-15,nan
4087.217299423121,2.50587776499602e-15,nan
4089.4709244259943,2.4783522310871995e-15,nan
4091.7245494288686,2.4988092765961936e-15,nan
4093.978174431741,2.5234475848849194e-15,nan
4096.231799434614,2.569326565149005e-15,nan
4098.485424437487,2.6061143914424965e-15,nan
4100.73904944036,2.622039151839027e-15,nan
4102.992674443234,2.6208995042013013e-15,nan
4105.2462994461075,2.591460569636943e-15,nan
4107.499924448981,2.553949497871141e-15,nan
4109.753549451854,2.512147421279451e-15,nan
4112.007174454729,2.4628898672667497e-15,nan
4114.260799457602,2.433375122001946e-15,nan
4116.514424460474,2.4112820763610553e-15,nan
4118.768049463349,2.371871570279049e-15,nan
4121.021674466222,2.3266129448569898e-15,nan
4123.275299469095,2.3168873058713274e-15,nan
4125.528924471969,2.2923351880717358e-15,nan
4127.782549474842,2.289459991022293e-15,nan
4130.036174477716,2.290058624150524e-15,nan
4132.289799480588,2.2797215018710286e-15,nan
4134.543424483462,2.271052487122724e-15,nan
4136.797049486336,2.2154304143957228e-15,nan
4139.050674489209,2.2085084227114762e-15,nan
4141.3042994920825,2.1967845736944598e-15,nan
4143.557924494956,2.2134415164900707e-15,nan
4145.811549497829,2.1963537475369242e-15,nan
4148.065174500702,2.193265724938373e-15,nan
4150.318799503575,2.189355392237593e-15,nan
4152.572424506449,2.180519732174296e-15,nan
4154.826049509323,2.1792076338052865e-15,nan
4157.079674512196,2.1994025317477325e-15,nan
4159.3332995150695,2.1928892495857385e-15,nan
4161.586924517943,2.146492028662095e-15,nan
4163.840549520816,2.1259902868339383e-15,nan
4166.094174523689,2.1288510559727484e-15,nan
4168.347799526563,2.1178724435099054e-15,nan
4170.601424529436,2.1292989657079726e-15,nan
4172.85504953231,2.140143582671848e-15,nan
4175.108674535183,2.0955695900592986e-15,nan
4177.3622995380565,2.0938607068848892e-15,nan
4179.61592454093,2.0877043205145306e-15,nan
4181.869549543803,2.081031765185444e-15,nan
4184.123174546677,2.11032581906711e-15,nan
4186.37679954955,2.161499794142163e-15,nan
4188.630424552423,2.110834840472407e-15,nan
4190.884049555297,2.108033172218628e-15,nan
4193.13767455817,2.1071810638214807e-15,nan
4195.3912995610435,2.1117380578526143e-15,nan
4197.644924563917,2.120536714733928e-15,nan
4199.89854956679,2.117515700591264e-15,nan
4202.152174569664,2.1190784053596874e-15,nan
4204.405799572537,2.1133093082640967e-15,nan
4206.65942457541,2.074666059301431e-15,nan
4208.913049578284,2.0659405768973707e-15,nan
4211.166674581157,2.0614599666280198e-15,nan
4213.4202995840305,2.035464140071052e-15,nan
4215.673924586904,2.064145098206677e-15,nan
4217.927549589777,2.0643543459102162e-15,nan
4220.181174592651,2.0510399594682682e-15,nan
4222.434799595524,2.060983547966289e-15,nan
4224.688424598397,2.077871063005378e-15,nan
4226.942049601271,2.090225724413901e-15,nan
4229.195674604145,2.1019711883502866e-15,nan
4231.4492996070185,2.1231662714946106e-15,nan
4233.702924609893,2.1165388872072708e-15,nan
4235.956549612765,2.1088118404756256e-15,nan
4238.210174615639,2.0736358630789555e-15,nan
4240.463799618512,2.100183633606481e-15,nan
4242.717424621384,2.098248372375832e-15,nan
4244.971049624259,2.077321597976149e-15,nan
4247.224674627132,2.08207390828518e-15,nan
4249.4782996300055,2.0888194108702007e-15,nan
4251.731924632879,2.025681758173911e-15,nan
4253.985549635751,2.0196620600847633e-15,nan
4256.239174638626,1.9751089646150805e-15,nan
4258.492799641499,1.952042992450205e-15,nan
4260.746424644372,1.934184597495616e-15,nan
4263.000049647246,1.929329759334102e-15,nan
4265.253674650119,1.9245117125744526e-15,nan
4267.507299652993,1.9283572653270102e-15,nan
4269.760924655865,1.941142789917916e-15,nan
4272.014549658739,1.9777915365780964e-15,nan
4274.268174661613,1.9830979719995125e-15,nan
4276.521799664486,1.9777196172222253e-15,nan
4278.775424667359,1.9478753379637043e-15,nan
4281.029049670233,1.944336645190539e-15,nan
4283.282674673107,1.947906452773588e-15,nan
4285.5362996759795,1.957030839468257e-15,nan
4287.789924678853,1.896791100489828e-15,nan
4290.043549681726,1.9202918828938336e-15,nan
4292.297174684599,1.911342588045281e-15,nan
4294.550799687473,1.9169898829209595e-15,nan
4296.804424690346,1.9376761241623534e-15,nan
4299.058049693221,1.9612684304211976e-15,nan
4301.311674696093,1.987683278742437e-15,nan
4303.565299698967,2.0327921803846025e-15,nan
4305.81892470184,2.0473812640541644e-15,nan
4308.072549704712,2.062920942197888e-15,nan
4310.326174707587,2.1577414882943375e-15,nan
4312.57979971046,2.1527774017253338e-15,nan
4314.833424713333,2.1253662403379365e-15,nan
4317.087049716207,2.085268087588876e-15,nan
4319.34067471908,2.056655462133967e-15,nan
4321.594299721954,2.0320606847149558e-15,nan
4323.847924724826,2.0529948455605856e-15,nan
4326.1015497277,2.0717911528613968e-15,nan
4328.355174730574,2.0804958625875037e-15,nan
4330.608799733447,2.0232696772764336e-15,nan
4332.8624247363205,1.9460835601059184e-15,nan
4335.116049739194,1.9787819650117858e-15,nan
4337.369674742068,2.024973490411568e-15,nan
4339.623299744941,2.0878213890021843e-15,nan
4341.876924747814,2.101180491862952e-15,nan
4344.130549750688,2.080530108838445e-15,nan
4346.384174753562,2.0275202697851e-15,nan
4348.637799756435,1.9568216824903004e-15,nan
4350.891424759308,1.9300182058100873e-15,nan
4353.145049762182,1.9430447732457146e-15,nan
4355.398674765054,2.0039825831884955e-15,nan
4357.652299767928,1.9822223086787255e-15,nan
4359.905924770802,1.987404140240498e-15,nan
4362.159549773675,1.9445567943456154e-15,nan
4364.413174776549,1.9330766363372802e-15,nan
4366.666799779422,1.9574258733630457e-15,nan
4368.920424782295,1.9621309836227865e-15,nan
4371.174049785169,2.0315560794665858e-15,nan
4373.427674788042,2.0895017065117216e-15,nan
4375.681299790916,2.0904988829762446e-15,nan
4377.934924793789,2.090164059264521e-15,nan
4380.188549796662,2.1034158132933643e-15,nan
4382.442174799536,2.1212461889416088e-15,nan
4384.695799802409,2.131276636144865e-15,nan
4386.949424805282,2.1419731132272203e-15,nan
4389.203049808156,2.150796112746244e-15,nan
4391.456674811029,2.138943711663258e-15,nan
4393.710299813903,2.100617429038288e-15,nan
4395.963924816776,2.0923596376005407e-15,nan
4398.217549819649,2.088990851063727e-15,nan
4400.471174822523,2.075381979732944e-15,nan
4402.724799825396,2.0698053860011426e-15,nan
4404.978424828269,2.062195533202817e-15,nan
4407.232049831142,2.0230243157795475e-15,nan
4409.485674834016,1.921523074443897e-15,nan
4411.73929983689,1.8958581835000898e-15,nan
4413.992924839763,1.8924454831325093e-15,nan
4416.246549842636,1.910386065184848e-15,nan
4418.50017484551,1.8788896179326947e-15,nan
4420.753799848383,1.8756523612934144e-15,nan
4423.0074248512565,1.8727546045542094e-15,nan
4425.261049854131,1.848720202010072e-15,nan
4427.514674857003,1.8498765874330425e-15,nan
4429.768299859877,1.8521427262586257e-15,nan
4432.02192486275,1.8922210189655813e-15,nan
4434.275549865622,1.89955314187878e-15,nan
4436.529174868497,1.909868881465403e-15,nan
4438.78279987137,1.9168879721703084e-15,nan
4441.036424874244,1.9152142997847268e-15,nan
4443.290049877117,1.9249721867952e-15,nan
4445.543674879989,1.9391911351430986e-15,nan
4447.797299882864,1.9359232455124167e-15,nan
4450.050924885737,1.9351620039220047e-15,nan
4452.30454988861,1.96888546954924e-15,nan
4454.558174891485,2.0290965651783133e-15,nan
4456.811799894358,2.0378520127708765e-15,nan
4459.065424897232,2.0422253081797477e-15,nan
4461.319049900104,2.0419416220049672e-15,nan
4463.572674902978,2.0382263251821826e-15,nan
4465.826299905852,2.003487656397491e-15,nan
4468.079924908725,1.989320946844995e-15,nan
4470.333549911598,1.9913894364984495e-15,nan
4472.587174914472,1.981367290278485e-15,nan
4474.840799917346,1.962599557267149e-15,nan
4477.0944249202175,1.9441176898569134e-15,nan
4479.348049923092,1.9177351613198838e-15,nan
4481.601674925965,1.9232098938775673e-15,nan
4483.855299928838,1.924251631929543e-15,nan
4486.108924931712,1.916045332441565e-15,nan
4488.362549934585,1.9405935832867826e-15,nan
4490.61617493746,1.9444741830784447e-15,nan
4492.869799940332,1.943237807556928e-15,nan
4495.1234249432055,1.9071668722537787e-15,nan
4497.377049946079,1.939665647826112e-15,nan
4499.630674948951,1.9271828160004987e-15,nan
4501.884299951826,1.8497763010839826e-15,nan
4504.137924954699,1.910016497649337e-15,nan
4506.391549957572,1.9111652657017544e-15,nan
4508.645174960446,1.9020124707620115e-15,nan
4510.898799963319,1.890000846679851e-15,nan
4513.1524249661925,1.8953764823389034e-15,nan
4515.406049969065,1.872800069910842e-15,nan
4517.659674971939,1.878780431445705e-15,nan
4519.913299974813,1.852455194022566e-15,nan
4522.166924977686,1.8594899773236077e-15,nan
4524.420549980559,1.883335525135812e-15,nan
4526.674174983433,1.9096765101783107e-15,nan
4528.927799986306,1.9037673585691213e-15,nan
4531.181424989179,1.9080284894668498e-15,nan
4533.435049992053,1.8992868474256068e-15,nan
4535.688674994926,1.8847898265211546e-15,nan
4537.9422999978,1.863393834277913e-15,nan
4540.195925000673,1.8530097555691404e-15,nan
4542.449550003546,1.8640016614621e-15,nan
4544.70317500642,1.8801274357969267e-15,nan
4546.956800009292,1.9108836921665155e-15,nan
4549.210425012166,1.9175157450355642e-15,nan
4551.46405001504,1.9493160885501906e-15,nan
4553.717675017913,1.919902611439644e-15,nan
4555.971300020787,1.8757446944589538e-15,nan
4558.22492502366,1.8666888573230106e-15,nan
4560.478550026533,1.8461241526772055e-15,nan
4562.732175029407,1.8385520947602895e-15,nan
4564.985800032279,1.806117916622632e-15,nan
4567.2394250351535,1.8388013747547743e-15,nan
4569.493050038028,1.8380917107101242e-15,nan
4571.746675040901,1.804951286384085e-15,nan
4574.000300043775,1.8387077686832707e-15,nan
4576.253925046648,1.8399773901232832e-15,nan
4578.507550049521,1.8427767755137758e-15,nan
4580.761175052395,1.810203692227455e-15,nan
4583.014800055268,1.853314694333192e-15,nan
4585.2684250581415,1.8532259715085244e-15,nan
4587.522050061015,1.851245462607253e-15,nan
4589.775675063888,1.885453840717269e-15,nan
4592.029300066762,1.8839211900559687e-15,nan
4594.282925069635,1.884070391917538e-15,nan
4596.536550072508,1.8841360042668857e-15,nan
4598.790175075382,1.8851781089382208e-15,nan
4601.043800078255,1.8605033604486784e-15,nan
4603.2974250811285,1.881223304602184e-15,nan
4605.551050084002,1.8764602568956983e-15,nan
4607.804675086875,1.8848840504691506e-15,nan
4610.058300089749,1.8799782696008318e-15,nan
4612.311925092622,1.8828805052637247e-15,nan
4614.565550095495,1.886390966630437e-15,nan
4616.81917509837,1.892292764213315e-15,nan
4619.072800101242,1.954172322352762e-15,nan
4621.3264251041155,1.9526931077327558e-15,nan
4623.580050106989,1.944784623203711e-15,nan
4625.833675109861,1.9505299988050352e-15,nan
4628.087300112736,1.9815509961456235e-15,nan
4630.340925115609,1.984374962737469e-15,nan
4632.594550118483,1.9521071817082876e-15,nan
4634.848175121356,1.972607656981724e-15,nan
4637.101800124229,1.946231924927857e-15,nan
4639.3554251271025,1.941718240299501e-15,nan
4641.609050129975,1.9188526215237463e-15,nan
4643.862675132849,1.910744358885778e-15,nan
4646.116300135723,1.9139742517655786e-15,nan
4648.369925138596,1.949290281284114e-15,nan
4650.623550141469,1.959308022970736e-15,nan
4652.877175144342,1.9706498798584474e-15,nan
4655.130800147216,1.9993652949956298e-15,nan
4657.38442515009,1.9945513530519457e-15,nan
4659.638050152963,1.993953701243641e-15,nan
4661.891675155836,1.994207040876089e-15,nan
4664.14530015871,1.992313647040086e-15,nan
4666.398925161584,2.003104529753724e-15,nan
4668.6525501644555,2.0141958708793604e-15,nan
4670.90617516733,1.964228232462213e-15,nan
4673.159800170203,1.9723539635023072e-15,nan
4675.413425173077,1.983907132743954e-15,nan
4677.66705017595,1.9622941473532977e-15,nan
4679.920675178823,1.962956197459182e-15,nan
4682.174300181698,1.9639921946965905e-15,nan
4684.427925184571,1.9571433730541127e-15,nan
4686.681550187444,1.9551032668026355e-15,nan
4688.935175190318,1.953081553957705e-15,nan
4691.18880019319,1.934167160688211e-15,nan
4693.4424251960645,1.9319757219945913e-15,nan
4695.696050198938,1.908737607896493e-15,nan
4697.949675201812,1.9120274093435286e-15,nan
4700.203300204685,1.9187289058562084e-15,nan
4702.456925207558,1.9679919330874686e-15,nan
4704.710550210431,1.9724304841461325e-15,nan
4706.964175213304,1.9747198839998422e-15,nan
4709.217800216178,1.971722479168493e-15,nan
4711.4714252190515,1.934739682164352e-15,nan
4713.725050221925,1.841322946643668e-15,nan
4715.978675224798,1.9220086234865113e-15,nan
4718.232300227672,1.844589692085216e-15,nan
4720.485925230545,1.7964142719210376e-15,nan
4722.7395502334175,1.778986657802519e-15,nan
4724.993175236292,1.766422158914485e-15,nan
4727.246800239165,1.7732686267214083e-15,nan
4729.500425242039,1.780276189406315e-15,nan
4731.754050244912,1.789098933739194e-15,nan
4734.007675247785,1.790663633976759e-15,nan
4736.26130025066,1.7898974517307847e-15,nan
4738.514925253531,1.7861885340756698e-15,nan
4740.7685502564045,1.7827143477884893e-15,nan
4743.022175259279,1.776630551098525e-15,nan
4745.275800262152,1.776024766597802e-15,nan
4747.529425265026,1.7475734706817305e-15,nan
4749.783050267899,1.7473871262616924e-15,nan
4752.036675270772,1.7487552290493835e-15,nan
4754.290300273645,1.7528253407994926e-15,nan
4756.543925276518,1.7212578099099857e-15,nan
4758.797550279392,1.7258177837464934e-15,nan
4761.051175282266,1.7041907919453299e-15,nan
4763.304800285139,1.7093499934536787e-15,nan
4765.558425288013,1.7118354335352013e-15,nan
4767.812050290886,1.7202096388281289e-15,nan
4770.065675293759,1.7143551582451535e-15,nan
4772.319300296633,1.7144892484290856e-15,nan
4774.572925299506,1.753830379130169e-15,nan
4776.8265503023795,1.7264338607190266e-15,nan
4779.080175305253,1.7504024454158608e-15,nan
4781.333800308126,1.753790479794653e-15,nan
4783.587425311,1.7349248066635007e-15,nan
4785.841050313873,1.7202020096519633e-15,nan
4788.094675316746,1.7031146034329469e-15,nan
4790.34830031962,1.7003764572772104e-15,nan
4792.601925322493,1.7129251288265953e-15,nan
4794.8555503253665,1.68917123837977e-15,nan
4797.10917532824,1.6638148550817978e-15,nan
4799.362800331114,1.7151782452445348e-15,nan
4801.6164253339875,1.7234485983867657e-15,nan
4803.870050336861,1.725591123197782e-15,nan
4806.123675339734,1.7295150464803346e-15,nan
4808.377300342608,1.7340440412311893e-15,nan
4810.630925345481,1.7586362953521741e-15,nan
4812.884550348354,1.76595827062623e-15,nan
4815.138175351228,1.807048214419365e-15,nan
4817.391800354101,1.8053222304710027e-15,nan
4819.645425356975,1.823105985570458e-15,nan
4821.899050359848,1.811374842975027e-15,nan
