wl,flux,fluxerr
3713.7274059599413,2.0370301e-16,5.6304074e-17
3715.192965315095,1.8118200000000003e-16,5.5255195e-17
3716.658524670249,1.8562600000000003e-16,5.4808908e-17
3718.1240840254027,2.3173101000000004e-16,5.5705022e-17
3719.5896433805565,2.6182299000000004e-16,5.6244272e-17
3721.0552027357107,2.38203e-16,5.5608168e-17
3722.5207620908645,1.9007000000000002e-16,5.4749677e-17
3723.9863214460183,1.8055700000000002e-16,5.4988787e-17
3725.451880801172,2.3855002e-16,5.6024738e-17
3726.917440156326,2.4224801e-16,5.6424911e-17
3728.3829995114797,2.1381301000000002e-16,5.6556371e-17
3729.848558866634,1.7465200000000002e-16,5.4980202e-17
3731.314118221788,1.4541601e-16,5.3869507e-17
3732.7796775769416,2.7442602000000003e-16,5.5599591e-17
3734.2452369320954,2.3151999e-16,5.4180901e-17
3735.710796287249,1.75894e-16,5.2781227e-17
3737.1763556424035,2.4449799e-16,5.3684215000000003e-17
3738.6419149975573,3.2827699000000003e-16,5.617069e-17
3740.107474352711,3.2401901e-16,5.651776e-17
3741.573033707865,2.2993400000000004e-16,5.5319311e-17
3743.0385930630187,2.38438e-16,5.5522248e-17
3744.5041524181725,2.9933001e-16,5.6036981e-17
3745.9697117733267,2.4732301000000004e-16,5.5149237e-17
3747.4352711284805,2.4193101000000003e-16,5.4655994e-17
3748.9008304836343,2.46951e-16,5.5671864e-17
3750.366389838788,2.5187298000000004e-16,5.4623988e-17
3751.831949193942,3.0637701e-16,5.4517031e-17
3753.297508549096,2.22149e-16,5.3387058e-17
3754.76306790425,2.8459701000000003e-16,5.509088e-17
3756.2286272594038,3.7539198e-16,5.5941849e-17
3757.6941866145576,2.8095299e-16,5.4048789e-17
3759.1597459697114,2.90811e-16,5.3455784000000003e-17
3760.625305324865,3.2475000000000005e-16,5.4238458e-17
3762.0908646800194,1.97905e-16,5.1702122000000003e-17
3763.556424035173,1.8223501000000001e-16,5.0859811e-17
3765.021983390327,2.0490401000000003e-16,5.0245614e-17
3766.487542745481,2.0754200000000003e-16,5.0801616e-17
3767.9531021006346,2.6322001e-16,5.1508983e-17
3769.418661455789,2.1499801e-16,5.0083361e-17
3770.8842208109427,3.0748299e-16,5.2120990000000004e-17
3772.3497801660965,2.5972399000000003e-16,5.1350424e-17
3773.8153395212503,2.56993e-16,5.0679386e-17
3775.280898876404,2.6260099000000004e-16,5.1142506000000004e-17
3776.746458231558,2.5709099e-16,5.0826104e-17
3778.212017586712,2.6070801e-16,5.1088412e-17
3779.677576941866,2.4703200000000003e-16,5.1753248e-17
3781.1431362970197,3.0414798000000004e-16,5.2171337e-17
3782.6086956521735,3.3260699000000004e-16,5.1111665e-17
3784.0742550073273,3.6198898000000003e-16,5.1536414e-17
3785.5398143624816,3.3793899e-16,5.1413741e-17
3787.0053737176354,3.3176899000000005e-16,5.0930347e-17
3788.470933072789,3.5279700000000003e-16,5.1119899000000004e-17
3789.936492427943,3.3596702e-16,5.1190026e-17
3791.402051783097,3.5888601000000003e-16,5.1801903e-17
3792.8676111382506,4.0587601000000003e-16,5.2357548000000003e-17
3794.333170493405,3.8986002000000003e-16,5.1562104e-17
3795.7987298485587,3.7092700000000004e-16,5.10291e-17
3797.2642892037125,3.7108701000000003e-16,5.1064293e-17
3798.7298485588663,3.9755700000000004e-16,5.1441054000000004e-17
3800.19540791402,4.4315800000000005e-16,5.1550002e-17
3801.6609672691743,4.7726897000000005e-16,5.2039977000000004e-17
3803.126526624328,4.9207701e-16,5.2578693e-17
3804.592085979482,4.6251101e-16,5.2790059000000004e-17
3806.0576453346357,3.4957399000000005e-16,5.1151588e-17
3807.5232046897895,4.3194501000000006e-16,5.2174273000000004e-17
3808.9887640449433,4.914759900000001e-16,5.2688622000000003e-17
3810.4543234000976,4.9460303e-16,5.3381788e-17
3811.9198827552514,5.012009900000001e-16,5.3384115e-17
3813.385442110405,5.0187602e-16,5.3390918e-17
3814.851001465559,3.9914302e-16,5.2406336e-17
3816.3165608207128,4.2926301000000005e-16,5.3633609e-17
3817.782120175867,4.2134198000000005e-16,5.3583692000000003e-17
3819.247679531021,5.297669600000001e-16,5.4508734e-17
3820.7132388861746,6.0835802000000005e-16,5.5413362e-17
3822.1787982413284,4.6325402e-16,5.3322543e-17
3823.644357596482,4.8541499e-16,5.3251553000000004e-17
3825.1099169516365,6.1150903e-16,5.5068033e-17
3826.5754763067903,5.856380000000001e-16,5.4264211e-17
3828.041035661944,5.776460300000001e-16,5.4419742e-17
3829.506595017098,5.089770200000001e-16,5.3098584000000004e-17
3830.9721543722517,5.9955602000000005e-16,5.3710915000000003e-17
3832.4377137274055,5.2817396e-16,5.2218632000000003e-17
3833.9032730825597,6.494930100000001e-16,5.4740809e-17
3835.3688324377135,6.348969900000001e-16,5.3654527e-17
3836.8343917928673,5.891020400000001e-16,5.2129681e-17
3838.299951148021,5.5113898e-16,5.1891231e-17
3839.765510503175,5.3297499e-16,5.1509127000000003e-17
3841.231069858329,5.51622e-16,5.1729582e-17
3842.696629213483,5.687290000000001e-16,5.183283e-17
3844.162188568637,6.4196802e-16,5.3058683e-17
3845.6277479237906,6.4178501e-16,5.3904364e-17
3847.0933072789444,6.14977e-16,5.3716376e-17
3848.558866634098,6.5857897e-16,5.4354918000000004e-17
3850.0244259892524,7.5518398e-16,5.5970596e-17
3851.4899853444063,8.017039800000001e-16,5.6909429e-17
3852.95554469956,7.342510400000001e-16,5.6169753e-17
3854.421104054714,6.4687096e-16,5.4520408e-17
3855.8866634098677,6.655190300000001e-16,5.4752236e-17
3857.352222765022,7.169110000000001e-16,5.5572633e-17
3858.8177821201757,6.904889800000001e-16,5.4585211000000004e-17
3860.2833414753295,6.820930300000001e-16,5.4500054e-17
3861.7489008304833,7.307900100000001e-16,5.5697068e-17
3863.214460185637,7.490940200000001e-16,5.5329282e-17
3864.680019540791,7.539459900000001e-16,5.4374914e-17
3866.145578895945,7.920830100000001e-16,5.50696e-17
3867.611138251099,7.9895901000000005e-16,5.5763253e-17
3869.0766976062528,7.684420000000001e-16,5.5399004000000003e-17
3870.5422569614066,7.965570400000001e-16,5.5454167e-17
3872.0078163165604,8.362140100000001e-16,5.5693937e-17
3873.4733756717146,7.860920000000001e-16,5.4834572e-17
3874.9389350268684,7.5797897e-16,5.3909903e-17
3876.404494382022,7.8403e-16,5.3620024000000003e-17
3877.870053737176,7.660370100000001e-16,5.3449736000000004e-17
3879.33561309233,7.731969800000001e-16,5.4114546e-17
3880.8011724474836,8.307989800000001e-16,5.5161936000000003e-17
3882.266731802638,7.822230200000001e-16,5.5164757e-17
3883.7322911577917,7.30608e-16,5.4269469e-17
3885.1978505129455,8.1613202e-16,5.479102e-17
3886.6634098680993,8.6469501e-16,5.5565306e-17
3888.128969223253,9.138450000000002e-16,5.6399829e-17
3889.5945285784073,8.3209298e-16,5.5553694e-17
3891.060087933561,8.848050100000001e-16,5.575662e-17
3892.525647288715,8.82913e-16,5.5640957e-17
3893.9912066438687,8.4482801e-16,5.5055407e-17
3895.4567659990225,7.8571703e-16,5.4621812000000003e-17
3896.9223253541763,8.669059800000001e-16,5.6315586e-17
3898.3878847093306,9.265350400000002e-16,5.6521702e-17
3899.8534440644844,9.1547999e-16,5.6509887e-17
3901.319003419638,8.614829600000001e-16,5.5096927e-17
3902.784562774792,8.7109101e-16,5.5063129000000004e-17
3904.250122129946,8.704990400000001e-16,5.5634817e-17
3905.7156814851,8.682630300000001e-16,5.5636716e-17
3907.181240840254,8.997539700000001e-16,5.5418163e-17
3908.6468001954076,8.790800200000001e-16,5.5065953e-17
3910.1123595505615,9.415089900000002e-16,5.6573948e-17
3911.5779189057153,9.2758207e-16,5.6107027e-17
3913.043478260869,9.384300300000001e-16,5.5952963e-17
3914.5090376160233,8.9749801e-16,5.5735734e-17
3915.974596971177,8.7835998e-16,5.5526536e-17
3917.440156326331,9.466179800000002e-16,5.6085149e-17
3918.9057156814847,8.921409500000002e-16,5.5638792e-17
3920.3712750366385,8.3158799e-16,5.4840804e-17
3921.8368343917928,8.431090100000001e-16,5.4491433000000003e-17
3923.3023937469466,7.690520200000001e-16,5.3328962e-17
3924.7679531021004,8.247590000000001e-16,5.4246972e-17
3926.233512457254,8.686239800000001e-16,5.4647425e-17
3927.699071812408,8.332430400000001e-16,5.4044593e-17
3929.164631167562,8.017409800000001e-16,5.3385254e-17
3930.630190522716,7.964000200000001e-16,5.2813205e-17
3932.09574987787,7.5764101e-16,5.2170441e-17
3933.5613092330236,6.919999800000001e-16,5.113335e-17
3935.0268685881774,6.953470300000001e-16,5.0818283000000004e-17
3936.492427943331,7.494340000000001e-16,5.1101082e-17
3937.9579872984855,7.216429500000001e-16,5.0549766000000003e-17
3939.4235466536393,7.5330002e-16,5.1453838e-17
3940.889106008793,7.2395901e-16,5.1062205e-17
3942.354665363947,6.826870100000001e-16,5.0476992e-17
3943.8202247191007,6.888470000000001e-16,5.021294e-17
3945.285784074255,7.537270300000001e-16,5.0865674e-17
3946.7513434294087,7.085530100000001e-16,5.0415452e-17
3948.2169027845625,6.5111401e-16,4.981727e-17
3949.6824621397163,6.4452796e-16,5.0413557e-17
3951.14802149487,6.5801601e-16,5.0613127e-17
3952.613580850024,6.94402e-16,5.1733863e-17
3954.079140205178,7.159080100000001e-16,5.2443240000000004e-17
3955.544699560332,6.280649800000001e-16,5.0462596e-17
3957.010258915486,6.008840100000001e-16,4.9503261e-17
3958.4758182706396,6.3622e-16,4.9439111e-17
3959.9413776257934,6.589200100000001e-16,4.9241905e-17
3961.4069369809476,6.329860300000001e-16,4.8965482e-17
3962.8724963361014,6.9747398e-16,4.9392528e-17
3964.3380556912552,6.4509304e-16,4.8459234000000004e-17
3965.803615046409,6.14671e-16,4.8100221e-17
3967.269174401563,6.158509700000001e-16,4.826288e-17
3968.7347337567167,5.447480100000001e-16,4.6777503e-17
3970.200293111871,5.071610300000001e-16,4.6053539e-17
3971.6658524670247,5.6098299000000005e-16,4.6815262e-17
3973.1314118221785,5.7546301e-16,4.7390859e-17
3974.5969711773323,5.782170400000001e-16,4.749275e-17
3976.062530532486,6.3717402e-16,4.8269746000000004e-17
3977.5280898876404,6.794350400000001e-16,4.8790223e-17
3978.993649242794,6.50949e-16,4.8336056e-17
3980.459208597948,5.853080300000001e-16,4.7276432e-17
3981.9247679531018,5.954000000000001e-16,4.7282814e-17
3983.3903273082556,6.6885104e-16,4.8189939000000004e-17
3984.8558866634094,6.537859800000001e-16,4.8152243000000004e-17
3986.3214460185636,6.61967e-16,4.8777616e-17
3987.7870053737174,6.572049800000001e-16,4.85408e-17
3989.252564728871,6.096749900000001e-16,4.727551e-17
3990.718124084025,5.790769900000001e-16,4.6519967e-17
3992.183683439179,5.3317897e-16,4.5826764e-17
3993.649242794333,5.4346402e-16,4.5897204e-17
3995.114802149487,6.114320000000001e-16,4.6536531000000004e-17
3996.5803615046407,6.064979800000001e-16,4.6369819e-17
3998.0459208597945,5.333340300000001e-16,4.5430585e-17
3999.5114802149483,5.1040204e-16,4.489365e-17
4000.977039570102,5.467510300000001e-16,4.5354838e-17
4002.4425989252563,5.7942496000000005e-16,4.6000832e-17
4003.90815828041,6.1136001e-16,4.6047481e-17
4005.373717635564,6.291679700000001e-16,4.5957243e-17
4006.8392769907177,5.6764199e-16,4.489222e-17
4008.3048363458715,5.22173e-16,4.4301891e-17
4009.770395701026,5.650600200000001e-16,4.5035247e-17
4011.2359550561796,6.0076204000000005e-16,4.5817471e-17
4012.7015144113334,5.847659800000001e-16,4.609645e-17
4014.167073766487,5.8996602e-16,4.5959444e-17
4015.632633121641,5.951660100000001e-16,4.7286295e-17
4017.098192476795,6.003659900000001e-16,4.6971192e-17
4018.563751831949,6.0556604e-16,4.5798537e-17
4020.029311187103,6.107659700000001e-16,4.6478436e-17
4021.4948705422566,6.107659700000001e-16,4.6440249e-17
4022.9604298974104,6.1672903e-16,4.589074e-17
4024.4259892525642,5.950449900000001e-16,4.5366358e-17
4025.8915486077185,6.1796702e-16,4.5752673e-17
4027.3571079628723,6.464030300000001e-16,4.5671199e-17
4028.822667318026,6.889610400000001e-16,4.6568781e-17
4030.28822667318,6.946640000000001e-16,4.6082522e-17
4031.7537860283337,6.293410300000001e-16,4.5180302e-17
4033.2193453834875,6.0834499e-16,4.4924813e-17
4034.6849047386418,6.533799900000001e-16,4.5577646e-17
4036.1504640937956,6.8004104e-16,4.6101933e-17
4037.6160234489494,6.693639700000001e-16,4.5402878e-17
4039.081582804103,6.6897704e-16,4.5213599000000003e-17
4040.547142159257,5.8521903e-16,4.4358718e-17
4042.012701514411,6.4045299e-16,4.5015681e-17
4043.478260869565,5.8184101e-16,4.4190841e-17
4044.943820224719,6.4918103e-16,4.4778769e-17
4046.4093795798726,6.3279402e-16,4.4487176e-17
4047.8749389350264,6.34745e-16,4.4435792e-17
4049.3404982901807,6.838859800000001e-16,4.5173587e-17
4050.8060576453345,6.487360200000001e-16,4.4299332e-17
4052.2716170004883,6.3748298e-16,4.4383711e-17
4053.737176355642,6.415300000000001e-16,4.4062501e-17
4055.202735710796,6.226620200000001e-16,4.3498224e-17
4056.6682950659497,6.520649700000001e-16,4.3999819e-17
4058.133854421104,6.0059401e-16,4.3554004e-17
4059.5994137762577,5.569469800000001e-16,4.3306059e-17
4061.0649731314115,5.795649800000001e-16,4.400882e-17
4062.5305324865653,5.9745903e-16,4.3847201e-17
4063.996091841719,5.7138995e-16,4.3089873e-17
4065.4616511968734,5.700910300000001e-16,4.3535681000000003e-17
4066.927210552027,6.205420000000001e-16,4.4167032e-17
4068.392769907181,6.445140400000001e-16,4.4323068e-17
4069.858329262335,6.485690000000001e-16,4.4823376e-17
4071.3238886174886,6.5372198e-16,4.5267277e-17
4072.7894479726424,6.570269900000001e-16,4.4848727e-17
4074.2550073277966,6.1114597e-16,4.3868053e-17
4075.7205666829504,6.01571e-16,4.3398284e-17
4077.1861260381042,5.9774999e-16,4.3224445000000004e-17
4078.651685393258,6.0738499e-16,4.3440118e-17
4080.117244748412,6.494989900000001e-16,4.4036073e-17
4081.582804103566,6.5227996e-16,4.3895874e-17
4083.04836345872,6.140439900000001e-16,4.3114483000000003e-17
4084.5139228138737,5.95834e-16,4.2878301e-17
4085.9794821690275,5.901569700000001e-16,4.3072214000000003e-17
4087.4450415241813,5.9591002000000005e-16,4.3187383e-17
4088.910600879335,5.9514896e-16,4.2969586e-17
4090.3761602344894,6.418340300000001e-16,4.3115711e-17
4091.841719589643,5.8484899e-16,4.2202229e-17
4093.307278944797,5.8674502e-16,4.2056577e-17
4094.7728382999508,6.266480000000001e-16,4.2454009e-17
4096.238397655105,6.207500000000001e-16,4.2183781e-17
4097.703957010259,6.412069600000001e-16,4.2283337e-17
4099.169516365412,5.5364196e-16,4.0910607e-17
4100.635075720566,5.3899698e-16,4.032949e-17
4102.100635075721,6.210709700000001e-16,4.1383363e-17
4103.566194430874,6.1906896e-16,4.1464305e-17
4105.031753786028,5.5106005e-16,4.0483019e-17
4106.497313141182,5.8177696e-16,4.0659624e-17
4107.962872496336,5.858219600000001e-16,4.060668e-17
4109.42843185149,5.8827799e-16,4.0918491e-17
4110.8939912066435,6.603350300000001e-16,4.2065692e-17
4112.359550561798,6.628770300000001e-16,4.1966331000000003e-17
4113.825109916951,6.1820197e-16,4.1480548e-17
4115.290669272105,5.57313e-16,4.1019526e-17
4116.756228627259,5.8649101e-16,4.0956611e-17
4118.221787982413,5.5394102e-16,4.0310364e-17
4119.687347337567,5.551450200000001e-16,4.0013737000000003e-17
4121.1529066927205,6.603490000000001e-16,4.0905795e-17
4122.618466047875,6.345830000000001e-16,4.0952507e-17
4124.084025403028,5.4743602e-16,4.0131148e-17
4125.549584758182,5.585839800000001e-16,4.0097552e-17
4127.015144113337,5.969549900000001e-16,4.0359609e-17
4128.48070346849,6.047699800000001e-16,4.0276712e-17
4129.946262823644,5.8972297e-16,4.0061445e-17
4131.411822178798,5.8722105e-16,4.0226678e-17
4132.877381533952,5.6900402e-16,4.0026817e-17
4134.342940889106,6.0863902e-16,4.0354948e-17
4135.808500244259,6.570190000000001e-16,4.0576366e-17
4137.274059599414,6.143239900000001e-16,3.9917098e-17
4138.739618954567,5.876839500000001e-16,4.0003741e-17
4140.205178309721,5.804650100000001e-16,3.9967368e-17
4141.670737664876,5.930529800000001e-16,3.9976321e-17
4143.136297020029,5.888270200000001e-16,3.9745928e-17
4144.601856375183,5.777500000000001e-16,3.9588476e-17
4146.0674157303365,5.720019800000001e-16,3.9619262000000003e-17
4147.532975085491,6.1144e-16,4.0088157000000003e-17
4148.998534440644,6.135100400000001e-16,4.0137535000000004e-17
4150.464093795798,5.8983896e-16,3.9853556e-17
4151.929653150953,5.850700100000001e-16,3.9630151e-17
4153.395212506106,5.4718397e-16,3.8853129e-17
4154.86077186126,5.4159202e-16,3.8765834e-17
4156.326331216414,5.5041699e-16,3.9143181e-17
4157.791890571568,5.885780000000001e-16,3.925197e-17
4159.257449926722,6.173049600000001e-16,3.9503957e-17
4160.723009281875,6.2226402e-16,3.9774056e-17
4162.18856863703,6.214850100000001e-16,3.9712255e-17
4163.654127992183,6.186270200000001e-16,3.9484417e-17
4165.119687347337,6.7131003000000005e-16,3.9959352e-17
4166.5852467024915,6.334850400000001e-16,3.9358514e-17
4168.050806057645,6.526290400000001e-16,3.9558003e-17
4169.516365412799,6.405640100000001e-16,3.9443026e-17
4170.9819247679525,6.1069297e-16,3.913068e-17
4172.447484123107,5.717449600000001e-16,3.8417558000000003e-17
4173.913043478261,5.886539600000001e-16,3.8387078e-17
4175.378602833414,5.603239900000001e-16,3.7685836e-17
4176.844162188569,5.33835e-16,3.7475985e-17
4178.309721543722,5.059499800000001e-16,3.7036697e-17
4179.775280898876,5.797730400000001e-16,3.8226484e-17
4181.2408402540295,5.4964699e-16,3.758045e-17
4182.706399609184,6.0243101e-16,3.8443078e-17
4184.171958964338,5.158090200000001e-16,3.6953107e-17
4185.637518319491,5.0603299e-16,3.6794895e-17
4187.103077674646,5.570930400000001e-16,3.7622202e-17
4188.568637029799,5.241179900000001e-16,3.6943822e-17
4190.034196384953,5.135229900000001e-16,3.644357e-17
4191.4997557401075,5.1673102e-16,3.6381444e-17
4192.965315095261,5.838310100000001e-16,3.7591552e-17
4194.430874450415,5.5586098e-16,3.7088387e-17
4195.896433805568,5.2657598e-16,3.6747254e-17
4197.361993160723,5.3069002e-16,3.6806238000000004e-17
4198.827552515877,5.206949800000001e-16,3.6404907e-17
4200.29311187103,4.8434e-16,3.5720384e-17
4201.758671226185,5.176280300000001e-16,3.6242625e-17
4203.224230581338,5.4508899e-16,3.6690435e-17
4204.689789936492,5.264480200000001e-16,3.6283441e-17
4206.155349291646,5.337640100000001e-16,3.6233738e-17
4207.6209086468,5.0974702e-16,3.6064884e-17
4209.086468001954,5.140220000000001e-16,3.6080891e-17
4210.552027357107,5.2888102e-16,3.6312044e-17
4212.017586712262,5.1513997e-16,3.617159e-17
4213.483146067415,5.207920100000001e-16,3.6240707e-17
4214.948705422569,5.3375501e-16,3.6706862000000003e-17
4216.4142647777235,5.250710100000001e-16,3.6490503e-17
4217.879824132877,5.2076697e-16,3.634748e-17
4219.345383488031,5.232960000000001e-16,3.6174039e-17
4220.810942843184,5.2271303e-16,3.5774475e-17
4222.276502198339,5.391650100000001e-16,3.6061023e-17
4223.742061553493,4.984290200000001e-16,3.5432103e-17
4225.207620908646,4.784359700000001e-16,3.4774398e-17
4226.6731802638005,5.075979900000001e-16,3.4959613e-17
4228.138739618954,5.2065199e-16,3.5207997e-17
4229.604298974108,4.789809900000001e-16,3.4994765e-17
4231.069858329262,5.005700000000001e-16,3.4983489e-17
4232.535417684416,5.287000200000001e-16,3.5326112e-17
4234.00097703957,4.955300000000001e-16,3.5291708e-17
4235.466536394723,4.641850100000001e-16,3.4617635e-17
4236.932095749878,4.804850000000001e-16,3.4293604e-17
4238.397655105032,4.645920100000001e-16,3.3971837e-17
4239.863214460185,4.9749601e-16,3.4568357e-17
4241.328773815339,5.000200100000001e-16,3.4658079e-17
4242.794333170493,4.2367601000000004e-16,3.3934215e-17
4244.259892525647,4.8139101e-16,3.4754051e-17
4245.725451880801,4.3063399000000003e-16,3.4147188e-17
4247.191011235955,4.3574800000000005e-16,3.3931342e-17
4248.656570591109,4.3016698000000005e-16,3.3678264e-17
4250.122129946262,4.535180100000001e-16,3.414787e-17
4251.5876893014165,5.2131299e-16,3.4754906000000003e-17
4253.05324865657,4.58936e-16,3.4118755e-17
4254.518808011724,4.1473301000000004e-16,3.3985499e-17
4255.984367366878,4.0931401000000006e-16,3.5201422e-17
4257.449926722032,3.8260902000000005e-16,3.5533827e-17
4258.915486077186,4.3960499e-16,3.6565734e-17
4260.381045432339,4.1968201000000003e-16,3.610049e-17
4261.846604787494,3.9413099000000003e-16,3.4579600000000004e-17
4263.312164142648,4.2086801000000004e-16,3.3887388e-17
4264.777723497801,3.9026000000000005e-16,3.3049093e-17
4266.243282852955,4.12633e-16,3.2901663e-17
4267.708842208109,4.551360000000001e-16,3.3080687e-17
4269.174401563263,4.2804598000000006e-16,3.2672063e-17
4270.639960918417,3.9263400000000005e-16,3.2235643e-17
4272.105520273571,3.6504200000000005e-16,3.1927357e-17
4273.571079628725,3.5011101000000005e-16,3.1509954e-17
4275.036638983878,3.85736e-16,3.186986e-17
4276.5021983390325,4.1455799000000004e-16,3.2354204e-17
4277.967757694187,3.8618101e-16,3.1762161e-17
4279.43331704934,3.5722100000000003e-16,3.1326848e-17
4280.898876404494,3.2277101000000003e-16,3.099886e-17
4282.364435759648,3.0369400000000003e-16,3.051027e-17
4283.829995114802,3.2998101e-16,3.0823756e-17
4285.295554469955,3.4214898000000003e-16,3.0951226e-17
4286.7611138251095,3.4361101000000004e-16,3.0794414e-17
4288.226673180264,3.3489298e-16,3.049828e-17
4289.692232535417,3.1677301e-16,3.0221201e-17
4291.157791890571,3.1020501000000003e-16,3.0464122e-17
4292.623351245725,3.4887101000000005e-16,3.0931503e-17
4294.088910600879,3.8018799000000004e-16,3.1144705e-17
4295.554469956033,3.4990002e-16,3.0736968e-17
4297.020029311187,3.3830800000000003e-16,3.0437582e-17
4298.485588666341,3.96792e-16,3.1397034e-17
4299.951148021494,3.9422801e-16,3.1165793e-17
4301.416707376648,3.6711602e-16,3.0680552e-17
4302.882266731803,3.8385299e-16,3.1365374e-17
4304.347826086956,3.2935301e-16,3.0583133e-17
4305.81338544211,2.5691801e-16,2.9768662e-17
4307.278944797264,2.9683701e-16,3.019611e-17
4308.744504152418,3.7957e-16,3.1050244e-17
4310.210063507572,3.4672298000000005e-16,3.0755213e-17
4311.6756228627255,3.3316400000000004e-16,3.0528334e-17
4313.14118221788,3.3456298e-16,3.0784498e-17
4314.606741573033,3.4432501000000003e-16,3.0975055e-17
4316.072300928187,3.81295e-16,3.1362631e-17
4317.537860283341,3.3736499e-16,3.0690776e-17
4319.003419638495,4.1958298e-16,3.20611e-17
4320.468978993649,3.5603201e-16,3.1354419e-17
4321.934538348803,3.2620901e-16,3.064371e-17
4323.400097703957,3.4309803000000005e-16,3.0576368e-17
4324.86565705911,3.3902801e-16,3.0469736e-17
4326.331216414264,3.4205999000000003e-16,3.0536574e-17
4327.796775769419,3.8928602000000004e-16,3.0912938e-17
4329.262335124572,3.6268101e-16,3.0529588e-17
4330.727894479726,3.26921e-16,3.0326922e-17
4332.19345383488,3.6926200000000004e-16,3.0922782e-17
4333.659013190034,4.0793202000000003e-16,3.1213346e-17
4335.124572545188,3.9141001000000003e-16,3.082926e-17
4336.5901319003415,3.55994e-16,3.0179419e-17
4338.055691255496,4.0805900000000005e-16,3.0756819e-17
4339.521250610649,4.1163901000000005e-16,3.0800336e-17
4340.986809965803,3.7710301000000005e-16,3.0442947000000003e-17
4342.452369320958,3.6343701000000004e-16,3.037154e-17
4343.917928676111,4.1173300000000004e-16,3.0991994e-17
4345.383488031265,4.460760300000001e-16,3.1584074e-17
4346.8490473864185,4.2790299e-16,3.1190314e-17
4348.314606741573,4.1885599000000005e-16,3.0726307e-17
4349.780166096727,4.2928101e-16,3.0751231e-17
4351.24572545188,4.747500000000001e-16,3.1550102e-17
4352.711284807035,4.7775602e-16,3.1288993e-17
4354.176844162188,4.7029699e-16,3.1179385e-17
4355.642403517342,4.3033999000000006e-16,3.0886905e-17
4357.107962872496,4.2804302000000005e-16,3.0763974e-17
4358.57352222765,4.741399800000001e-16,3.1323758e-17
4360.039081582804,4.74966e-16,3.1376635e-17
4361.504640937957,4.627220300000001e-16,3.1252008e-17
4362.970200293112,4.8587599000000005e-16,3.1679055e-17
4364.435759648265,4.7421298e-16,3.1621642e-17
4365.901319003419,4.8735698e-16,3.173292e-17
