wl,flux,fluxerr
3934.745977667934,4.9329365e-15,0.0
3937.5670158923967,4.9070952200000005e-15,0.0
3940.3878079521064,5.102738660000001e-15,0.0
3943.2086098584064,4.92385589e-15,0.0
3946.0296480828692,4.831818560000001e-15,0.0
3948.850449989169,4.91657013e-15,0.0
3951.671242048879,5.141081720000001e-15,0.0
3954.492043955179,4.7961148500000005e-15,0.0
3957.3130821796412,4.90290283e-15,0.0
3960.133874239351,4.8254272700000005e-15,0.0
3962.954676145651,4.923901630000001e-15,0.0
3965.7757143701137,4.77508471e-15,0.0
3968.596516276414,4.756250510000001e-15,0.0
3971.417308336124,4.76131789e-15,0.0
3974.2383465605867,4.953275030000001e-15,0.0
3977.059148466886,4.88643778e-15,0.0
3979.879940526596,4.82260792e-15,0.0
3982.700742432896,4.9301506100000005e-15,0.0
3985.5217806573587,5.281970830000001e-15,0.0
3988.342582563658,5.17625646e-15,0.0
3991.163374623368,5.165688450000001e-15,0.0
3993.9844128478308,5.151010220000001e-15,0.0
3996.805214754131,4.974613910000001e-15,0.0
3999.6260166604307,5.247890880000001e-15,0.0
4002.4470548848935,5.06954301e-15,0.0
4005.267846944603,5.1371832500000006e-15,0.0
4008.088648850903,5.16871151e-15,0.0
4010.909440910613,5.0686964e-15,0.0
4013.7304791350757,5.135714920000001e-15,0.0
4016.5512810413757,5.2202890400000004e-15,0.0
4019.3720829476756,5.0505203500000006e-15,0.0
4022.1931211721385,5.185992680000001e-15,0.0
4025.013913231848,5.1935520200000006e-15,0.0
4027.834715138148,5.102099150000001e-15,0.0
4030.655753362611,5.205494760000001e-15,0.0
4033.4763091041573,5.196043990000001e-15,0.0
4036.2975934933734,5.20087123e-15,0.0
4039.118385553083,5.008930180000001e-15,0.0
4041.939187459383,4.9676009e-15,0.0
4044.7599795190927,5.19108716e-15,0.0
4047.580781425393,4.911659880000001e-15,0.0
4050.4015833316926,4.9664912900000005e-15,0.0
4053.2223753914022,4.899022570000001e-15,0.0
4056.0436597806183,4.83916487e-15,0.0
4058.864451840328,4.7509231e-15,0.0
4061.6852537466275,4.8351042e-15,0.0
4064.506045806337,4.867725980000001e-15,0.0
4067.326847712638,4.70227588e-15,0.0
4070.1476496189375,4.67079886e-15,0.0
4072.968924161563,4.609397440000001e-15,0.0
4075.7897260678633,4.30628501e-15,0.0
4078.610518127573,4.38000441e-15,0.0
4081.4313200338725,4.482139640000001e-15,0.0
4084.252121940172,4.463251230000001e-15,0.0
4087.0729139998816,4.29440156e-15,0.0
4089.8937159061825,4.19189491e-15,0.0
4092.7149904488074,4.28397416e-15,0.0
4095.5357923551082,4.06475653e-15,0.0
4098.356584414818,4.12284986e-15,0.0
4101.177386321117,4.1257928800000006e-15,0.0
4103.998188227417,4.0558241400000005e-15,0.0
4106.818980287127,4.07443558e-15,0.0
4109.639782193427,3.842945710000001e-15,0.0
4112.461056736052,4.0126661200000005e-15,0.0
4115.281858642352,3.96664089e-15,0.0
4118.102660548652,3.84849165e-15,0.0
4120.923452608362,4.00776519e-15,0.0
4123.744254514661,3.70690459e-15,0.0
4126.565046574371,3.8264455e-15,0.0
4129.386330963587,3.80795732e-15,0.0
4132.207123023298,3.743628550000001e-15,0.0
4135.027924929597,3.752133610000001e-15,0.0
4137.848726835898,3.68802211e-15,0.0
4140.669518895607,3.66455252e-15,0.0
4143.490320801907,3.6009483900000006e-15,0.0
4146.3111128616165,3.58173811e-15,0.0
4149.132397250833,3.5046056e-15,0.0
4151.953189310542,3.3895696300000004e-15,0.0
4154.773991216842,3.57515751e-15,0.0
4157.594793123141,3.4326984300000002e-15,0.0
4160.415585182851,3.4652369900000004e-15,0.0
4163.236387089151,3.4443112500000003e-15,0.0
4166.057188995451,3.3837774e-15,0.0
4168.878463538077,3.3900384600000004e-15,0.0
4171.699265444377,3.3635322600000004e-15,0.0
4174.520057504086,3.2460089800000002e-15,0.0
4177.340859410387,3.4164862200000003e-15,0.0
4180.161651470096,3.2026834500000004e-15,0.0
4182.982453376397,3.18753808e-15,0.0
4185.803727919022,3.1212226e-15,0.0
4188.6245298253225,3.0835645800000003e-15,0.0
4191.445331731622,2.9735176300000003e-15,0.0
4194.266123791332,3.0391444700000003e-15,0.0
4197.086925697631,3.04505592e-15,0.0
4199.907727603931,2.8973181200000003e-15,0.0
4202.72851966364,2.95216245e-15,0.0
4205.549804052856,2.93347288e-15,0.0
4208.370596112566,2.8649496100000002e-15,0.0
4211.1913980188665,2.9150302200000003e-15,0.0
4214.012190078576,2.8266829900000003e-15,0.0
4216.832991984876,2.84892036e-15,0.0
4219.653793891175,2.7450368500000003e-15,0.0
4222.474585950885,2.7619252e-15,0.0
4225.295870340101,2.8556138200000004e-15,0.0
4228.116662399811,2.85543743e-15,0.0
4230.937464306112,2.7704821400000004e-15,0.0
4233.758256365822,2.7263828500000002e-15,0.0
4236.579058272121,2.70765898e-15,0.0
4239.399860178421,2.7185497e-15,0.0
4242.221134721047,2.81637629e-15,0.0
4245.041936627346,2.73608159e-15,0.0
4247.862728687056,2.8632968300000004e-15,0.0
4250.6835305933555,2.8347622e-15,0.0
4253.504332499656,2.8779581300000003e-15,0.0
4256.325124559366,2.8588297900000004e-15,0.0
4259.145926465665,2.9783851100000004e-15,0.0
4261.967201008291,2.91186761e-15,0.0
4264.788002914591,2.89282991e-15,0.0
4267.6087949743005,2.8749240600000002e-15,0.0
4270.4295968806,2.9434966700000004e-15,0.0
4273.2503987869,3.05685127e-15,0.0
4276.07119084661,2.9799392e-15,0.0
4278.8919927529105,3.0429040300000003e-15,0.0
4281.713267295536,3.1530401200000004e-15,0.0
4284.534069201836,3.21079909e-15,0.0
4287.354871108136,3.11320268e-15,0.0
4290.175663167845,3.25822086e-15,0.0
4292.996465074145,3.13678175e-15,0.0
4295.817257133855,3.2690143900000002e-15,0.0
4298.638541523071,3.25221392e-15,0.0
4301.45933358278,3.47109464e-15,0.0
4304.280135489081,3.5013680200000003e-15,0.0
4307.10093739538,3.56409314e-15,0.0
4309.92172945509,3.5797594400000005e-15,0.0
4312.742531361389,3.7717708e-15,0.0
4315.563323421099,3.66537372e-15,0.0
4318.384607810315,3.7450795200000006e-15,0.0
4321.205409716615,3.6739194300000004e-15,0.0
4324.026201776324,3.719411880000001e-15,0.0
4326.847003682626,3.844904050000001e-15,0.0
4329.667795742335,3.7601046100000005e-15,0.0
4332.488597648635,3.7011324900000006e-15,0.0
4335.309399554934,3.7950443e-15,0.0
4338.130674097561,3.71376132e-15,0.0
4340.95147600386,3.7723332300000005e-15,0.0
4343.77226806357,3.792925870000001e-15,0.0
4346.59306996987,3.8391124600000005e-15,0.0
4349.41386202958,3.7833747300000005e-15,0.0
4352.234663935879,3.6949987e-15,0.0
4355.055938478506,3.660063670000001e-15,0.0
4357.876740384805,3.60702416e-15,0.0
4360.697542291105,3.5218668600000003e-15,0.0
4363.518334350814,3.66082007e-15,0.0
4366.339136257114,3.60777717e-15,0.0
4369.159938163414,3.4645995900000004e-15,0.0
4371.980730223124,3.4987742e-15,0.0
4374.80201461234,3.361262e-15,0.0
4377.6228066720505,3.4456976300000004e-15,0.0
4380.44360857835,3.3970290200000005e-15,0.0
4383.26440063806,3.2990730500000004e-15,0.0
4386.085202544359,3.19157779e-15,0.0
4388.90600445066,3.22949988e-15,0.0
4391.726796510369,3.29330603e-15,0.0
4394.548080899585,3.3196212200000003e-15,0.0
4397.368872959295,3.16346308e-15,0.0
4400.1896748655945,3.3668094300000005e-15,0.0
4403.010476771894,3.2862218700000004e-15,0.0
4405.831268831604,3.34549046e-15,0.0
4408.652070737903,3.30886518e-15,0.0
4411.473345280529,3.25118837e-15,0.0
4414.294147186829,3.34618481e-15,0.0
4417.114939246539,3.4178992800000003e-15,0.0
4419.935741152839,3.3617589900000002e-15,0.0
4422.7565430591385,3.42148625e-15,0.0
4425.577335118849,3.35626281e-15,0.0
4428.398137025149,3.37917399e-15,0.0
4431.219411567775,3.4466022600000004e-15,0.0
4434.040213474074,3.5524559700000005e-15,0.0
4436.861005533784,3.54925058e-15,0.0
4439.681807440084,3.60800799e-15,0.0
4442.502609346384,3.57624341e-15,0.0
4445.323401406094,3.60487693e-15,0.0
4448.144203312393,3.5404837900000004e-15,0.0
4450.965477855019,3.7735118700000005e-15,0.0
4453.786279761319,3.62292932e-15,0.0
4456.607081667618,3.681538070000001e-15,0.0
4459.427873727328,3.6023604e-15,0.0
4462.248675633628,3.60602974e-15,0.0
4465.069467693338,3.6498200800000006e-15,0.0
4467.890752082554,3.552917390000001e-15,0.0
4470.711544142264,3.58566411e-15,0.0
4473.532346048563,3.69364302e-15,0.0
4476.353147954864,3.6064918e-15,0.0
4479.173940014573,3.4797002900000005e-15,0.0
4481.994741920874,3.568927580000001e-15,0.0
4484.8155339805835,3.54359833e-15,0.0
4487.636818369799,3.69124465e-15,0.0
4490.457620276099,3.5512254400000003e-15,0.0
4493.278412335809,3.5177748400000003e-15,0.0
4496.099214242108,3.5389015400000005e-15,0.0
4498.920006301818,3.5007418500000002e-15,0.0
4501.740808208117,3.54283579e-15,0.0
4504.561610114418,3.51921035e-15,0.0
4507.382884657043,3.5500290100000004e-15,0.0
4510.203686563344,3.61756506e-15,0.0
4513.024478623053,3.60333449e-15,0.0
4515.845280529353,3.59271396e-15,0.0
4518.666072589062,3.61031277e-15,0.0
4521.486874495362,3.697272130000001e-15,0.0
4524.308158884579,3.4937248200000002e-15,0.0
4527.128950944289,3.5867525400000005e-15,0.0
4529.949752850588,3.58224633e-15,0.0
4532.770544910298,3.61184632e-15,0.0
4535.591346816598,3.6443965300000004e-15,0.0
4538.412148722898,3.71055615e-15,0.0
4541.232940782607,3.70985057e-15,0.0
4544.054225171823,3.70978535e-15,0.0
4546.875017231533,3.6184349700000006e-15,0.0
4549.695819137833,3.7094783e-15,0.0
4552.516611197542,3.7439627100000005e-15,0.0
4555.337413103843,3.67006501e-15,0.0
4558.158215010142,3.838358180000001e-15,0.0
4560.979007069852,3.780766710000001e-15,0.0
4563.800291459068,3.83625288e-15,0.0
4566.621083518778,3.82532446e-15,0.0
4569.441885425077,3.731241970000001e-15,0.0
4572.2626873313775,3.760252420000001e-15,0.0
4575.083479391087,3.69609984e-15,0.0
4577.904281297388,3.8168058500000005e-15,0.0
4580.725555840013,3.7041674e-15,0.0
4583.546357746313,3.72989052e-15,0.0
4586.367149806023,3.61768026e-15,0.0
4589.1879517123225,3.7405144400000005e-15,0.0
4592.008753618622,3.7091911600000004e-15,0.0
4594.829545678332,3.69748813e-15,0.0
4597.650347584632,3.75141448e-15,0.0
4600.471622127257,3.68382676e-15,0.0
4603.292424033558,3.6552453200000004e-15,0.0
4606.1132160932675,3.6002822e-15,0.0
4608.934017999567,3.54767532e-15,0.0
4611.7548199058665,3.60982826e-15,0.0
4614.575611965576,3.5542150400000005e-15,0.0
4617.396413871876,3.62523198e-15,0.0
4620.217688414502,3.5107095300000003e-15,0.0
4623.038490320802,3.5619260100000006e-15,0.0
4625.859292227103,3.5130619500000004e-15,0.0
4628.680084286812,3.4826100600000004e-15,0.0
4631.500886193112,3.36491186e-15,0.0
4634.321678252822,3.3694146900000004e-15,0.0
4637.142962642038,3.3976405800000004e-15,0.0
4639.963754701747,3.4189661200000003e-15,0.0
4642.784556608047,3.2918169400000005e-15,0.0
4645.605358514347,3.3294559100000002e-15,0.0
4648.426150574057,3.2122644600000002e-15,0.0
4651.246952480356,3.2440235300000004e-15,0.0
4654.067744540066,3.21881795e-15,0.0
4656.889028929282,3.2587735500000004e-15,0.0
4659.709830835582,3.23041595e-15,0.0
4662.530622895291,3.09261555e-15,0.0
4665.351424801591,3.1557677800000004e-15,0.0
4668.1722168613005,3.0678021400000003e-15,0.0
4670.993018767602,3.0135280800000002e-15,0.0
4673.813820673901,3.0507733900000002e-15,0.0
4676.635095216528,3.1168317900000003e-15,0.0
4679.455897122827,3.01858021e-15,0.0
4682.276689182537,3.1408538600000002e-15,0.0
4685.097491088836,3.04524205e-15,0.0
4687.918283148546,2.9757262700000002e-15,0.0
4690.739085054846,3.04946388e-15,0.0
4693.5603694440615,3.0493950500000003e-15,0.0
4696.381161503771,3.0872891900000003e-15,0.0
4699.201963410072,3.02606883e-15,0.0
4702.022755469781,3.10667396e-15,0.0
4704.843557376081,3.06882197e-15,0.0
4707.66435928238,3.0694386100000003e-15,0.0
4710.48515134209,3.0137118900000003e-15,0.0
4713.306435731306,3.0331739500000004e-15,0.0
4716.127227791016,3.06728566e-15,0.0
4718.948029697316,2.9934584800000002e-15,0.0
4721.768821757026,2.9415410800000003e-15,0.0
4724.589623663326,3.0124455700000003e-15,0.0
4727.410425569626,2.9376985100000003e-15,0.0
4730.231217629335,2.9489672300000004e-15,0.0
4733.052502018551,3.04308424e-15,0.0
4735.873294078261,3.0346689600000003e-15,0.0
4738.694095984561,2.9612407400000002e-15,0.0
4741.514897890861,2.9432192600000003e-15,0.0
4744.335689950571,2.98776303e-15,0.0
4747.15649185687,3.16492484e-15,0.0
4749.977766399496,3.1552098e-15,0.0
4752.798568305796,2.97542197e-15,0.0
4755.619360365506,2.99240943e-15,0.0
4758.440162271805,3.07597685e-15,0.0
4761.2609641781055,2.9849782e-15,0.0
4764.081756237815,3.0581343200000003e-15,0.0
4766.902558144115,2.9841578500000003e-15,0.0
4769.723832686741,3.00414761e-15,0.0
4772.544634593041,3.03126516e-15,0.0
4775.365426652751,2.9984403100000002e-15,0.0
4778.1862285590505,3.0634604600000002e-15,0.0
4781.00703046535,2.9487370500000004e-15,0.0
4783.82782252506,2.9929036700000003e-15,0.0
4786.64862443136,3.1362394400000004e-15,0.0
4789.469898973985,3.0119343900000004e-15,0.0
4792.290700880286,3.0186494500000003e-15,0.0
4795.111502786585,3.04696852e-15,0.0
4797.932294846295,2.97911779e-15,0.0
4800.7530967525945,2.9923351e-15,0.0
4803.573888812304,2.9702722200000004e-15,0.0
4806.39517320152,2.9992496500000004e-15,0.0
4809.21596526123,2.93442007e-15,0.0
4812.03676716753,2.86321975e-15,0.0
4814.85756907383,2.8626986200000004e-15,0.0
4817.6783611335395,2.8165653900000004e-15,0.0
4820.49916303984,2.81923947e-15,0.0
4823.319964946139,2.7437288200000003e-15,0.0
4826.141239488766,2.7349273e-15,0.0
4828.962041395065,2.70678929e-15,0.0
4831.782833454775,2.68692552e-15,0.0
4834.603635361075,2.6599519600000002e-15,0.0
4837.424427420785,2.6789327e-15,0.0
4840.245229327084,2.6239376100000002e-15,0.0
4843.066031233384,2.5922039400000003e-15,0.0
4845.88730577601,2.45778129e-15,0.0
4848.70810768231,2.5690869300000003e-15,0.0
4851.528899742019,2.40799376e-15,0.0
4854.34970164832,2.4912329500000003e-15,0.0
4857.170493708029,2.4325903200000003e-15,0.0
4859.991295614329,2.3946654800000003e-15,0.0
4862.812580003545,2.3211125300000003e-15,0.0
4865.633372063255,2.37972784e-15,0.0
4868.454173969554,2.3452635500000003e-15,0.0
4871.274966029265,2.2416877300000004e-15,0.0
4874.095767935564,2.26455868e-15,0.0
4876.916569841865,2.2571748800000003e-15,0.0
4879.737361901574,2.26849293e-15,0.0
4882.55864629079,2.1773358800000003e-15,0.0
4885.3794383505,2.14362334e-15,0.0
4888.2002402568,2.16793488e-15,0.0
4891.021032316509,2.21788653e-15,0.0
4893.841834222809,2.1533316100000003e-15,0.0
4896.662636129109,2.07858201e-15,0.0
4899.483428188819,2.0718303100000003e-15,0.0
4902.304712578034,2.05660785e-15,0.0
4905.125504637744,2.07234382e-15,0.0
4907.946306544044,1.9961150900000003e-15,0.0
4910.767108450344,2.0405792400000003e-15,0.0
4913.587900510053,2.0264941400000004e-15,0.0
4916.408702416354,1.97530137e-15,0.0
4919.229494476063,1.98434027e-15,0.0
4922.050778865279,1.9596691700000003e-15,0.0
4924.871570924989,1.98047399e-15,0.0
4927.6923728312895,1.9428136400000002e-15,0.0
4930.513174737589,1.99361232e-15,0.0
4933.333966797299,2.05951445e-15,0.0
4936.154768703598,2.00452189e-15,0.0
4938.976043246224,2.0049593900000003e-15,0.0
4941.796845152524,2.02584002e-15,0.0
4944.617647058823,2.09762818e-15,0.0
4947.438439118533,1.99084316e-15,0.0
4950.2592410248335,2.0826395100000003e-15,0.0
4953.080033084543,2.03034052e-15,0.0
4955.900834990843,2.06226455e-15,0.0
4958.722109533469,2.17666863e-15,0.0
4961.542911439768,2.1316079600000003e-15,0.0
4964.363713346068,2.13468227e-15,0.0
4967.184505405778,2.1706934500000003e-15,0.0
4970.005307312079,2.1870469e-15,0.0
4972.826099371789,2.2269807e-15,0.0
4975.646901278088,2.2814044700000003e-15,0.0
4978.468175820714,2.2739408400000003e-15,0.0
4981.288977727014,2.29779117e-15,0.0
4984.109779633313,2.2920980500000003e-15,0.0
4986.930571693023,2.3464858200000004e-15,0.0
4989.7513735993225,2.4403781500000004e-15,0.0
4992.572175505623,2.4229333e-15,0.0
4995.393450048248,2.4597250200000003e-15,0.0
4998.214251954549,2.47126923e-15,0.0
5001.035044014258,2.48814531e-15,0.0
5003.855845920558,2.5300296e-15,0.0
5006.6766379802675,2.59771939e-15,0.0
5009.497439886567,2.54093452e-15,0.0
5012.318241792867,2.53992676e-15,0.0
5015.139516335493,2.6435983e-15,0.0
5017.960318241794,2.6472562100000002e-15,0.0
5020.781110301504,2.6230262e-15,0.0
5023.601912207803,2.6411478300000003e-15,0.0
5026.422714114103,2.6439343600000003e-15,0.0
5029.243506173812,2.6877592100000003e-15,0.0
5032.064308080112,2.68296648e-15,0.0
5034.885582622738,2.6788670600000002e-15,0.0
5037.706384529038,2.6867595e-15,0.0
5040.527176588747,2.7082423700000004e-15,0.0
5043.347978495048,2.6847380500000003e-15,0.0
5046.168780401347,2.7634041200000003e-15,0.0
5048.989572461057,2.81608703e-15,0.0
5051.810856850273,2.7517233200000003e-15,0.0
5054.631648909983,2.8453418500000003e-15,0.0
5057.452450816282,2.82927787e-15,0.0
5060.273242875992,2.7734812700000004e-15,0.0
5063.094044782292,2.7912486400000004e-15,0.0
5065.914846688593,2.80964831e-15,0.0
5068.735638748302,2.83074769e-15,0.0
5071.556923137518,2.8293494500000002e-15,0.0
5074.377715197228,2.8113648200000003e-15,0.0
5077.198517103528,2.9212842900000004e-15,0.0
5080.019319009827,2.8301899200000004e-15,0.0
5082.840111069537,2.91956629e-15,0.0
5085.660912975837,2.8812329700000003e-15,0.0
5088.481705035547,2.8863352800000003e-15,0.0
5091.302989424763,2.8905389e-15,0.0
5094.123781484473,2.9493507200000004e-15,0.0
5096.944583390772,2.9163069100000004e-15,0.0
5099.765385297072,2.9317459900000003e-15,0.0
5102.586177356781,2.9397502400000004e-15,0.0
5105.406979263082,2.8625916800000003e-15,0.0
5108.228253805707,2.96292633e-15,0.0
5111.0490557120065,2.9011138900000004e-15,0.0
5113.869857618307,2.8171155400000003e-15,0.0
5116.6906496780175,2.81990143e-15,0.0
5119.511451584317,2.9272785300000004e-15,0.0
5122.332243644027,2.8610170400000002e-15,0.0
5125.153045550326,2.9178324200000003e-15,0.0
5127.974320092952,2.94202622e-15,0.0
5130.795121999252,2.92489667e-15,0.0
5133.615923905552,2.99612939e-15,0.0
5136.436715965262,2.86656469e-15,0.0
5139.2575178715615,2.8975068e-15,0.0
5142.078309931271,2.8365153500000002e-15,0.0
5144.899111837571,2.9031887e-15,0.0
5147.720396226787,2.90331681e-15,0.0
5150.541188286496,2.88618112e-15,0.0
5153.361990192796,2.8233113700000003e-15,0.0
5156.182782252506,2.8884035300000003e-15,0.0
5159.003584158806,2.89327651e-15,0.0
5161.824386065106,2.8281473e-15,0.0
5164.645660607732,2.87824802e-15,0.0
5167.466462514032,2.8565207800000004e-15,0.0
5170.287254573742,2.84492892e-15,0.0
5173.108056480041,2.8561203500000003e-15,0.0
5175.928848539751,2.8245004e-15,0.0
5178.749650446051,2.82739132e-15,0.0
5181.570452352351,2.7440833e-15,0.0
5184.391726894977,2.68148142e-15,0.0
5187.212528801277,2.80673452e-15,0.0
5190.033320860986,2.76364637e-15,0.0
5192.854122767286,2.70682211e-15,0.0
5195.674924673585,2.6878750400000003e-15,0.0
