wl,flux,fluxerr
3416.5861202397064,8.4546874e-16,8.0685736e-17
3418.0069592112895,7.537350700000001e-16,7.8929433e-17
3419.4277981828727,6.1569936e-16,7.7176607e-17
3420.848637154456,6.854462700000001e-16,7.9506972e-17
3422.269476126039,7.645277e-16,8.216976e-17
3423.6903150976223,6.951241500000001e-16,8.2298092e-17
3425.1111540692054,7.4301317e-16,8.3652735e-17
3426.531993040789,7.8028659e-16,8.3477272e-17
3427.952832012372,8.4180194e-16,8.3491898e-17
3429.3736709839554,7.8633975e-16,8.2400094e-17
3430.7945099555386,9.8997823e-16,8.603036100000001e-17
3432.2153489271213,8.8923636e-16,8.4128087e-17
3433.636187898705,9.213189000000001e-16,8.4842412e-17
3435.057026870288,9.173219600000001e-16,8.451082e-17
3436.4778658418713,8.498017900000001e-16,8.278033e-17
3437.8987048134545,7.7491264e-16,8.0711302e-17
3439.319543785038,9.2341637e-16,8.2432137e-17
3440.740382756621,9.682215500000001e-16,8.255366100000001e-17
3442.1612217282045,8.5679887e-16,7.9653993e-17
3443.5820606997877,8.489741900000001e-16,7.9504386e-17
3445.0028996713704,8.527008200000001e-16,7.9150611e-17
3446.423738642954,8.968919500000001e-16,7.984553300000001e-17
3447.8445776145372,8.7222095e-16,7.877783e-17
3449.2654165861204,8.6888656e-16,7.7717672e-17
3450.6862555577036,9.013742400000001e-16,7.8234729e-17
3452.1070945292868,9.596399400000002e-16,7.9370948e-17
3453.52793350087,9.162680400000002e-16,7.8220367e-17
3454.948772472453,9.2504383e-16,7.7647407e-17
3456.3696114440363,8.9699783e-16,7.6666721e-17
3457.7904504156195,9.422275900000002e-16,7.7060186e-17
3459.211289387203,1.0166175e-15,7.7780954e-17
3460.632128358786,9.8060951e-16,7.6752304e-17
3462.0529673303695,9.620525e-16,7.6350699e-17
3463.4738063019527,9.706696900000001e-16,7.616999e-17
3464.894645273536,9.9825395e-16,7.6616607e-17
3466.315484245119,1.0091772e-15,7.6687438e-17
3467.736323216702,9.1121486e-16,7.4657772e-17
3469.1571621882854,7.964865200000001e-16,7.2324431e-17
3470.5780011598686,9.417098400000001e-16,7.5170151e-17
3471.998840131452,1.0469033e-15,7.6850703e-17
3473.419679103035,9.6422123e-16,7.4982582e-17
3474.8405180746186,9.4592404e-16,7.443214200000001e-17
3476.2613570462017,9.745426400000002e-16,7.457444800000001e-17
3477.682196017785,1.0511864e-15,7.5514893e-17
3479.103034989368,1.0139597e-15,7.449621000000001e-17
3480.523873960951,9.7532233e-16,7.3703407e-17
3481.9447129325345,9.857541800000001e-16,7.401338e-17
3483.3655519041176,9.995068200000001e-16,7.3770343e-17
3484.786390875701,9.485339600000001e-16,7.2513968e-17
3486.207229847284,8.530424900000001e-16,7.3718697e-17
3487.6280688188676,8.785246800000001e-16,7.5019513e-17
3489.0489077904504,9.439659200000002e-16,7.2359829e-17
3490.4697467620335,8.9325988e-16,7.0710406e-17
3491.890585733617,8.9424127e-16,7.0895093e-17
3493.3114247052,8.912667e-16,7.1064329e-17
3494.7322636767835,8.6220955e-16,7.0693461e-17
3496.1531026483667,8.843859900000001e-16,7.0984562e-17
3497.57394161995,9.333245300000001e-16,7.1791242e-17
3498.994780591533,8.999686900000001e-16,7.1064513e-17
3500.4156195631167,9.096831e-16,7.0600888e-17
3501.8364585346994,9.2193099e-16,7.0783424e-17
3503.2572975062826,8.811962700000001e-16,6.983399e-17
3504.678136477866,8.750493000000001e-16,6.881967100000001e-17
3506.098975449449,8.9401554e-16,6.9123185e-17
3507.5198144210326,9.8747016e-16,7.0788487e-17
3508.9406533926153,8.856408100000001e-16,6.8849695e-17
3510.361492364199,9.0825035e-16,7.1233483e-17
3511.782331335782,9.695740500000002e-16,7.4049866e-17
3513.2031703073653,9.7114869e-16,7.1100971e-17
3514.6240092789485,9.0961195e-16,6.900427000000001e-17
3516.0448482505317,9.702850300000001e-16,6.9278416e-17
3517.465687222115,1.0248651e-15,6.9671379e-17
3518.886526193698,8.679473e-16,6.7030018e-17
3520.3073651652817,8.687443100000001e-16,6.6326019e-17
3521.7282041368644,8.093404000000001e-16,6.4705417e-17
3523.149043108448,8.136090300000001e-16,6.4597096e-17
3524.569882080031,9.519745100000001e-16,6.708082300000001e-17
3525.990721051614,9.2118729e-16,6.654039e-17
3527.4115600231976,8.766487700000001e-16,6.5759485e-17
3528.8323989947808,8.5172609000000005e-16,6.5555374e-17
3530.253237966364,8.480110100000001e-16,6.5292772e-17
3531.674076937947,9.3129441e-16,6.5513836e-17
3533.0949159095303,9.230936500000001e-16,6.486289700000001e-17
3534.5157548811135,9.362993100000002e-16,6.5414372e-17
3535.936593852697,9.7089913e-16,6.5241928e-17
3537.35743282428,9.4813914e-16,6.4571189e-17
3538.778271795863,1.0261359e-15,6.6054645e-17
3540.1991107674467,1.0655478e-15,6.6243227e-17
3541.6199497390294,9.2763025e-16,6.3478625e-17
3543.040788710613,8.940689000000001e-16,6.2114608e-17
3544.461627682196,9.807281e-16,6.263165e-17
3545.8824666537794,9.0715376e-16,6.1329192e-17
3547.3033056253626,1.0113708e-15,6.304287800000001e-17
3548.724144596946,1.0745811e-15,6.394937e-17
3550.144983568529,9.739843400000001e-16,6.1761793e-17
3551.565822540112,9.7444481e-16,6.1307423e-17
3552.9866615116957,9.9196865e-16,6.1455838e-17
3554.4075004832785,1.0145257e-15,6.159398e-17
3555.828339454862,1.00615e-15,6.1057329e-17
3557.2491784264453,1.0548477e-15,6.129854e-17
3558.6700173980284,9.5770172e-16,5.986589600000001e-17
3560.0908563696116,9.257762000000001e-16,5.9385535e-17
3561.5116953411944,1.000173e-15,6.0389899e-17
3562.932534312778,1.0197853e-15,6.0360776e-17
3564.353373284361,1.0529924e-15,6.0983316e-17
3565.7742122559443,9.8166979e-16,5.9319675e-17
3567.1950512275275,9.342632600000001e-16,5.8592531e-17
3568.615890199111,9.2112377e-16,5.8685449e-17
3570.036729170694,9.2132727e-16,5.7976838e-17
3571.4575681422775,9.7656324e-16,5.8845854e-17
3572.8784071138607,9.368459700000002e-16,5.8478304e-17
3574.2992460854434,9.5168831e-16,5.8774465e-17
3575.720085057027,8.8257667e-16,5.7954889e-17
3577.1409240286102,8.804492400000001e-16,5.8295903e-17
3578.5617630001934,9.576771600000001e-16,5.9000986e-17
3579.9826019717766,9.537667200000001e-16,5.8375528e-17
3581.4034409433602,9.591195500000002e-16,5.8284782e-17
3582.824279914943,9.3930776e-16,5.7904077e-17
3584.2451188865266,8.852725700000001e-16,5.631984600000001e-17
3585.66595785811,8.4306116e-16,5.5675421e-17
3587.0867968296925,8.4021862e-16,5.5436972e-17
3588.507635801276,8.195713500000001e-16,5.4388098e-17
3589.928474772859,7.972719300000001e-16,5.3537237000000004e-17
3591.3493137444425,8.8831077e-16,5.487003e-17
3592.7701527160257,9.208335500000002e-16,5.5349894e-17
3594.190991687609,8.8433151e-16,5.4270175e-17
3595.611830659192,7.877075000000001e-16,5.2484805e-17
3597.032669630775,8.0290634e-16,5.2532611e-17
3598.4535086023584,8.466717400000001e-16,5.2978551000000003e-17
3599.8743475739416,7.7287733e-16,5.1943871e-17
3601.295186545525,7.441651400000001e-16,5.1487979e-17
3602.716025517108,7.316269800000001e-16,5.1440093e-17
3604.1368644886916,7.368374e-16,5.1731222e-17
3605.5577034602748,7.0478478e-16,5.1274225e-17
3606.978542431858,6.1482914e-16,4.9676321e-17
3608.399381403441,6.858357000000001e-16,5.098567e-17
3609.8202203750243,6.573426700000001e-16,5.0651354e-17
3611.2410593466075,5.7363379e-16,4.9231783000000004e-17
3612.6618983181907,5.6691455e-16,4.8952414e-17
3614.082737289774,6.1063653e-16,4.9657433e-17
3615.503576261357,6.4371359e-16,4.9731803e-17
3616.9244152329406,5.5239857e-16,4.7831931000000004e-17
3618.3452542045234,5.341037200000001e-16,4.7162044e-17
3619.766093176107,4.8288353e-16,4.5726941e-17
3621.18693214769,4.5370033e-16,4.4742877e-17
3622.607771119273,5.2211921e-16,4.5504723000000004e-17
3624.0286100908565,4.937357700000001e-16,4.4702742e-17
3625.4494490624397,5.4039151e-16,4.5020387e-17
3626.870288034023,5.2938013e-16,4.4809391e-17
3628.291127005606,4.904853300000001e-16,4.390996e-17
3629.7119659771897,4.0984830000000005e-16,4.2611048000000004e-17
3631.1328049487724,3.9462225000000003e-16,4.2046845e-17
3632.5536439203556,4.3045637000000006e-16,4.2109911e-17
3633.9744828919393,4.2530281e-16,4.1562108e-17
3635.395321863522,3.7038731000000003e-16,4.0427294000000004e-17
3636.8161608351056,3.6027493000000003e-16,4.0233616e-17
3638.236999806689,3.6562667000000004e-16,3.9918848e-17
3639.657838778272,2.8485652000000004e-16,3.8121155e-17
3641.078677749855,2.6002993e-16,3.7610661e-17
3642.4995167214383,3.0014488000000004e-16,3.825173e-17
3643.9203556930215,2.9965305000000004e-16,3.8063369e-17
3645.3411946646047,3.0611196000000005e-16,3.8387609e-17
3646.762033636188,2.8489389e-16,3.785351e-17
3648.182872607771,3.1011306e-16,3.845556e-17
3649.6037115793547,2.6990501000000004e-16,3.7278859e-17
3651.0245505509374,2.5658333e-16,3.6817511e-17
3652.445389522521,2.9318010000000004e-16,3.7408263e-17
3653.8662284941042,2.7684983000000003e-16,3.6933553e-17
3655.2870674656874,2.8349957e-16,3.6886947e-17
3656.7079064372706,3.3290753e-16,3.758937e-17
3658.128745408854,3.1485244000000003e-16,3.7192484e-17
3659.549584380437,2.5334356000000004e-16,3.5966352e-17
3660.97042335202,2.5564873e-16,3.5918228e-17
3662.3912623236038,2.843586e-16,3.6563404e-17
3663.8121012951865,2.6926285000000004e-16,3.6021826000000003e-17
3665.23294026677,2.4081486e-16,3.5513461000000003e-17
3666.6537792383533,2.0360484e-16,3.4774148e-17
3668.074618209936,2.4823801000000003e-16,3.5389916e-17
3669.4954571815197,2.9647352e-16,3.5694641e-17
3670.9162961531024,2.6706660000000004e-16,3.5104997e-17
3672.337135124686,2.8887699e-16,3.5328775e-17
3673.757974096269,2.8681105000000003e-16,3.5084354e-17
3675.1788130678524,2.8701574e-16,3.5306806e-17
3676.5996520394356,2.7163600000000004e-16,3.4959222e-17
3678.020491011019,2.5004717e-16,3.4090496e-17
3679.441329982602,2.5094677e-16,3.4086837e-17
3680.862168954185,2.8510647e-16,3.4788508e-17
3682.2830079257687,2.8220703000000005e-16,3.4769978e-17
3683.7038468973515,2.9241711e-16,3.4722108e-17
3685.124685868935,3.1161897e-16,3.5156133e-17
3686.5455248405183,2.832791e-16,3.480326e-17
3687.9663638121015,2.669189e-16,3.4400031e-17
3689.3872027836846,3.1378868e-16,3.5066691e-17
3690.8080417552683,2.9262418000000005e-16,3.4617045e-17
3692.228880726851,2.6014449e-16,3.3835098000000004e-17
3693.649719698434,2.9068628000000003e-16,3.3998578e-17
3695.070558670018,2.7641327000000004e-16,3.3572837e-17
3696.4913976416005,2.5998348e-16,3.3484129e-17
3697.912236613184,3.0583842000000004e-16,3.4408313e-17
3699.333075584767,3.1185757000000005e-16,3.4891991e-17
3700.7539145563505,3.0636014000000004e-16,3.5576752e-17
3702.1747535279337,3.1276673000000005e-16,3.5828695e-17
3703.5955924995164,3.3193056000000005e-16,3.5861647e-17
3705.0164314711,3.3658993000000003e-16,3.5804832e-17
3706.4372704426833,3.5261730000000004e-16,3.5579449e-17
3707.8581094142664,3.2631584e-16,3.4506499e-17
3709.2789483858496,3.2524313e-16,3.4447784e-17
3710.6997873574333,3.4596844e-16,3.4495543e-17
3712.120626329016,3.6709720000000005e-16,3.4693885e-17
3713.5414653005996,3.7727872e-16,3.4905606e-17
3714.962304272183,3.7033072e-16,3.4712391000000003e-17
3716.3831432437655,3.4847658e-16,3.4332259e-17
3717.803982215349,3.5148270000000005e-16,3.4028498e-17
3719.2248211869323,3.8883820000000005e-16,3.4344841e-17
3720.6456601585155,3.9101593000000003e-16,3.4366285e-17
3722.0664991300987,3.9563064e-16,3.4150133e-17
3723.487338101682,3.6805564000000005e-16,3.3666021e-17
3724.908177073265,4.1221819000000005e-16,3.4315345e-17
3726.3290160448487,4.4617651e-16,3.4584846000000003e-17
3727.7498550164314,4.4316586e-16,3.4258495e-17
3729.1706939880146,4.3849183e-16,3.4002039e-17
3730.591532959598,4.4516701e-16,3.429484e-17
3732.012371931181,4.731705000000001e-16,3.4398122000000003e-17
3733.4332109027646,4.888931800000001e-16,3.4613265e-17
3734.8540498743478,4.855183300000001e-16,3.4475119e-17
3736.274888845931,4.832194900000001e-16,3.4377776e-17
3737.695727817514,4.6100869e-16,3.3782787000000003e-17
3739.1165667890973,5.0051055e-16,3.4112306e-17
3740.5374057606805,5.226548e-16,3.4336452e-17
3741.9582447322637,5.373946500000001e-16,3.4569907e-17
3743.3790837038473,5.0951345e-16,3.3963497e-17
3744.79992267543,5.4509831e-16,3.4548114e-17
3746.2207616470137,5.3039821e-16,3.4151631e-17
3747.641600618597,5.496926200000001e-16,3.4346294e-17
3749.06243959018,5.8035024e-16,3.4524424e-17
3750.483278561763,5.239542e-16,3.3428172e-17
3751.9041175333464,5.557911e-16,3.3857164e-17
3753.3249565049296,5.5996925e-16,3.3895162e-17
3754.7457954765127,5.630975000000001e-16,3.3949841e-17
3756.166634448096,5.741303700000001e-16,3.4037456e-17
3757.587473419679,6.276076900000001e-16,3.463677e-17
3759.0083123912627,6.3268612e-16,3.4566667e-17
3760.4291513628455,5.9973406e-16,3.4300816e-17
3761.849990334429,5.839324400000001e-16,3.3844854e-17
3763.2708293060123,5.9313498e-16,3.3953877e-17
3764.691668277595,6.214758000000001e-16,3.4451061e-17
3766.1125072491786,6.411345400000001e-16,3.4693509e-17
3767.533346220762,6.129683100000001e-16,3.4319938e-17
3768.954185192345,6.209762100000001e-16,3.4391296e-17
3770.375024163928,6.351111800000001e-16,3.4619704e-17
3771.795863135512,6.516688700000001e-16,3.5167283e-17
3773.2167021070945,6.643518700000001e-16,3.5560937e-17
3774.6375410786777,6.2983776e-16,3.5326005000000004e-17
3776.0583800502613,6.3192766e-16,3.5433159e-17
3777.479219021844,6.615324700000001e-16,3.5661826e-17
3778.9000579934277,6.3750744e-16,3.5351152e-17
3780.3208969650104,6.4969211e-16,3.554912e-17
3781.741735936594,7.046835500000001e-16,3.6052611e-17
3783.1625749081772,7.225877700000001e-16,3.59255e-17
3784.5834138797604,7.317529300000001e-16,3.5812021e-17
3786.0042528513436,7.4389017e-16,3.5821871e-17
3787.425091822927,6.950392900000001e-16,3.4854773e-17
3788.84593079451,6.857903800000001e-16,3.4508607e-17
3790.266769766093,7.254088600000001e-16,3.4904224e-17
3791.687608737677,7.8307815e-16,3.5503327e-17
3793.1084477092595,8.2456e-16,3.6019204e-17
3794.529286680843,8.108946600000001e-16,3.5629992e-17
3795.9501256524263,7.680758200000001e-16,3.492348e-17
3797.3709646240095,7.410920500000001e-16,3.4504575e-17
3798.7918035955927,7.470964000000001e-16,3.4432113e-17
3800.212642567176,7.150130200000001e-16,3.3698081e-17
3801.633481538759,6.680984e-16,3.2966932e-17
3803.054320510342,6.9040872e-16,3.3491888e-17
3804.475159481926,7.523619800000001e-16,3.4297526e-17
3805.8959984535086,7.8541416e-16,3.4799103e-17
3807.316837425092,8.053432600000001e-16,3.5298169000000003e-17
3808.737676396675,8.0855859e-16,3.5443161e-17
3810.158515368258,7.772593000000001e-16,3.5119673e-17
3811.5793543398418,7.924127200000001e-16,3.5102111e-17
3813.0001933114245,8.821436300000001e-16,3.6151586e-17
3814.421032283008,8.712593600000001e-16,3.5915557e-17
3815.8418712545913,7.891339000000001e-16,3.4650717e-17
3817.2627102261745,8.2601684e-16,3.5104954e-17
3818.6835491977577,9.0353894e-16,3.5947756e-17
3820.1043881693413,9.1720836e-16,3.5860854e-17
3821.525227140924,9.3961248e-16,3.5962642e-17
3822.946066112507,8.812861700000001e-16,3.5216222e-17
3824.366905084091,9.4652988e-16,3.5842071e-17
3825.7877440556736,9.2087834e-16,3.5457695e-17
3827.208583027257,8.822106000000001e-16,3.4750245e-17
3828.6294219988404,9.4375172e-16,3.5368922e-17
3830.0502609704236,9.6296825e-16,3.5593316e-17
3831.4710999420067,9.8517396e-16,3.5655603000000003e-17
3832.89193891359,9.515088500000002e-16,3.5002819e-17
3834.312777885173,9.2033444e-16,3.4559716e-17
3835.7336168567563,9.356180900000002e-16,3.4823464e-17
3837.1544558283395,9.819566100000001e-16,3.5465582e-17
3838.5752947999226,9.7625079e-16,3.5394922e-17
3839.9961337715063,9.573045700000002e-16,3.5224065000000004e-17
3841.416972743089,9.9007024e-16,3.5602543000000004e-17
3842.8378117146726,1.0193462e-15,3.5870044e-17
3844.258650686256,9.8039797e-16,3.5422042e-17
3845.6794896578385,9.952336400000001e-16,3.5548791e-17
3847.100328629422,1.0253533e-15,3.5919338e-17
3848.5211676010053,1.0340633e-15,3.605137e-17
3849.9420065725885,1.0195101e-15,3.5583132e-17
3851.3628455441717,9.846104700000002e-16,3.5044747e-17
3852.7836845157553,9.896044700000001e-16,3.5087721e-17
3854.204523487338,1.05325e-15,3.5786308e-17
3855.6253624589217,1.0690902e-15,3.5807213e-17
3857.046201430505,1.0480977e-15,3.5538263e-17
3858.4670404020876,1.0446168e-15,3.5480629e-17
3859.8878793736712,1.0404822e-15,3.5285746e-17
3861.3087183452544,1.0437289e-15,3.5255842e-17
3862.7295573168376,1.0663784e-15,3.5435992e-17
3864.150396288421,1.0463469e-15,3.5212311e-17
3865.571235260004,1.0111148e-15,3.4687626e-17
3866.992074231587,1.0600557e-15,3.5152273e-17
3868.412913203171,1.0291344e-15,3.4819364e-17
3869.8337521747535,1.034644e-15,3.4705306e-17
3871.2545911463367,1.0455312e-15,3.4874864e-17
3872.6754301179203,1.0548981e-15,3.5149587e-17
3874.096269089503,1.0642794e-15,3.5398651000000003e-17
3875.5171080610867,1.0869241e-15,3.5679013e-17
3876.93794703267,1.0769377e-15,3.550305e-17
3878.358786004253,1.0450403e-15,3.5082648e-17
3879.779624975836,1.0437545e-15,3.4841090000000004e-17
3881.2004639474194,1.0782016e-15,3.5032702e-17
3882.6213029190026,1.0568951e-15,3.478723e-17
3884.0421418905858,1.0246854e-15,3.4377098e-17
3885.4629808621694,1.0368364e-15,3.4433741e-17
3886.883819833752,1.0582806e-15,3.4711575e-17
3888.3046588053357,1.0354927e-15,3.4367544e-17
3889.7254977769185,1.0112649e-15,3.3941915000000003e-17
3891.146336748502,1.0274706e-15,3.4066153e-17
3892.5671757200853,1.0868212e-15,3.4556922e-17
3893.988014691668,1.0669813e-15,3.4232513e-17
3895.4088536632516,1.0824151e-15,3.4365018e-17
3896.829692634835,1.1120749e-15,3.4501173e-17
3898.250531606418,1.1153318e-15,3.4464102e-17
3899.671370578001,1.1154081e-15,3.4466249e-17
3901.092209549585,1.1251998e-15,3.458669e-17
3902.5130485211675,1.1277945e-15,3.4686408e-17
3903.933887492751,1.1038611e-15,3.4423200000000003e-17
3905.3547264643344,1.1376416e-15,3.4797283e-17
3906.775565435917,1.1486479e-15,3.5242875e-17
3908.1964044075007,1.1294837e-15,3.5448554e-17
3909.617243379084,1.1760624e-15,3.6150005e-17
3911.038082350667,1.1767463e-15,3.6244142e-17
3912.4589213222503,1.1136845e-15,3.5385673e-17
3913.879760293834,1.1181511e-15,3.4909520000000003e-17
3915.3005992654166,1.1411478e-15,3.4590184e-17
3916.721438237,1.1441393e-15,3.4302032e-17
3918.142277208583,1.1585201e-15,3.4287311000000003e-17
3919.563116180166,1.1594302e-15,3.4118982e-17
3920.98395515175,1.1979691e-15,3.4554926000000004e-17
3922.4047941233325,1.189245e-15,3.4542731e-17
3923.825633094916,1.107927e-15,3.3598509e-17
3925.2464720664993,1.1214589e-15,3.3786814e-17
3926.6673110380825,1.1283581e-15,3.4023103e-17
3928.0881500096657,1.1353913e-15,3.4036229e-17
3929.508988981249,1.0692939e-15,3.3180152000000003e-17
3930.929827952832,1.0310434e-15,3.268275e-17
3932.3506669244152,1.0676738e-15,3.3031839e-17
3933.771505895999,1.092977e-15,3.3184067e-17
3935.1923448675816,1.1076929e-15,3.3228975e-17
3936.6131838391652,1.1033342e-15,3.3124549e-17
3938.0340228107484,1.0870874e-15,3.2909394e-17
3939.4548617823316,1.1419408e-15,3.3416829e-17
3940.8757007539148,1.1641034e-15,3.3722949e-17
3942.296539725498,1.1179274e-15,3.3287621e-17
3943.717378697081,1.1044941e-15,3.2981657e-17
3945.1382176686643,1.1567183e-15,3.3365138e-17
3946.5590566402475,1.1268328e-15,3.29105e-17
3947.9798956118307,1.1155125e-15,3.2660263e-17
3949.4007345834143,1.1524492e-15,3.294178e-17
3950.821573554997,1.1882788e-15,3.3219152e-17
3952.24241252658,1.1444475e-15,3.2765038e-17
3953.663251498164,1.0914599e-15,3.2124234e-17
3955.0840904697466,1.1028163e-15,3.2023318e-17
3956.50492944133,1.0837531e-15,3.1705239e-17
3957.9257684129134,1.0426997e-15,3.1336234e-17
3959.3466073844966,1.0263806e-15,3.1092235e-17
3960.76744635608,1.0337618e-15,3.1100274e-17
3962.188285327663,1.020787e-15,3.0847094e-17
3963.609124299246,1.0332139e-15,3.0903395e-17
3965.0299632708297,1.0033945e-15,3.0431629000000003e-17
3966.4508022424125,9.646919600000001e-16,2.9964432000000003e-17
3967.8716412139956,1.0094263e-15,3.0363714e-17
3969.2924801855793,1.0117096e-15,3.0333162e-17
3970.7133191571625,1.0205377e-15,3.0499264e-17
3972.134158128745,1.0346932e-15,3.0618851000000004e-17
3973.554997100329,1.0497542e-15,3.0670658000000003e-17
3974.975836071912,1.069013e-15,3.0841449e-17
3976.3966750434947,1.0699064e-15,3.0818417e-17
3977.8175140150784,1.0397675e-15,3.047085e-17
3979.2383529866615,1.0198745e-15,3.0261495e-17
3980.659191958245,1.0166449e-15,3.0238123e-17
3982.080030929828,1.0014949e-15,3.002033e-17
3983.500869901411,1.0306893e-15,3.0252208e-17
3984.9217088729947,1.0650501e-15,3.065894e-17
3986.3425478445783,1.0752737e-15,3.0896298e-17
3987.7633868161606,1.0759549e-15,3.0931452e-17
3989.1842257877443,1.095141e-15,3.0978514e-17
3990.605064759328,1.0680106e-15,3.0701531e-17
3992.02590373091,1.0309046e-15,3.0262587e-17
3993.446742702494,1.0370518e-15,3.0259943e-17
3994.8675816740774,1.0024085e-15,2.9952339e-17
3996.2884206456606,1.0310345e-15,3.0239752000000003e-17
3997.7092596172433,1.0591059e-15,3.0468118e-17
3999.1300985888265,1.0763568e-15,3.0631522e-17
4000.55093756041,1.1058596e-15,3.081877e-17
4001.971776531993,1.0406673e-15,3.000445e-17
4003.392615503576,1.0194715e-15,2.9677084e-17
4004.8134544751597,1.0272311e-15,2.9708808e-17
4006.2342934467433,1.0470648e-15,2.9901623e-17
4007.6551324183256,1.0939714e-15,3.0326771e-17
4009.0759713899092,1.0731776e-15,3.0075915e-17
4010.496810361493,1.0767191e-15,3.0022177e-17
4011.917649333075,1.1034987e-15,3.0329277e-17
4013.3384883046588,1.0841608e-15,3.0286853e-17
4014.7593272762424,1.0774985e-15,3.0349139e-17
4016.1801662478256,1.1101931e-15,3.0729372e-17
4017.6010052194083,1.10348e-15,3.0573761e-17
4019.021844190992,1.1313812e-15,3.1009619000000003e-17
4020.442683162575,1.1793425e-15,3.1681387000000003e-17
4021.8635221341588,1.1713699e-15,3.1371714000000003e-17
4023.2843611057415,1.1509564e-15,3.1123488e-17
4024.7052000773247,1.1810354e-15,3.147224e-17
4026.1260390489083,1.1564884e-15,3.1268578e-17
4027.546878020491,1.1430304e-15,3.1141084e-17
4028.967716992074,1.1277176e-15,3.0936569000000003e-17
4030.388555963658,1.1132142e-15,3.0745775000000003e-17
4031.809394935241,1.1868877e-15,3.1383283e-17
4033.2302339068237,1.1972884e-15,3.141709e-17
4034.6510728784074,1.1362925e-15,3.0708164e-17
4036.0719118499906,1.1479654e-15,3.0759087e-17
4037.4927508215733,1.1438917e-15,3.0672546e-17
4038.913589793157,1.1345627e-15,3.0509477e-17
4040.33442876474,1.185778e-15,3.0939723e-17
4041.7552677363237,1.1867025e-15,3.0775196e-17
4043.1761067079065,1.2126099e-15,3.0881531e-17
4044.5969456794896,1.2089951e-15,3.0793987e-17
4046.0177846510733,1.1446568e-15,3.0170779e-17
4047.438623622656,1.138909e-15,3.01017e-17
4048.859462594239,1.1472175e-15,3.0111294e-17
4050.280301565823,1.1381818e-15,3.0078185e-17
4051.701140537406,1.1109196e-15,2.9802e-17
4053.1219795089887,1.0997094e-15,2.9538247e-17
4054.5428184805724,1.0913365e-15,2.9341159e-17
4055.9636574521555,1.0978281e-15,2.9314224e-17
4057.384496423739,1.1255265e-15,2.9454719e-17
4058.805335395322,1.0817458e-15,2.9400336000000003e-17
4060.226174366905,1.1115533e-15,2.9700828000000003e-17
4061.6470133384887,1.1102125e-15,2.9346231e-17
4063.0678523100714,1.083191e-15,2.9021312e-17
4064.4886912816546,1.0745675e-15,2.9017621e-17
4065.9095302532382,1.0778579e-15,2.907679e-17
4067.330369224822,1.1214964e-15,2.9401541e-17
4068.751208196404,1.0856898e-15,2.8912328e-17
4070.172047167988,1.0788601e-15,2.8770511e-17
4071.5928861395714,1.1007382e-15,2.8930954e-17
4073.0137251111537,1.1057996e-15,2.8978859e-17
4074.4345640827373,1.097272e-15,2.8874444e-17
4075.855403054321,1.058725e-15,2.8465814e-17
4077.276242025904,1.0840879e-15,2.8610776e-17
4078.697080997487,1.0657357e-15,2.832835e-17
4080.1179199690705,1.0537361e-15,2.8234645e-17
4081.5387589406537,1.0464559e-15,2.8165839e-17
