wl,flux,fluxerr
3409.48192538179,2.5217817e-16,9.2073653e-17
3410.9027643533736,4.0247504000000004e-16,9.3481034e-17
3412.3236033249564,2.7423142e-16,9.109431e-17
3413.74444229654,2.6064305e-16,9.0381716e-17
3415.165281268123,3.1422649e-16,8.9625967e-17
3416.5861202397064,3.5073501e-16,9.0475963e-17
3418.0069592112895,3.5866856000000003e-16,9.1399375e-17
3419.4277981828727,4.0970253e-16,9.3984053e-17
3420.848637154456,2.5498614000000003e-16,9.1944714e-17
3422.269476126039,3.4281379000000005e-16,9.4736659e-17
3423.6903150976223,2.2934799000000004e-16,9.4238949e-17
3425.1111540692054,1.4601626e-16,9.34954e-17
3426.531993040789,3.4913343000000004e-16,9.5975551e-17
3427.952832012372,2.8153954e-16,9.4185341e-17
3429.3736709839554,3.6082042000000004e-16,9.4463842e-17
3430.7945099555386,3.4709367e-16,9.4713556e-17
3432.2153489271213,2.8255460000000004e-16,9.2668014e-17
3433.636187898705,3.7244994000000003e-16,9.4106499e-17
3435.057026870288,2.9009656000000005e-16,9.2745912e-17
3436.4778658418713,2.6238106000000004e-16,9.1402542e-17
3437.8987048134545,1.77875e-16,8.9500972e-17
3439.319543785038,3.59057e-16,9.0852116e-17
3440.740382756621,3.2149840000000004e-16,8.9513837e-17
3442.1612217282045,3.7981995000000004e-16,8.976916e-17
3443.5820606997877,4.8916354e-16,9.0504092e-17
3445.0028996713704,4.0714110000000004e-16,9.0117972e-17
3446.423738642954,2.2950572000000004e-16,8.586698200000001e-17
3447.8445776145372,2.489676e-16,8.4829939e-17
3449.2654165861204,3.7688787000000004e-16,8.6424001e-17
3450.6862555577036,2.9321427e-16,8.5263854e-17
3452.1070945292868,2.5010358e-16,8.4294036e-17
3453.52793350087,3.1323403000000003e-16,8.4153827e-17
3454.948772472453,2.7977305e-16,8.4575359e-17
3456.3696114440363,2.9145996e-16,8.4538093e-17
3457.7904504156195,1.8588344000000002e-16,8.1778477e-17
3459.211289387203,1.7406162000000002e-16,8.0285547e-17
3460.632128358786,2.3409894000000004e-16,8.0035736e-17
3462.0529673303695,3.139228e-16,8.1422911e-17
3463.4738063019527,3.6871553e-16,8.085739300000001e-17
3464.894645273536,3.5582639e-16,8.061401300000001e-17
3466.315484245119,3.2287321e-16,8.0478284e-17
3467.736323216702,2.0050715000000002e-16,7.6767562e-17
3469.1571621882854,3.1123937e-16,7.87438e-17
3470.5780011598686,3.3418907000000003e-16,7.941498e-17
3471.998840131452,3.7888408e-16,7.9835248e-17
3473.419679103035,3.2185386000000004e-16,7.8083523e-17
3474.8405180746186,3.4455723000000003e-16,7.8446344e-17
3476.2613570462017,2.7412644000000003e-16,7.7583739e-17
3477.682196017785,2.4084807e-16,7.6702295e-17
3479.103034989368,4.1713723e-16,7.855811e-17
3480.523873960951,3.0382587e-16,7.6612e-17
3481.9447129325345,2.8362591000000003e-16,7.5294785e-17
3483.3655519041176,3.0413589000000005e-16,7.5651429e-17
3484.786390875701,4.6879478e-16,7.8070386e-17
3486.207229847284,4.3769559000000005e-16,7.6992024e-17
3487.6280688188676,3.6619569000000005e-16,7.5146914e-17
3489.0489077904504,2.7382058e-16,7.2931636e-17
3490.4697467620335,3.2302771e-16,7.367165500000001e-17
3491.890585733617,3.4144375000000005e-16,7.483320900000001e-17
3493.3114247052,2.8212772000000003e-16,7.4655861e-17
3494.7322636767835,2.0606379000000002e-16,7.2882776e-17
3496.1531026483667,2.3931442000000003e-16,7.310019e-17
3497.57394161995,2.2455516000000003e-16,7.3216493e-17
3498.994780591533,2.5269473e-16,7.3567642e-17
3500.4156195631167,1.7149553000000002e-16,7.1216223e-17
3501.8364585346994,1.9948691000000003e-16,7.1048713e-17
3503.2572975062826,2.6601112e-16,7.2795512e-17
3504.678136477866,2.5667502e-16,7.2010129e-17
3506.098975449449,2.2923287e-16,7.1349906e-17
3507.5198144210326,1.4844387000000002e-16,6.9795922e-17
3508.9406533926153,2.4182322e-16,7.016883900000001e-17
3510.361492364199,3.1664733e-16,7.2342322e-17
3511.782331335782,3.6342984000000005e-16,7.2422345e-17
3513.2031703073653,1.6366181000000003e-16,6.876427400000001e-17
3514.6240092789485,3.2925552e-16,7.1077267e-17
3516.0448482505317,3.5414135000000002e-16,7.1207068e-17
3517.465687222115,1.9903944000000003e-16,6.9108927e-17
3518.886526193698,2.3433182e-16,6.8703931e-17
3520.3073651652817,2.2455738e-16,6.860142800000001e-17
3521.7282041368644,1.9569712e-16,6.6704063e-17
3523.149043108448,1.4799218000000002e-16,6.5057398e-17
3524.569882080031,2.4046397000000004e-16,6.7657276e-17
3525.990721051614,2.5575114e-16,6.7670002e-17
3527.4115600231976,2.5358472e-16,6.823717e-17
3528.8323989947808,2.4868967e-16,6.7716675e-17
3530.253237966364,2.825506e-16,6.7087253e-17
3531.674076937947,1.6390424e-16,6.4578919e-17
3533.0949159095303,2.183996e-16,6.5238189e-17
3534.5157548811135,3.6537420000000004e-16,6.7223396e-17
3535.936593852697,2.9775707e-16,6.527422400000001e-17
3537.35743282428,2.1851796000000002e-16,6.3675905e-17
3538.778271795863,2.1099436e-16,6.3686656e-17
3540.1991107674467,2.5512611000000003e-16,6.459737e-17
3541.6199497390294,2.1407037000000003e-16,6.3101134e-17
3543.040788710613,2.4827272000000004e-16,6.2451277e-17
3544.461627682196,3.0421535000000004e-16,6.2806485e-17
3545.8824666537794,3.0808137e-16,6.1984313e-17
3547.3033056253626,3.4997683000000005e-16,6.2627821e-17
3548.724144596946,2.9153177e-16,6.1229443e-17
3550.144983568529,2.5426545e-16,5.9746544e-17
3551.565822540112,2.6637272000000003e-16,5.9732853e-17
3552.9866615116957,2.1831058e-16,5.874345e-17
3554.4075004832785,2.3372712000000003e-16,5.9120004e-17
3555.828339454862,2.7223051000000004e-16,5.8916774e-17
3557.2491784264453,2.2066389e-16,5.7271415e-17
3558.6700173980284,2.2860985e-16,5.7192843e-17
3560.0908563696116,1.3874707000000002e-16,5.55347e-17
3561.5116953411944,1.8576236e-16,5.6118486e-17
3562.932534312778,1.9045450000000002e-16,5.5903359e-17
3564.353373284361,2.0116478000000003e-16,5.6110299e-17
3565.7742122559443,1.6126153e-16,5.5219415e-17
3567.1950512275275,4.5693877000000003e-17,5.2442853e-17
3568.615890199111,1.1668566000000002e-16,5.3752780000000003e-17
3570.036729170694,2.626542e-16,5.6494548e-17
3571.4575681422775,2.3666617e-16,5.6301748e-17
3572.8784071138607,1.9566175000000001e-16,5.601862e-17
3574.2992460854434,1.1683372000000001e-16,5.4850792e-17
3575.720085057027,1.2356023000000001e-16,5.4768416000000003e-17
3577.1409240286102,1.8290252000000001e-16,5.5326806e-17
3578.5617630001934,1.882056e-16,5.4858228e-17
3579.9826019717766,1.0060256e-16,5.3992553000000003e-17
3581.4034409433602,1.9200310000000002e-16,5.5245497000000004e-17
3582.824279914943,1.7613219000000001e-16,5.3961985e-17
3584.2451188865266,1.1790102000000002e-16,5.215364e-17
3585.66595785811,7.3026595e-17,5.1729631e-17
3587.0867968296925,1.5321814000000002e-16,5.2888353e-17
3588.507635801276,8.0280393e-17,5.1346069e-17
3589.928474772859,1.1123e-16,5.213604e-17
3591.3493137444425,1.3560988000000002e-16,5.1483826e-17
3592.7701527160257,1.2785609e-16,5.0224229e-17
3594.190991687609,8.0031882e-17,4.9505333e-17
3595.611830659192,1.6811117000000002e-16,5.0987285e-17
3597.032669630775,1.9939853000000001e-16,5.0738729e-17
3598.4535086023584,1.1065392e-16,4.9851741e-17
3599.8743475739416,9.7397844e-17,5.0444113e-17
3601.295186545525,7.9108133e-17,5.0588467e-17
3602.716025517108,4.872608e-17,4.998866e-17
3604.1368644886916,8.1763369e-17,5.0131537000000004e-17
3605.5577034602748,6.4135647e-17,5.0433554e-17
3606.978542431858,1.5994187000000002e-16,5.1492726e-17
3608.399381403441,1.5745666e-16,5.1122447e-17
3609.8202203750243,1.4278579000000002e-16,5.0966207e-17
3611.2410593466075,9.2788767e-17,4.9759353000000003e-17
3612.6618983181907,6.5078196e-17,4.9397341e-17
3614.082737289774,1.2840506e-16,5.0862401e-17
3615.503576261357,1.0589820000000001e-16,4.9980392e-17
3616.9244152329406,5.3334263e-17,4.8676356e-17
3618.3452542045234,4.3772022e-17,4.7616339e-17
3619.766093176107,8.653059e-17,4.6888807e-17
3621.18693214769,1.4473173000000002e-16,4.7571441e-17
3622.607771119273,1.4798371000000001e-16,4.7804969e-17
3624.0286100908565,6.4293937e-17,4.6212239e-17
3625.4494490624397,4.9425521e-17,4.5962099e-17
3626.870288034023,6.3531124e-17,4.6050639e-17
3628.291127005606,5.0360466000000004e-17,4.5875968e-17
3629.7119659771897,6.3162724e-17,4.6107239e-17
3631.1328049487724,8.4869631e-17,4.6349420000000003e-17
3632.5536439203556,1.0265028000000001e-16,4.5286147e-17
3633.9744828919393,1.4088319e-16,4.5460014e-17
3635.395321863522,9.5022902e-17,4.4720887e-17
3636.8161608351056,7.912735e-17,4.4332905e-17
3638.236999806689,8.0571958e-17,4.3603817e-17
3639.657838778272,8.8373376e-17,4.2997441e-17
3641.078677749855,9.7593376e-17,4.3444895e-17
3642.4995167214383,1.4362408e-16,4.4256411000000004e-17
3643.9203556930215,7.2995367e-17,4.2918272e-17
3645.3411946646047,6.9086892e-17,4.3137389000000004e-17
3646.762033636188,1.7283085e-16,4.4833615e-17
3648.182872607771,1.3316390000000002e-16,4.4076021e-17
3649.6037115793547,1.4513863e-16,4.4501713e-17
3651.0245505509374,1.0461254000000001e-16,4.3315114e-17
3652.445389522521,9.4564049e-17,4.2902478e-17
3653.8662284941042,1.6103833e-16,4.3911551e-17
3655.2870674656874,8.0469116e-17,4.2152182e-17
3656.7079064372706,1.0258698000000001e-16,4.2203689e-17
3658.128745408854,7.9136151e-17,4.1983950000000004e-17
3659.549584380437,1.0902233000000001e-16,4.2444863e-17
3660.97042335202,1.4159826000000002e-16,4.2740763e-17
3662.3912623236038,1.1700856000000001e-16,4.1646032e-17
3663.8121012951865,9.0864301e-17,4.1282947e-17
3665.23294026677,9.1099638e-17,4.1775165e-17
3666.6537792383533,1.7417615e-16,4.2580091000000003e-17
3668.074618209936,1.7338203000000002e-16,4.2445654e-17
3669.4954571815197,1.9188444000000001e-16,4.1380291e-17
3670.9162961531024,1.560755e-16,4.1169246e-17
3672.337135124686,8.3922972e-17,4.0073602e-17
3673.757974096269,8.9848907e-17,3.9672109e-17
3675.1788130678524,2.0516349000000003e-16,4.1600544e-17
3676.5996520394356,1.7716880000000002e-16,4.0876207e-17
3678.020491011019,1.9267404000000002e-16,4.1103763e-17
3679.441329982602,6.9589732e-17,3.8693176e-17
3680.862168954185,6.6660394e-17,3.844446e-17
3682.2830079257687,1.1130534e-16,3.957602e-17
3683.7038468973515,9.2273586e-17,3.9842408e-17
3685.124685868935,1.1349552000000001e-16,3.9647036e-17
3686.5455248405183,1.3023374000000001e-16,3.9807978e-17
3687.9663638121015,1.6898921e-16,4.1092488e-17
3689.3872027836846,1.5304733e-16,4.047229e-17
3690.8080417552683,1.6292181e-16,3.9841819e-17
3692.228880726851,1.8988943000000002e-16,4.0196087000000003e-17
3693.649719698434,1.6543104000000002e-16,3.981685e-17
3695.070558670018,1.4472809e-16,3.8900101e-17
3696.4913976416005,1.3907654000000002e-16,3.9085648e-17
3697.912236613184,1.6287299000000003e-16,3.9605749e-17
3699.333075584767,1.8913554000000002e-16,4.0459775e-17
3700.7539145563505,1.4646712000000002e-16,4.040915e-17
3702.1747535279337,9.6918853e-17,3.9896302e-17
3703.5955924995164,1.4145600000000002e-16,4.0044178e-17
3705.0164314711,2.0649814000000002e-16,4.0841715e-17
3706.4372704426833,1.7137165e-16,4.0061372e-17
3707.8581094142664,1.1983616000000002e-16,3.8893693e-17
3709.2789483858496,1.2673171e-16,3.8247972e-17
3710.6997873574333,1.4454116000000002e-16,3.7845492e-17
3712.120626329016,1.8144845e-16,3.8607572e-17
3713.5414653005996,1.5931234000000002e-16,3.8354081e-17
3714.962304272183,1.4174803000000002e-16,3.8041442e-17
3716.3831432437655,1.8830569e-16,3.875902e-17
3717.803982215349,1.7621095e-16,3.803082e-17
3719.2248211869323,1.6944988000000002e-16,3.7117831000000003e-17
3720.6456601585155,2.0029682000000003e-16,3.7657239e-17
3722.0664991300987,2.0647818e-16,3.7926409e-17
3723.487338101682,1.7157562000000002e-16,3.7132958e-17
3724.908177073265,1.9457612e-16,3.7130074e-17
3726.3290160448487,1.7279685000000002e-16,3.6372168e-17
3727.7498550164314,2.2887079e-16,3.6998962e-17
3729.1706939880146,2.6182995e-16,3.7428005e-17
3730.591532959598,2.2889872e-16,3.7062467e-17
3732.012371931181,1.7713119000000001e-16,3.6329227e-17
3733.4332109027646,2.4267370000000003e-16,3.7234006e-17
3734.8540498743478,2.1158186000000001e-16,3.6056165e-17
3736.274888845931,1.7631475e-16,3.5546812e-17
3737.695727817514,1.8462336000000002e-16,3.5820268e-17
3739.1165667890973,2.1054351000000002e-16,3.6095316e-17
3740.5374057606805,1.9315922e-16,3.529896e-17
3741.9582447322637,1.8055375e-16,3.5054316e-17
3743.3790837038473,2.2585152000000003e-16,3.5504858e-17
3744.79992267543,2.9050824000000003e-16,3.6682959e-17
3746.2207616470137,2.7345392e-16,3.6519534e-17
3747.641600618597,2.3336689e-16,3.5694634e-17
3749.06243959018,2.2730036e-16,3.5159218000000004e-17
3750.483278561763,2.6730459000000004e-16,3.5858643e-17
3751.9041175333464,2.5358081e-16,3.5725613e-17
3753.3249565049296,2.6643064e-16,3.5394954e-17
3754.7457954765127,2.4323049e-16,3.4975453e-17
3756.166634448096,2.7447809e-16,3.5668816e-17
3757.587473419679,2.9405675000000003e-16,3.5818897e-17
3759.0083123912627,2.8620198000000003e-16,3.5539363e-17
3760.4291513628455,3.167175e-16,3.5815646e-17
3761.849990334429,2.5569455000000004e-16,3.4836239e-17
3763.2708293060123,2.3562413e-16,3.4455828e-17
3764.691668277595,2.6555822000000004e-16,3.5334335e-17
3766.1125072491786,2.3109711000000003e-16,3.517257e-17
3767.533346220762,1.6618986000000002e-16,3.4123092e-17
3768.954185192345,2.6672586e-16,3.5759692000000003e-17
3770.375024163928,1.9567192e-16,3.4954963000000003e-17
3771.795863135512,1.904235e-16,3.4911445e-17
3773.2167021070945,2.0816073e-16,3.4961617e-17
3774.6375410786777,2.6986621000000003e-16,3.6321463000000003e-17
3776.0583800502613,2.1476065000000002e-16,3.5853837e-17
3777.479219021844,2.1078200000000003e-16,3.5785591e-17
3778.9000579934277,2.9961866e-16,3.7004133e-17
3780.3208969650104,2.6349784000000004e-16,3.6630641e-17
3781.741735936594,2.7057938e-16,3.6560722e-17
3783.1625749081772,2.9167691e-16,3.6562748e-17
3784.5834138797604,2.7294401e-16,3.5427875e-17
3786.0042528513436,2.3611554000000004e-16,3.3907644e-17
3787.425091822927,2.5369156e-16,3.3799305e-17
3788.84593079451,2.8095789e-16,3.3876783e-17
3790.266769766093,3.1628925000000004e-16,3.4286154e-17
3791.687608737677,3.9045021000000003e-16,3.5212585e-17
3793.1084477092595,3.7806619000000004e-16,3.4907497e-17
3794.529286680843,3.5207869000000003e-16,3.4244038e-17
3795.9501256524263,3.3700802000000004e-16,3.3734366e-17
3797.3709646240095,3.1814682000000003e-16,3.3177924e-17
3798.7918035955927,3.2938883000000003e-16,3.3415654e-17
3800.212642567176,2.8806386000000004e-16,3.2530846e-17
3801.633481538759,3.1468195e-16,3.2823946e-17
3803.054320510342,3.3992959e-16,3.3008306000000003e-17
3804.475159481926,3.5767218000000005e-16,3.3624761e-17
3805.8959984535086,3.0903216e-16,3.2869793e-17
3807.316837425092,3.1582547e-16,3.3038439e-17
3808.737676396675,3.5273043000000004e-16,3.4261318e-17
3810.158515368258,3.8568886e-16,3.4676904e-17
3811.5793543398418,3.6848218000000003e-16,3.4198585e-17
3813.0001933114245,3.4436551000000003e-16,3.3699341e-17
3814.421032283008,3.4918946e-16,3.3711015e-17
3815.8418712545913,3.5701353e-16,3.3548538e-17
3817.2627102261745,3.7239192e-16,3.3550925e-17
3818.6835491977577,3.5619533000000005e-16,3.3227683e-17
3820.1043881693413,3.6058661000000003e-16,3.2986313e-17
3821.525227140924,3.5240173000000005e-16,3.2748081e-17
3822.946066112507,3.6428081000000003e-16,3.2860439e-17
3824.366905084091,3.7686566000000004e-16,3.3050257e-17
3825.7877440556736,4.0110994000000003e-16,3.3371793e-17
3827.208583027257,3.946223e-16,3.31682e-17
3828.6294219988404,3.5231168000000004e-16,3.2414766e-17
3830.0502609704236,3.7992551e-16,3.2263848e-17
3831.4710999420067,3.5450341e-16,3.1512565e-17
3832.89193891359,3.5287806000000003e-16,3.1390232e-17
3834.312777885173,3.8653494000000004e-16,3.2006476e-17
3835.7336168567563,3.9118282e-16,3.2138298e-17
3837.1544558283395,3.6667535e-16,3.1769575e-17
3838.5752947999226,3.6015632000000004e-16,3.1536056e-17
3839.9961337715063,3.8063620000000005e-16,3.2083556e-17
3841.416972743089,3.9774616000000005e-16,3.2363259e-17
3842.8378117146726,4.2460745000000003e-16,3.2472405e-17
3844.258650686256,3.9634784e-16,3.2233609e-17
3845.6794896578385,3.6597610000000004e-16,3.1970825e-17
3847.100328629422,3.7292373e-16,3.1850554e-17
3848.5211676010053,4.0673355000000006e-16,3.2230456e-17
3849.9420065725885,3.5729104000000004e-16,3.1636456e-17
3851.3628455441717,4.0192820000000003e-16,3.2375731e-17
3852.7836845157553,4.1811029000000005e-16,3.2272272e-17
3854.204523487338,4.1199500000000005e-16,3.2075516e-17
3855.6253624589217,3.9729501000000003e-16,3.1774292e-17
3857.046201430505,2.9985377000000004e-16,3.0393741e-17
3858.4670404020876,3.8961777e-16,3.1558834e-17
3859.8878793736712,3.8014913000000003e-16,3.1315547e-17
3861.3087183452544,3.6964158000000004e-16,3.0992933e-17
3862.7295573168376,4.3474284e-16,3.1954209e-17
3864.150396288421,4.2918945000000003e-16,3.1935073e-17
3865.571235260004,3.9348654000000004e-16,3.1201298e-17
3866.992074231587,3.9465060000000005e-16,3.1461802e-17
3868.412913203171,4.3307511e-16,3.1833209e-17
3869.8337521747535,3.9822068e-16,3.126565e-17
3871.2545911463367,4.2148439000000005e-16,3.1685573e-17
3872.6754301179203,4.455940700000001e-16,3.2167069000000003e-17
3874.096269089503,4.8581262e-16,3.2681707e-17
3875.5171080610867,4.6516667e-16,3.2234225e-17
3876.93794703267,3.9345609000000005e-16,3.1288395e-17
3878.358786004253,3.8606576000000005e-16,3.1174072e-17
3879.779624975836,4.4272692000000006e-16,3.2059905e-17
3881.2004639474194,4.3459251e-16,3.1894638e-17
3882.6213029190026,4.7665413e-16,3.2048749e-17
3884.0421418905858,4.4632982e-16,3.2183165000000003e-17
3885.4629808621694,4.1470116000000005e-16,3.6278831000000003e-17
3886.883819833752,4.2126530000000005e-16,3.6321317000000003e-17
3888.3046588053357,4.9126497e-16,3.2737692e-17
3889.7254977769185,4.1417296000000004e-16,3.0829341e-17
3891.146336748502,4.605428200000001e-16,3.1424635e-17
3892.5671757200853,4.572857200000001e-16,3.1189241000000004e-17
3893.988014691668,4.3015883000000004e-16,3.0880322e-17
3895.4088536632516,4.0305295e-16,3.0160327e-17
3896.829692634835,4.7603564e-16,3.0847161e-17
3898.250531606418,4.908067800000001e-16,3.1357233e-17
3899.671370578001,3.9907994000000003e-16,3.0006502000000003e-17
3901.092209549585,3.7943788000000005e-16,2.9739623e-17
3902.5130485211675,4.580512800000001e-16,3.086965e-17
3903.933887492751,4.6326731e-16,3.1042348e-17
3905.3547264643344,4.6720649e-16,3.1311443e-17
3906.775565435917,4.2370454000000003e-16,3.1368751e-17
3908.1964044075007,4.3631488000000004e-16,3.1842337e-17
3909.617243379084,4.3646155e-16,3.2194524e-17
3911.038082350667,4.2096291000000006e-16,3.2326082e-17
3912.4589213222503,4.1975051e-16,3.2105308000000004e-17
3913.879760293834,4.0676595000000004e-16,3.109242e-17
3915.3005992654166,3.7648780000000003e-16,3.0052792e-17
3916.721438237,4.0582217000000006e-16,2.9710123e-17
3918.142277208583,3.9000332e-16,2.9312842e-17
3919.563116180166,3.8971036e-16,2.9297513e-17
3920.98395515175,4.2925390000000006e-16,2.9701135e-17
3922.4047941233325,4.1337291e-16,2.9300544e-17
3923.825633094916,4.7774548e-16,3.0100383e-17
3925.2464720664993,4.7198947e-16,3.0227068e-17
3926.6673110380825,3.9374663000000005e-16,2.9435817e-17
3928.0881500096657,3.9307130000000006e-16,2.9433719e-17
3929.508988981249,3.6200709e-16,2.8729763e-17
3930.929827952832,3.4139094000000004e-16,2.8344379e-17
3932.3506669244152,3.5960903e-16,2.8345996e-17
3933.771505895999,3.7236251000000004e-16,2.8190379e-17
3935.1923448675816,4.0865078000000005e-16,2.873624e-17
3936.6131838391652,4.2360446000000006e-16,2.9022005e-17
3938.0340228107484,4.3493172000000003e-16,2.9348584e-17
3939.4548617823316,4.1832744000000005e-16,2.9104115e-17
3940.8757007539148,4.157787e-16,2.8940063e-17
3942.296539725498,3.9534953000000004e-16,2.8846236e-17
3943.717378697081,3.5081707000000003e-16,2.8094525e-17
3945.1382176686643,3.7773696000000005e-16,2.8175379e-17
3946.5590566402475,3.815291e-16,2.8272431e-17
3947.9798956118307,3.8949225000000003e-16,2.8191471000000003e-17
3949.4007345834143,4.1434348000000006e-16,2.8367292e-17
3950.821573554997,4.2094621000000006e-16,2.832641e-17
3952.24241252658,3.9475767000000005e-16,2.7789054e-17
3953.663251498164,3.9733905000000004e-16,2.7761709e-17
3955.0840904697466,4.2659348000000006e-16,2.7997072e-17
3956.50492944133,4.222532e-16,2.7828988e-17
3957.9257684129134,4.1240499000000004e-16,2.756557e-17
3959.3466073844966,4.051871e-16,2.7281336e-17
3960.76744635608,4.1499818e-16,2.7090880000000002e-17
3962.188285327663,4.0398059000000005e-16,2.6930348e-17
3963.609124299246,3.8902429000000002e-16,2.685166e-17
3965.0299632708297,3.974561e-16,2.6864734e-17
3966.4508022424125,3.3174951e-16,2.5765154e-17
3967.8716412139956,3.8749184000000003e-16,2.6553247e-17
3969.2924801855793,3.8255036e-16,2.662008e-17
3970.7133191571625,3.452658e-16,2.6048375e-17
3972.134158128745,4.1227256e-16,2.678338e-17
3973.554997100329,4.0305038000000004e-16,2.6752783e-17
3974.975836071912,3.9187005000000004e-16,2.6600531e-17
3976.3966750434947,4.0500557000000006e-16,2.6697381e-17
3977.8175140150784,4.0658892e-16,2.6842077e-17
3979.2383529866615,4.2887385000000005e-16,2.6987163000000002e-17
3980.659191958245,4.2830650000000004e-16,2.6980517000000002e-17
3982.080030929828,3.9801509000000005e-16,2.6442168e-17
3983.500869901411,3.5582414000000003e-16,2.6009731e-17
3984.9217088729947,3.8129913e-16,2.6462531e-17
3986.3425478445783,3.5744179e-16,2.6080640000000002e-17
3987.7633868161606,3.8134519000000005e-16,2.6478284e-17
3989.1842257877443,4.1342593000000004e-16,2.6878452e-17
3990.605064759328,3.9814686000000004e-16,2.6405461e-17
3992.02590373091,3.9879370000000004e-16,2.6531529e-17
3993.446742702494,4.0283008e-16,2.6372846e-17
3994.8675816740774,4.0898308000000003e-16,2.6454146e-17
3996.2884206456606,3.9508809000000002e-16,2.6521508e-17
3997.7092596172433,4.1152151000000005e-16,2.6879837e-17
3999.1300985888265,3.9775031000000005e-16,2.6818613e-17
4000.55093756041,4.2067407000000005e-16,2.6896316e-17
4001.971776531993,3.6605903000000005e-16,2.5838296e-17
4003.392615503576,3.9384234000000003e-16,2.6155350000000002e-17
4004.8134544751597,4.2666225000000005e-16,2.6544083e-17
4006.2342934467433,4.2715313000000003e-16,2.6322114000000002e-17
4007.6551324183256,4.2385293000000004e-16,2.6487584e-17
4009.0759713899092,4.0119279000000006e-16,2.6099073e-17
4010.496810361493,4.6439026e-16,2.6758575e-17
4011.917649333075,4.4902741e-16,2.6462036e-17
4013.3384883046588,4.3306942000000006e-16,2.6294196000000002e-17
4014.7593272762424,4.4366736000000005e-16,2.6679258e-17
4016.1801662478256,4.3109125000000004e-16,2.6679573e-17
4017.6010052194083,4.0583958000000003e-16,2.6356526e-17
4019.021844190992,3.8672009000000003e-16,2.607279e-17
4020.442683162575,3.7317286000000003e-16,2.6005992e-17
4021.8635221341588,4.2221061000000005e-16,2.6732263000000002e-17
4023.2843611057415,3.9117866e-16,2.6269228e-17
4024.7052000773247,3.7228893000000003e-16,2.6331357e-17
4026.1260390489083,3.7960287e-16,2.6507231e-17
4027.546878020491,4.2091902e-16,2.6943329e-17
4028.967716992074,4.1786668000000003e-16,2.6771091e-17
4030.388555963658,4.2946542000000004e-16,2.6740469000000002e-17
4031.809394935241,4.443349600000001e-16,2.6835806e-17
4033.2302339068237,4.4490432e-16,2.6742486e-17
4034.6510728784074,4.0284741000000005e-16,2.5951621e-17
4036.0719118499906,4.3734767e-16,2.6520665e-17
4037.4927508215733,4.0937621000000005e-16,2.6034314e-17
4038.913589793157,4.1817998000000003e-16,2.613067e-17
4040.33442876474,4.2178003e-16,2.6088045e-17
4041.7552677363237,4.3503371e-16,2.5973419e-17
4043.1761067079065,3.9167103e-16,2.5401427000000002e-17
4044.5969456794896,3.7973866000000003e-16,2.5230623e-17
4046.0177846510733,4.2113094000000003e-16,2.5527592e-17
4047.438623622656,4.0504560000000005e-16,2.5205146e-17
4048.859462594239,4.0070831e-16,2.5236961e-17
4050.280301565823,4.1806958000000003e-16,2.5485742e-17
4051.701140537406,4.0286991000000004e-16,2.5390738e-17
4053.1219795089887,3.8997352e-16,2.5076837e-17
4054.5428184805724,4.4316780000000006e-16,2.5407404e-17
4055.9636574521555,4.2040736000000004e-16,2.503971e-17
4057.384496423739,4.0354322000000006e-16,2.4908057000000002e-17
4058.805335395322,3.9086820000000006e-16,2.4546534e-17
