wl,flux,fluxerr
4640.760461418908,6.538976e-16,nan
4646.749029144958,6.391772e-16,nan
4652.737596871008,6.395106e-16,nan
4658.7261645970575,6.378489e-16,nan
4664.7147323231075,6.332463e-16,nan
4670.703300049157,6.321e-16,nan
4676.691867775207,6.342127e-16,nan
4682.680435501267,6.350107e-16,nan
4688.669003227316,6.294426e-16,nan
4694.657570953356,6.324564e-16,nan
4700.646138679416,6.262192e-16,nan
4706.634706405466,6.286534e-16,nan
4712.623274131516,6.282099e-16,nan
4718.611841857566,6.199144e-16,nan
4724.600409583616,6.144138e-16,nan
4730.588977309666,6.010904e-16,nan
4736.577545035716,6.035247e-16,nan
4742.566112761766,5.988373e-16,nan
4748.554680487816,5.987315e-16,nan
4754.543248213866,6.003328e-16,nan
4760.531815939915,6.075552e-16,nan
4766.520383665966,6.156246e-16,nan
4772.508951392025,6.058226e-16,nan
4778.497519118075,5.95558e-16,nan
4784.486086844125,6.021136e-16,nan
4790.474654570175,5.990664e-16,nan
4796.463222296225,5.863092e-16,nan
4802.4517900222745,5.813975e-16,nan
4808.440357748325,5.659041e-16,nan
4814.428925474375,5.555605e-16,nan
4820.417493200425,5.426681e-16,nan
4826.406060926474,5.303008e-16,nan
4832.394628652524,5.285792e-16,nan
4838.383196378574,5.140074e-16,nan
4844.371764104624,5.00301e-16,nan
4850.360331830674,5.010731e-16,nan
4856.348899556734,4.974265e-16,nan
4862.337467282784,4.959779e-16,nan
4868.326035008834,4.947016e-16,nan
4874.314602734884,4.900923e-16,nan
4880.303170460934,4.872361e-16,nan
4886.291738186984,4.878498e-16,nan
4892.280305913034,4.881758e-16,nan
4898.268873639083,4.874128e-16,nan
4904.257441365133,4.813877e-16,nan
4910.246009091183,4.804546e-16,nan
4916.234576817233,4.842673e-16,nan
4922.223144543283,4.825699e-16,nan
4928.211712269333,4.848356e-16,nan
4934.2002799953925,4.88179e-16,nan
4940.1888477214425,4.930578e-16,nan
4946.177415447492,4.939473e-16,nan
4952.165983173542,4.849169e-16,nan
4958.154550899592,4.837903e-16,nan
4964.143118625641,4.878708e-16,nan
4970.131686351692,4.981666e-16,nan
4976.120254077742,5.015016e-16,nan
4982.108821803792,5.069118e-16,nan
4988.097389529842,5.118031e-16,nan
4994.085957255892,5.155378e-16,nan
5000.074524981942,5.222518e-16,nan
5006.063092707992,5.248777e-16,nan
5012.051660434042,5.348772e-16,nan
5018.040228160092,5.434939e-16,nan
5024.028795886152,5.478797e-16,nan
5030.017363612201,5.583362e-16,nan
5036.005931338251,5.644589e-16,nan
5041.994499064301,5.742371e-16,nan
5047.983066790351,5.891721e-16,nan
5053.971634516401,6.04657e-16,nan
5059.960202242451,6.140805e-16,nan
5065.9487699685005,6.183452e-16,nan
5071.9373376945505,6.154835e-16,nan
5077.9259054206,6.157897e-16,nan
5083.91447314665,6.188027e-16,nan
5089.9030408727,6.259095e-16,nan
5095.89160859875,6.209275e-16,nan
5101.880176324809,6.17572e-16,nan
5107.868744050859,6.246856e-16,nan
5113.857311776909,6.109209e-16,nan
5119.845879502959,6.038396e-16,nan
5125.834447229009,6.081273e-16,nan
5131.823014955059,6.013344e-16,nan
5137.81158268111,5.898091e-16,nan
5143.80015040716,5.934511e-16,nan
5149.78871813321,5.87698e-16,nan
5155.77728585926,5.887133e-16,nan
5161.76585358531,5.942577e-16,nan
5167.754421311359,5.814068e-16,nan
5173.742989037409,5.717235e-16,nan
5179.731556763459,5.711904e-16,nan
5185.720124489519,5.628683e-16,nan
5191.708692215569,5.525516e-16,nan
5197.6972599416185,5.473898e-16,nan
5203.6858276676685,5.383476e-16,nan
5209.674395393718,5.307488e-16,nan
5215.662963119768,5.207494e-16,nan
5221.651530845818,5.042926e-16,nan
5227.640098571868,4.829698e-16,nan
5233.628666297917,4.768862e-16,nan
5239.617234023967,4.752815e-16,nan
5245.605801750017,4.473426e-16,nan
5251.594369476067,4.267413e-16,nan
5257.582937202117,4.150047e-16,nan
5263.571504928168,4.154995e-16,nan
5269.560072654218,4.154286e-16,nan
5275.548640380268,4.164521e-16,nan
5281.537208106327,4.133569e-16,nan
5287.525775832377,4.129519e-16,nan
5293.514343558427,4.141632e-16,nan
5299.502911284477,4.168957e-16,nan
5305.491479010527,4.203925e-16,nan
5311.480046736577,4.279378e-16,nan
5317.468614462627,4.346629e-16,nan
5323.457182188677,4.411614e-16,nan
5329.445749914727,4.547029e-16,nan
5335.4343176407765,4.565581e-16,nan
5341.422885366826,4.59994e-16,nan
5347.411453092876,4.63656e-16,nan
5353.400020818936,4.593879e-16,nan
5359.388588544986,4.459102e-16,nan
5365.377156271036,4.389787e-16,nan
5371.365723997085,4.551836e-16,nan
5377.354291723135,4.645299e-16,nan
5383.342859449185,4.63137e-16,nan
5389.331427175235,4.609976e-16,nan
5395.319994901285,4.562825e-16,nan
5401.308562627335,4.431204e-16,nan
5407.297130353385,4.341075e-16,nan
5413.285698079435,4.370432e-16,nan
5419.274265805485,4.333372e-16,nan
5425.262833531535,4.285932e-16,nan
5431.251401257586,4.225889e-16,nan
5437.239968983635,4.228947e-16,nan
5443.228536709685,4.252056e-16,nan
5449.217104435744,4.288584e-16,nan
5455.205672161794,4.309714e-16,nan
5461.194239887844,4.333609e-16,nan
5467.1828076138945,4.387299e-16,nan
5473.1713753399445,4.435184e-16,nan
5479.159943065994,4.527706e-16,nan
5485.148510792044,4.625675e-16,nan
5491.137078518094,4.731819e-16,nan
5497.125646244144,4.729205e-16,nan
5503.114213970194,4.705499e-16,nan
5509.102781696243,4.77498e-16,nan
5515.091349422293,4.879395e-16,nan
5521.079917148343,4.861853e-16,nan
5527.068484874393,4.858244e-16,nan
5533.057052600453,4.944555e-16,nan
5539.045620326503,4.96669e-16,nan
5545.034188052553,4.921283e-16,nan
5551.022755778603,4.905292e-16,nan
5557.011323504653,4.971355e-16,nan
5562.999891230703,5.031699e-16,nan
5568.988458956753,5.006088e-16,nan
5574.977026682802,5.019155e-16,nan
5580.965594408852,4.999807e-16,nan
5586.954162134902,4.901898e-16,nan
5592.942729860953,4.929333e-16,nan
5598.9312975870025,4.988188e-16,nan
5604.9198653130525,4.983261e-16,nan
5610.9084330391115,4.907556e-16,nan
5616.8970007651615,4.898039e-16,nan
5622.885568491211,4.887848e-16,nan
5628.874136217262,4.864716e-16,nan
5634.862703943312,4.887911e-16,nan
5640.851271669362,4.898444e-16,nan
5646.839839395411,4.906775e-16,nan
5652.828407121461,4.924531e-16,nan
5658.816974847511,4.78628e-16,nan
5664.805542573561,4.694009e-16,nan
5670.794110299611,4.700961e-16,nan
5676.782678025661,4.765873e-16,nan
5682.771245751711,4.846667e-16,nan
5688.759813477761,4.784211e-16,nan
5694.748381203821,4.73145e-16,nan
5700.736948929861,4.707149e-16,nan
5706.725516655921,4.661794e-16,nan
5712.71408438197,4.628648e-16,nan
5718.70265210802,4.616138e-16,nan
5724.69121983407,4.640319e-16,nan
5730.67978756012,4.585914e-16,nan
5736.66835528617,4.568528e-16,nan
5742.6569230122195,4.560172e-16,nan
5748.6454907382695,4.550235e-16,nan
5754.63405846432,4.526143e-16,nan
5760.62262619037,4.460695e-16,nan
5766.61119391642,4.425704e-16,nan
5772.599761642479,4.468506e-16,nan
5778.588329368519,4.483021e-16,nan
5784.576897094578,4.425941e-16,nan
5790.565464820629,4.418546e-16,nan
5796.554032546679,4.394479e-16,nan
5802.542600272729,4.314329e-16,nan
5808.531167998779,4.280552e-16,nan
5814.519735724829,4.28085e-16,nan
5820.508303450879,4.275551e-16,nan
5826.496871176929,4.220942e-16,nan
5832.485438902979,4.196485e-16,nan
5838.474006629029,4.244694e-16,nan
5844.462574355079,4.25061e-16,nan
5850.451142081128,4.239488e-16,nan
5856.439709807178,4.23203e-16,nan
5862.428277533228,4.223876e-16,nan
5868.416845259278,4.176817e-16,nan
5874.4054129853375,4.213658e-16,nan
5880.3939807113875,4.255642e-16,nan
5886.382548437437,4.146907e-16,nan
5892.371116163487,4.106772e-16,nan
5898.359683889537,4.150486e-16,nan
5904.348251615587,4.114835e-16,nan
5910.336819341637,4.086586e-16,nan
5916.325387067686,4.041122e-16,nan
5922.313954793737,4.01192e-16,nan
5928.302522519787,4.007973e-16,nan
5934.291090245837,3.991549e-16,nan
5940.279657971887,3.964392e-16,nan
5946.268225697937,3.907431e-16,nan
5952.256793423987,3.929246e-16,nan
5958.245361150047,3.943561e-16,nan
5964.233928876097,3.869982e-16,nan
5970.222496602147,3.780776e-16,nan
5976.211064328197,3.696676e-16,nan
5982.199632054246,3.604659e-16,nan
5988.188199780296,3.581836e-16,nan
5994.176767506346,3.572004e-16,nan
6000.165335232396,3.485105e-16,nan
6006.1539029584455,3.413831e-16,nan
6012.1424706844955,3.329083e-16,nan
6018.131038410545,3.298655e-16,nan
6024.119606136595,3.199626e-16,nan
6030.108173862645,3.151086e-16,nan
6036.096741588705,3.029913e-16,nan
6042.085309314755,2.893892e-16,nan
6048.073877040805,2.782597e-16,nan
6054.062444766854,2.59617e-16,nan
6060.051012492904,2.46385e-16,nan
6066.039580218954,2.570612e-16,nan
6072.028147945004,2.560296e-16,nan
6078.016715671054,2.546854e-16,nan
6084.005283397105,2.450883e-16,nan
6089.993851123155,2.435506e-16,nan
6095.982418849205,2.384225e-16,nan
6101.970986575255,2.278229e-16,nan
6107.959554301305,2.233629e-16,nan
6113.948122027355,2.151682e-16,nan
6119.936689753414,2.107351e-16,nan
6125.925257479464,2.142633e-16,nan
6131.913825205514,2.148737e-16,nan
6137.902392931564,2.214671e-16,nan
6143.8909606576135,2.240411e-16,nan
6149.8795283836635,2.264305e-16,nan
6155.868096109713,2.325094e-16,nan
6161.856663835763,2.367478e-16,nan
6167.845231561813,2.454239e-16,nan
6173.833799287863,2.492597e-16,nan
6179.822367013913,2.527997e-16,nan
6185.810934739962,2.564791e-16,nan
6191.799502466012,2.635649e-16,nan
6197.788070192062,2.671384e-16,nan
6203.776637918112,2.711242e-16,nan
6209.765205644163,2.770884e-16,nan
6215.753773370222,2.813789e-16,nan
6221.742341096272,2.807955e-16,nan
6227.730908822322,2.866736e-16,nan
6233.719476548372,2.897298e-16,nan
6239.708044274422,2.882145e-16,nan
6245.696612000472,2.865997e-16,nan
6251.685179726523,2.836534e-16,nan
6257.673747452572,2.866931e-16,nan
6263.662315178622,2.8805e-16,nan
6269.650882904672,2.864982e-16,nan
6275.6394506307215,2.83069e-16,nan
6281.6280183567715,2.868145e-16,nan
6287.616586082821,2.829547e-16,nan
6293.605153808871,2.830449e-16,nan
6299.593721534931,2.789972e-16,nan
6305.582289260981,2.824854e-16,nan
6311.570856987031,2.816777e-16,nan
6317.559424713081,2.765027e-16,nan
6323.54799243913,2.756874e-16,nan
6329.53656016518,2.74286e-16,nan
6335.52512789123,2.735683e-16,nan
6341.51369561728,2.691805e-16,nan
6347.50226334333,2.673095e-16,nan
6353.49083106938,2.685577e-16,nan
6359.47939879543,2.649771e-16,nan
6365.46796652148,2.601723e-16,nan
6371.45653424754,2.579491e-16,nan
6377.445101973581,2.559421e-16,nan
6383.43366969964,2.529324e-16,nan
6389.42223742569,2.503033e-16,nan
6395.410805151739,2.495054e-16,nan
6401.399372877789,2.454738e-16,nan
6407.387940603839,2.460482e-16,nan
6413.3765083298895,2.476522e-16,nan
6419.365076055939,2.451342e-16,nan
6425.353643781989,2.417448e-16,nan
6431.342211508039,2.373739e-16,nan
6437.330779234089,2.36867e-16,nan
6443.319346960139,2.359299e-16,nan
6449.307914686189,2.328904e-16,nan
6455.296482412249,2.278903e-16,nan
6461.285050138288,2.246692e-16,nan
6467.273617864348,2.27323e-16,nan
6473.262185590398,2.241154e-16,nan
6479.250753316448,2.213625e-16,nan
6485.239321042498,2.226946e-16,nan
6491.227888768548,2.208805e-16,nan
6497.216456494598,2.172039e-16,nan
6503.205024220648,2.160013e-16,nan
6509.193591946698,2.147431e-16,nan
6515.182159672748,2.112926e-16,nan
6521.170727398798,2.097823e-16,nan
6527.159295124847,2.0704e-16,nan
6533.147862850897,2.051725e-16,nan
6539.136430576957,2.060388e-16,nan
6545.124998303007,2.053398e-16,nan
6551.1135660290565,1.997941e-16,nan
6557.1021337551065,2.005162e-16,nan
6563.090701481156,1.979356e-16,nan
6569.079269207206,1.944018e-16,nan
6575.067836933256,1.946273e-16,nan
6581.056404659307,1.933365e-16,nan
6587.044972385357,1.949889e-16,nan
6593.033540111407,1.942191e-16,nan
6599.022107837456,1.844066e-16,nan
6605.010675563506,1.745022e-16,nan
6610.999243289556,1.625334e-16,nan
6616.987811015606,1.582945e-16,nan
6622.976378741656,1.597616e-16,nan
6628.964946467706,1.588748e-16,nan
6634.953514193766,1.588001e-16,nan
6640.942081919816,1.665463e-16,nan
6646.930649645866,1.698167e-16,nan
6652.919217371916,1.692205e-16,nan
6658.907785097966,1.711317e-16,nan
6664.896352824015,1.735599e-16,nan
6670.884920550065,1.724515e-16,nan
6676.873488276115,1.748527e-16,nan
6682.8620560021645,1.756852e-16,nan
6688.8506237282145,1.734336e-16,nan
6694.839191454264,1.73501e-16,nan
6700.827759180314,1.703572e-16,nan
6706.816326906365,1.699549e-16,nan
6712.804894632424,1.698586e-16,nan
6718.793462358474,1.681042e-16,nan
6724.782030084524,1.669563e-16,nan
6730.770597810573,1.660511e-16,nan
6736.759165536623,1.660492e-16,nan
6742.747733262674,1.669889e-16,nan
6748.736300988724,1.680338e-16,nan
6754.724868714774,1.676393e-16,nan
6760.713436440824,1.631064e-16,nan
6766.702004166874,1.603313e-16,nan
6772.690571892924,1.618065e-16,nan
6778.679139618984,1.607116e-16,nan
6784.667707345034,1.562472e-16,nan
6790.656275071074,1.551755e-16,nan
6796.644842797124,1.580842e-16,nan
6802.633410523183,1.605454e-16,nan
6808.621978249233,1.570659e-16,nan
6814.610545975283,1.531483e-16,nan
6820.5991137013325,1.520226e-16,nan
6826.587681427382,1.519937e-16,nan
6832.576249153432,1.50706e-16,nan
6838.564816879482,1.474683e-16,nan
6844.553384605532,1.475348e-16,nan
6850.541952331582,1.454698e-16,nan
6856.530520057632,1.454514e-16,nan
6862.519087783682,1.412628e-16,nan
6868.507655509732,1.390272e-16,nan
6874.496223235782,1.391133e-16,nan
6880.484790961832,1.397373e-16,nan
6886.473358687891,1.369198e-16,nan
6892.461926413941,1.332821e-16,nan
6898.450494139991,1.316419e-16,nan
6904.439061866042,1.271319e-16,nan
6910.427629592092,1.242171e-16,nan
6916.416197318142,1.236765e-16,nan
6922.404765044192,1.213505e-16,nan
6928.393332770242,1.21878e-16,nan
6934.381900496291,1.219376e-16,nan
6940.370468222341,1.21112e-16,nan
6946.359035948391,1.208179e-16,nan
6952.3476036744405,1.204072e-16,nan
6958.3361714004905,1.225526e-16,nan
6964.32473912655,1.199682e-16,nan
6970.3133068526,1.162515e-16,nan
6976.30187457865,1.159642e-16,nan
6982.2904423047,1.172063e-16,nan
6988.27901003075,1.184603e-16,nan
6994.2675777568,1.155501e-16,nan
7000.25614548285,1.167439e-16,nan
7006.244713208899,1.170757e-16,nan
7012.233280934949,1.169164e-16,nan
7018.221848660999,1.160158e-16,nan
7024.210416387049,1.162605e-16,nan
7030.198984113099,1.187057e-16,nan
7036.18755183915,1.179675e-16,nan
7042.1761195652,1.161561e-16,nan
7048.164687291259,1.158814e-16,nan
7054.153255017309,1.15049e-16,nan
7060.141822743359,1.151383e-16,nan
7066.130390469409,1.169539e-16,nan
7072.118958195459,1.165507e-16,nan
7078.107525921509,1.125455e-16,nan
7084.0960936475585,1.139142e-16,nan
7090.0846613736085,1.146048e-16,nan
7096.073229099658,1.101615e-16,nan
7102.061796825708,1.072073e-16,nan
7108.050364551758,1.092806e-16,nan
7114.038932277808,1.147405e-16,nan
7120.027500003858,1.169607e-16,nan
7126.016067729908,1.156508e-16,nan
7132.004635455968,1.127543e-16,nan
7137.993203182017,1.165004e-16,nan
7143.981770908067,1.171989e-16,nan
7149.970338634117,1.16641e-16,nan
7155.958906360167,1.132542e-16,nan
7161.947474086217,1.132644e-16,nan
7167.936041812267,1.154313e-16,nan
7173.924609538317,1.136074e-16,nan
7179.913177264367,1.155919e-16,nan
7185.901744990417,1.138559e-16,nan
7191.890312716467,1.103519e-16,nan
7197.878880442518,1.108544e-16,nan
7203.8674481685675,1.135779e-16,nan
7209.856015894617,1.191175e-16,nan
7215.8445836206665,1.151055e-16,nan
7221.833151346726,1.116572e-16,nan
7227.8217190727755,1.168147e-16,nan
7233.810286798826,1.207471e-16,nan
7239.798854524876,1.200015e-16,nan
7245.787422250926,1.180002e-16,nan
7251.775989976976,1.159505e-16,nan
7257.764557703026,1.128342e-16,nan
7263.753125429076,1.094221e-16,nan
7269.741693155126,1.109158e-16,nan
7275.730260881175,1.130275e-16,nan
7281.718828607225,1.137739e-16,nan
7287.707396333275,1.108636e-16,nan
7293.695964059325,1.062115e-16,nan
7299.684531785375,1.001897e-16,nan
7305.673099511435,8.360794e-17,nan
7311.661667237485,6.615487000000001e-17,nan
7317.650234963535,6.106368e-17,nan
7323.638802689585,7.057873000000001e-17,nan
7329.627370415635,7.763424e-17,nan
7335.615938141685,7.730995e-17,nan
7341.604505867735,7.715694e-17,nan
7347.593073593784,7.597761e-17,nan
7353.581641319834,7.500329000000001e-17,nan
7359.570209045884,8.528865000000001e-17,nan
7365.558776771934,9.554520000000001e-17,nan
7371.547344497984,1.031172e-16,nan
7377.535912224034,1.08433e-16,nan
7383.524479950084,1.072021e-16,nan
7389.513047676143,1.084426e-16,nan
7395.501615402193,1.132867e-16,nan
7401.490183128244,1.07337e-16,nan
7407.478750854294,9.617041e-17,nan
7413.467318580343,1.007148e-16,nan
7419.455886306393,1.080145e-16,nan
7425.444454032443,1.140175e-16,nan
7431.433021758493,1.162985e-16,nan
7437.421589484543,1.11615e-16,nan
7443.410157210593,1.106475e-16,nan
7449.398724936643,1.054862e-16,nan
7455.387292662693,9.725195000000001e-17,nan
7461.375860388743,1.010593e-16,nan
7467.364428114793,1.087329e-16,nan
7473.352995840843,1.118458e-16,nan
7479.341563566902,1.109506e-16,nan
7485.330131292952,1.090689e-16,nan
7491.3186990190015,1.079759e-16,nan
7497.3072667450515,1.069538e-16,nan
7503.295834471101,1.074705e-16,nan
7509.284402197151,1.113199e-16,nan
7515.272969923201,1.093465e-16,nan
7521.261537649251,1.076611e-16,nan
7527.250105375302,1.042695e-16,nan
7533.238673101352,1.041702e-16,nan
7539.227240827402,1.067984e-16,nan
7545.215808553452,1.082304e-16,nan
7551.204376279501,1.095602e-16,nan
7557.192944005551,1.06109e-16,nan
7563.181511731611,1.03147e-16,nan
7569.170079457661,1.042787e-16,nan
7575.158647183711,1.088113e-16,nan
7581.147214909761,1.095811e-16,nan
7587.135782635811,1.040685e-16,nan
7593.124350361861,1.001815e-16,nan
7599.112918087911,1.015579e-16,nan
7605.101485813961,1.002194e-16,nan
7611.090053540011,1.012689e-16,nan
7617.07862126606,1.057547e-16,nan
7623.06718899211,1.080746e-16,nan
7629.0557567181595,1.073641e-16,nan
7635.044324444209,1.029906e-16,nan
7641.032892170259,1.074486e-16,nan
7647.021459896319,1.10391e-16,nan
7653.010027622369,1.134382e-16,nan
7658.998595348419,1.099408e-16,nan
7664.987163074469,1.053586e-16,nan
7670.975730800519,1.060154e-16,nan
7676.964298526569,1.091498e-16,nan
7682.952866252618,1.114533e-16,nan
7688.941433978669,1.083747e-16,nan
