wl,flux,fluxerr
3677.324056424003,3.463796e-16,nan
3679.2280028456767,3.474206e-16,nan
3681.13194926734,4.001342e-16,nan
3683.0358956890036,4.022411e-16,nan
3684.9398421106675,3.838581e-16,nan
3686.843788532331,3.965843e-16,nan
3688.747734954004,3.736437e-16,nan
3690.651681375668,4.034094e-16,nan
3692.5556277973315,4.051489e-16,nan
3694.459574218995,3.650517e-16,nan
3696.363520640659,3.935312e-16,nan
3698.2674670623223,3.734986e-16,nan
3700.1714134839954,3.756142e-16,nan
3702.075359905659,4.102899e-16,nan
3703.9793063273223,4.17426e-16,nan
3705.8832527489863,3.825513e-16,nan
3707.7871991706497,4.06421e-16,nan
3709.691145592313,4.571767e-16,nan
3711.5950920139867,4.197989e-16,nan
3713.49903843565,3.821923e-16,nan
3715.4029848573136,3.993172e-16,nan
3717.3069312789776,4.267592e-16,nan
3719.210877700641,4.285794e-16,nan
3721.1148241223045,4.389171e-16,nan
3723.0187705439685,4.615178e-16,nan
3724.9227169656415,4.339054e-16,nan
3726.826663387305,4.415752e-16,nan
3728.7306098089684,4.929038e-16,nan
3730.634556230632,4.829993e-16,nan
3732.538502652296,4.628517e-16,nan
3734.442449073969,4.838033e-16,nan
3736.3463954956324,5.167327e-16,nan
3738.2503419172963,5.399056e-16,nan
3740.1542883389598,5.28904e-16,nan
3742.0582347606232,5.070572e-16,nan
3743.962181182287,5.321617e-16,nan
3745.86612760396,6.069356e-16,nan
3747.7700740256237,6.501449e-16,nan
3749.6740204472876,6.902587e-16,nan
3751.5779668689506,6.567042e-16,nan
3753.4819132906146,6.548545e-16,nan
3755.385859712278,6.915844e-16,nan
3757.289806133951,6.993751e-16,nan
3759.193752555615,6.66209e-16,nan
3761.0976989772785,6.688663e-16,nan
3763.001645398942,6.604863e-16,nan
3764.905591820606,7.075322e-16,nan
3766.809538242269,7.029264e-16,nan
3768.7134846639424,6.99167e-16,nan
3770.6174310856063,7.193492e-16,nan
3772.5213775072693,6.31056e-16,nan
3774.4253239289333,6.011443e-16,nan
3776.329270350597,6.881012e-16,nan
3778.23321677226,7.700297e-16,nan
3780.1371631939337,7.359305e-16,nan
3782.041109615597,7.116205e-16,nan
3783.9450560372607,7.925884e-16,nan
3785.8490024589246,8.158447e-16,nan
3787.7529488805876,8.155456e-16,nan
3789.656895302261,8.055403e-16,nan
3791.560841723925,8.249115e-16,nan
3793.464788145588,8.164876e-16,nan
3795.368734567252,7.912183e-16,nan
3797.272680988916,8.618453e-16,nan
3799.176627410579,9.106593e-16,nan
3801.0805738322524,8.997141e-16,nan
3802.9845202539163,9.359141e-16,nan
3804.8884666755794,8.784464e-16,nan
3806.7924130972433,8.169071e-16,nan
3808.696359518907,8.432711e-16,nan
3810.6003059405703,9.332425e-16,nan
3812.5042523622437,9.546906e-16,nan
3814.4081987839068,8.769629e-16,nan
3816.3121452055707,9.008797e-16,nan
3818.2160916272346,9.542214e-16,nan
3820.1200380488976,1.026554e-15,nan
3822.0239844705616,1.044534e-15,nan
3823.927930892235,1.008382e-15,nan
3825.831877313898,1.060348e-15,nan
3827.735823735562,1.126222e-15,nan
3829.6397701572255,1.152988e-15,nan
3831.543716578889,1.19767e-15,nan
3833.447663000553,1.216585e-15,nan
3835.351609422226,1.218895e-15,nan
3837.2555558438894,1.267534e-15,nan
3839.1595022655533,1.218736e-15,nan
3841.0634486872164,1.229845e-15,nan
3842.9673951088803,1.244933e-15,nan
3844.871341530544,1.20171e-15,nan
3846.775287952217,1.183751e-15,nan
3848.6792343738807,1.217218e-15,nan
3850.5831807955446,1.229683e-15,nan
3852.4871272172077,1.231661e-15,nan
3854.3910736388716,1.249323e-15,nan
3856.295020060535,1.271836e-15,nan
3858.198966482208,1.30735e-15,nan
3860.102912903872,1.321994e-15,nan
3862.0068593255355,1.324275e-15,nan
3863.910805747199,1.298284e-15,nan
3865.814752168863,1.345521e-15,nan
3867.7186985905355,1.369627e-15,nan
3869.6226450121994,1.370748e-15,nan
3871.5265914338634,1.354035e-15,nan
3873.4305378555264,1.308699e-15,nan
3875.3344842771903,1.345966e-15,nan
3877.238430698854,1.369524e-15,nan
3879.142377120527,1.383211e-15,nan
3881.0463235421907,1.417215e-15,nan
3882.950269963854,1.419826e-15,nan
3884.8542163855177,1.423903e-15,nan
3886.7581628071816,1.452606e-15,nan
3888.662109228845,1.438884e-15,nan
3890.566055650518,1.484783e-15,nan
3892.470002072182,1.490585e-15,nan
3894.373948493845,1.493033e-15,nan
3896.277894915509,1.513413e-15,nan
3898.1818413371725,1.498691e-15,nan
3900.085787758836,1.558347e-15,nan
3901.9897341805,1.58173e-15,nan
3903.893680602173,1.531783e-15,nan
3905.7976270238364,1.559774e-15,nan
3907.7015734455003,1.497792e-15,nan
3909.605519867164,1.445733e-15,nan
3911.5094662888273,1.53525e-15,nan
3913.413412710501,1.528662e-15,nan
3915.3173591321643,1.568427e-15,nan
3917.2213055538277,1.591107e-15,nan
3919.125251975491,1.539811e-15,nan
3921.0291983971547,1.577707e-15,nan
3922.9331448188186,1.580208e-15,nan
3924.8370912404916,1.483965e-15,nan
3926.741037662155,1.519498e-15,nan
3928.644984083819,1.57367e-15,nan
3930.5489305054825,1.554903e-15,nan
3932.452876927146,1.544054e-15,nan
3934.3568233488195,1.480456e-15,nan
3936.260769770483,1.446232e-15,nan
3938.1647161921464,1.512437e-15,nan
3940.06866261381,1.592033e-15,nan
3941.972609035474,1.571302e-15,nan
3943.876555457138,1.542667e-15,nan
3945.7805018788004,1.561112e-15,nan
3947.684448300474,1.587612e-15,nan
3949.5883947221378,1.56708e-15,nan
3951.4923411438012,1.515915e-15,nan
3953.396287565465,1.516772e-15,nan
3955.3002339871286,1.512512e-15,nan
3957.204180408801,1.530544e-15,nan
3959.108126830465,1.545828e-15,nan
3961.0120732521286,1.537463e-15,nan
3962.9160196737926,1.584518e-15,nan
3964.8199660954565,1.578296e-15,nan
3966.723912517119,1.568625e-15,nan
3968.6278589387925,1.630439e-15,nan
3970.5318053604565,1.639094e-15,nan
3972.43575178212,1.665577e-15,nan
3974.339698203784,1.590426e-15,nan
3976.2436446254474,1.596801e-15,nan
3978.1475910471104,1.597867e-15,nan
3980.051537468784,1.587364e-15,nan
3981.955483890448,1.632778e-15,nan
3983.8594303121113,1.609489e-15,nan
3985.763376733775,1.586685e-15,nan
3987.6673231554387,1.634501e-15,nan
3989.5712695771017,1.652937e-15,nan
3991.475215998775,1.651609e-15,nan
3993.3791624204387,1.600009e-15,nan
3995.2831088421026,1.634461e-15,nan
3997.1870552637665,1.665992e-15,nan
3999.091001685429,1.720434e-15,nan
4000.994948107093,1.681665e-15,nan
4002.8988945287665,1.655197e-15,nan
4004.80284095043,1.697361e-15,nan
4006.706787372094,1.718309e-15,nan
4008.6107337937574,1.700018e-15,nan
4010.5146802154204,1.670146e-15,nan
4012.4186266370843,1.650893e-15,nan
4014.3225730587574,1.663215e-15,nan
4016.2265194804213,1.705258e-15,nan
4018.1304659020852,1.713826e-15,nan
4020.034412323748,1.751482e-15,nan
4021.9383587454117,1.784371e-15,nan
4023.842305167075,1.765324e-15,nan
4025.7462515887487,1.776279e-15,nan
4027.6501980104126,1.746076e-15,nan
4029.554144432076,1.69719e-15,nan
4031.458090853739,1.741157e-15,nan
4033.362037275403,1.779667e-15,nan
4035.265983697076,1.721029e-15,nan
4037.16993011874,1.719935e-15,nan
4039.073876540404,1.679107e-15,nan
4040.9778229620674,1.705403e-15,nan
4042.8817693837304,1.686082e-15,nan
4044.785715805394,1.629279e-15,nan
4046.6896622270674,1.667854e-15,nan
4048.5936086487313,1.697949e-15,nan
4050.497555070395,1.679092e-15,nan
4052.401501492058,1.627321e-15,nan
4054.3054479137218,1.594123e-15,nan
4056.2093943353852,1.675126e-15,nan
4058.1133407570587,1.635476e-15,nan
4060.0172871787227,1.594371e-15,nan
4061.921233600386,1.562431e-15,nan
4063.825180022049,1.638695e-15,nan
4065.7291264437126,1.645168e-15,nan
4067.6330728653766,1.670056e-15,nan
4069.53701928705,1.68499e-15,nan
4071.4409657087135,1.643345e-15,nan
4073.3449121303775,1.620055e-15,nan
4075.2488585520405,1.596156e-15,nan
4077.152804973704,1.556225e-15,nan
4079.056751395368,1.563774e-15,nan
4080.9606978170314,1.546881e-15,nan
4082.864644238705,1.587266e-15,nan
4084.768590660368,1.579128e-15,nan
4086.6725370820313,1.482799e-15,nan
4088.5764835036953,1.479395e-15,nan
4090.480429925359,1.403754e-15,nan
4092.3843763470322,1.369883e-15,nan
4094.288322768696,1.464904e-15,nan
4096.192269190359,1.519141e-15,nan
4098.096215612023,1.517645e-15,nan
4100.000162033686,1.481987e-15,nan
4101.90410845536,1.460134e-15,nan
4103.808054877024,1.463527e-15,nan
4105.712001298686,1.496539e-15,nan
4107.61594772035,1.48989e-15,nan
4109.519894142014,1.45884e-15,nan
4111.423840563678,1.4348e-15,nan
4113.327786985342,1.470887e-15,nan
4115.231733407015,1.492609e-15,nan
4117.135679828678,1.44762e-15,nan
4119.039626250342,1.456023e-15,nan
4120.943572672005,1.437043e-15,nan
4122.847519093669,1.434924e-15,nan
4124.751465515343,1.533502e-15,nan
4126.655411937006,1.486934e-15,nan
4128.559358358669,1.460116e-15,nan
4130.463304780333,1.485541e-15,nan
4132.367251201997,1.529266e-15,nan
4134.271197623661,1.490072e-15,nan
4136.175144045324,1.512958e-15,nan
4138.079090466997,1.492206e-15,nan
4139.9830368886605,1.46943e-15,nan
4141.886983310324,1.463183e-15,nan
4143.7909297319875,1.461636e-15,nan
4145.694876153651,1.411349e-15,nan
4147.598822575315,1.452486e-15,nan
4149.5027689969875,1.464907e-15,nan
4151.406715418651,1.471626e-15,nan
4153.310661840315,1.416313e-15,nan
4155.214608261979,1.420314e-15,nan
4157.118554683642,1.446535e-15,nan
4159.022501105315,1.430185e-15,nan
4160.926447526979,1.398395e-15,nan
4162.830393948642,1.361342e-15,nan
4164.734340370306,1.35242e-15,nan
4166.63828679197,1.365608e-15,nan
4168.542233213634,1.329798e-15,nan
4170.446179635306,1.291959e-15,nan
4172.35012605697,1.316942e-15,nan
4174.254072478634,1.374054e-15,nan
4176.158018900298,1.293896e-15,nan
4178.061965321962,1.306282e-15,nan
4179.965911743625,1.319205e-15,nan
4181.869858165298,1.298282e-15,nan
4183.773804586962,1.26359e-15,nan
4185.677751008625,1.257058e-15,nan
4187.581697430289,1.244009e-15,nan
4189.485643851953,1.25669e-15,nan
4191.389590273616,1.240261e-15,nan
4193.293536695289,1.222063e-15,nan
4195.197483116953,1.228956e-15,nan
4197.101429538617,1.229099e-15,nan
4199.005375960281,1.221693e-15,nan
4200.909322381944,1.229087e-15,nan
4202.813268803607,1.216946e-15,nan
4204.717215225281,1.17236e-15,nan
4206.621161646944,1.161013e-15,nan
4208.525108068608,1.181319e-15,nan
4210.4290544902715,1.207186e-15,nan
4212.333000911935,1.188093e-15,nan
4214.2369473336075,1.142509e-15,nan
4216.1408937552715,1.129614e-15,nan
4218.044840176935,1.131005e-15,nan
4219.948786598599,1.138572e-15,nan
4221.852733020262,1.1302e-15,nan
4223.756679441925,1.107693e-15,nan
4225.660625863589,1.058605e-15,nan
4227.564572285262,1.013377e-15,nan
4229.468518706926,1.020223e-15,nan
4231.37246512859,1.062723e-15,nan
4233.276411550254,1.113315e-15,nan
4235.180357971917,1.078775e-15,nan
4237.08430439359,1.035346e-15,nan
4238.988250815254,1.045517e-15,nan
4240.892197236918,1.020587e-15,nan
4242.796143658581,9.909384e-16,nan
4244.700090080244,9.903596e-16,nan
4246.604036501908,1.002925e-15,nan
4248.507982923572,1.024474e-15,nan
4250.411929345245,9.819309e-16,nan
4252.315875766909,9.51573e-16,nan
4254.219822188573,1.01524e-15,nan
4256.123768610236,1.059269e-15,nan
4258.027715031899,9.095943e-16,nan
4259.931661453573,9.118318e-16,nan
4261.835607875237,9.909933e-16,nan
4263.7395542969,9.879028e-16,nan
4265.643500718564,9.946452e-16,nan
4267.547447140227,1.036999e-15,nan
4269.4513935619,9.720196e-16,nan
4271.355339983564,9.8067e-16,nan
4273.259286405228,9.904104e-16,nan
4275.1632328268915,9.825135e-16,nan
4277.067179248555,1.026905e-15,nan
4278.971125670218,1.047216e-15,nan
4280.8750720918815,1.034124e-15,nan
4282.7790185135555,1.046333e-15,nan
4284.6829649352185,1.031736e-15,nan
4286.586911356882,1.01825e-15,nan
4288.490857778545,1.0162e-15,nan
4290.394804200209,1.067009e-15,nan
4292.298750621873,1.078136e-15,nan
4294.202697043546,1.050934e-15,nan
4296.10664346521,1.030836e-15,nan
4298.010589886873,1.030504e-15,nan
4299.914536308536,1.053673e-15,nan
4301.8184827302,1.094973e-15,nan
4303.722429151864,1.094065e-15,nan
4305.626375573537,1.105396e-15,nan
4307.530321995201,1.082151e-15,nan
4309.434268416864,1.068685e-15,nan
4311.338214838528,1.062248e-15,nan
4313.242161260192,1.091619e-15,nan
4315.146107681855,1.135773e-15,nan
4317.050054103529,1.1165e-15,nan
4318.954000525193,1.077631e-15,nan
4320.857946946855,1.129372e-15,nan
4322.761893368519,1.174562e-15,nan
4324.665839790183,1.140949e-15,nan
4326.569786211856,1.114967e-15,nan
4328.47373263352,1.160936e-15,nan
4330.377679055183,1.218101e-15,nan
4332.281625476847,1.238909e-15,nan
4334.185571898511,1.229267e-15,nan
4336.089518320174,1.212268e-15,nan
4337.993464741848,1.205468e-15,nan
4339.897411163512,1.187731e-15,nan
4341.801357585174,1.246911e-15,nan
4343.705304006838,1.285808e-15,nan
4345.609250428502,1.274537e-15,nan
4347.5131968501655,1.286021e-15,nan
4349.4171432718385,1.272127e-15,nan
4351.3210896935025,1.282313e-15,nan
4353.2250361151655,1.314184e-15,nan
4355.128982536829,1.318742e-15,nan
4357.032928958492,1.385245e-15,nan
4358.936875380166,1.38499e-15,nan
4360.84082180182,1.303801e-15,nan
4362.744768223492,1.251974e-15,nan
4364.648714645156,1.26529e-15,nan
4366.55266106682,1.324006e-15,nan
4368.456607488484,1.309071e-15,nan
4370.360553910148,1.275385e-15,nan
4372.264500331821,1.283902e-15,nan
4374.168446753484,1.241309e-15,nan
4376.072393175148,1.2139e-15,nan
4377.976339596811,1.237461e-15,nan
4379.880286018475,1.251433e-15,nan
4381.784232440139,1.270082e-15,nan
4383.688178861811,1.263514e-15,nan
4385.592125283475,1.218551e-15,nan
4387.496071705139,1.257378e-15,nan
4389.400018126803,1.274403e-15,nan
4391.303964548467,1.224011e-15,nan
4393.20791097013,1.209258e-15,nan
4395.111857391803,1.211092e-15,nan
4397.015803813467,1.230499e-15,nan
4398.91975023513,1.272606e-15,nan
4400.823696656794,1.297696e-15,nan
4402.727643078458,1.218651e-15,nan
4404.631589500131,1.231231e-15,nan
4406.535535921794,1.299519e-15,nan
4408.439482343458,1.356938e-15,nan
4410.343428765122,1.357723e-15,nan
4412.247375186786,1.306164e-15,nan
4414.151321608449,1.261318e-15,nan
4416.055268030112,1.307513e-15,nan
4417.959214451786,1.281579e-15,nan
4419.863160873449,1.322464e-15,nan
4421.7671072951125,1.337538e-15,nan
4423.671053716776,1.395724e-15,nan
4425.57500013844,1.407342e-15,nan
4427.4789465601125,1.386013e-15,nan
4429.382892981776,1.4167e-15,nan
4431.28683940344,1.418269e-15,nan
4433.190785825104,1.404608e-15,nan
4435.094732246767,1.424843e-15,nan
4436.998678668431,1.414488e-15,nan
4438.902625090104,1.426832e-15,nan
4440.806571511768,1.408802e-15,nan
4442.710517933431,1.370211e-15,nan
4444.614464355095,1.367178e-15,nan
4446.518410776759,1.429936e-15,nan
4448.422357198422,1.414984e-15,nan
4450.326303620095,1.418373e-15,nan
4452.230250041759,1.420937e-15,nan
4454.134196463423,1.404792e-15,nan
4456.038142885087,1.360336e-15,nan
4457.94208930675,1.417152e-15,nan
4459.846035728413,1.443809e-15,nan
4461.749982150087,1.394928e-15,nan
4463.65392857175,1.390585e-15,nan
4465.557874993414,1.406745e-15,nan
4467.461821415078,1.391776e-15,nan
4469.365767836741,1.391024e-15,nan
4471.269714258414,1.396642e-15,nan
4473.173660680078,1.385743e-15,nan
4475.077607101742,1.415605e-15,nan
4476.981553523406,1.397618e-15,nan
4478.885499945069,1.353003e-15,nan
4480.789446366732,1.338081e-15,nan
4482.693392788396,1.322318e-15,nan
4484.597339210069,1.329987e-15,nan
4486.501285631733,1.351961e-15,nan
4488.4052320533965,1.389796e-15,nan
4490.30917847506,1.406015e-15,nan
4492.2131248967235,1.359869e-15,nan
4494.1170713183965,1.301469e-15,nan
4496.02101774006,1.281582e-15,nan
4497.924964161724,1.301467e-15,nan
4499.828910583387,1.338151e-15,nan
4501.73285700505,1.348906e-15,nan
4503.636803426714,1.327881e-15,nan
4505.540749848387,1.30551e-15,nan
4507.444696270051,1.33693e-15,nan
4509.348642691715,1.338074e-15,nan
4511.252589113379,1.314217e-15,nan
4513.156535535042,1.328178e-15,nan
4515.060481956705,1.328443e-15,nan
4516.964428378379,1.32558e-15,nan
4518.868374800043,1.351158e-15,nan
4520.772321221706,1.306937e-15,nan
4522.676267643369,1.321836e-15,nan
4524.580214065033,1.366576e-15,nan
4526.484160486697,1.371596e-15,nan
4528.38810690837,1.379781e-15,nan
4530.292053330034,1.389143e-15,nan
4532.195999751698,1.390886e-15,nan
4534.099946173361,1.40012e-15,nan
4536.003892595024,1.409159e-15,nan
4537.907839016688,1.411258e-15,nan
4539.811785438362,1.405593e-15,nan
4541.715731860025,1.351608e-15,nan
4543.619678281689,1.322915e-15,nan
4545.523624703352,1.351347e-15,nan
4547.427571125016,1.38421e-15,nan
4549.33151754668,1.352909e-15,nan
4551.235463968353,1.355663e-15,nan
4553.139410390017,1.414627e-15,nan
4555.04335681168,1.396375e-15,nan
4556.947303233343,1.312837e-15,nan
4558.8512496550065,1.274463e-15,nan
4560.7551960766805,1.297102e-15,nan
4562.6591424983435,1.301278e-15,nan
4564.563088920007,1.323235e-15,nan
4566.46703534167,1.363012e-15,nan
4568.370981763334,1.318169e-15,nan
4570.274928184998,1.266656e-15,nan
4572.178874606671,1.28492e-15,nan
4574.082821028335,1.271963e-15,nan
4575.986767449999,1.271885e-15,nan
4577.890713871661,1.298985e-15,nan
4579.794660293325,1.308195e-15,nan
4581.698606714989,1.304281e-15,nan
4583.602553136662,1.311007e-15,nan
4585.506499558326,1.274904e-15,nan
4587.410445979989,1.335563e-15,nan
4589.314392401653,1.297849e-15,nan
4591.218338823317,1.295464e-15,nan
4593.12228524498,1.283905e-15,nan
4595.026231666654,1.297602e-15,nan
4596.930178088318,1.287972e-15,nan
4598.83412450998,1.263523e-15,nan
4600.738070931644,1.279785e-15,nan
4602.642017353308,1.284828e-15,nan
4604.545963774972,1.260403e-15,nan
4606.449910196645,1.310968e-15,nan
4608.353856618308,1.279092e-15,nan
4610.257803039972,1.235952e-15,nan
4612.161749461636,1.255556e-15,nan
4614.065695883299,1.239686e-15,nan
4615.969642304963,1.200147e-15,nan
4617.873588726637,1.183731e-15,nan
4619.777535148299,1.207196e-15,nan
4621.681481569963,1.198104e-15,nan
4623.585427991627,1.176847e-15,nan
4625.4893744132905,1.214912e-15,nan
4627.3933208349545,1.196193e-15,nan
4629.2972672566275,1.148451e-15,nan
4631.2012136782905,1.159988e-15,nan
4633.105160099954,1.122166e-15,nan
4635.0091065216175,1.160331e-15,nan
4636.913052943281,1.132978e-15,nan
4638.816999364945,1.122247e-15,nan
4640.720945786617,1.135539e-15,nan
4642.624892208281,1.101528e-15,nan
4644.528838629945,1.07208e-15,nan
4646.432785051609,1.06748e-15,nan
4648.336731473273,1.052812e-15,nan
4650.240677894936,1.058045e-15,nan
4652.144624316609,1.049973e-15,nan
4654.048570738273,1.04115e-15,nan
4655.952517159936,1.036885e-15,nan
4657.8564635816,1.026258e-15,nan
4659.760410003264,1.064258e-15,nan
4661.664356424936,1.048834e-15,nan
4663.5683028466,1.025068e-15,nan
4665.472249268264,1.058128e-15,nan
4667.376195689928,1.078982e-15,nan
4669.280142111592,1.081187e-15,nan
4671.184088533255,1.089335e-15,nan
4673.088034954928,1.076052e-15,nan
4674.991981376592,1.034105e-15,nan
4676.895927798255,1.040021e-15,nan
4678.799874219919,1.070904e-15,nan
4680.703820641583,1.082328e-15,nan
4682.607767063247,1.038229e-15,nan
4684.51171348491,1.067103e-15,nan
4686.415659906583,1.077161e-15,nan
4688.319606328247,1.055398e-15,nan
4690.223552749911,1.063363e-15,nan
4692.127499171574,1.035734e-15,nan
4694.031445593237,1.059256e-15,nan
4695.935392014911,1.076117e-15,nan
4697.8393384365745,1.042011e-15,nan
4699.7432848582375,1.034336e-15,nan
4701.6472312799015,1.077876e-15,nan
4703.551177701565,1.087246e-15,nan
4705.455124123228,1.05122e-15,nan
4707.359070544901,1.034171e-15,nan
4709.263016966565,1.054112e-15,nan
4711.166963388229,1.034252e-15,nan
4713.070909809893,1.049999e-15,nan
4714.974856231556,1.066232e-15,nan
4716.878802653219,1.043601e-15,nan
4718.782749074893,1.03699e-15,nan
4720.686695496556,1.010447e-15,nan
4722.59064191822,9.90226e-16,nan
4724.494588339884,9.919966e-16,nan
4726.398534761547,9.99562e-16,nan
4728.302481183211,9.971613e-16,nan
4730.206427604884,9.726162e-16,nan
4732.110374026548,9.355102e-16,nan
4734.014320448212,9.485094e-16,nan
4735.918266869875,9.840185e-16,nan
4737.822213291538,9.787316e-16,nan
4739.726159713202,9.963917e-16,nan
4741.630106134875,9.926222e-16,nan
4743.534052556539,9.40985e-16,nan
