wl,flux,fluxerr
3710.589419129604,2.399835e-16,nan
3713.474791928305,2.019792e-16,nan
3716.360164727006,1.921775e-16,nan
3719.2455375257073,2.072024e-16,nan
3722.130910324408,1.985849e-16,nan
3725.016283123109,2.260893e-16,nan
3727.9016559218103,2.619865e-16,nan
3730.7870287205114,2.612485e-16,nan
3733.6724015192126,2.482297e-16,nan
3736.5577743179138,2.914826e-16,nan
3739.443147116615,2.91237e-16,nan
3742.3285199153156,2.867194e-16,nan
3745.2138927140168,2.830093e-16,nan
3748.099265512718,3.475928e-16,nan
3750.984638311419,3.243345e-16,nan
3753.8700111101202,3.307989e-16,nan
3756.7553839088214,3.646296e-16,nan
3759.6407567075225,3.151162e-16,nan
3762.5261295062232,3.465293e-16,nan
3765.4115023049244,3.524026e-16,nan
3768.2968751036256,3.587032e-16,nan
3771.1822479023267,3.780112e-16,nan
3774.067620701028,4.329159e-16,nan
3776.952993499729,4.297857e-16,nan
3779.83836629843,4.089957e-16,nan
3782.7237390971313,4.064427e-16,nan
3785.609111895832,3.717125e-16,nan
3788.494484694533,4.049741e-16,nan
3791.3798574932343,3.746758e-16,nan
3794.2652302919355,3.990464e-16,nan
3797.1506030906367,4.467003e-16,nan
3800.035975889338,4.761645e-16,nan
3802.921348688039,4.532537e-16,nan
3805.8067214867397,4.352533e-16,nan
3808.692094285441,4.731377e-16,nan
3811.577467084142,5.020511e-16,nan
3814.462839882843,4.76064e-16,nan
3817.3482126815443,4.918125e-16,nan
3820.2335854802454,5.556953e-16,nan
3823.1189582789466,5.593754e-16,nan
3826.0043310776473,5.478362e-16,nan
3828.8897038763484,6.044649e-16,nan
3831.7750766750496,6.060441e-16,nan
3834.6604494737508,6.12426e-16,nan
3837.545822272452,6.14633e-16,nan
3840.431195071153,5.997125e-16,nan
3843.316567869854,6.390117e-16,nan
3846.201940668555,6.249449e-16,nan
3849.087313467256,6.018655e-16,nan
3851.9726862659572,5.964531e-16,nan
3854.8580590646584,6.684816e-16,nan
3857.7434318633595,6.96752e-16,nan
3860.6288046620607,6.842187e-16,nan
3863.514177460762,6.865689e-16,nan
3866.3995502594626,7.489659e-16,nan
3869.2849230581637,6.944993e-16,nan
3872.170295856865,7.051011e-16,nan
3875.055668655566,7.128887e-16,nan
3877.941041454267,6.889115e-16,nan
3880.8264142529683,7.026815e-16,nan
3883.7117870516695,6.607926e-16,nan
3886.59715985037,7.101097e-16,nan
3889.4825326490713,7.394395e-16,nan
3892.3679054477725,6.863054e-16,nan
3895.2532782464737,6.940003e-16,nan
3898.138651045175,7.751732e-16,nan
3901.024023843876,7.905397e-16,nan
3903.909396642577,7.871598e-16,nan
3906.794769441278,8.041083e-16,nan
3909.680142239979,7.631215e-16,nan
3912.56551503868,7.257105e-16,nan
3915.4508878373813,7.885178e-16,nan
3918.3362606360824,7.615454e-16,nan
3921.2216334347836,7.340902e-16,nan
3924.1070062334848,7.686639e-16,nan
3926.992379032186,7.854788e-16,nan
3929.8777518308866,7.317115e-16,nan
3932.7631246295878,7.506551e-16,nan
3935.648497428289,6.957936e-16,nan
3938.53387022699,6.936781e-16,nan
3941.4192430256912,6.45327e-16,nan
3944.3046158243924,6.997463e-16,nan
3947.1899886230935,7.34086e-16,nan
3950.0753614217942,7.504116e-16,nan
3952.9607342204954,7.418875e-16,nan
3955.8461070191966,7.395091e-16,nan
3958.7314798178977,7.60161e-16,nan
3961.616852616599,6.895074e-16,nan
3964.5022254153,6.340685e-16,nan
3967.387598214001,6.953515e-16,nan
3970.272971012702,7.098804e-16,nan
3973.158343811403,7.337807e-16,nan
3976.043716610104,7.017004e-16,nan
3978.9290894088053,6.874913e-16,nan
3981.8144622075065,7.036415e-16,nan
3984.6998350062076,7.356016e-16,nan
3987.585207804909,7.105184e-16,nan
3990.4705806036095,7.087559e-16,nan
3993.3559534023107,6.914299e-16,nan
3996.241326201012,7.102681e-16,nan
3999.126698999713,7.280709e-16,nan
4002.012071798414,7.303989e-16,nan
4004.8974445971153,7.736707e-16,nan
4007.7828173958164,7.8997e-16,nan
4010.668190194517,7.096633e-16,nan
4013.5535629932183,7.513346e-16,nan
4016.4389357919194,7.759721e-16,nan
4019.3243085906206,7.729768e-16,nan
4022.2096813893218,7.501061e-16,nan
4025.095054188023,7.765582e-16,nan
4027.980426986724,8.025831e-16,nan
4030.8657997854248,7.873717e-16,nan
4033.751172584126,8.281837e-16,nan
4036.636545382827,7.616519e-16,nan
4039.5219181815282,7.52339e-16,nan
4042.4072909802294,7.715033e-16,nan
4045.2926637789305,7.95686e-16,nan
4048.1780365776317,7.820983e-16,nan
4051.0634093763324,7.845646e-16,nan
4053.9487821750336,7.840271e-16,nan
4056.8341549737347,7.871028e-16,nan
4059.719527772436,7.682915e-16,nan
4062.604900571137,7.60821e-16,nan
4065.490273369838,7.708185e-16,nan
4068.3756461685393,7.250208e-16,nan
4071.2610189672405,7.286663e-16,nan
4074.146391765941,7.594947e-16,nan
4077.0317645646423,7.377182e-16,nan
4079.9171373633435,6.780145e-16,nan
4082.8025101620447,6.887981e-16,nan
4085.687882960746,7.040821e-16,nan
4088.573255759447,6.903838e-16,nan
4091.458628558148,6.84171e-16,nan
4094.344001356849,7.096233e-16,nan
4097.22937415555,6.8771e-16,nan
4100.114746954251,6.428459e-16,nan
4103.000119752952,6.362736e-16,nan
4105.885492551653,6.652121e-16,nan
4108.770865350354,6.699775e-16,nan
4111.656238149056,6.510598e-16,nan
4114.541610947756,6.632515e-16,nan
4117.426983746458,6.453703e-16,nan
4120.312356545159,6.124737e-16,nan
4123.1977293438595,6.36197e-16,nan
4126.083102142561,6.318803e-16,nan
4128.968474941262,6.203193e-16,nan
4131.853847739963,6.097224e-16,nan
4134.739220538664,5.871739e-16,nan
4137.624593337366,5.906882e-16,nan
4140.509966136066,6.137841e-16,nan
4143.395338934768,5.686394e-16,nan
4146.280711733469,5.90255e-16,nan
4149.166084532169,5.945329e-16,nan
4152.051457330871,6.175336e-16,nan
4154.936830129572,6.406094e-16,nan
4157.822202928273,6.129606e-16,nan
4160.707575726974,5.785515e-16,nan
4163.592948525676,5.71565e-16,nan
4166.478321324376,5.618159e-16,nan
4169.363694123077,5.829248e-16,nan
4172.249066921779,6.204756e-16,nan
4175.134439720479,5.910121e-16,nan
4178.019812519181,5.331353e-16,nan
4180.905185317882,5.201458e-16,nan
4183.790558116583,5.212419e-16,nan
4186.675930915284,5.538506e-16,nan
4189.561303713985,5.071967e-16,nan
4192.446676512686,4.825942e-16,nan
4195.332049311387,5.149201e-16,nan
4198.217422110089,5.494838e-16,nan
4201.102794908789,5.305239e-16,nan
4203.988167707491,5.157303e-16,nan
4206.873540506192,4.879332e-16,nan
4209.758913304892,5.049054e-16,nan
4212.644286103594,5.03295e-16,nan
4215.529658902295,4.989152e-16,nan
4218.415031700996,4.877023e-16,nan
4221.300404499697,4.5988e-16,nan
4224.1857772983985,4.570739e-16,nan
4227.071150097099,4.259415e-16,nan
4229.9565228958,4.448887e-16,nan
4232.8418956945015,4.805443e-16,nan
4235.727268493202,4.595637e-16,nan
4238.612641291904,5.004005e-16,nan
4241.498014090605,4.359962e-16,nan
4244.383386889306,4.280357e-16,nan
4247.268759688007,4.289028e-16,nan
4250.154132486708,4.087929e-16,nan
4253.039505285409,3.880215e-16,nan
4255.92487808411,3.700546e-16,nan
4258.8102508828115,3.458397e-16,nan
4261.695623681512,3.805783e-16,nan
4264.580996480214,3.344841e-16,nan
4267.4663692789145,3.482882e-16,nan
4270.351742077615,3.800644e-16,nan
4273.237114876317,3.908487e-16,nan
4276.1224876750175,3.494331e-16,nan
4279.007860473719,3.809311e-16,nan
4281.89323327242,3.889704e-16,nan
4284.778606071121,3.632668e-16,nan
4287.663978869822,3.786104e-16,nan
4290.549351668523,3.682758e-16,nan
4293.434724467224,3.503199e-16,nan
4296.320097265925,3.507623e-16,nan
4299.205470064627,3.784771e-16,nan
4302.090842863327,3.88975e-16,nan
4304.976215662029,3.829262e-16,nan
4307.86158846073,3.987758e-16,nan
4310.7469612594305,3.988493e-16,nan
4313.632334058132,3.890684e-16,nan
4316.517706856833,3.910309e-16,nan
4319.403079655534,4.159304e-16,nan
4322.288452454235,3.871066e-16,nan
4325.173825252937,3.976294e-16,nan
4328.059198051637,4.289853e-16,nan
4330.944570850338,4.331473e-16,nan
4333.82994364904,4.130947e-16,nan
4336.71531644774,4.289747e-16,nan
4339.600689246442,4.177741e-16,nan
4342.486062045143,4.316151e-16,nan
4345.371434843844,4.388746e-16,nan
4348.256807642545,4.189226e-16,nan
4351.142180441246,4.352878e-16,nan
4354.027553239947,4.905586e-16,nan
4356.912926038648,4.624119e-16,nan
4359.79829883735,4.849277e-16,nan
4362.68367163605,4.978138e-16,nan
4365.569044434752,4.847877e-16,nan
4368.454417233453,4.993612e-16,nan
4371.339790032153,4.937894e-16,nan
4374.225162830855,4.817761e-16,nan
4377.110535629556,4.878683e-16,nan
4379.995908428257,4.784126e-16,nan
4382.881281226958,4.956269e-16,nan
4385.76665402566,4.997626e-16,nan
4388.65202682436,5.106353e-16,nan
4391.537399623061,4.956432e-16,nan
4394.422772421763,5.005687e-16,nan
4397.308145220463,5.16941e-16,nan
4400.193518019165,5.089792e-16,nan
4403.078890817866,5.067881e-16,nan
4405.964263616567,5.160365e-16,nan
4408.849636415268,5.149673e-16,nan
4411.735009213969,5.173364e-16,nan
4414.62038201267,5.246371e-16,nan
4417.505754811371,5.387059e-16,nan
4420.3911276100725,5.447094e-16,nan
4423.276500408773,5.240549e-16,nan
4426.161873207475,4.900768e-16,nan
4429.047246006176,5.582715e-16,nan
4431.932618804877,5.48331e-16,nan
4434.817991603578,5.405853e-16,nan
4437.703364402279,5.11149e-16,nan
4440.58873720098,5.480369e-16,nan
4443.474109999681,5.548439e-16,nan
4446.3594827983825,5.96441e-16,nan
4449.244855597083,5.589361e-16,nan
4452.130228395785,5.386486e-16,nan
4455.0156011944855,5.481751e-16,nan
4457.900973993186,5.82336e-16,nan
4460.786346791888,5.444192e-16,nan
4463.6717195905885,5.329847e-16,nan
4466.55709238929,5.493697e-16,nan
4469.442465187991,5.845969e-16,nan
4472.327837986692,5.647708e-16,nan
4475.213210785393,5.644713e-16,nan
4478.098583584094,5.50996e-16,nan
4480.983956382795,5.249407e-16,nan
4483.869329181496,5.332957e-16,nan
4486.754701980198,5.608957e-16,nan
4489.640074778898,5.554455e-16,nan
4492.5254475776,5.702696e-16,nan
4495.410820376301,5.6367e-16,nan
4498.2961931750015,5.491164e-16,nan
4501.181565973703,5.402849e-16,nan
4504.066938772404,5.163249e-16,nan
4506.952311571105,5.126565e-16,nan
4509.837684369806,5.185772e-16,nan
4512.723057168508,5.410645e-16,nan
4515.608429967208,5.311627e-16,nan
4518.493802765909,5.251207e-16,nan
4521.379175564611,5.29919e-16,nan
4524.264548363311,5.297669e-16,nan
4527.149921162013,4.995194e-16,nan
4530.035293960714,5.072987e-16,nan
4532.920666759415,5.173838e-16,nan
4535.806039558116,5.132067e-16,nan
4538.691412356817,5.059889e-16,nan
4541.576785155518,5.020292e-16,nan
4544.462157954219,4.917186e-16,nan
4547.347530752921,4.96158e-16,nan
4550.232903551621,4.915303e-16,nan
4553.118276350323,4.999001e-16,nan
4556.003649149024,4.908499e-16,nan
4558.889021947724,4.757672e-16,nan
4561.774394746426,4.837655e-16,nan
4564.659767545127,5.042168e-16,nan
4567.545140343828,4.929594e-16,nan
4570.430513142529,5.162059e-16,nan
4573.315885941231,4.931727e-16,nan
4576.201258739931,5.104456e-16,nan
4579.086631538632,4.862931e-16,nan
4581.972004337334,4.733113e-16,nan
4584.857377136034,4.824853e-16,nan
4587.742749934736,4.806305e-16,nan
4590.628122733437,4.800419e-16,nan
4593.513495532138,4.821555e-16,nan
4596.398868330839,4.738962e-16,nan
4599.28424112954,4.797443e-16,nan
4602.169613928241,5.020564e-16,nan
4605.054986726942,5.038105e-16,nan
4607.9403595256435,4.829569e-16,nan
4610.825732324344,4.757311e-16,nan
4613.711105123046,4.8141e-16,nan
4616.596477921747,4.797922e-16,nan
4619.481850720447,5.165906e-16,nan
4622.367223519149,5.253285e-16,nan
4625.25259631785,5.18307e-16,nan
4628.137969116551,4.527588e-16,nan
4631.023341915252,4.653293e-16,nan
4633.9087147139535,4.680069e-16,nan
4636.794087512654,4.849223e-16,nan
4639.679460311355,4.776191e-16,nan
4642.5648331100565,4.597289e-16,nan
4645.450205908757,4.53384e-16,nan
4648.335578707459,4.392021e-16,nan
4651.2209515061595,4.329573e-16,nan
4654.106324304861,4.13185e-16,nan
4656.991697103562,4.390001e-16,nan
4659.8770699022625,4.448277e-16,nan
4662.762442700964,4.424524e-16,nan
4665.647815499665,4.200631e-16,nan
4668.533188298366,4.111483e-16,nan
4671.418561097067,3.938948e-16,nan
4674.303933895769,3.946122e-16,nan
4677.189306694469,3.829381e-16,nan
4680.07467949317,3.649914e-16,nan
4682.960052291872,3.88496e-16,nan
4685.8454250905725,4.052467e-16,nan
4688.730797889274,4.30086e-16,nan
4691.616170687975,4.095495e-16,nan
4694.501543486676,4.053001e-16,nan
4697.386916285377,4.050354e-16,nan
4700.272289084078,4.02936e-16,nan
4703.157661882779,4.06992e-16,nan
4706.04303468148,3.980186e-16,nan
4708.928407480182,3.824194e-16,nan
4711.813780278882,3.961561e-16,nan
4714.699153077584,3.967775e-16,nan
4717.584525876285,3.925334e-16,nan
4720.469898674986,3.872886e-16,nan
4723.355271473687,3.977954e-16,nan
4726.240644272388,3.930519e-16,nan
4729.126017071089,3.860923e-16,nan
4732.01138986979,3.843819e-16,nan
4734.896762668492,3.795064e-16,nan
4737.782135467192,3.723313e-16,nan
4740.667508265894,3.593332e-16,nan
4743.552881064595,3.762934e-16,nan
4746.438253863295,3.818985e-16,nan
4749.323626661997,3.742851e-16,nan
4752.208999460698,3.60298e-16,nan
4755.094372259399,3.509031e-16,nan
4757.9797450581,3.507836e-16,nan
4760.865117856802,3.532211e-16,nan
4763.750490655502,3.614719e-16,nan
4766.635863454203,3.476781e-16,nan
4769.521236252905,3.655447e-16,nan
4772.406609051605,3.789737e-16,nan
4775.291981850307,3.727278e-16,nan
4778.177354649008,3.732216e-16,nan
4781.062727447709,3.68874e-16,nan
4783.94810024641,3.796257e-16,nan
4786.833473045111,3.829226e-16,nan
4789.718845843812,3.861769e-16,nan
4792.604218642513,3.683284e-16,nan
4795.4895914412145,3.574704e-16,nan
4798.374964239915,3.680888e-16,nan
4801.260337038617,3.680308e-16,nan
4804.145709837318,3.741418e-16,nan
4807.031082636018,3.732095e-16,nan
4809.91645543472,3.710101e-16,nan
4812.801828233421,3.485282e-16,nan
4815.687201032122,3.481757e-16,nan
4818.572573830823,3.40425e-16,nan
4821.4579466295245,3.386517e-16,nan
4824.343319428225,3.453999e-16,nan
4827.228692226926,3.548891e-16,nan
4830.1140650256275,3.227413e-16,nan
4832.999437824328,3.134073e-16,nan
4835.88481062303,3.357458e-16,nan
4838.7701834217305,3.218023e-16,nan
4841.655556220432,3.266104e-16,nan
4844.540929019133,3.215911e-16,nan
4847.4263018178335,3.342205e-16,nan
4850.311674616535,3.268215e-16,nan
4853.197047415236,3.06167e-16,nan
4856.082420213937,3.034048e-16,nan
4858.967793012638,3.159032e-16,nan
4861.85316581134,3.268622e-16,nan
4864.73853861004,3.149741e-16,nan
4867.623911408741,3.254365e-16,nan
4870.509284207443,3.222625e-16,nan
4873.3946570061435,3.092673e-16,nan
4876.280029804845,3.281141e-16,nan
4879.165402603546,3.287777e-16,nan
4882.050775402247,3.287131e-16,nan
4884.936148200948,3.107579e-16,nan
4887.821520999649,3.088975e-16,nan
4890.70689379835,3.320205e-16,nan
4893.592266597051,3.232596e-16,nan
4896.477639395753,3.174636e-16,nan
4899.363012194453,3.046098e-16,nan
4902.248384993155,3.026783e-16,nan
4905.133757791856,3.106134e-16,nan
4908.019130590556,3.294783e-16,nan
4910.904503389258,3.118002e-16,nan
4913.789876187959,3.29945e-16,nan
4916.67524898666,3.313017e-16,nan
4919.560621785361,3.185419e-16,nan
4922.445994584063,3.063533e-16,nan
4925.331367382763,3.269836e-16,nan
4928.216740181464,3.195514e-16,nan
4931.102112980166,2.924486e-16,nan
4933.987485778866,2.838479e-16,nan
4936.872858577568,2.910175e-16,nan
4939.758231376269,2.968732e-16,nan
4942.64360417497,2.963342e-16,nan
4945.528976973671,2.960685e-16,nan
4948.414349772372,2.787805e-16,nan
4951.299722571073,2.798988e-16,nan
4954.185095369774,2.928895e-16,nan
4957.070468168476,2.852137e-16,nan
4959.955840967176,2.867552e-16,nan
4962.841213765878,2.898748e-16,nan
4965.726586564579,2.916189e-16,nan
4968.611959363279,2.915297e-16,nan
4971.497332161981,2.790642e-16,nan
4974.382704960682,2.80067e-16,nan
4977.268077759383,2.823045e-16,nan
4980.153450558084,2.923339e-16,nan
4983.0388233567855,2.97463e-16,nan
4985.924196155486,2.973068e-16,nan
4988.809568954187,2.905242e-16,nan
4991.694941752889,2.9197e-16,nan
4994.580314551589,2.944373e-16,nan
4997.465687350291,3.014823e-16,nan
5000.351060148992,3.072135e-16,nan
5003.236432947693,3.123275e-16,nan
5006.121805746394,2.957308e-16,nan
5009.0071785450955,3.042118e-16,nan
5011.892551343796,3.079078e-16,nan
5014.777924142497,3.054767e-16,nan
5017.6632969411985,3.021682e-16,nan
5020.548669739899,3.048121e-16,nan
5023.434042538601,3.074276e-16,nan
5026.3194153373015,3.228395e-16,nan
5029.204788136003,3.16682e-16,nan
5032.090160934704,3.135747e-16,nan
5034.9755337334045,3.065415e-16,nan
5037.860906532106,3.077459e-16,nan
5040.746279330807,3.076833e-16,nan
5043.631652129508,3.289452e-16,nan
5046.517024928209,3.320685e-16,nan
5049.402397726911,3.32347e-16,nan
5052.287770525611,3.439004e-16,nan
5055.173143324312,3.55233e-16,nan
5058.058516123014,3.748636e-16,nan
5060.9438889217145,3.644213e-16,nan
5063.829261720416,3.615798e-16,nan
5066.714634519117,3.723892e-16,nan
5069.600007317818,3.927842e-16,nan
5072.485380116519,3.784669e-16,nan
5075.37075291522,3.77682e-16,nan
5078.256125713921,3.953288e-16,nan
5081.141498512622,3.912687e-16,nan
5084.026871311324,3.650807e-16,nan
5086.912244110024,3.746297e-16,nan
5089.797616908726,3.915307e-16,nan
5092.682989707427,3.887259e-16,nan
5095.568362506127,3.974278e-16,nan
5098.453735304829,3.844226e-16,nan
5101.33910810353,3.731254e-16,nan
5104.224480902231,3.793813e-16,nan
5107.109853700932,3.810156e-16,nan
5109.995226499634,4.047897e-16,nan
5112.880599298334,4.251917e-16,nan
5115.765972097035,3.918839e-16,nan
5118.651344895737,3.800437e-16,nan
5121.536717694437,3.945986e-16,nan
5124.422090493139,4.004337e-16,nan
5127.30746329184,3.92732e-16,nan
5130.192836090541,3.775683e-16,nan
5133.078208889242,3.83555e-16,nan
5135.963581687943,3.847007e-16,nan
5138.848954486644,3.785705e-16,nan
5141.734327285345,3.676019e-16,nan
5144.619700084047,3.802495e-16,nan
5147.505072882747,3.824533e-16,nan
5150.390445681449,3.85779e-16,nan
5153.27581848015,3.809193e-16,nan
5156.16119127885,3.704899e-16,nan
5159.046564077552,3.956294e-16,nan
5161.931936876253,3.813791e-16,nan
5164.817309674954,3.740615e-16,nan
5167.702682473655,3.664071e-16,nan
5170.5880552723565,3.730461e-16,nan
5173.473428071057,3.914119e-16,nan
5176.358800869758,3.831662e-16,nan
5179.24417366846,3.790865e-16,nan
5182.12954646716,3.677372e-16,nan
5185.014919265862,3.6583e-16,nan
5187.900292064563,3.759701e-16,nan
5190.785664863264,3.771043e-16,nan
5193.671037661965,3.834666e-16,nan
5196.556410460666,3.672603e-16,nan
5199.441783259367,3.577748e-16,nan
5202.327156058068,3.641943e-16,nan
5205.2125288567695,3.504013e-16,nan
5208.09790165547,3.36386e-16,nan
5210.983274454172,3.305534e-16,nan
5213.8686472528725,3.299843e-16,nan
5216.754020051573,3.323974e-16,nan
5219.639392850275,3.240661e-16,nan
5222.5247656489755,3.099651e-16,nan
5225.410138447677,3.144437e-16,nan
5228.295511246378,3.09454e-16,nan
5231.180884045079,2.941974e-16,nan
5234.06625684378,2.984261e-16,nan
5236.951629642481,2.939475e-16,nan
5239.837002441182,2.906725e-16,nan
5242.722375239883,2.694571e-16,nan
5245.607748038585,2.650611e-16,nan
5248.4931208372855,2.723899e-16,nan
5251.378493635987,2.708718e-16,nan
5254.263866434688,2.6982e-16,nan
5257.1492392333885,2.667359e-16,nan
5260.03461203209,2.641028e-16,nan
5262.919984830791,2.607735e-16,nan
5265.805357629492,2.633741e-16,nan
5268.690730428193,2.659731e-16,nan
5271.576103226895,2.805964e-16,nan
5274.461476025595,2.658084e-16,nan
5277.346848824296,2.577e-16,nan
5280.232221622998,2.648319e-16,nan
5283.117594421698,2.639857e-16,nan
5286.0029672204,2.568322e-16,nan
5288.888340019101,2.567374e-16,nan
5291.773712817802,2.689591e-16,nan
5294.659085616503,2.636223e-16,nan
5297.544458415205,2.743636e-16,nan
5300.429831213905,2.842459e-16,nan
5303.315204012606,2.685094e-16,nan
5306.200576811308,2.554156e-16,nan
5309.085949610008,2.603807e-16,nan
5311.97132240871,2.745228e-16,nan
5314.856695207411,2.840141e-16,nan
5317.742068006112,2.661205e-16,nan
5320.627440804813,2.652243e-16,nan
5323.512813603514,2.665349e-16,nan
5326.398186402215,2.574601e-16,nan
5329.283559200916,2.628416e-16,nan
5332.168931999618,2.708267e-16,nan
5335.054304798318,2.789054e-16,nan
5337.93967759702,2.890019e-16,nan
5340.825050395721,2.740687e-16,nan
5343.710423194421,2.854434e-16,nan
5346.595795993123,2.776148e-16,nan
5349.481168791824,2.969757e-16,nan
5352.366541590525,2.871485e-16,nan
5355.251914389226,2.867527e-16,nan
5358.1372871879275,2.831372e-16,nan
5361.022659986628,3.004652e-16,nan
5363.908032785329,3.032624e-16,nan
5366.793405584031,3.047758e-16,nan
5369.678778382731,2.840472e-16,nan
5372.564151181433,2.72172e-16,nan
5375.449523980134,2.77729e-16,nan
5378.334896778835,2.859984e-16,nan
5381.220269577536,2.777507e-16,nan
5384.105642376237,2.900704e-16,nan
5386.991015174938,2.791942e-16,nan
5389.876387973639,2.797586e-16,nan
5392.7617607723405,2.726066e-16,nan
5395.647133571041,2.872906e-16,nan
5398.532506369743,2.806402e-16,nan
5401.4178791684435,2.805778e-16,nan
5404.303251967144,2.842979e-16,nan
5407.188624765846,2.772154e-16,nan
5410.0739975645465,2.858387e-16,nan
5412.959370363248,2.815652e-16,nan
5415.844743161949,2.694935e-16,nan
5418.73011596065,2.760058e-16,nan
5421.615488759351,2.708545e-16,nan
5424.500861558052,2.727665e-16,nan
5427.386234356753,2.657244e-16,nan
5430.271607155454,2.612772e-16,nan
5433.156979954156,2.606828e-16,nan
5436.0423527528565,2.624483e-16,nan
5438.927725551558,2.6827e-16,nan
5441.813098350259,2.681957e-16,nan
5444.6984711489595,2.790324e-16,nan
5447.583843947661,2.807286e-16,nan
5450.469216746362,2.694049e-16,nan
5453.354589545063,2.62342e-16,nan
5456.239962343764,2.803722e-16,nan
5459.125335142466,2.861611e-16,nan
5462.010707941166,2.790071e-16,nan
5464.896080739867,2.854379e-16,nan
5467.781453538569,2.782041e-16,nan
5470.666826337269,2.870243e-16,nan
5473.552199135971,2.922819e-16,nan
5476.437571934672,2.790947e-16,nan
5479.322944733373,2.88948e-16,nan
5482.208317532074,2.9327e-16,nan
5485.093690330775,2.99297e-16,nan
5487.979063129476,3.103044e-16,nan
5490.864435928177,3.103136e-16,nan
5493.749808726879,3.20493e-16,nan
5496.635181525579,3.115362e-16,nan
5499.520554324281,3.233938e-16,nan
5502.405927122982,3.180307e-16,nan
5505.291299921682,3.371988e-16,nan
5508.176672720384,3.379288e-16,nan
5511.062045519085,3.296582e-16,nan
5513.947418317786,3.158739e-16,nan
5516.832791116487,3.202282e-16,nan
5519.718163915189,3.340061e-16,nan
5522.603536713889,3.254003e-16,nan
5525.48890951259,3.197215e-16,nan
5528.374282311292,3.324354e-16,nan
5531.259655109992,3.296887e-16,nan
5534.145027908694,3.249223e-16,nan
5537.030400707395,3.433208e-16,nan
5539.915773506096,3.400643e-16,nan
5542.801146304797,3.348527e-16,nan
5545.686519103498,3.419751e-16,nan
5548.571891902199,3.341724e-16,nan
5551.4572647009,3.243835e-16,nan
5554.342637499602,3.359753e-16,nan
