wl,flux,fluxerr
3729.046171943927,3.2738599e-16,1.4604533e-16
3730.5166160180374,-7.8982004e-17,1.4390718000000002e-16
3731.9870600921477,3.4156200000000003e-17,1.4990751e-16
3733.4575041662583,2.39727e-16,1.4765506000000002e-16
3734.9279482403686,7.7204598e-17,1.4189328e-16
3736.3983923144788,1.8609301e-16,1.392814e-16
3737.8688363885894,-1.0937600000000001e-16,1.4303615e-16
3739.3392804626997,-1.85283e-17,1.4540363000000002e-16
3740.80972453681,4.0694700000000003e-16,1.4181906e-16
3742.2801686109206,3.6006100000000004e-16,1.4296022000000002e-16
3743.750612685031,1.0943699000000001e-16,1.4196085000000001e-16
3745.2210567591414,-2.9097299e-17,1.3957616000000002e-16
3746.6915008332517,-1.55771e-17,1.3567825e-16
3748.161944907362,-3.38896e-17,1.375988e-16
3749.6323889814726,2.0204400000000002e-16,1.4403678e-16
3751.102833055583,2.5429499000000002e-16,1.4162123000000002e-16
3752.573277129693,-5.9498003e-17,1.3976153000000002e-16
3754.0437212038037,-1.0449800000000001e-16,1.4096945e-16
3755.514165277914,-9.096509800000001e-17,1.3834814e-16
3756.984609352024,-1.2251700000000001e-16,1.4025469e-16
3758.455053426135,2.47602e-16,1.4110340000000002e-16
3759.925497500245,-9.9238201e-17,1.4096166000000002e-16
3761.395941574355,3.2343999e-17,1.3566708e-16
3762.866385648466,5.0045904e-16,1.3387016000000001e-16
3764.336829722576,3.0467000000000003e-16,1.3376875e-16
3765.807273796687,4.4064901e-17,1.3321787e-16
3767.277717870797,2.2873601e-16,1.2820157e-16
3768.748161944907,-8.469100299999999e-18,1.3064695000000002e-16
3770.218606019018,9.7516997e-17,1.3539698000000002e-16
3771.689050093128,2.03503e-16,1.3396493e-16
3773.1594941672383,2.03503e-16,1.2932498000000001e-16
3774.629938241349,2.01989e-16,1.3025855e-16
3776.1003823154592,-8.0765796e-17,1.3092185e-16
3777.5708263895694,6.8996498e-17,1.3240220000000001e-16
3779.04127046368,-9.0534097e-17,1.3484978e-16
3780.5117145377903,1.49429e-17,1.2691496000000002e-16
3781.9821586119006,1.0834700000000001e-16,1.2389347000000002e-16
3783.4526026860112,2.2557599000000004e-16,1.2799043e-16
3784.9230467601215,-1.7484199e-17,1.2946628000000002e-16
3786.393490834232,-1.09317e-16,1.2483172e-16
3787.8639349083423,2.9022602e-16,1.2215141000000002e-16
3789.3343789824526,2.5854799e-16,1.2402667e-16
3790.8048230565632,2.3493102e-16,1.2464159e-16
3792.2752671306735,2.13913e-16,1.2594548e-16
3793.7457112047837,-2.6607300000000002e-17,1.2384361000000002e-16
3795.2161552788943,1.7906700000000002e-16,1.2473084e-16
3796.6865993530046,2.8485302000000003e-16,1.2556194e-16
3798.157043427115,3.07213e-16,1.2509666e-16
3799.6274875012255,2.2679000000000003e-16,1.2105747e-16
3801.0979315753357,4.5848001e-17,1.2027342e-16
3802.568375649446,-1.5166699e-16,1.2136530000000002e-16
3804.0388197235566,-4.0163698e-17,1.2076813e-16
3805.509263797667,-7.7916602e-17,1.2028187000000001e-16
3806.9797078717775,7.0262599e-18,1.2046056e-16
3808.4501519458877,2.5170600000000003e-16,1.1697751e-16
3809.920596019998,8.3451499e-17,1.1325308e-16
3811.3910400941086,1.9051200000000002e-16,1.2029186000000001e-16
3812.861484168219,2.8375900000000003e-16,1.2048486e-16
3814.331928242329,3.37457e-16,1.1618413000000002e-16
3815.8023723164397,5.028730300000001e-16,1.1756887e-16
3817.27281639055,2.7534802000000004e-16,1.1959298000000002e-16
3818.74326046466,2.5839e-17,1.1490720000000001e-16
3820.213704538771,2.99396e-16,1.1646038e-16
3821.684148612881,3.4644100000000003e-16,1.2056109e-16
3823.1545926869912,3.0187698000000004e-16,1.1943787000000001e-16
3824.625036761102,3.0256798e-16,1.1863743e-16
3826.095480835212,3.1776899e-16,1.2181704000000002e-16
3827.565924909323,5.029709700000001e-16,1.198503e-16
3829.036368983433,4.801009700000001e-16,1.2022635e-16
3830.5068130575432,2.8497698e-16,1.2016367000000002e-16
3831.977257131654,5.275170300000001e-16,1.1968727e-16
3833.447701205764,1.2540500000000001e-16,1.2162336e-16
3834.9181452798744,-3.5628199e-18,1.2047410000000001e-16
3836.388589353985,3.67271e-16,1.1910008000000001e-16
3837.8590334280952,3.8254202000000003e-16,1.1731928e-16
3839.3294775022055,2.2056100000000002e-16,1.1551509e-16
3840.799921576316,2.55848e-16,1.1877162e-16
3842.2703656504264,8.2014395e-17,1.1626692e-16
3843.7408097245366,1.7106900000000002e-16,1.1348139000000002e-16
3845.2112537986472,1.2318e-16,1.1213271000000001e-16
3846.6816978727575,2.0020599e-16,1.1434454000000002e-16
3848.152141946868,3.7421e-16,1.198662e-16
3849.6225860209784,4.992040000000001e-16,1.2085771e-16
3851.0930300950886,3.7207802000000003e-16,1.1734002000000002e-16
3852.5634741691993,3.1910198000000004e-16,1.1447359e-16
3854.0339182433095,1.576e-16,1.1541096e-16
3855.5043623174197,1.0759900000000001e-16,1.1328533000000002e-16
3856.9748063915304,4.0913600000000006e-16,1.1099620000000001e-16
3858.4452504656406,3.4479201e-16,1.124514e-16
3859.915694539751,9.9581706e-17,1.1255779e-16
3861.3861386138615,-1.83522e-17,1.1123819000000001e-16
3862.8565826879717,1.9760101e-17,1.1160817e-16
3864.327026762082,-9.5749306e-17,1.1853746000000001e-16
3865.7974708361926,3.7842699e-17,1.1522117000000001e-16
3867.267914910303,8.2859297e-17,1.1192059000000002e-16
3868.7383589844135,2.4534301e-16,1.1147371000000001e-16
3870.2088030585237,2.7136498000000003e-16,1.1524580000000002e-16
3871.679247132634,2.5235798000000004e-16,1.1301005e-16
3873.1496912067446,2.3450401000000003e-16,1.0989432000000001e-16
3874.620135280855,3.0593700000000004e-16,1.1049741000000001e-16
3876.090579354965,1.05183e-16,1.1105567000000001e-16
3877.5610234290757,8.2205103e-17,1.0961076000000001e-16
3879.031467503186,2.63222e-16,1.1206612e-16
3880.501911577296,4.3967802000000004e-16,1.139989e-16
3881.972355651407,1.3799800000000001e-16,1.1127613e-16
3883.442799725517,4.9280901e-16,1.1055987000000001e-16
3884.9132437996273,2.2697201e-16,1.0575578000000001e-16
3886.383687873738,1.30964e-16,1.0836523000000001e-16
3887.854131947848,1.8110401000000002e-16,1.0416851000000001e-16
3889.324576021959,2.43066e-16,1.0245927000000001e-16
3890.795020096069,3.2729398e-16,1.0906273e-16
3892.2654641701793,1.9117200000000002e-16,1.0714850000000001e-16
3893.73590824429,-1.7384099999999997e-18,1.0354979000000001e-16
3895.2063523184,2.2212801000000004e-16,1.0640248000000001e-16
3896.6767963925104,3.6641700000000004e-16,1.1102533e-16
3898.147240466621,2.0257799000000002e-16,1.1081897000000001e-16
3899.6176845407313,1.9969501e-16,1.0785960000000001e-16
3901.0881286148415,3.2452199000000003e-16,1.0961309e-16
3902.558572688952,2.6066801e-16,1.1187587e-16
3904.0290167630624,2.1815101000000002e-16,1.0901457000000001e-16
3905.4994608371726,4.9674904e-16,1.1118415e-16
3906.9699049112833,3.1631800000000005e-16,1.0896934000000001e-16
3908.4403489853935,2.31549e-16,1.0655431000000001e-16
3909.910793059504,3.5292199e-16,1.0799968000000001e-16
3911.3812371336144,4.732629800000001e-16,1.070375e-16
3912.8516812077246,4.5892902e-16,1.0535708000000001e-16
3914.3221252818353,4.06757e-16,1.049716e-16
3915.7925693559455,3.5754402000000005e-16,1.0519335e-16
3917.2630134300557,3.6306400000000005e-16,1.071037e-16
3918.7334575041664,2.6448601e-16,1.0896107e-16
3920.2039015782766,6.779219899999999e-18,1.0814083e-16
3921.674345652387,1.1408601e-16,1.0450479000000001e-16
3923.1447897264975,3.0018501e-16,1.0343985000000001e-16
3924.6152338006077,2.9764500000000003e-16,1.0652753e-16
3926.085677874718,2.3393300000000004e-16,1.0602230000000001e-16
3927.5561219488286,3.7821300000000004e-16,1.0524149000000001e-16
3929.026566022939,3.4799999000000004e-16,1.0743174000000001e-16
3930.4970100970495,1.8493700000000003e-16,1.0630584e-16
3931.9674541711597,3.0782199000000003e-16,1.0555286000000001e-16
3933.43789824527,2.8504602000000004e-16,1.0103519000000001e-16
3934.9083423193806,-3.4388201e-17,1.0167018000000001e-16
3936.378786393491,3.8156100000000005e-16,1.0571246000000001e-16
3937.849230467601,2.7013702000000003e-16,1.0345255000000001e-16
3939.3196745417117,2.7371401000000003e-16,1.0070501000000001e-16
3940.790118615822,2.2800999000000003e-16,1.0359681e-16
3942.260562689932,2.2800999000000003e-16,1.0253613e-16
3943.731006764043,4.0075299000000006e-16,1.0312700000000001e-16
3945.201450838153,-2.33948e-17,1.0181005000000001e-16
3946.6718949122633,2.9822299000000005e-16,1.0035673e-16
3948.142338986374,3.1478701000000003e-16,1.0260699e-16
3949.612783060484,3.1286499e-16,1.0274999000000001e-16
3951.083227134595,4.2646399000000005e-16,1.0348871e-16
3952.553671208705,2.1898801000000002e-16,1.0066619000000001e-16
3954.0241152828153,3.3265001000000004e-16,1.0086189e-16
3955.494559356926,4.0055902e-16,1.0239563000000001e-16
3956.965003431036,2.69849e-16,1.0289955000000001e-16
3958.4354475051464,3.3534900000000005e-16,1.0215164000000001e-16
3959.905891579257,2.0004801e-16,1.0137547000000001e-16
3961.3763356533673,3.6596998e-16,1.0084498e-16
3962.8467797274775,5.5187601e-16,1.0241195e-16
3964.317223801588,4.5655303e-16,1.0520647000000001e-16
3965.7876678756984,1.8636800000000002e-16,1.0226904000000001e-16
3967.2581119498086,4.1149398000000003e-16,1.0383547e-16
3968.7285560239193,4.939970300000001e-16,1.0359464000000001e-16
3970.1990000980295,4.56203e-16,1.0109952e-16
3971.66944417214,1.9679500000000003e-16,9.574678400000001e-17
3973.1398882462504,3.0180202e-16,9.6040494e-17
3974.6103323203606,3.0409700000000005e-16,9.623139e-17
3976.0807763944713,1.7771401000000002e-16,9.6349193e-17
3977.5512204685815,2.3192599000000004e-16,9.7196185e-17
3979.0216645426917,3.8926900000000004e-16,9.5882805e-17
3980.4921086168024,3.9816099e-16,9.6013577e-17
3981.9625526909126,3.27397e-16,9.8300661e-17
3983.432996765023,4.9537302e-17,9.679815e-17
3984.9034408391335,1.21816e-16,9.6155973e-17
3986.3738849132437,2.0191100000000003e-16,9.659056700000001e-17
3987.844328987354,1.6047700000000002e-16,9.816264000000001e-17
3989.3147730614646,2.2275799e-16,9.7073954e-17
3990.785217135575,1.9827699000000001e-16,9.4903603e-17
3992.2556612096855,2.0871299000000002e-16,9.6364327e-17
3993.7261052837957,4.5076997e-16,9.7903456e-17
3995.196549357906,3.53063e-16,9.4367499e-17
3996.6669934320166,2.5645598e-16,9.5089284e-17
3998.137437506127,2.66108e-16,9.6720435e-17
3999.607881580237,2.0892601000000003e-16,9.447168900000001e-17
4001.0783256543477,2.3065102e-16,9.291157e-17
4002.548769728458,3.2511401000000004e-16,9.2268038e-17
4004.019213802568,3.20553e-16,9.2712647e-17
4005.489657876679,1.70049e-16,9.1006661e-17
4006.960101950789,1.99075e-16,9.0198531e-17
4008.4305460248993,3.32761e-16,9.0180607e-17
4009.90099009901,3.4646202000000004e-16,9.0073959e-17
4011.37143417312,3.7153899000000005e-16,9.0921401e-17
4012.841878247231,1.0140100000000001e-16,8.7690659e-17
4014.312322321341,9.4628496e-17,8.7202334e-17
4015.7827663954513,1.26583e-16,8.8236539e-17
4017.253210469562,1.8403501000000001e-16,8.991602900000001e-17
4018.723654543672,3.4925101e-16,8.8532439e-17
4020.1940986177824,4.3818502000000004e-16,8.871999e-17
4021.664542691893,3.3428600000000003e-16,8.8972097e-17
4023.1349867660033,1.7916999e-16,8.6480005e-17
4024.6054308401135,3.3794002e-16,8.763534700000001e-17
4026.075874914224,4.677439800000001e-16,8.8026781e-17
4027.5463189883344,2.3197601e-16,8.6422584e-17
4029.0167630624446,3.1504602000000004e-16,8.7555815e-17
4030.4872071365553,3.0477100000000004e-16,8.5279394e-17
4031.9576512106655,3.1802699e-16,8.731379e-17
4033.428095284776,1.6118599e-17,8.9512586e-17
4034.8985393588864,2.0936701e-16,8.6012587e-17
4036.3689834329966,1.11538e-16,8.352539e-17
4037.8394275071073,2.65643e-17,8.3162255e-17
4039.3098715812175,2.6552701000000004e-16,8.4449222e-17
4040.7803156553277,2.3420101e-16,8.4900577e-17
4042.2507597294384,1.6931e-16,8.5184959e-17
4043.7212038035486,1.4988200000000002e-16,8.7662918e-17
4045.191647877659,-1.38075e-17,8.5894255e-17
4046.6620919517695,1.4104700000000002e-16,8.253966700000001e-17
4048.1325360258797,3.5292501e-16,8.310670800000001e-17
4049.60298009999,2.2227301e-16,8.402593100000001e-17
4051.0734241741006,2.0917501000000001e-16,8.398668900000001e-17
4052.543868248211,2.1965400000000002e-16,8.2841716e-17
4054.0143123223215,8.748579800000001e-17,8.2430297e-17
4055.4847563964317,2.24745e-16,8.3467004e-17
4056.955200470542,2.2961099e-16,8.5009413e-17
4058.4256445446526,2.5896201e-16,8.3308431e-17
4059.896088618763,1.5797199000000002e-16,8.1544327e-17
4061.366532692873,1.4942201000000002e-17,8.0802268e-17
4062.8369767669838,9.4777302e-17,8.031302e-17
4064.307420841094,1.1570999000000001e-16,8.021030500000001e-17
4065.777864915204,2.1783201000000001e-16,7.8104557e-17
4067.248308989315,3.4794901000000004e-16,7.9803591e-17
4068.718753063425,2.86631e-16,7.9650271e-17
4070.1891971375353,1.9221101e-16,7.6416833e-17
4071.659641211646,6.829350000000001e-17,7.6794912e-17
4073.130085285756,5.9629803e-17,7.8419788e-17
4074.600529359867,-8.1616402e-17,7.956222100000001e-17
4076.070973433977,1.1623699000000002e-16,7.7285954e-17
4077.5414175080873,1.6393001e-16,7.8255476e-17
4079.011861582198,1.27477e-16,7.9699507e-17
4080.482305656308,4.7259303e-16,8.3470348e-17
4081.9527497304184,3.3540699e-16,8.2657626e-17
4083.423193804529,4.0287399000000005e-16,8.4654541e-17
4084.8936378786393,5.59375e-16,1.0177720000000001e-16
4086.3640819527495,2.8470299000000003e-16,1.2046486e-16
4087.83452602686,8.0006299e-17,1.0894045000000001e-16
4089.3049701009704,2.5276000000000004e-16,8.311488700000001e-17
4090.7754141750806,2.8092398e-16,7.9406919e-17
4092.2458582491913,8.9048699e-17,7.7505222e-17
4093.7163023233015,1.7558701e-16,7.6518618e-17
4095.186746397412,3.7628001e-16,7.7929414e-17
4096.657190471522,7.1390398e-17,7.7846686e-17
4098.127634545633,-4.53059e-17,7.7295866e-17
4099.598078619743,2.6651902e-16,7.6625116e-17
4101.068522693853,2.9537500000000004e-16,7.5456756e-17
4102.538966767964,2.3262799e-16,7.2536811e-17
4104.009410842074,1.4139000000000002e-16,7.3779988e-17
4105.479854916185,1.9442999000000001e-16,7.434051300000001e-17
4106.950298990295,6.7805901e-17,7.1966908e-17
4108.4207430644055,1.72594e-16,7.2253767e-17
4109.891187138516,3.02137e-16,7.5121523e-17
4111.361631212626,1.64985e-16,7.3744996e-17
4112.832075286737,1.6996001e-16,7.2893224e-17
4114.302519360847,2.3027099e-16,7.3457143e-17
4115.772963434957,2.1745899000000002e-16,7.3784705e-17
4117.243407509068,1.9184301000000003e-16,7.2229011e-17
4118.713851583178,1.9634500000000001e-16,7.2175947e-17
4120.184295657288,3.0049801e-16,7.343977500000001e-17
4121.654739731399,3.2195402000000005e-16,7.4135875e-17
4123.12518380551,2.5079600000000003e-16,7.1632216e-17
4124.595627879619,1.9096699000000002e-16,7.0219374e-17
4126.06607195373,1.6844399e-16,7.103898e-17
4127.536516027841,1.11952e-16,7.0219268e-17
4129.00696010195,1.2953200000000002e-16,7.0297266e-17
4130.477404176061,2.4951399e-16,7.1231936e-17
4131.947848250172,2.5555900000000004e-16,7.0639865e-17
4133.4182923242815,2.1991900000000001e-16,6.975779e-17
4134.888736398392,1.25013e-16,6.9921852e-17
4136.359180472503,1.0135600000000001e-16,6.9470162e-17
4137.829624546613,2.7973200000000005e-16,7.0072871e-17
4139.300068620723,4.0801299000000005e-16,7.1983026e-17
4140.770512694834,2.2132701e-16,6.974082e-17
4142.240956768944,1.8523801000000002e-16,6.9258515e-17
4143.711400843054,3.3137599e-16,6.9818374e-17
4145.181844917165,2.9515001e-16,6.9137538e-17
4146.652288991276,2.3793899e-16,6.8860011e-17
4148.122733065386,1.8994900000000002e-16,6.8697274e-17
4149.593177139496,8.59932e-17,6.8129703e-17
4151.063621213607,2.2087701000000002e-16,6.9153455e-17
4152.534065287717,2.8361501e-16,6.814413200000001e-17
4154.004509361827,1.2547999000000002e-16,6.6703876e-17
4155.474953435938,2.3889100000000004e-16,6.9271027e-17
4156.945397510048,1.6704801e-16,6.5839675e-17
4158.415841584158,7.5233499e-17,6.466350800000001e-17
4159.886285658269,1.5234799000000002e-16,6.6594064e-17
4161.356729732379,3.3852699000000005e-16,6.7251714e-17
4162.82717380649,2.4781399e-16,6.9502146e-17
4164.2976178806,2.4806900000000004e-16,6.8785668e-17
4165.76806195471,2.1872699000000003e-16,6.8467216e-17
4167.238506028821,1.65318e-16,6.6216898e-17
4168.708950102931,3.4660101e-16,6.7597976e-17
4170.179394177041,2.96415e-16,6.887659000000001e-17
4171.649838251152,1.6281501e-16,6.6647473e-17
4173.120282325262,2.0420400000000001e-16,6.4789574e-17
4174.590726399372,1.2783299e-16,6.4933232e-17
4176.061170473483,1.9490699000000002e-16,6.594929e-17
4177.531614547594,2.1218901e-16,6.451956e-17
4179.002058621703,9.3284003e-17,6.3524199e-17
4180.472502695814,5.7782298e-17,6.5717319e-17
4181.942946769925,1.9593901000000002e-16,6.6221409e-17
4183.413390844034,2.2295199000000004e-16,6.4216299e-17
4184.883834918145,2.5285400000000003e-16,6.2783136e-17
4186.354278992256,2.7965399000000004e-16,6.5155595e-17
4187.8247230663665,2.56703e-16,6.578708e-17
4189.295167140476,2.5064401000000003e-16,6.3485862e-17
4190.765611214587,1.1190299e-16,6.2849331e-17
4192.236055288698,1.7341700000000001e-16,6.3265861e-17
4193.706499362807,2.9516398e-16,6.3523247e-17
4195.176943436918,1.2641600000000002e-16,6.2759659e-17
4196.647387511029,1.2336700000000002e-16,6.3513183e-17
4198.117831585138,2.5857499e-16,6.319839e-17
4199.588275659249,2.7020801e-16,6.342515600000001e-17
4201.05871973336,2.07976e-16,6.1921772e-17
4202.52916380747,2.3917500000000004e-16,6.1463757e-17
4203.99960788158,1.0636600000000001e-16,6.1364747e-17
4205.470051955691,1.6930201000000002e-16,6.1614873e-17
4206.940496029801,3.0613700000000003e-16,6.2483399e-17
4208.410940103911,1.18025e-16,6.1480715e-17
4209.881384178022,2.63475e-16,6.3665629e-17
4211.351828252132,2.8152702e-16,6.4887875e-17
4212.8222723262425,2.1685100000000003e-16,6.1628596e-17
4214.292716400353,3.3164098e-16,6.1104694e-17
4215.763160474463,1.80453e-16,6.1343196e-17
4217.233604548574,2.2485e-16,5.9807675e-17
4218.704048622684,3.7352401e-16,6.1626284e-17
4220.174492696794,2.52302e-16,6.081993e-17
4221.644936770905,1.7029101000000002e-16,6.1866096e-17
4223.115380845015,2.99591e-16,6.2062781e-17
4224.585824919125,2.4391298e-16,6.1041432e-17
4226.056268993236,2.5824401e-16,5.9716645e-17
4227.5267130673465,2.23972e-16,5.9464898e-17
4228.997157141457,1.9676900000000002e-16,6.0456987e-17
4230.467601215567,3.6898899000000004e-16,6.3401672e-17
4231.938045289678,2.4136000000000004e-16,6.3155315e-17
4233.408489363788,1.3602000000000001e-16,6.0214083e-17
4234.878933437898,1.4534600000000002e-16,5.9866469e-17
4236.349377512009,2.5799501e-16,6.0601443e-17
4237.819821586119,2.9917601000000004e-16,6.0812365e-17
4239.290265660229,1.9847601000000003e-16,5.9733817e-17
4240.76070973434,1.6992299e-16,5.903346e-17
4242.2311538084505,2.5329398000000004e-16,5.8858979e-17
4243.70159788256,3.1931702e-16,6.0672202e-17
4245.172041956671,1.7224001e-16,5.9240524e-17
4246.642486030782,9.8809503e-17,5.688684600000001e-17
4248.112930104891,1.7398801e-16,5.8093176e-17
4249.583374179002,1.4741600000000002e-16,5.853076800000001e-17
4251.053818253113,1.43528e-16,5.8350606e-17
4252.5242623272225,2.2402301000000004e-16,5.8997699e-17
4253.994706401333,3.0982901000000003e-16,5.8380712e-17
4255.465150475444,3.4830498000000005e-16,5.9273616e-17
4256.935594549554,3.1686401e-16,6.0403836e-17
4258.406038623664,2.9394502000000003e-16,6.0639923e-17
4259.876482697775,3.0867699e-16,5.9914813e-17
4261.346926771885,2.8176e-16,5.9477744e-17
4262.817370845995,2.6492599000000003e-16,6.0081018e-17
4264.287814920106,2.6154400000000003e-16,6.7450664e-17
4265.758258994216,2.58161e-16,1.2524717e-16
4267.2287030683265,2.5477901e-16,1.8907092000000002e-16
4268.699147142437,2.5139599000000003e-16,1.6251206000000003e-16
4270.169591216548,2.4801299e-16,1.0807704000000001e-16
4271.640035290658,2.44631e-16,7.3698682e-17
4273.110479364768,2.4124801000000004e-16,6.954715100000001e-17
4274.580923438879,2.4124801000000004e-16,6.7174223e-17
4276.051367512989,2.4819799000000004e-16,6.3562793e-17
4277.521811587099,2.4263899e-16,5.9857595e-17
4278.99225566121,1.7110500000000002e-16,5.7847925e-17
4280.46269973532,1.73503e-16,5.6586528e-17
4281.9331438094305,1.8868101e-16,5.7892975e-17
4283.403587883541,2.3569301000000004e-16,5.8530704e-17
4284.874031957651,2.5579302e-16,5.6865571e-17
4286.344476031762,2.5597899e-16,5.6994623e-17
4287.814920105872,2.4454101000000004e-16,5.7784312e-17
4289.285364179982,3.0414899e-16,5.8327732e-17
4290.755808254093,2.40166e-16,5.6928068e-17
4292.226252328203,2.3655100000000003e-16,5.7641872e-17
4293.696696402313,2.6658999e-16,5.7681868e-17
4295.167140476424,2.1151600000000001e-16,5.4898457e-17
4296.6375845505345,1.7662301000000002e-16,5.4507058e-17
4298.108028624644,2.1079599000000003e-16,5.5997135e-17
4299.578472698755,1.7672200000000002e-16,5.5115448e-17
4301.048916772866,1.7575601000000002e-16,5.3978234e-17
4302.519360846975,2.6964301000000003e-16,5.5622213e-17
4303.989804921086,2.57021e-16,5.5405517e-17
4305.460248995197,1.2968600000000002e-16,5.4527126e-17
4306.9306930693065,1.8993500000000002e-16,5.4444836e-17
4308.401137143417,1.8643101000000002e-16,5.3144027000000004e-17
4309.871581217528,1.46339e-16,5.2924577e-17
4311.3420252916385,2.5890899000000003e-16,5.5131575e-17
4312.812469365748,3.1203e-16,5.562052300000001e-17
4314.282913439859,2.54153e-16,5.5814337e-17
4315.75335751397,3.0690701000000004e-16,5.7604411e-17
4317.223801588079,3.5666e-16,5.778770700000001e-17
4318.69424566219,3.44138e-16,5.7528382e-17
4320.164689736301,2.5802003000000004e-16,5.6934144e-17
4321.6351338104105,2.6739999e-16,5.766233e-17
4323.105577884521,2.3683301000000004e-16,5.7286737e-17
4324.576021958632,1.22844e-16,5.439167e-17
4326.046466032742,1.38649e-16,5.2860219e-17
4327.516910106852,1.7247600000000002e-16,5.4138637e-17
4328.987354180963,2.1792000000000002e-16,5.5679112e-17
4330.457798255073,2.4088399e-16,5.4787479e-17
4331.928242329183,3.3707202e-16,5.6004247e-17
4333.398686403294,2.8302198e-16,5.6278932e-17
4334.869130477404,2.4692199e-16,5.551120000000001e-17
4336.3395745515145,3.7468002000000005e-16,5.6734479e-17
4337.810018625625,3.03848e-16,5.5554326e-17
4339.280462699735,2.2667401e-16,5.3370766000000004e-17
4340.750906773846,1.9914999000000002e-16,5.2312885e-17
4342.221350847956,3.0028401000000004e-16,5.4964405e-17
4343.691794922066,2.37153e-16,5.4076892000000003e-17
4345.162238996177,1.8921899e-16,5.332577e-17
4346.632683070287,3.05531e-16,5.3876119e-17
4348.103127144397,1.89828e-16,5.3094761e-17
4349.573571218508,2.8324300000000005e-16,5.3392542e-17
4351.0440152926185,2.56672e-16,5.3377147e-17
4352.514459366729,2.3934599e-16,5.3750478e-17
4353.984903440839,2.8354002e-16,5.2893962e-17
4355.45534751495,2.6683899000000005e-16,5.2989638e-17
4356.92579158906,2.6000701e-16,5.4456659000000004e-17
4358.39623566317,1.91045e-16,5.2378264000000003e-17
4359.866679737281,2.0557801000000002e-16,5.1374307e-17
4361.337123811391,3.1633999000000003e-16,5.2511468e-17
4362.807567885501,2.22384e-16,5.2143883e-17
4364.278011959612,1.0729200000000001e-16,5.0658956e-17
4365.7484560337225,9.63604e-17,5.1705543e-17
4367.218900107832,1.2548501e-16,4.9861289e-17
4368.689344181943,1.2052600000000001e-16,4.9372853000000003e-17
