wl,flux,fluxerr
3234.976963042839,1.8901600000000002e-16,1.1661615e-17
3236.937555141653,1.7817301000000002e-16,1.1423133e-17
3238.8981472404666,1.8786100000000003e-16,1.1417174e-17
3240.8587393392804,2.1258701000000001e-16,1.1618784e-17
3242.819331438094,2.1537200000000002e-16,1.1645399e-17
3244.779923536908,2.1664899000000001e-16,1.1600804e-17
3246.7405156357217,2.41002e-16,1.1705941e-17
3248.701107734536,2.1484100000000002e-16,1.145229e-17
3250.6616998333498,2.2743001000000003e-16,1.114723e-17
3252.6222919321635,2.0746100000000001e-16,1.0734859e-17
3254.5828840309773,2.28405e-16,1.0865194e-17
3256.543476129791,2.5296398000000005e-16,1.1094716e-17
3258.504068228605,2.3827799e-16,1.0791484e-17
3260.4646603274186,2.3493301e-16,1.0657157e-17
3262.425252426233,2.33923e-16,1.051857e-17
3264.3858445250467,2.2264301e-16,1.0341075e-17
3266.3464366238604,2.35014e-16,1.0341428e-17
3268.307028722674,2.5380702e-16,1.0437503e-17
3270.267620821488,2.52271e-16,1.0377177e-17
3272.2282129203018,2.6813900000000004e-16,1.0313716e-17
3274.1888050191155,2.6407901e-16,1.0275393e-17
3276.1493971179298,2.7422898e-16,1.0384516e-17
3278.1099892167435,2.6436901000000002e-16,1.0113811e-17
3280.0705813155573,2.5267199e-16,9.939436999999999e-18
3282.031173414371,2.5770001e-16,9.897770199999998e-18
3283.991765513185,2.6065001e-16,9.9103136e-18
3285.9523576119987,2.4306799000000004e-16,9.603465199999999e-18
3287.9129497108124,2.6525199e-16,9.755984899999999e-18
3289.8735418096267,2.7975802000000004e-16,9.920982599999999e-18
3291.8341339084404,2.78367e-16,9.910748699999999e-18
3293.794726007254,2.6392999000000003e-16,9.8500336e-18
3295.755318106068,2.7821602000000004e-16,1.0131916e-17
3297.7159102048818,2.5919399e-16,1.0084214e-17
3299.6765023036955,2.4064399e-16,1.0035828e-17
3301.6370944025093,2.6576098e-16,1.0277693e-17
3303.5976865013236,2.7287201e-16,1.0289879e-17
3305.5582786001373,2.8363698e-16,1.0331931e-17
3307.518870698951,2.9758200000000003e-16,1.0493283e-17
3309.479462797765,2.8406502e-16,1.021689e-17
3311.4400548965787,2.6750500000000004e-16,9.8771503e-18
3313.4006469953924,2.6744700000000003e-16,9.7678764e-18
3315.361239094206,2.7666399e-16,9.6856646e-18
3317.3218311930204,2.7722200000000003e-16,9.586215099999998e-18
3319.282423291834,2.8507201000000005e-16,9.578497499999999e-18
3321.243015390648,2.8883201000000003e-16,9.574010899999999e-18
3323.203607489462,2.9005899e-16,9.567865799999999e-18
3325.1641995882756,3.0517901000000004e-16,9.700881399999999e-18
3327.1247916870893,3.1102100000000004e-16,9.6848134e-18
3329.085383785903,3.0033499000000003e-16,9.4792582e-18
3331.0459758847173,3.0351599000000003e-16,9.5888712e-18
3333.006567983531,3.0598801000000003e-16,9.603414699999998e-18
3334.967160082345,3.0444198e-16,9.4846365e-18
3336.9277521811587,3.1659299000000004e-16,9.481761299999999e-18
3338.8883442799724,3.3203599000000005e-16,9.5781386e-18
3340.848936378786,3.2555100000000005e-16,9.4989567e-18
3342.8095284776,3.35074e-16,9.581420799999999e-18
3344.7701205764142,3.4242300000000005e-16,9.6357169e-18
3346.730712675228,3.4355100000000005e-16,9.7096991e-18
3348.691304774042,3.5771001000000005e-16,9.7435556e-18
3350.6518968728556,3.6428600000000003e-16,9.735765299999999e-18
3352.6124889716693,3.58478e-16,9.6545196e-18
3354.573081070483,3.5250099000000003e-16,9.6591096e-18
3356.533673169297,3.5682099e-16,9.6580632e-18
3358.494265268111,3.6893100000000003e-16,9.786233999999998e-18
3360.454857366925,3.7018400000000005e-16,9.720914899999999e-18
3362.4154494657387,3.6635599000000003e-16,9.635462199999999e-18
3364.3760415645525,3.65887e-16,9.6555023e-18
3366.3366336633662,3.7905402000000003e-16,9.7305168e-18
3368.29722576218,3.9643897000000003e-16,9.8159158e-18
3370.257817860994,3.98339e-16,9.837992399999999e-18
3372.218409959808,4.1203002000000006e-16,9.9363367e-18
3374.179002058622,4.0674999000000005e-16,9.9076567e-18
3376.1395941574356,4.1083898e-16,9.872166499999999e-18
3378.1001862562493,4.0690499000000005e-16,9.9099331e-18
3380.060778355063,4.3671399e-16,1.0140423e-17
3382.021370453877,4.4495297e-16,1.0186093e-17
3383.9819625526907,4.1469100000000006e-16,1.0072204e-17
3385.942554651505,4.2497101000000005e-16,1.0082265000000001e-17
3387.9031467503187,4.496249900000001e-16,1.0140133e-17
3389.8637388491325,4.505429700000001e-16,1.0112212e-17
3391.8243309479462,4.5046599e-16,1.0075659e-17
3393.78492304676,4.5215402e-16,1.0031518e-17
3395.745515145574,4.683200200000001e-16,1.0156534e-17
3397.7061072443876,4.562610200000001e-16,1.0006835e-17
3399.666699343202,4.6520299e-16,9.9381309e-18
3401.6272914420156,4.79399e-16,1.0076784e-17
3403.5878835408294,4.52377e-16,9.95662e-18
3405.548475639643,4.4458599e-16,9.979092799999999e-18
3407.509067738457,4.6298101e-16,1.0215757e-17
3409.4696598372707,4.58772e-16,1.0262235e-17
3411.4302519360845,4.644550100000001e-16,1.0315964e-17
3413.3908440348987,4.803890200000001e-16,1.0343022e-17
3415.3514361337125,4.7010599e-16,1.0182995e-17
3417.3120282325262,4.5865399e-16,1.0090741e-17
3419.27262033134,4.682210200000001e-16,1.0112135e-17
3421.233212430154,4.6082198e-16,9.9707292e-18
3423.1938045289676,4.2062100000000004e-16,9.6201155e-18
3425.1543966277814,4.477360000000001e-16,9.687812799999999e-18
3427.1149887265956,4.584830000000001e-16,9.725272499999999e-18
3429.0755808254094,4.472750100000001e-16,9.5880788e-18
3431.036172924223,4.5033401e-16,9.585603899999998e-18
3432.996765023037,4.455770200000001e-16,9.4752389e-18
3434.9573571218507,4.3646800000000004e-16,9.400708299999998e-18
3436.9179492206645,4.17654e-16,9.287125699999999e-18
3438.8785413194782,4.1244599000000006e-16,9.2357925e-18
3440.8391334182925,4.0670602000000003e-16,9.1602271e-18
3442.7997255171063,3.8731598000000003e-16,9.025066599999999e-18
3444.76031761592,3.8907098000000005e-16,9.040776399999998e-18
3446.720909714734,3.9686501000000004e-16,9.0449297e-18
3448.6815018135476,3.8526200000000006e-16,8.8937318e-18
3450.6420939123614,3.8289600000000005e-16,8.7816042e-18
3452.602686011175,3.77029e-16,8.753719099999999e-18
3454.5632781099894,3.8363099000000005e-16,8.7569658e-18
3456.523870208803,3.6374501000000005e-16,8.5565449e-18
3458.484462307617,3.37678e-16,8.385039699999999e-18
3460.4450544064307,3.37253e-16,8.3834697e-18
3462.4056465052445,3.4301999000000005e-16,8.395359599999999e-18
3464.3662386040583,3.3266999000000004e-16,8.375868799999999e-18
3466.326830702872,3.0425701000000003e-16,8.289360599999999e-18
3468.2874228016863,3.0043502e-16,8.3328885e-18
3470.2480149005,3.16106e-16,8.522468299999999e-18
3472.208606999314,3.0067200000000005e-16,8.407709399999999e-18
3474.1691990981276,2.8900399000000003e-16,8.299475299999999e-18
3476.1297911969414,2.74218e-16,8.198838e-18
3478.090383295755,2.4831099e-16,8.054470999999999e-18
3480.050975394569,2.5120700000000004e-16,8.068161699999999e-18
3482.011567493383,2.4258799000000003e-16,7.9443923e-18
3483.972159592197,2.3306000000000003e-16,7.830796399999999e-18
3485.9327516910107,2.4125799e-16,7.854931899999999e-18
3487.8933437898245,2.4387500000000004e-16,7.7482893e-18
3489.8539358886383,2.4053099e-16,7.630384599999999e-18
3491.814527987452,2.2660799e-16,7.424338099999999e-18
3493.775120086266,2.2217402000000003e-16,7.3406142e-18
3495.73571218508,2.1496401000000001e-16,7.271953199999999e-18
3497.696304283894,2.1374800000000001e-16,7.2292823e-18
3499.6568963827076,2.10874e-16,7.200558399999999e-18
3501.6174884815214,2.0474000000000002e-16,7.8791584e-18
3503.578080580335,1.9738599000000002e-16,8.854139599999999e-18
3505.538672679149,2.0094000000000002e-16,7.2543822e-18
3507.4992647779627,1.9756199e-16,6.691628899999999e-18
3509.459856876777,1.9460199e-16,6.8560517999999996e-18
3511.4204489755907,1.9866500000000002e-16,6.782785899999999e-18
3513.3810410744045,1.9393001000000003e-16,6.661278899999999e-18
3515.3416331732183,1.9069300000000003e-16,6.598604199999999e-18
3517.302225272032,1.8623499e-16,6.6039667999999996e-18
3519.262817370846,1.9513699000000003e-16,6.704312899999999e-18
3521.2234094696596,2.0325301000000002e-16,6.774914899999999e-18
3523.184001568474,1.9151201000000001e-16,6.656940699999999e-18
3525.1445936672876,1.8318500000000001e-16,6.564494199999999e-18
3527.1051857661014,1.8139000000000002e-16,6.5562488e-18
3529.065777864915,1.8650100000000002e-16,6.60667e-18
3531.026369963729,1.8646199000000001e-16,6.537894099999999e-18
3532.9869620625427,1.87234e-16,6.4977977999999996e-18
3534.9475541613565,1.8770801e-16,6.4944302999999996e-18
3536.9081462601707,1.9085800000000002e-16,6.536597099999999e-18
3538.8687383589845,1.9069401000000002e-16,6.5836383999999994e-18
3540.8293304577983,1.78798e-16,6.5470054999999995e-18
3542.789922556612,1.8180301000000002e-16,6.564328699999999e-18
3544.750514655426,1.79424e-16,6.530588499999999e-18
3546.7111067542396,1.68476e-16,6.4715384999999995e-18
3548.6716988530534,1.5668200000000002e-16,6.3272384999999994e-18
3550.6322909518676,1.5991600000000002e-16,6.3829847e-18
3552.5928830506814,1.7250199e-16,6.545096799999999e-18
3554.553475149495,1.7928000000000003e-16,6.6505333999999996e-18
3556.514067248309,1.79177e-16,6.6271961e-18
3558.4746593471227,1.77542e-16,6.629704999999999e-18
3560.4352514459365,1.7339700000000001e-16,6.5753641999999996e-18
3562.3958435447503,1.8399701000000003e-16,6.6416213e-18
3564.3564356435645,1.7869000000000003e-16,6.6133107e-18
3566.3170277423783,1.7013900000000002e-16,6.4969548999999994e-18
3568.277619841192,1.7045900000000002e-16,6.4694792e-18
3570.238211940006,1.7050800000000002e-16,6.471541399999999e-18
3572.1988040388196,1.6986801000000003e-16,6.446923299999999e-18
3574.1593961376334,1.81847e-16,6.621748299999999e-18
3576.119988236447,1.70036e-16,6.5710069999999996e-18
3578.0805803352614,1.8252901e-16,6.673525699999999e-18
3580.041172434075,1.732e-16,6.5353733e-18
3582.001764532889,1.70613e-16,6.4622286e-18
3583.9623566317027,1.7911300000000002e-16,6.4117412e-18
3585.9229487305165,1.7700299000000002e-16,6.4074841e-18
3587.8835408293303,1.67302e-16,6.3508825999999996e-18
3589.844132928144,1.6850400000000002e-16,6.3028866999999995e-18
3591.8047250269583,1.6878100000000002e-16,6.2405318e-18
3593.765317125772,1.79906e-16,6.228428899999999e-18
3595.725909224586,1.93972e-16,6.2852893e-18
3597.6865013233996,1.8402700000000003e-16,6.1964744999999995e-18
3599.6470934222134,1.80904e-16,6.124902699999999e-18
3601.607685521027,1.9566600000000001e-16,6.2155609e-18
3603.568277619841,1.7964699000000002e-16,6.079979299999999e-18
3605.528869718655,1.7428300000000002e-16,6.038440799999999e-18
3607.489461817469,1.9581700000000002e-16,6.1637628e-18
3609.4500539162827,2.0013100000000003e-16,6.1418214e-18
3611.4106460150965,2.0399501000000002e-16,6.1167525e-18
3613.3712381139103,2.0090499e-16,6.1208177e-18
3615.331830212724,1.9812200000000001e-16,6.129565099999999e-18
3617.292422311538,1.9052001e-16,6.018810999999999e-18
3619.253014410352,1.9764601000000002e-16,6.11137e-18
3621.213606509166,2.09697e-16,6.2204209999999994e-18
3623.1741986079796,2.0359799e-16,6.2978248e-18
3625.1347907067934,2.1361500000000002e-16,6.4274327999999994e-18
3627.095382805607,2.1696200000000001e-16,6.464393299999999e-18
3629.055974904421,2.2163600000000002e-16,6.479486899999999e-18
3631.0165670032347,2.18209e-16,6.4244595e-18
3632.977159102049,2.3291699e-16,6.485422299999999e-18
3634.9377512008627,2.31299e-16,6.3904532999999995e-18
3636.8983432996765,2.3237301e-16,6.3978553e-18
3638.8589353984903,2.2339401000000003e-16,6.400133799999999e-18
3640.819527497304,2.4787101000000004e-16,6.511403199999999e-18
3642.780119596118,2.5404900000000004e-16,6.516619e-18
3644.7407116949316,2.70776e-16,6.621091899999999e-18
3646.701303793746,2.5636199000000002e-16,6.522363e-18
3648.6618958925596,2.60142e-16,6.5153720999999995e-18
3650.6224879913734,2.7597400000000004e-16,6.622241299999999e-18
3652.583080090187,2.7551801e-16,6.661893499999999e-18
3654.543672189001,2.83388e-16,6.7669809999999995e-18
3656.5042642878147,3.0459299000000004e-16,6.917104299999999e-18
3658.4648563866285,3.1106401000000004e-16,7.000856299999999e-18
3660.4254484854428,3.1902599e-16,7.0498015e-18
3662.3860405842565,3.2855002000000003e-16,7.139840099999999e-18
3664.3466326830703,3.2540600000000003e-16,7.125734999999999e-18
3666.307224781884,3.2844902e-16,7.1634801e-18
3668.267816880698,3.4693101e-16,7.230845599999999e-18
3670.2284089795116,3.5360597000000003e-16,7.2600757e-18
3672.1890010783254,3.5162900000000004e-16,7.189148299999999e-18
3674.1495931771396,3.7113101000000004e-16,7.2326042e-18
3676.1101852759534,3.7806699000000005e-16,7.264994999999999e-18
3678.070777374767,3.7778101e-16,7.265306e-18
3680.031369473581,3.9027101000000004e-16,7.3363889e-18
3681.9919615723948,3.9323301000000003e-16,7.325648799999999e-18
3683.9525536712085,3.9175401e-16,7.2707191e-18
3685.9131457700223,4.0582299000000006e-16,7.3467634e-18
3687.8737378688365,4.1265899e-16,7.373425099999999e-18
3689.8343299676503,4.32718e-16,7.435918599999999e-18
3691.794922066464,4.4131700000000004e-16,7.4503827e-18
3693.755514165278,4.534480200000001e-16,7.5731818e-18
3695.7161062640916,4.55896e-16,7.6168578e-18
3697.6766983629054,4.530580200000001e-16,7.589354799999999e-18
3699.637290461719,4.6777802e-16,7.6316866e-18
3701.5978825605334,4.735670200000001e-16,7.661384899999999e-18
3703.558474659347,4.8327301e-16,7.7096459e-18
3705.519066758161,4.949900100000001e-16,7.7391746e-18
3707.4796588569748,4.833100100000001e-16,7.6842167e-18
3709.4402509557885,5.0556898e-16,7.7794517e-18
3711.4008430546023,5.04144e-16,7.779174599999999e-18
3713.361435153416,5.0538602e-16,7.7853801e-18
3715.3220272522303,5.255519700000001e-16,7.8649491e-18
3717.282619351044,5.4862102e-16,7.9507583e-18
3719.243211449858,5.369449800000001e-16,7.868118e-18
3721.2038035486717,5.546470200000001e-16,7.9156999e-18
3723.1643956474854,5.637059900000001e-16,7.981858599999999e-18
3725.124987746299,5.7634599e-16,8.1050515e-18
3727.085579845113,5.847499900000001e-16,8.136285799999999e-18
3729.046171943927,5.9593305e-16,8.1249278e-18
3731.006764042741,6.046040200000001e-16,8.1005127e-18
3732.967356141555,6.059200400000001e-16,8.097027799999999e-18
3734.9279482403686,5.99544e-16,8.080488299999999e-18
3736.8885403391823,6.3243096e-16,8.221598699999999e-18
3738.849132437996,6.359649900000001e-16,8.2195581e-18
3740.80972453681,6.48687e-16,8.285418199999999e-18
3742.770316635624,6.5138501e-16,8.281747199999999e-18
3744.730908734438,6.718349800000001e-16,8.3173705e-18
3746.6915008332517,7.019960300000001e-16,8.470145799999999e-18
3748.6520929320654,6.984990500000001e-16,8.479291999999999e-18
3750.612685030879,7.0671702e-16,8.504517699999999e-18
3752.573277129693,7.2646305e-16,8.5867709e-18
3754.533869228507,7.178829800000001e-16,8.5733953e-18
3756.494461327321,7.2350595e-16,8.6261016e-18
3758.455053426135,7.501410100000001e-16,8.729490099999999e-18
3760.4156455249486,7.637930100000001e-16,8.7208982e-18
3762.3762376237623,7.711030100000001e-16,8.706523499999999e-18
3764.336829722576,7.79207e-16,8.7499662e-18
3766.29742182139,7.8276099e-16,8.748660899999999e-18
3768.2580139202037,7.9746506e-16,8.800769099999999e-18
3770.218606019018,8.137559900000001e-16,8.847920899999999e-18
3772.1791981178317,8.019710100000001e-16,8.7764012e-18
3774.1397902166455,8.1852002e-16,8.834091199999999e-18
3776.1003823154592,8.3325400000000005e-16,8.874877e-18
3778.060974414273,8.388820600000001e-16,8.872817399999999e-18
3780.021566513087,8.514959600000001e-16,8.902856399999999e-18
3781.9821586119006,8.522969900000001e-16,8.9108974e-18
3783.942750710715,8.671080000000001e-16,8.989027999999999e-18
3785.9033428095286,8.5858002e-16,8.959619199999999e-18
3787.8639349083423,8.409090000000001e-16,8.8570827e-18
3789.824527007156,8.4625696e-16,8.8081368e-18
3791.78511910597,8.617399800000001e-16,8.8132322e-18
3793.7457112047837,8.630939600000001e-16,8.821606599999999e-18
3795.7063033035975,8.599990100000001e-16,8.8096059e-18
3797.6668954024117,8.702150200000001e-16,8.8337728e-18
3799.6274875012255,8.7516805e-16,8.8350127e-18
3801.5880796000392,8.781570100000001e-16,8.836642299999999e-18
3803.548671698853,8.924480000000001e-16,8.901095399999999e-18
3805.509263797667,8.9774904e-16,8.895306699999999e-18
3807.4698558964806,8.894180500000001e-16,8.8650278e-18
3809.4304479952943,8.888110500000001e-16,8.8378847e-18
3811.3910400941086,8.8833703e-16,8.810216299999999e-18
3813.3516321929224,8.7994499e-16,8.7823809e-18
3815.312224291736,8.725050300000001e-16,8.748076e-18
3817.27281639055,8.849179800000001e-16,8.766791799999999e-18
3819.2334084893637,8.7599401e-16,8.7346633e-18
3821.1940005881775,8.894399700000001e-16,8.7713513e-18
3823.1545926869912,8.9968907e-16,8.7838011e-18
3825.1151847858055,8.8224697e-16,8.7220513e-18
3827.0757768846192,8.8293703e-16,8.757768899999999e-18
3829.036368983433,8.994079600000001e-16,8.852847599999999e-18
3830.996961082247,8.941970100000002e-16,8.842832099999999e-18
3832.9575531810606,8.723409700000001e-16,8.7454373e-18
3834.9181452798744,8.86197e-16,8.7664353e-18
3836.878737378688,8.906930500000001e-16,8.741212899999999e-18
3838.8393294775024,8.7761401e-16,8.668867699999999e-18
3840.799921576316,8.7540299e-16,8.638759999999999e-18
3842.76051367513,8.634859800000001e-16,8.5755543e-18
3844.7211057739437,8.740860100000001e-16,8.608680399999999e-18
3846.6816978727575,9.0647497e-16,8.691508499999998e-18
3848.6422899715712,9.0676698e-16,8.6579911e-18
3850.602882070385,8.7455400000000005e-16,8.528996399999999e-18
3852.5634741691993,8.511530200000001e-16,8.414138299999999e-18
3854.524066268013,8.5239599e-16,8.3790824e-18
3856.484658366827,8.544930300000001e-16,8.353582899999999e-18
3858.4452504656406,8.616869900000001e-16,8.397191799999999e-18
3860.4058425644544,8.735389900000001e-16,8.498193099999999e-18
3862.366434663268,8.8397004e-16,8.562927399999999e-18
3864.327026762082,8.943090300000001e-16,8.5938838e-18
3866.287618860896,8.853610300000001e-16,8.557487e-18
3868.24821095971,8.930570100000001e-16,8.5773435e-18
3870.2088030585237,9.0860102e-16,8.621350299999999e-18
3872.1693951573375,8.9555502e-16,8.568002099999999e-18
3874.1299872561513,8.7896196e-16,8.4983113e-18
3876.090579354965,8.772939900000001e-16,8.4702906e-18
3878.051171453779,8.9860095e-16,8.5214823e-18
3880.011763552593,9.0966098e-16,8.541922e-18
3881.972355651407,9.019600700000002e-16,8.504314199999999e-18
3883.9329477502206,8.9351303e-16,8.4444627e-18
3885.8935398490344,8.911750100000001e-16,8.3867197e-18
3887.854131947848,8.777549900000001e-16,8.303063599999999e-18
3889.814724046662,8.798620400000001e-16,8.284944199999999e-18
3891.7753161454757,8.9923506e-16,8.382152799999999e-18
3893.73590824429,9.081479600000001e-16,8.4403864e-18
3895.6965003431037,9.031069500000002e-16,8.456409699999999e-18
3897.6570924419175,9.117870300000001e-16,8.503228099999999e-18
3899.6176845407313,9.1772007e-16,8.5362094e-18
3901.578276639545,9.111089800000001e-16,8.503685499999999e-18
3903.538868738359,9.1547702e-16,8.505535899999999e-18
3905.4994608371726,9.148560400000002e-16,8.513680399999999e-18
3907.460052935987,9.0724704e-16,8.464617799999998e-18
3909.4206450348006,9.239360200000001e-16,8.529795499999999e-18
3911.3812371336144,9.244220100000002e-16,8.518550799999999e-18
3913.341829232428,9.1684297e-16,8.466603e-18
3915.302421331242,9.1461601e-16,8.476636699999999e-18
3917.2630134300557,9.0375303e-16,8.4340237e-18
3919.2236055288695,9.0773101e-16,8.436054399999999e-18
3921.1841976276837,9.1138003e-16,8.442493199999999e-18
3923.1447897264975,9.022460500000001e-16,8.399374699999999e-18
3925.1053818253113,9.2483801e-16,8.4645458e-18
3927.065973924125,9.2288401e-16,8.4514317e-18
3929.026566022939,9.0317302e-16,8.379698599999999e-18
3930.9871581217526,8.7582201e-16,8.264920699999999e-18
3932.9477502205664,8.873280500000001e-16,8.3309388e-18
3934.9083423193806,9.068740300000001e-16,8.354910499999999e-18
3936.8689344181944,9.316519600000001e-16,8.4296926e-18
3938.829526517008,9.460989600000001e-16,8.508871099999999e-18
3940.790118615822,9.5047896e-16,8.520036399999999e-18
3942.7507107146357,9.5845007e-16,8.537258299999999e-18
3944.7113028134495,9.639580100000002e-16,8.593207199999999e-18
3946.6718949122633,9.8067399e-16,8.648380099999999e-18
3948.6324870110775,9.818119800000001e-16,8.622725899999999e-18
3950.5930791098913,9.7726098e-16,8.567808599999999e-18
3952.553671208705,9.8213206e-16,8.588356599999999e-18
3954.514263307519,9.7917697e-16,8.567261e-18
3956.4748554063326,9.8494103e-16,8.593355199999999e-18
3958.4354475051464,9.7646498e-16,8.5823868e-18
3960.39603960396,9.7031499e-16,8.5615021e-18
3962.3566317027744,9.858430100000001e-16,8.6246284e-18
3964.317223801588,9.849830600000001e-16,8.6828231e-18
3966.277815900402,9.681159900000002e-16,8.679183499999999e-18
3968.2384079992157,9.676660000000001e-16,8.6474818e-18
3970.1990000980295,9.7896998e-16,8.624214799999999e-18
3972.1595921968433,9.8151902e-16,8.542302499999999e-18
3974.120184295657,9.9275999e-16,8.572291099999999e-18
3976.0807763944713,1.0114e-15,8.6290902e-18
3978.041368493285,1.01663e-15,8.647317199999999e-18
3980.001960592099,1.00192e-15,8.6089054e-18
3981.9625526909126,1.0178e-15,8.657069599999999e-18
3983.9231447897264,1.01057e-15,8.633498299999999e-18
3985.88373688854,1.0029401e-15,8.633336199999999e-18
3987.844328987354,1.00716e-15,8.657192099999999e-18
3989.804921086168,1.0184099e-15,8.6697511e-18
3991.765513184982,1.01772e-15,8.629741199999999e-18
3993.7261052837957,1.01181e-15,8.617003499999999e-18
3995.6866973826095,1.01027e-15,8.622265999999999e-18
3997.6472894814233,1.0122e-15,8.6420265e-18
3999.607881580237,1.00081e-15,8.590432e-18
4001.568473679051,9.897510100000002e-16,8.5524404e-18
4003.529065777865,1.00599e-15,8.549452599999999e-18
4005.489657876679,1.0091e-15,8.561876899999999e-18
4007.4502499754926,9.987980600000001e-16,8.5245768e-18
4009.4108420743064,9.978230200000002e-16,8.484167399999999e-18
4011.37143417312,9.9551803e-16,8.484445299999999e-18
4013.332026271934,9.959280000000002e-16,8.471692699999998e-18
4015.2926183707477,1.00228e-15,8.4748632e-18
4017.253210469562,1.0127099e-15,8.498275799999999e-18
4019.2138025683757,1.00782e-15,8.466703099999999e-18
4021.1743946671895,9.9673406e-16,8.4060708e-18
4023.1349867660033,9.9433399e-16,8.410977599999999e-18
4025.095578864817,9.7488601e-16,8.3426128e-18
4027.056170963631,9.6305804e-16,8.2777163e-18
4029.0167630624446,9.7295096e-16,8.294566799999999e-18
4030.977355161259,9.7249695e-16,8.297220399999999e-18
4032.9379472600726,9.5895501e-16,8.2677339e-18
4034.8985393588864,9.647850300000001e-16,8.2883985e-18
4036.8591314577,9.536890100000001e-16,8.2472703e-18
4038.819723556514,9.4107298e-16,8.192597799999999e-18
4040.7803156553277,9.3278805e-16,8.158559299999999e-18
4042.7409077541415,9.34889e-16,8.179902199999999e-18
4044.7014998529557,9.322519800000001e-16,8.1748639e-18
4046.6620919517695,9.3539098e-16,8.182573199999998e-18
4048.6226840505833,9.31858e-16,8.168080999999999e-18
4050.583276149397,9.2525496e-16,8.1441928e-18
4052.543868248211,9.2960098e-16,8.1577743e-18
4054.5044603470246,9.375910400000001e-16,8.1643446e-18
4056.4650524458384,9.305159900000001e-16,8.1287833e-18
4058.4256445446526,9.2177101e-16,8.085711199999999e-18
4060.3862366434664,9.264770100000002e-16,8.064335999999999e-18
4062.34682874228,9.283610300000002e-16,8.0420989e-18
4064.307420841094,9.2410204e-16,8.043864899999999e-18
4066.2680129399077,9.0901395e-16,8.001463599999999e-18
4068.2286050387215,9.0104601e-16,7.9585768e-18
4070.1891971375353,8.974429500000001e-16,7.950941099999999e-18
4072.1497892363495,8.836500200000001e-16,7.917386499999999e-18
4074.1103813351633,8.9225201e-16,7.9481345e-18
4076.070973433977,8.9732203e-16,7.9762198e-18
4078.031565532791,8.7945599e-16,7.9176521e-18
4079.9921576316046,8.744799900000001e-16,7.906108699999999e-18
4081.9527497304184,8.8913705e-16,7.9715131e-18
4083.913341829232,8.817719900000001e-16,7.9489559e-18
4085.8739339280464,8.8115001e-16,7.952832e-18
4087.83452602686,8.955750300000002e-16,7.976735099999999e-18
