wl,flux,fluxerr
3781.402142161636,2.3700199000000004e-16,6.7068894e-17
3782.86270691334,2.8023402000000004e-16,6.7730045e-17
3784.323271665044,1.7473500000000002e-16,6.5394916e-17
3785.7838364167483,2.44255e-16,6.6266859e-17
3787.244401168452,4.1325599e-16,6.9946302e-17
3788.704965920156,1.9288101e-16,6.6101986e-17
3790.1655306718603,1.64612e-16,6.6170279e-17
3791.626095423564,2.5028802000000003e-16,6.7385676e-17
3793.086660175268,1.57809e-16,6.5095065e-17
3794.547224926972,1.7035801e-16,6.6674381e-17
3796.007789678676,3.0193400000000003e-16,6.8458633e-17
3797.4683544303803,2.1734900000000003e-16,6.633997400000001e-17
3798.928919182084,2.1587400000000001e-16,6.6430751e-17
3800.389483933788,2.2378499e-16,6.7185673e-17
3801.850048685492,2.40867e-16,6.7162296e-17
3803.310613437196,1.5594700000000002e-16,6.6518984e-17
3804.7711781889,2.17619e-16,6.8007486e-17
3806.231742940604,2.2232698e-16,6.8094553e-17
3807.692307692308,1.4291001e-16,6.6814992e-17
3809.152872444012,2.5266800000000004e-16,6.9135056e-17
3810.613437195716,2.9636899e-16,7.0503897e-17
3812.07400194742,2.08599e-16,6.8498934e-17
3813.534566699124,2.7955301000000003e-16,6.8640334e-17
3814.995131450828,2.6079199000000003e-16,6.6916241e-17
3816.455696202532,1.7120500000000001e-16,6.4553524e-17
3817.916260954236,1.9156300000000003e-16,6.3853577e-17
3819.37682570594,2.3416401e-16,6.2992791e-17
3820.837390457644,2.55469e-16,6.3413587e-17
3822.297955209348,2.8671801e-16,6.387104e-17
3823.758519961052,3.3093199e-16,6.3257762e-17
3825.219084712756,3.2147600000000003e-16,6.224732400000001e-17
3826.67964946446,3.1150600000000004e-16,6.1007709e-17
3828.1402142161637,3.3700299e-16,5.9785335e-17
3829.600778967868,2.8536701000000004e-16,5.8451921e-17
3831.061343719572,2.8885801000000004e-16,5.8813077e-17
3832.5219084712758,3.3272698000000004e-16,6.028286e-17
3833.98247322298,2.98654e-16,6.0777058e-17
3835.4430379746836,2.2205900000000004e-16,6.0469435e-17
3836.903602726388,2.7569898e-16,6.1953387e-17
3838.364167478092,3.4482399e-16,6.3040333e-17
3839.8247322297957,3.4014601000000004e-16,6.3076253e-17
3841.2852969815,3.1157101e-16,6.3130778e-17
3842.745861733204,3.3021399e-16,6.3439559e-17
3844.2064264849078,3.5420501000000005e-16,6.4152934e-17
3845.666991236612,3.1774398000000003e-16,6.374494e-17
3847.1275559883156,3.5307301000000004e-16,6.4635238e-17
3848.58812074002,3.0931499000000003e-16,6.4370783e-17
3850.048685491724,3.9487202000000003e-16,6.5591417e-17
3851.5092502434277,5.551160100000001e-16,6.7736719e-17
3852.969814995132,4.7866801e-16,6.630828e-17
3854.4303797468356,4.0536498000000003e-16,6.5309272e-17
3855.8909444985397,4.04015e-16,6.5003153e-17
3857.351509250244,3.9082802000000004e-16,6.434369e-17
3858.8120740019476,3.9164501000000002e-16,6.2218218e-17
3860.272638753652,5.6837102e-16,6.3709935e-17
3861.7332035053555,4.6970497e-16,6.1835241e-17
3863.1937682570597,4.583449900000001e-16,6.03744e-17
3864.654333008764,4.657940100000001e-16,6.4134034e-17
3866.1148977604676,4.7324303e-16,8.7883751e-17
3867.5754625121717,4.806919900000001e-16,1.3516257000000002e-16
3869.036027263876,4.8814101e-16,1.4659036000000002e-16
3870.4965920155796,4.9558998e-16,1.3762609000000002e-16
3871.957156767284,5.030390000000001e-16,8.6810056e-17
3873.4177215189875,5.1048897e-16,6.7233199e-17
3874.8782862706917,5.1793804e-16,6.6439622e-17
3876.338851022396,5.1793804e-16,6.6559675e-17
3877.7994157740995,5.400549700000001e-16,6.6361573e-17
3879.2599805258037,4.6123702e-16,6.5804532e-17
3880.7205452775074,4.3907202000000003e-16,6.5295954e-17
3882.1811100292116,4.8133298e-16,6.5292311e-17
3883.6416747809158,4.5509699e-16,6.516849e-17
3885.1022395326195,5.5519902e-16,6.6206818e-17
3886.5628042843236,4.479869900000001e-16,6.4929735e-17
3888.023369036028,3.6570902e-16,6.40872e-17
3889.4839337877315,4.5826304e-16,6.586890100000001e-17
3890.9444985394357,4.7676202e-16,6.6062703e-17
3892.4050632911394,5.3721704e-16,6.6521904e-17
3893.8656280428436,5.9214903e-16,6.7495279e-17
3895.3261927945478,5.9671804e-16,6.8014115e-17
3896.7867575462515,5.309270300000001e-16,6.751103800000001e-17
3898.2473222979556,4.77807e-16,6.6188346e-17
3899.7078870496593,5.4476204e-16,6.5938234e-17
3901.1684518013635,6.4195701e-16,6.7280085e-17
3902.6290165530677,6.9592899e-16,6.863779e-17
3904.0895813047714,6.033010200000001e-16,6.7874949e-17
3905.5501460564756,5.727949700000001e-16,6.7864853e-17
3907.0107108081793,6.054870000000001e-16,6.8353153e-17
3908.4712755598835,6.592530000000001e-16,6.8198884e-17
3909.9318403115876,7.260349800000001e-16,6.907921100000001e-17
3911.3924050632913,7.652500100000001e-16,7.0407317e-17
3912.8529698149955,7.1515203e-16,6.9309125e-17
3914.3135345666997,6.6961496e-16,6.8728655e-17
3915.7740993184034,7.750020100000001e-16,6.9888776e-17
3917.2346640701076,6.5079897e-16,6.8312624e-17
3918.6952288218113,5.759009800000001e-16,6.68455e-17
3920.1557935735154,6.4424701e-16,6.7471313e-17
3921.6163583252196,5.622129800000001e-16,6.6158259e-17
3923.0769230769233,6.9893903000000005e-16,6.7855083e-17
3924.5374878286275,6.819099600000001e-16,6.7255558e-17
3925.998052580331,5.7339101000000005e-16,6.5402201e-17
3927.4586173320354,7.531640100000001e-16,6.7521111e-17
3928.9191820837395,6.7971403e-16,6.6808658e-17
3930.3797468354433,6.453750000000001e-16,6.6794345e-17
3931.8403115871474,7.306070000000001e-16,6.7678234e-17
3933.300876338851,7.249050400000001e-16,6.7274746e-17
3934.7614410905553,6.59371e-16,6.5952075e-17
3936.2220058422595,6.745200200000001e-16,6.7081829e-17
3937.682570593963,6.4734901e-16,6.7384563e-17
3939.1431353456674,6.96527e-16,6.8284639e-17
3940.6037000973715,7.327360200000001e-16,6.9112078e-17
3942.0642648490752,7.2347202e-16,6.8497024e-17
3943.5248296007794,7.537919800000001e-16,6.8517082e-17
3944.985394352483,7.5650297e-16,6.8310013e-17
3946.4459591041873,7.4961902e-16,6.7649482e-17
3947.9065238558915,7.925940300000001e-16,6.7985289e-17
3949.367088607595,7.95691e-16,6.7087883e-17
3950.8276533592993,6.7107202e-16,6.5441477e-17
3952.288218111003,6.3531902e-16,6.5259665e-17
3953.7487828627072,7.431750100000001e-16,6.6102384e-17
3955.2093476144114,8.250929900000001e-16,6.6772554e-17
3956.669912366115,9.1907405e-16,6.7974759e-17
3958.1304771178193,8.5897601e-16,6.7831087e-17
3959.591041869523,7.464310000000001e-16,6.6854562e-17
3961.051606621227,7.304049800000001e-16,6.6580116e-17
3962.5121713729313,7.286949800000001e-16,6.5815608e-17
3963.972736124635,7.7664499e-16,6.5893576e-17
3965.433300876339,6.332160500000001e-16,6.402749800000001e-17
3966.8938656280434,5.9623999e-16,6.3455635e-17
3968.354430379747,7.192429900000001e-16,6.5106458e-17
3969.8149951314513,6.6770204e-16,6.4436915e-17
3971.275559883155,6.316760400000001e-16,6.374966e-17
3972.736124634859,6.44805e-16,6.3196003e-17
3974.1966893865633,5.87584e-16,6.2500982e-17
3975.657254138267,5.7503701e-16,6.261894e-17
3977.117818889971,6.478910000000001e-16,6.3632269e-17
3978.578383641675,6.690480300000001e-16,6.4512251e-17
3980.038948393379,7.3153302e-16,6.5074749e-17
3981.4995131450833,6.3882203e-16,6.370905e-17
3982.960077896787,5.7110000000000005e-16,6.293994e-17
3984.420642648491,6.486830300000001e-16,6.3309964e-17
3985.881207400195,8.019760400000001e-16,6.4745667e-17
3987.341772151899,7.5464998e-16,6.4347031e-17
3988.802336903603,7.4922902e-16,6.3868628e-17
3990.262901655307,6.9795102e-16,6.2676887e-17
3991.723466407011,6.68427e-16,6.1611798e-17
3993.1840311587152,6.143550100000001e-16,6.0225953e-17
3994.644595910419,6.324340300000001e-16,5.970729e-17
3996.105160662123,6.566860100000001e-16,6.1718706e-17
3997.565725413827,6.0230999e-16,6.0997802e-17
3999.026290165531,6.221849800000001e-16,6.0642921e-17
4000.486854917235,6.259689900000001e-16,6.0731677e-17
4001.947419668939,7.059169900000001e-16,6.2622709e-17
4003.407984420643,5.6793999e-16,6.0132234e-17
4004.868549172347,6.282770000000001e-16,6.1522718e-17
4006.329113924051,6.242810200000001e-16,6.1858883e-17
4007.789678675755,6.2376703e-16,6.1899555e-17
4009.250243427459,7.396910000000001e-16,6.2685404e-17
4010.710808179163,7.626790000000001e-16,6.24048e-17
4012.171372930867,6.520430000000001e-16,6.1305816e-17
4013.631937682571,6.158300100000001e-16,6.0698228e-17
4015.092502434275,6.849420200000001e-16,6.0736588e-17
4016.5530671859788,6.0205196e-16,5.965945e-17
4018.013631937683,6.636459700000001e-16,6.0316047e-17
4019.474196689387,6.282929900000001e-16,6.0016514e-17
4020.934761441091,6.1771101e-16,5.9908256e-17
4022.395326192795,6.4166997e-16,5.9952561e-17
4023.8558909444987,6.545220000000001e-16,6.0798989e-17
4025.316455696203,6.2590197e-16,6.018431e-17
4026.777020447907,6.2177496e-16,5.9673435e-17
4028.2375851996107,5.733460100000001e-16,5.9442648e-17
4029.698149951315,5.1948202e-16,5.8622947e-17
4031.1587147030186,4.7615502e-16,5.7548231e-17
4032.619279454723,5.575690200000001e-16,5.8124693e-17
4034.079844206427,6.47285e-16,5.9282196e-17
4035.5404089581307,6.825580000000001e-16,5.9366103e-17
4037.000973709835,6.599779500000001e-16,5.9009615e-17
4038.461538461539,6.156179900000001e-16,5.9068129e-17
4039.9221032132427,5.9098103e-16,5.885855e-17
4041.382667964947,6.3003602e-16,5.9076296e-17
4042.8432327166506,6.6268999e-16,5.9117526e-17
4044.303797468355,6.919760000000001e-16,5.8970911e-17
4045.764362220059,7.136810000000001e-16,5.884026600000001e-17
4047.2249269717627,6.652070500000001e-16,5.8345953e-17
4048.685491723467,6.6885697e-16,5.8678671e-17
4050.1460564751706,6.4079599e-16,5.8755045e-17
4051.6066212268747,6.107029700000001e-16,5.8885134e-17
4053.067185978579,5.7838898e-16,5.8749979e-17
4054.5277507302826,5.6343504e-16,5.8343044e-17
4055.988315481987,5.9115499e-16,5.8732613e-17
4057.4488802336905,6.5848204e-16,5.925716000000001e-17
4058.9094449853947,7.0622897e-16,5.9206875e-17
4060.370009737099,6.2055201e-16,5.7301324e-17
4061.8305744888025,6.1548199e-16,5.7263229e-17
4063.2911392405067,5.492090200000001e-16,5.603636e-17
4064.751703992211,5.202010500000001e-16,5.6001668e-17
4066.2122687439146,6.358569900000001e-16,5.7456017e-17
4067.6728334956188,5.987950100000001e-16,5.6447226e-17
4069.1333982473225,5.0674699000000005e-16,5.5767419e-17
4070.5939629990266,5.92631e-16,5.663101800000001e-17
4072.054527750731,6.1605003e-16,5.634808000000001e-17
4073.5150925024345,6.15711e-16,5.6207243e-17
4074.9756572541387,5.439779500000001e-16,5.5011745e-17
4076.4362220058424,4.472940100000001e-16,5.4121606e-17
4077.8967867575466,5.3884705e-16,5.5355624e-17
4079.3573515092507,5.8382704e-16,5.5254759e-17
4080.8179162609545,5.9789504e-16,5.5449778e-17
4082.2784810126586,5.534690100000001e-16,5.5209691e-17
4083.7390457643623,4.937379900000001e-16,5.4067155000000003e-17
4085.1996105160665,5.776130000000001e-16,5.5023404e-17
4086.6601752677707,5.8158897e-16,5.5088326e-17
4088.1207400194744,4.8965799e-16,5.3502311e-17
4089.5813047711786,4.784809700000001e-16,5.3171301e-17
4091.0418695228827,5.300069900000001e-16,5.3388995e-17
4092.5024342745864,5.1428505e-16,5.3519298e-17
4093.9629990262906,4.529830000000001e-16,5.3055665000000004e-17
4095.4235637779943,5.2813796e-16,5.3853494e-17
4096.8841285296985,5.626890200000001e-16,5.4140281e-17
4098.344693281402,5.345669900000001e-16,5.4233156e-17
4099.805258033107,5.500519700000001e-16,5.4740178e-17
4101.265822784811,5.100380300000001e-16,5.3781547000000003e-17
4102.726387536514,4.811699800000001e-16,5.2556106000000004e-17
4104.186952288219,5.0843195e-16,5.2775375e-17
4105.647517039923,5.12693e-16,5.2688289e-17
4107.108081791626,5.324260100000001e-16,5.2939374000000004e-17
4108.56864654333,5.3947798e-16,5.3223481e-17
4110.029211295035,4.7577502e-16,5.2320201e-17
4111.489776046738,4.7463099e-16,5.1750428000000003e-17
4112.950340798442,5.1297702e-16,5.1845913e-17
4114.410905550147,5.4604900000000005e-16,5.203636e-17
4115.87147030185,4.723679900000001e-16,5.1028967e-17
4117.332035053554,5.417559700000001e-16,5.158825e-17
4118.792599805259,5.574310100000001e-16,5.1183895e-17
4120.2531645569625,5.4517603e-16,5.1406151000000004e-17
4121.713729308666,5.722600100000001e-16,5.2030766000000003e-17
4123.174294060371,5.2949401e-16,5.1708195e-17
4124.6348588120745,5.389360400000001e-16,5.1475572e-17
4126.095423563778,5.0849601e-16,5.0908177e-17
4127.555988315482,5.9435201e-16,5.2270476e-17
4129.016553067187,4.63585e-16,5.1541162e-17
4130.47711781889,4.660460000000001e-16,5.0784577e-17
4131.937682570594,5.0864201000000005e-16,5.0951685e-17
4133.398247322299,4.534260000000001e-16,5.0461111e-17
4134.858812074002,4.9270202e-16,5.0809875e-17
4136.319376825706,4.9902999e-16,5.0917472e-17
4137.779941577411,4.1936699000000005e-16,5.0534595000000003e-17
4139.240506329114,5.1841905e-16,5.1066332e-17
4140.701071080818,5.0935903e-16,5.0908885e-17
4142.161635832522,5.002949800000001e-16,5.1326601000000003e-17
4143.622200584226,4.3989701000000005e-16,4.9680077e-17
4145.08276533593,4.939220100000001e-16,4.9852759e-17
4146.543330087634,5.0116901e-16,5.0150095e-17
4148.0038948393385,5.0745304e-16,5.1463235e-17
4149.464459591042,5.137360200000001e-16,5.1605782e-17
4150.925024342746,5.2002e-16,5.7772666e-17
4152.385589094451,5.2630297000000005e-16,9.1891532e-17
4153.846153846154,5.325859900000001e-16,1.3608178e-16
4155.306718597858,5.3886997e-16,1.2577636e-16
4156.767283349563,5.45153e-16,8.2423661e-17
4158.227848101266,5.514370300000001e-16,5.2911798e-17
4159.68841285297,5.514370300000001e-16,4.9582269e-17
4161.148977604674,5.4122901e-16,5.0065502e-17
4162.609542356378,5.3481697e-16,5.0278363000000003e-17
4164.070107108082,5.302330400000001e-16,5.0292650000000003e-17
4165.530671859786,5.6919201e-16,5.0383748e-17
4166.99123661149,5.5423404e-16,5.012892e-17
4168.451801363194,4.9944202e-16,4.9384345e-17
4169.912366114898,4.9657603e-16,4.8946106e-17
4171.3729308666025,5.5901199e-16,4.9582531e-17
4172.833495618306,5.0012700000000005e-16,4.8738518000000003e-17
4174.29406037001,5.0429499e-16,4.8304847e-17
4175.7546251217145,5.634139700000001e-16,4.8547326000000003e-17
4177.215189873418,5.587220400000001e-16,4.8432089000000004e-17
4178.675754625122,5.579590300000001e-16,4.8683602e-17
4180.136319376826,6.170590000000001e-16,4.9568048e-17
4181.59688412853,6.0745e-16,4.8891665e-17
4183.057448880234,5.7635097e-16,4.7971908e-17
4184.518013631938,5.4251597e-16,4.7446417e-17
4185.978578383642,5.810269600000001e-16,4.7694744e-17
4187.439143135346,5.862200100000001e-16,4.6994362e-17
4188.89970788705,5.7419199e-16,4.6853142000000003e-17
4190.360272638754,5.45479e-16,4.6737676e-17
4191.820837390458,5.6629801e-16,4.6722869e-17
4193.281402142162,6.010619900000001e-16,4.7175071e-17
4194.7419668938655,4.9642801e-16,4.6358320000000003e-17
4196.20253164557,4.72071e-16,4.5796441e-17
4197.663096397274,6.011130200000001e-16,4.6969028e-17
4199.123661148978,6.7058402e-16,4.8302247e-17
4200.584225900682,5.311690100000001e-16,4.7640484e-17
4202.044790652386,5.4821698e-16,4.8553281000000003e-17
4203.50535540409,5.464300100000001e-16,4.8768634e-17
4204.965920155794,5.6024702e-16,4.8524484e-17
4206.426484907498,5.488980000000001e-16,4.8493561e-17
4207.887049659202,5.798789700000001e-16,4.8558196e-17
4209.347614410906,6.2542096e-16,4.8275678e-17
4210.80817916261,5.108420200000001e-16,4.686629e-17
4212.268743914314,4.9939099e-16,4.6287738e-17
4213.7293086660175,5.318329800000001e-16,4.6954143e-17
4215.189873417722,5.9125102e-16,4.8066235000000004e-17
4216.650438169426,6.366560100000001e-16,4.910662e-17
4218.1110029211295,5.8730697e-16,4.8477385000000003e-17
4219.571567672834,5.111520400000001e-16,4.7376686e-17
4221.032132424538,5.22427e-16,4.6873045e-17
4222.492697176242,5.7077199e-16,4.6590963e-17
4223.953261927946,5.3731e-16,4.6190634e-17
4225.41382667965,5.522169900000001e-16,4.6210829e-17
4226.874391431354,5.4891298e-16,4.5998746e-17
4228.334956183058,5.327569900000001e-16,4.627306e-17
4229.795520934762,5.3984099e-16,4.6732717000000003e-17
4231.256085686466,5.0740101e-16,4.6699364e-17
4232.716650438169,5.238990400000001e-16,4.7190823e-17
4234.177215189874,5.5929797e-16,4.7761248e-17
4235.637779941578,5.4779797e-16,4.7321604000000004e-17
4237.098344693281,5.72602e-16,4.7062017000000004e-17
4238.558909444986,5.86688e-16,4.7547108e-17
4240.01947419669,5.5638699e-16,4.8390273e-17
4241.4800389483935,6.076430100000001e-16,5.0687898000000004e-17
4242.940603700098,6.3497502e-16,5.2014867e-17
4244.401168451802,6.2163197e-16,5.1937744000000004e-17
4245.8617332035055,6.79663e-16,5.2064839e-17
4247.32229795521,6.489019900000001e-16,5.0146582e-17
4248.782862706914,5.8279901e-16,4.7763523e-17
4250.243427458618,6.130170100000001e-16,4.7676552e-17
4251.703992210321,5.552660400000001e-16,4.7101982e-17
4253.164556962026,5.161130000000001e-16,4.6288188e-17
4254.62512171373,5.078039800000001e-16,4.5840783e-17
4256.085686465433,5.338209700000001e-16,4.6113968e-17
4257.546251217138,5.9981299e-16,4.6337975e-17
4259.006815968842,5.2982096e-16,4.5560149000000004e-17
4260.467380720545,4.89768e-16,4.5256803e-17
4261.92794547225,5.4702399e-16,4.5963914e-17
4263.388510223954,5.7282699e-16,4.6244392e-17
4264.8490749756575,5.731969900000001e-16,4.6277289000000003e-17
4266.309639727361,5.80238e-16,4.52978e-17
4267.770204479066,5.612080300000001e-16,4.4099971e-17
4269.2307692307695,5.5773096e-16,4.4342653000000003e-17
4270.691333982473,5.316110100000001e-16,4.4567051e-17
4272.151898734178,5.44077e-16,4.4415566e-17
4273.612463485882,5.22617e-16,4.4126168e-17
4275.073028237585,6.269500200000001e-16,4.5923131e-17
4276.53359298929,5.984030000000001e-16,4.6098563000000003e-17
4277.994157740994,5.5303401e-16,4.5403185e-17
4279.454722492697,5.932980300000001e-16,4.5345552e-17
4280.915287244402,5.820980300000001e-16,4.5638371e-17
4282.375851996106,6.2378000000000005e-16,4.5539398000000004e-17
4283.836416747809,6.4320304e-16,4.5759891e-17
4285.296981499513,5.298460000000001e-16,4.5194432e-17
4286.757546251218,5.826579800000001e-16,4.5470814e-17
4288.218111002921,5.897399700000001e-16,4.5295684000000003e-17
4289.678675754625,5.6568497e-16,4.4870482e-17
4291.13924050633,5.7617002e-16,4.5647135e-17
4292.5998052580335,6.672589900000001e-16,4.682925e-17
4294.060370009737,6.341630300000001e-16,4.6788717000000004e-17
4295.520934761442,6.3911405e-16,4.6696532e-17
4296.9814995131455,5.733919700000001e-16,4.571732e-17
4298.442064264849,5.746790300000001e-16,4.5767365e-17
4299.902629016554,5.9130899e-16,4.5527271e-17
4301.363193768258,5.80274e-16,4.5330357e-17
4302.823758519961,5.796099800000001e-16,4.5390549e-17
4304.284323271665,5.566599900000001e-16,4.5157516e-17
4305.74488802337,5.6668399e-16,4.5102162000000003e-17
4307.205452775073,5.7759203e-16,4.5018368e-17
4308.666017526777,5.377530000000001e-16,4.4395136e-17
4310.126582278482,5.2334603e-16,4.4113794000000003e-17
4311.587147030185,5.5089901e-16,4.4629039e-17
4313.047711781889,5.638779900000001e-16,4.4837103e-17
4314.508276533594,5.8319701e-16,4.4744191e-17
4315.9688412852975,6.103789800000001e-16,4.4576652e-17
4317.429406037001,5.7139302000000005e-16,4.415328e-17
4318.889970788705,5.626610100000001e-16,4.4528414e-17
4320.3505355404095,5.6039001e-16,4.4293106000000004e-17
4321.811100292113,5.4762501e-16,4.4071938e-17
4323.271665043817,5.718550200000001e-16,4.4281617e-17
4324.732229795522,5.1296299e-16,4.3405231e-17
4326.192794547225,5.1845505000000005e-16,4.3451545e-17
4327.653359298929,5.0834899000000005e-16,4.3459148e-17
4329.113924050634,5.597159800000001e-16,4.4307961e-17
4330.574488802337,5.0939699e-16,4.3628747e-17
4332.035053554041,4.975340200000001e-16,4.3187957e-17
4333.495618305746,5.2971101e-16,4.3495779e-17
4334.956183057449,4.852289600000001e-16,4.2448628e-17
4336.416747809153,5.459870100000001e-16,4.2906564e-17
4337.877312560857,5.1848205e-16,4.2264523e-17
4339.337877312561,5.455800100000001e-16,4.2255209e-17
4340.798442064265,4.8909498e-16,4.1691207e-17
4342.259006815969,4.2313001000000003e-16,4.1390069e-17
4343.7195715676735,5.270640300000001e-16,4.2495056e-17
4345.180136319377,5.0955803e-16,4.2033964e-17
4346.640701071081,5.1446801e-16,4.1761807000000003e-17
4348.1012658227855,4.885130200000001e-16,4.1521220000000003e-17
4349.561830574489,4.5822301e-16,4.2076237e-17
4351.022395326193,4.8965799e-16,4.1881495e-17
4352.482960077898,5.2658805e-16,4.2140256000000004e-17
4353.943524829601,4.535620000000001e-16,4.175079e-17
