wl,flux,fluxerr
3341.960406504065,6.5879126e-17,4.4708115e-18
3346.4487804878045,8.655989e-17,4.5704504e-18
3350.9368292682925,8.0630635e-17,4.523181e-18
3355.425447154472,9.165517e-17,4.5623473e-18
3359.913821138212,9.261334e-17,4.5590204e-18
3364.4019512195123,8.268428e-17,4.461692e-18
3368.8902439024387,7.899187e-17,4.4134255e-18
3373.37837398374,7.972032e-17,4.4235642e-18
3377.866666666667,7.856421e-17,4.4159657e-18
3382.355284552845,7.5308634e-17,4.377293e-18
3386.8434146341465,8.234033e-17,4.502542e-18
3391.331707317073,7.223896e-17,4.3830766e-18
3395.819837398374,8.204726e-17,4.383354e-18
3400.308130081301,7.050184e-17,4.245427e-18
3404.796260162602,8.564841e-17,4.340092e-18
3409.2845528455287,7.368602e-17,4.1828625e-18
3413.773170731707,8.9528484e-17,4.2503753e-18
3418.2613008130083,8.826882e-17,4.2381095e-18
3422.749593495935,8.7951573e-17,4.221141e-18
3427.237723577236,8.853641e-17,4.192303e-18
3431.726016260163,8.6067554e-17,4.1549427e-18
3436.2142276422765,8.6236146e-17,4.1148923e-18
3440.7024390243905,8.648071e-17,4.0887873e-18
3445.1910569105694,8.715997e-17,4.103394e-18
3449.6792682926825,8.6760863e-17,4.0941404e-18
3454.167479674797,9.2417594e-17,4.1104296e-18
3458.6556910569107,1.00715195e-16,4.153781e-18
3463.1439024390247,9.127023e-17,4.3790693e-18
3467.6321138211383,9.872807e-17,4.5421943e-18
3472.1207317073167,9.802283e-17,4.088858e-18
3476.6089430894312,9.944027e-17,4.106734e-18
3481.097154471545,1.0566124e-16,4.0946483e-18
3485.585365853659,9.982549e-17,4.0512043e-18
3490.0735772357725,9.119133e-17,3.9639115e-18
3494.561788617886,9.450724e-17,3.950414e-18
3499.05,9.6786524e-17,3.932851e-18
3503.538617886179,9.630685e-17,3.9309856e-18
3508.026829268292,9.691989e-17,3.942724e-18
3512.51512195122,1.018068e-16,4.0408724e-18
3517.0032520325203,1.00745e-16,4.032798e-18
3521.4915447154467,1.0383723e-16,4.0316953e-18
3525.979674796748,1.1628905e-16,4.0451307e-18
3530.4682926829264,9.8880734e-17,3.9590684e-18
3534.956585365854,1.0371707e-16,3.9706365e-18
3539.4447154471545,1.0091103e-16,4.0133616e-18
3543.933008130081,1.06147476e-16,4.043091e-18
3548.421138211382,1.0710423e-16,4.0413948e-18
3552.909430894309,1.1095121e-16,4.036764e-18
3557.39756097561,1.0989007e-16,3.9956066e-18
3561.8861788617887,1.1442003e-16,3.9687266e-18
3566.374471544715,1.08087836e-16,3.9493656e-18
3570.8626016260164,1.129415e-16,3.9482323e-18
3575.350894308943,1.1419819e-16,3.9572296e-18
3579.839024390244,1.1167633e-16,4.0036853e-18
3584.327398373984,1.0921342e-16,3.9873923e-18
3588.8160162601625,1.04179725e-16,3.9752526e-18
3593.3040650406506,1.0642227e-16,4.0091658e-18
3597.79243902439,1.05140545e-16,3.976522e-18
3602.2804878048782,1.0332623e-16,3.93137e-18
3606.7688617886183,1.02661644e-16,3.927337e-18
3611.2569105691055,9.828895e-17,3.8720353e-18
3615.745284552845,1.074542e-16,3.914604e-18
3620.2339024390244,1.0103245e-16,3.838761e-18
3624.7219512195124,9.942265e-17,3.7923952e-18
3629.2103252032525,1.0183873e-16,3.782411e-18
3633.6983739837397,9.868622e-17,3.789802e-18
3638.1867479674793,1.0287889e-16,3.837724e-18
3642.6747967479673,9.868839e-17,3.7838484e-18
3647.1634146341466,9.5305884e-17,3.7495324e-18
3651.651788617886,9.917665e-17,3.7911276e-18
3656.1400000000003,9.94085e-17,3.800944e-18
3660.6282926829267,1.0894734e-16,3.8177545e-18
3665.116504065041,9.9803364e-17,3.8124324e-18
3669.6048780487804,1.0748219e-16,3.8580854e-18
3674.092926829268,1.1814098e-16,3.879482e-18
3678.5815447154473,1.1272889e-16,3.8605437e-18
3683.0699186991874,1.1358061e-16,3.8615636e-18
3687.5579674796745,1.1768841e-16,3.881006e-18
3692.0463414634146,1.1202225e-16,3.8517293e-18
3696.534390243902,1.1712965e-16,3.858213e-18
3701.0227642276423,1.155475e-16,3.866941e-18
3705.5113821138216,1.1225868e-16,3.827525e-18
3709.9994308943087,1.1613073e-16,3.8452368e-18
3714.487804878049,1.1724011e-16,3.8199887e-18
3718.9758536585364,1.2123272e-16,3.8496212e-18
3723.4642276422765,1.168293e-16,3.8239104e-18
3727.9522764227645,1.0484344e-16,3.7421713e-18
3732.440650406504,1.1561165e-16,3.779732e-18
3736.929268292683,1.1166832e-16,3.744576e-18
3741.417398373984,1.1815656e-16,3.7702868e-18
3745.9056910569107,1.1625699e-16,3.7521413e-18
3750.3938211382115,1.05282423e-16,3.7059135e-18
3754.8821138211383,1.05365565e-16,3.699999e-18
3759.3702439024396,9.939892e-17,3.682911e-18
3763.858536585366,1.0409533e-16,3.6768737e-18
3768.347154471545,1.04450174e-16,3.6666753e-18
3772.8352845528457,1.075895e-16,3.6513407e-18
3777.3235772357725,9.814724e-17,3.6217412e-18
3781.811707317073,9.3762305e-17,3.586349e-18
3786.3,9.89704e-17,3.6091255e-18
3790.7881300813006,1.0596975e-16,3.66584e-18
3795.27674796748,1.02557095e-16,3.633748e-18
3799.7650406504067,1.0381943e-16,3.6503886e-18
3804.253170731707,1.0520871e-16,3.6276684e-18
3808.7414634146344,1.01095374e-16,3.6162562e-18
3813.229674796748,1.0360335e-16,3.590766e-18
3817.7178861788616,9.046257e-17,3.523416e-18
3822.2060975609756,9.0588844e-17,3.498166e-18
3826.6947154471545,9.87826e-17,3.523879e-18
3831.182926829268,1.01888257e-16,3.556658e-18
3835.671138211382,9.6382794e-17,3.5479547e-18
3840.159349593496,9.8495804e-17,3.5439263e-18
3844.64756097561,9.646465e-17,3.509509e-18
3849.1357723577235,1.0220297e-16,3.517546e-18
3853.6243902439023,1.0054313e-16,3.5126258e-18
3858.1126016260164,1.1292106e-16,3.563412e-18
3862.60081300813,1.0953835e-16,3.5703824e-18
3867.089024390244,1.121172e-16,3.565194e-18
3871.5772357723577,1.080976e-16,3.5249388e-18
3876.0654471544713,1.0627869e-16,3.524466e-18
3880.5536585365853,1.1202564e-16,3.5662606e-18
3885.042276422764,1.0146175e-16,3.5240496e-18
3889.530569105691,1.08663805e-16,3.525902e-18
3894.018699186992,1.09330506e-16,3.5276494e-18
3898.5069918699187,1.1663634e-16,3.6090217e-18
3902.9951219512195,1.1624855e-16,3.576955e-18
3907.4834146341464,1.1286641e-16,3.5911083e-18
3911.9720325203252,1.1388776e-16,3.6001924e-18
3916.460162601626,1.2477653e-16,3.6565296e-18
3920.948455284553,1.1588398e-16,3.6109536e-18
3925.4365853658537,1.2251368e-16,3.6616883e-18
3929.9248780487806,1.1820914e-16,3.650679e-18
3934.413008130082,1.2181674e-16,3.65919e-18
3938.901300813008,1.2202317e-16,3.6231185e-18
3943.389918699187,1.1680923e-16,3.5902236e-18
3947.878048780488,1.2338054e-16,3.599329e-18
3952.3663414634148,1.2645515e-16,3.6072817e-18
3956.854471544715,1.3273643e-16,3.6319172e-18
3961.342845528455,1.2864052e-16,3.6091896e-18
3965.830894308943,1.2706047e-16,3.6032455e-18
3970.319512195122,1.2572245e-16,3.6255827e-18
3974.807886178862,1.2596108e-16,3.6119487e-18
3979.2959349593493,1.2738739e-16,3.613899e-18
3983.7843089430894,1.2469175e-16,3.600686e-18
3988.272357723577,1.2203347e-16,3.592957e-18
3992.760731707317,1.1773201e-16,3.5553426e-18
3997.248780487805,1.2007783e-16,3.57091e-18
4001.7373983739835,1.2399743e-16,3.577452e-18
4006.2257723577236,1.2247444e-16,3.567934e-18
4010.713821138211,1.151183e-16,3.5359535e-18
4015.2021951219513,1.1086305e-16,3.4905024e-18
4019.6902439024393,1.1630751e-16,3.5522734e-18
4024.178617886179,1.0424432e-16,3.4745982e-18
4028.6669105691058,1.1210492e-16,3.498004e-18
4033.155447154472,1.10972936e-16,3.4988962e-18
4037.6439024390243,1.0181788e-16,3.4715463e-18
4042.1319512195123,1.0574517e-16,3.4943372e-18
4046.620325203252,1.0711816e-16,3.5063194e-18
4051.10837398374,1.0777912e-16,3.4984702e-18
4055.5967479674796,1.0785725e-16,3.4779826e-18
4060.0853658536585,1.10504646e-16,3.5177258e-18
4064.5734146341465,1.03538535e-16,3.798361e-18
4069.061788617886,1.1554218e-16,3.486956e-18
4073.549837398374,1.0980385e-16,3.460305e-18
4078.038211382114,1.108405e-16,3.475391e-18
4082.526260162602,1.06955406e-16,3.4167638e-18
4087.014634146342,1.1290763e-16,3.4447618e-18
4091.5032520325203,1.1136032e-16,3.4577432e-18
4095.9913008130084,1.1481007e-16,3.436803e-18
4100.479674796748,1.1019469e-16,3.42805e-18
4104.967804878049,1.0595185e-16,3.4086628e-18
4109.456097560976,1.0801827e-16,3.4066375e-18
4113.944227642276,1.148449e-16,3.443127e-18
4118.432845528456,1.0877429e-16,3.4167214e-18
4122.921138211383,1.06648185e-16,3.3919443e-18
4127.409268292683,1.1226685e-16,3.4110544e-18
4131.89756097561,1.1373662e-16,3.41808e-18
4136.38569105691,1.148654e-16,3.44595e-18
4140.873983739837,1.07766195e-16,3.4063463e-18
4145.362113821138,1.08567065e-16,3.3984817e-18
4149.850731707317,1.071675e-16,3.3905503e-18
4154.339024390244,1.1112041e-16,3.3948508e-18
4158.827154471544,1.1310427e-16,3.4086746e-18
4163.315447154471,1.027266e-16,3.3566193e-18
4167.8035772357725,1.0063314e-16,3.3625897e-18
4172.291869918699,1.0630223e-16,3.3727245e-18
4176.780487804877,1.06694785e-16,3.3790779e-18
4181.268617886179,1.1036842e-16,3.4046775e-18
4185.7569105691055,1.0344687e-16,3.3734e-18
4190.2451219512195,1.0172452e-16,3.3662167e-18
4194.733333333334,1.0066703e-16,3.3523231e-18
4199.221544715447,1.0869281e-16,3.3652642e-18
4203.709756097561,1.023632e-16,3.301687e-18
4208.19837398374,9.762527e-17,3.2542503e-18
4212.686585365854,9.8582916e-17,3.286375e-18
4217.174796747968,1.05908037e-16,3.3746949e-18
4221.663008130081,1.04311545e-16,3.4784463e-18
4226.151219512195,9.94447e-17,3.5109507e-18
4230.639430894309,9.9930644e-17,3.519409e-18
4235.128048780488,9.9928997e-17,3.4297644e-18
4239.616260162602,9.949297e-17,3.3558992e-18
4244.104471544715,1.09112164e-16,3.4001007e-18
4248.592682926829,1.1106745e-16,3.409327e-18
4253.080975609756,1.0595459e-16,3.3794278e-18
4257.569105691057,9.690545e-17,3.3370213e-18
4262.057398373984,9.983764e-17,3.3537951e-18
4266.546016260163,9.8806645e-17,3.3619282e-18
4271.034146341463,1.0391384e-16,3.366685e-18
4275.52243902439,1.09170305e-16,3.3768631e-18
4280.010569105691,1.1174607e-16,3.3747596e-18
4284.498861788618,1.0626422e-16,3.3395595e-18
4288.986991869919,1.05670775e-16,3.32525e-18
4293.475609756098,9.9573375e-17,3.3195809e-18
4297.963902439024,1.03896095e-16,3.3454123e-18
4302.452032520325,1.0287807e-16,3.3484935e-18
4306.9403252032525,1.06254566e-16,3.3976005e-18
4311.428455284553,1.01630315e-16,3.3484248e-18
4315.91674796748,9.6115303e-17,3.336773e-18
4320.40487804878,9.7870945e-17,3.3583574e-18
4324.893495934959,9.612193e-17,3.3176006e-18
4329.381788617887,9.4901485e-17,3.2865577e-18
4333.869918699187,9.41143e-17,3.3057132e-18
4338.358292682927,9.987318e-17,3.3236063e-18
4342.846341463414,9.1235666e-17,3.3002166e-18
4347.334715447155,8.7600935e-17,3.2616228e-18
4351.822764227642,9.030464e-17,3.2762771e-18
4356.311382113821,8.866247e-17,3.257638e-18
4360.799756097561,9.208507e-17,3.2655242e-18
4365.2878048780485,8.426854e-17,3.2194066e-18
4369.776178861789,8.262346e-17,3.1964722e-18
4374.264227642277,8.95828e-17,3.2506802e-18
4378.752601626016,8.6446297e-17,3.2179359e-18
4383.241219512195,8.868655e-17,3.4945953e-18
4387.729268292683,9.4506225e-17,3.261027e-18
4392.217642276423,8.762814e-17,3.45272e-18
4396.705691056911,8.9022296e-17,3.210377e-18
4401.194146341463,8.7762295e-17,3.1732303e-18
4405.682357723577,8.852652e-17,3.2147185e-18
4410.170731707317,8.877909e-17,3.2285436e-18
4414.659349593496,8.716009e-17,3.2269794e-18
4419.147398373984,8.3794885e-17,3.207857e-18
4423.635772357724,8.872261e-17,3.2401814e-18
4428.1238211382115,9.08903e-17,3.2695133e-18
4432.612195121951,9.122125e-17,3.2720178e-18
4437.10024390244,8.850328e-17,3.2587603e-18
4441.5888617886185,9.272945e-17,3.2921091e-18
4446.077235772358,9.2361114e-17,3.2684336e-18
4450.565284552846,9.4968805e-17,3.292569e-18
4455.053658536585,1.0015432e-16,3.323732e-18
4459.541707317073,1.01556775e-16,3.3151087e-18
4464.0300813008125,9.319204e-17,3.2853521e-18
4468.518130081301,1.0527813e-16,3.391908e-18
4473.00674796748,1.0654206e-16,3.3783316e-18
4477.4951219512195,1.0623189e-16,3.37658e-18
4481.98325203252,1.0500871e-16,3.361598e-18
4486.471544715447,1.0189487e-16,3.3339829e-18
4490.959674796748,1.1535322e-16,3.3941717e-18
4495.447967479675,1.1460446e-16,3.4070087e-18
4499.936585365854,1.135538e-16,3.4257038e-18
4504.424715447154,1.12473e-16,3.446776e-18
4508.913008130081,1.098025e-16,3.444981e-18
4513.401138211382,1.0782496e-16,3.4629583e-18
4517.889430894309,1.0822199e-16,3.430761e-18
4522.37756097561,1.2147904e-16,3.7687933e-18
4526.865853658537,1.2334212e-16,5.1955123e-18
4531.354471544715,1.162281e-16,6.0735062e-18
4535.842601626016,1.244425e-16,6.0989305e-18
4540.330894308943,1.1040924e-16,5.7019615e-18
4544.8190243902445,1.1679117e-16,4.1178726e-18
4549.307317073171,1.2474499e-16,3.515144e-18
4553.7955284552845,1.2003811e-16,3.501894e-18
4558.284146341463,1.1242247e-16,3.474066e-18
4562.772357723577,1.1902416e-16,3.4889945e-18
4567.260569105691,1.1963074e-16,3.4958816e-18
4571.748780487806,1.2527691e-16,3.4955073e-18
4576.236991869919,1.1718342e-16,3.4494987e-18
4580.725203252033,1.2184278e-16,3.4922072e-18
4585.213414634147,1.2234622e-16,3.479307e-18
4589.702032520325,1.2113267e-16,3.47614e-18
4594.19024390244,1.269396e-16,3.5025697e-18
4598.678455284553,1.2537919e-16,3.486781e-18
4603.166666666667,1.168348e-16,3.4382269e-18
4607.654878048781,1.1952354e-16,3.4648044e-18
4612.143089430894,1.2006078e-16,3.480938e-18
4616.631707317074,1.2879057e-16,3.563545e-18
4621.119918699187,1.2794809e-16,3.5581637e-18
4625.6081300813,1.1804283e-16,3.5292823e-18
4630.096422764228,1.1534834e-16,3.488079e-18
4634.584552845528,1.0957055e-16,3.4408768e-18
4639.072845528455,1.1476567e-16,3.3999096e-18
4643.5609756097565,1.1358337e-16,3.4089954e-18
4648.0495934959345,1.1704931e-16,3.4362873e-18
4652.537886178862,1.1689759e-16,3.4429612e-18
4657.026016260163,1.07005315e-16,3.3926238e-18
4661.514308943089,1.10611485e-16,3.4012182e-18
4666.002439024391,1.06610816e-16,3.3706255e-18
4670.490731707317,1.05641016e-16,3.3494727e-18
4674.978861788618,9.616036e-17,3.3072383e-18
4679.467479674797,1.04256667e-16,3.354517e-18
4683.955772357724,9.913479e-17,3.3160277e-18
4688.443902439025,9.985547e-17,3.3225388e-18
4692.932195121951,9.277055e-17,3.2842404e-18
4697.420325203252,9.503812e-17,3.2787585e-18
4701.908699186992,9.458675e-17,3.294359e-18
4706.397317073171,9.93194e-17,3.322555e-18
4710.885365853659,9.4862985e-17,3.2720591e-18
4715.373739837399,9.546373e-17,3.3149464e-18
4719.861788617886,8.6772987e-17,3.240346e-18
4724.350162601626,9.350686e-17,3.2725532e-18
4728.8382113821135,9.5239776e-17,3.3059293e-18
4733.326585365853,1.02267e-16,3.3398644e-18
4737.815203252033,9.102865e-17,3.2913002e-18
4742.3032520325205,8.343617e-17,3.2543963e-18
4746.79162601626,8.968372e-17,3.2848984e-18
4751.279674796748,8.5130775e-17,3.2660147e-18
4755.768048780487,8.208776e-17,3.2689028e-18
4760.256097560976,9.253204e-17,3.3451207e-18
4764.744715447155,8.28949e-17,3.3568927e-18
4769.233089430894,7.4385117e-17,3.4269838e-18
4773.721300813008,8.4247326e-17,3.4171664e-18
4778.209593495935,9.3604056e-17,3.5392345e-18
4782.697804878049,9.6841125e-17,3.6028857e-18
4787.186178861788,8.453105e-17,3.599626e-18
4791.6742276422765,8.4988394e-17,3.634954e-18
4796.162845528455,8.654733e-17,3.5260245e-18
4800.651219512196,9.42871e-17,3.456116e-18
4805.139268292683,8.599909e-17,3.3914486e-18
4809.627642276422,8.9573906e-17,3.4223558e-18
4814.115691056911,8.9427283e-17,3.4484785e-18
4818.60406504065,8.6172136e-17,3.4288872e-18
4823.09268292683,8.4912426e-17,3.4027326e-18
4827.580731707317,9.031238e-17,3.4267177e-18
4832.069105691056,9.443194e-17,3.425795e-18
4836.557154471545,8.8419625e-17,3.39433e-18
4841.0455284552845,9.282229e-17,3.4084825e-18
4845.533577235772,9.0149075e-17,3.3772e-18
4850.021951219513,8.658787e-17,3.3550808e-18
4854.510569105691,8.964424e-17,3.3529307e-18
4858.998699186992,9.254691e-17,3.3590605e-18
4863.486991869919,9.007481e-17,3.3268106e-18
4867.97512195122,8.7317794e-17,3.2887543e-18
4872.463414634147,8.7161735e-17,3.2919998e-18
4876.951544715447,9.275947e-17,3.3037432e-18
4881.440162601626,9.2842587e-17,3.2688598e-18
4885.928455284553,8.993655e-17,3.259505e-18
4890.416585365854,9.463354e-17,3.28931e-18
4894.904878048781,9.436414e-17,3.2812836e-18
4899.393008130081,9.107706e-17,3.2628358e-18
4903.881300813008,9.332918e-17,3.2729217e-18
4908.369430894309,9.689559e-17,3.2972978e-18
4912.858048780488,9.7995604e-17,3.2907588e-18
4917.346341463415,9.812697e-17,3.2819623e-18
4921.834471544716,8.8662347e-17,3.2251745e-18
4926.322764227642,8.700657e-17,3.1984766e-18
4930.8109756097565,9.159247e-17,3.229055e-18
4935.29918699187,8.6592926e-17,3.2075942e-18
4939.787804878049,8.426153e-17,3.1905996e-18
4944.276016260163,8.780045e-17,3.1959163e-18
4948.764227642276,8.701734e-17,3.1964606e-18
4953.252439024391,8.489035e-17,3.1802365e-18
4957.740650406504,8.000255e-17,3.1416673e-18
4962.228861788618,9.1546666e-17,3.2272048e-18
4966.717073170732,9.2127314e-17,3.2231907e-18
4971.20569105691,8.3474766e-17,3.1387002e-18
4975.693902439025,8.62891e-17,3.1774479e-18
4980.182113821138,8.5475895e-17,3.174792e-18
4984.670325203252,9.009474e-17,3.2008837e-18
4989.158536585366,7.924313e-17,3.1641844e-18
4993.646747967479,8.444488e-17,3.203941e-18
4998.134959349593,8.20873e-17,3.1891378e-18
5002.623577235772,8.324239e-17,3.185254e-18
5007.111869918699,7.292948e-17,3.1342014e-18
5011.6,8.790347e-17,3.2293967e-18
5016.088292682927,8.523619e-17,3.2350583e-18
5020.576422764228,8.415273e-17,3.2138111e-18
5025.064715447154,7.713004e-17,3.170571e-18
5029.553333333333,8.836792e-17,3.1813592e-18
5034.041463414635,8.0062626e-17,3.1554996e-18
5038.529756097561,8.4423833e-17,3.1807334e-18
5043.017886178862,8.583037e-17,3.1971718e-18
5047.506178861789,7.7222796e-17,3.1634218e-18
5051.99430894309,7.8301704e-17,3.1546222e-18
5056.482601626017,8.349421e-17,3.171442e-18
5060.971219512196,8.831339e-17,3.3352344e-18
5065.459349593496,8.121326e-17,3.3829232e-18
5069.947642276423,8.8939306e-17,3.4518022e-18
5074.435772357723,8.475879e-17,3.4063904e-18
5078.924146341463,7.6201996e-17,3.3229355e-18
5083.412195121951,8.678711e-17,3.3750621e-18
5087.90081300813,7.974846e-17,3.397292e-18
5092.389186991871,8.2127276e-17,3.3917586e-18
5096.877235772357,7.991844e-17,3.2422308e-18
5101.365609756097,8.185441e-17,3.2401593e-18
5105.8536585365855,8.212202e-17,3.1949649e-18
5110.342032520325,9.1202784e-17,4.0437725e-18
5114.830081300813,9.057476e-17,5.830288e-18
5119.318699186992,9.534371e-17,6.564194e-18
5123.807073170731,9.524287e-17,6.571294e-18
5128.29512195122,8.2432095e-17,5.7500927e-18
5132.783495934959,8.222213e-17,3.9608117e-18
5137.271544715447,8.209071e-17,3.222263e-18
5141.759918699187,8.427636e-17,3.327596e-18
5146.248536585365,8.834514e-17,3.2941802e-18
5150.73674796748,8.368795e-17,3.2392984e-18
5155.225203252033,8.344292e-17,3.215057e-18
5159.71325203252,8.561699e-17,3.243911e-18
5164.20162601626,8.676578e-17,3.855549e-18
5168.6896747967485,9.536491e-17,4.546466e-18
5173.178048780488,8.7777535e-17,4.522832e-18
5177.666666666667,9.802167e-17,4.4632242e-18
5182.154715447155,8.824873e-17,3.8079615e-18
5186.643089430894,8.8189305e-17,3.2146081e-18
5191.131138211383,8.586166e-17,3.1925052e-18
5195.619512195122,9.1439476e-17,3.192464e-18
5200.10756097561,9.769414e-17,3.1818532e-18
5204.596178861789,9.606792e-17,3.1559259e-18
5209.084552845528,9.242309e-17,3.1546981e-18
5213.572601626017,9.648825e-17,3.1921936e-18
5218.0609756097565,9.247524e-17,3.1723131e-18
5222.549105691057,9.9161955e-17,3.1930117e-18
5227.037398373984,9.61325e-17,3.1844867e-18
5231.525528455284,9.691891e-17,3.1733448e-18
5236.014146341464,9.6138795e-17,3.151588e-18
5240.502439024391,9.27385e-17,3.1431364e-18
5244.990569105691,9.3883226e-17,3.1804462e-18
5249.478861788618,9.294423e-17,3.2717227e-18
5253.966991869918,8.5559235e-17,3.3149883e-18
5258.455284552845,9.4587216e-17,3.372348e-18
5262.943902439025,8.7070725e-17,3.3063021e-18
5267.432032520325,9.59883e-17,3.2709294e-18
5271.920325203252,9.931809e-17,3.2285689e-18
5276.4084552845525,9.200624e-17,3.289555e-18
5280.896747967479,9.672104e-17,3.40829e-18
5285.384878048781,9.852583e-17,3.4293103e-18
5289.873170731707,8.8080865e-17,3.324671e-18
5294.361788617886,9.124499e-17,3.2331686e-18
5298.849918699187,9.8059846e-17,3.2231142e-18
5303.3382113821135,9.7230886e-17,3.2969517e-18
5307.826422764228,9.597052e-17,3.3697611e-18
5312.314634146342,9.340998e-17,3.3477848e-18
5316.802845528455,9.4390824e-17,3.3663817e-18
5321.291056910569,9.678217e-17,3.4061395e-18
5325.779674796748,9.288068e-17,3.4196017e-18
5330.267886178862,9.7041395e-17,3.4917697e-18
5334.756097560976,9.41378e-17,3.4772138e-18
5339.244308943089,9.160434e-17,3.4014322e-18
5343.732520325203,9.230019e-17,3.361179e-18
5348.220731707317,8.8735575e-17,3.2686778e-18
5352.709349593496,9.0519427e-17,3.2535948e-18
5357.19756097561,8.771935e-17,3.1493758e-18
5361.685772357723,9.2505944e-17,3.160801e-18
5366.173983739837,8.4905444e-17,3.1526957e-18
5370.662276422764,8.7204954e-17,3.1621032e-18
5375.150406504065,9.2347926e-17,3.1543765e-18
5379.638699186992,9.6861956e-17,3.1365959e-18
5384.127317073171,9.396759e-17,3.1226217e-18
5388.615447154471,9.045888e-17,3.124475e-18
5393.103739837398,8.894831e-17,3.1256984e-18
5397.591869918699,9.151376e-17,3.1160983e-18
5402.080162601626,8.986541e-17,3.0886051e-18
5406.568292682927,8.1308234e-17,3.0472362e-18
5411.056910569106,8.4704704e-17,3.0640439e-18
