wl,flux,fluxerr
4369.339558911187,2.4132083e-15,3.6899233e-17
4373.393602225313,2.4209436e-15,3.696057e-17
4377.447844228095,2.2919496e-15,3.661054e-17
4381.501490164912,2.2253838e-15,3.6418115e-17
4385.555334790383,2.13043e-15,3.6172516e-17
4389.609576793166,2.2147032e-15,3.6552936e-17
4393.663421418638,2.2445242e-15,3.6610352e-17
4397.717762765747,2.2684103e-15,3.6576504e-17
4401.771309358236,2.2945496e-15,3.7489553e-17
4405.825849394,2.241869e-15,3.6439596e-17
4409.879793363799,2.3296502e-15,3.658216e-17
4413.933439300617,2.3079342e-15,3.653531e-17
4417.987780647725,2.3941774e-15,3.6827196e-17
4422.041525928869,2.4460088e-15,3.6874478e-17
4426.095767931652,2.431988e-15,3.670466e-17
4430.149711901451,2.4395066e-15,3.660193e-17
4434.203258493941,2.3817472e-15,3.642651e-17
4438.257798529704,2.4418736e-15,3.6651066e-17
4442.311742499503,2.4820905e-15,3.688145e-17
4446.365984502286,2.5242418e-15,3.7114638e-17
4450.419729783429,2.5512239e-15,3.7101645e-17
4454.473475064574,2.4940332e-15,3.6945344e-17
4458.527717067355,2.4761691e-15,3.6741262e-17
4462.581661037155,2.449046e-15,3.6646278e-17
4466.635903039937,2.4750334e-15,3.675633e-17
4470.6897476654085,2.6583701e-15,3.7368708e-17
4474.743691635208,2.7470121e-15,3.7725633e-17
4478.797933637989,2.7276043e-15,3.7681617e-17
4482.851678919134,2.790061e-15,3.7792618e-17
4486.905920921916,2.7985503e-15,3.7730947e-17
4490.959666203061,2.7302472e-15,3.7416787e-17
4495.013610172859,2.8031884e-15,3.7810274e-17
4499.067852175641,2.8611623e-15,3.7860963e-17
4503.121696801113,2.969342e-15,3.8138992e-17
4507.1759388038945,2.980077e-15,3.8250638e-17
4511.229882773694,3.0320857e-15,3.8473553e-17
4515.283628054838,3.0136096e-15,3.8372455e-17
4519.33787005762,3.0607671e-15,3.845595e-17
4523.3916153387645,2.9770383e-15,3.8142863e-17
4527.445857341546,2.8575885e-15,3.7838917e-17
4531.499801311345,2.8397565e-15,3.7796205e-17
4535.553645936818,2.9164058e-15,3.8027938e-17
4539.607887939599,3.0612035e-15,3.841554e-17
4543.661831909398,3.03183e-15,3.8422427e-17
4547.71607391218,3.1042216e-15,3.8474854e-17
4551.769819193324,3.1300876e-15,3.8418023e-17
4555.824160540434,3.212588e-15,3.8655146e-17
4559.8778064772505,3.3143114e-15,3.8870077e-17
4563.93175044705,3.3993886e-15,3.9061953e-17
4567.986290482814,3.4737734e-15,3.9248443e-17
4572.039837075303,3.4272065e-15,3.9131724e-17
4576.094178422412,3.4603977e-15,3.9218135e-17
4580.148023047885,3.5133203e-15,3.9322267e-17
4584.201768329029,3.568185e-15,3.953189e-17
4588.256109676137,3.5355234e-15,4.1536994e-17
4592.309755612954,3.4231187e-15,4.3467696e-17
4596.3639976157365,3.488876e-15,4.3620298e-17
4600.418239618518,3.4257085e-15,4.6444908e-17
4604.471786211007,3.4232438e-15,4.6324907e-17
4608.526127558117,3.5224903e-15,4.654971e-17
4612.579972183588,3.5851627e-15,4.6581975e-17
4616.634214186371,3.6239513e-15,4.6619535e-17
4620.688058811842,3.5904676e-15,4.660731e-17
4624.74170474866,3.5997977e-15,4.665082e-17
4628.79594675144,3.6494296e-15,4.688791e-17
4632.8501887542225,3.6392817e-15,4.4024776e-17
4636.904430757004,3.4356353e-15,4.608022e-17
4640.958076693821,3.4248183e-15,4.595442e-17
4645.011921319293,3.4260748e-15,4.3243418e-17
4649.066163322074,3.3048382e-15,4.5564877e-17
4653.120007947547,3.5317714e-15,3.8968336e-17
4657.174249950329,3.54578e-15,3.9054965e-17
4661.227895887146,3.5030125e-15,3.8914682e-17
4665.281939201272,3.393089e-15,3.8581524e-17
4669.3363798927085,3.2850184e-15,3.810075e-17
4673.390025829525,3.2991925e-15,3.803668e-17
4677.444267832308,3.2596477e-15,3.7994434e-17
4681.498112457779,3.2318519e-15,3.793805e-17
4685.551957083251,3.1795681e-15,3.7814204e-17
4689.606199086033,3.1462173e-15,3.7705553e-17
4693.659845022849,3.1084616e-15,3.757014e-17
4697.714087025631,3.0750148e-15,3.7392766e-17
4701.768329028413,2.973383e-15,3.704723e-17
4705.82197496523,2.8593732e-15,3.6943603e-17
4709.876216968011,2.932207e-15,3.7050647e-17
4713.9300615934835,2.9881105e-15,3.7097796e-17
4717.984303596265,3.0335788e-15,3.720801e-17
4722.038148221736,3.0537888e-15,3.714545e-17
4726.092489568846,3.0390371e-15,3.711114e-17
4730.146036161335,2.975864e-15,3.68746e-17
4734.200278164117,3.016915e-15,3.6961305e-17
4738.254520166899,3.0286442e-15,3.7013642e-17
4742.308166103716,3.0979345e-15,3.9191212e-17
4746.362507450825,3.0066277e-15,3.697974e-17
4750.4162527319695,3.1284088e-15,3.7314905e-17
4754.470097357441,3.0494622e-15,3.7075565e-17
4758.52443870455,3.0069763e-15,3.690683e-17
4762.57798529704,2.7662612e-15,3.6847068e-17
4766.632525332804,2.7465e-15,3.678749e-17
4770.686469302603,3.0710895e-15,3.6937184e-17
4774.7401152394195,3.019652e-15,3.690602e-17
4778.794456586529,3.0172506e-15,3.6946274e-17
4782.848201867673,3.0339109e-15,3.699851e-17
4786.9024438704555,3.0946541e-15,3.7145346e-17
4790.956387840254,3.0550924e-15,3.704189e-17
4795.009934432745,3.1742481e-15,3.7349124e-17
4799.064474468508,3.2101706e-15,3.7466385e-17
4803.118418438308,3.218538e-15,3.746397e-17
4807.172660441089,3.3049165e-15,3.7669597e-17
4811.226405722233,3.3168438e-15,3.768365e-17
4815.280151003378,3.3201277e-15,3.7613143e-17
4819.334393006159,3.412014e-15,3.774029e-17
4823.38833697596,3.3448558e-15,3.742464e-17
4827.442578978741,3.318357e-15,3.7199722e-17
4831.496423604212,3.362437e-15,3.7268202e-17
4835.550367574012,3.3500132e-15,3.7262627e-17
4839.604609576793,3.356351e-15,3.7371855e-17
4843.658354857938,3.3968249e-15,3.7587785e-17
4847.71259686072,3.3924714e-15,3.7593966e-17
4851.766342141864,3.3242484e-15,3.740113e-17
4855.820286111663,3.2416681e-15,3.7163326e-17
4859.874528114445,3.164233e-15,3.6930656e-17
4863.928372739917,3.1034546e-15,3.674169e-17
4867.982614742698,3.1004796e-15,3.695033e-17
4872.036558712498,3.2320135e-15,3.7328964e-17
4876.090800715279,3.2435812e-15,3.7326906e-17
4880.144545996424,3.2965449e-15,3.7442178e-17
4884.198291277568,3.3021516e-15,3.7403565e-17
4888.252533280351,3.2737694e-15,3.731771e-17
4892.306477250149,3.3688033e-15,3.76029e-17
4896.361017285913,3.481309e-15,3.7967157e-17
4900.414563878403,3.541729e-15,3.8151608e-17
4904.468507848202,3.5346535e-15,3.8103254e-17
4908.522749850984,3.4730492e-15,3.7962885e-17
4912.576495132128,3.4683882e-15,3.796088e-17
4916.630836479238,3.43235e-15,3.7950024e-17
4920.684482416054,3.5314212e-15,3.8145586e-17
4924.738426385853,3.640889e-15,3.8453043e-17
4928.792767732963,3.699402e-15,3.8622767e-17
4932.846513014108,3.7240375e-15,3.8662184e-17
4936.900854361216,3.7621366e-15,3.875173e-17
4940.954698986688,3.8288693e-15,3.889359e-17
4945.008444267833,3.903172e-15,3.9082057e-17
4949.062785614941,3.905674e-15,3.9134878e-17
4953.116431551758,3.890215e-15,3.908989e-17
4957.17067355454,3.8062226e-15,4.1048987e-17
4961.224716868667,3.788653e-15,3.873718e-17
4965.278462149811,3.7714074e-15,3.869539e-17
4969.332803496921,3.710086e-15,4.070956e-17
4973.386648122393,3.5732966e-15,4.2623184e-17
4977.4408901251745,3.5861795e-15,3.806711e-17
4981.494734750646,3.5194177e-15,3.7888422e-17
4985.548380687464,3.442816e-15,3.7628e-17
4989.602622690244,3.504944e-15,3.7846375e-17
4993.6565666600445,3.5197963e-15,3.792635e-17
4997.711106695808,3.4456178e-15,3.765929e-17
5001.764752632625,3.3834051e-15,3.7466342e-17
5005.818597258097,3.2461144e-15,3.7075006e-17
5009.872839260878,3.2249005e-15,3.6888186e-17
5013.9266838863505,3.0860813e-15,3.6642364e-17
5017.980925889132,3.0290394e-15,3.6507127e-17
5022.03457182595,3.0594138e-15,3.662397e-17
5026.088515795748,3.0579308e-15,3.6677817e-17
5030.143055831512,3.0994712e-15,3.6691995e-17
5034.19670176833,3.0911745e-15,3.6632583e-17
5038.2509437711105,3.0506552e-15,3.647373e-17
5042.304788396583,3.0837217e-15,3.6567944e-17
5046.359030399364,3.0395021e-15,3.65104e-17
5050.4128750248365,3.132281e-15,3.6802007e-17
5054.466520961653,3.130231e-15,3.6780966e-17
5058.520762964436,3.1891627e-15,3.6929303e-17
5062.575004967217,3.1049242e-15,3.6671206e-17
5066.629246969998,3.1180244e-15,3.673713e-17
5070.682892906815,3.0027064e-15,3.6372114e-17
5074.7367375322865,2.9821284e-15,3.6272135e-17
5078.790979535069,2.9922362e-15,3.638652e-17
5082.844824160541,2.9760899e-15,3.6276578e-17
5086.89916550765,3.0122529e-15,3.637584e-17
5090.952712100139,3.0309147e-15,3.6437538e-17
5095.006954102921,3.059461e-15,3.6520696e-17
5099.061196105703,3.037341e-15,3.6480137e-17
5103.11484204252,3.0182876e-15,3.637648e-17
5107.169183389629,3.0537575e-15,3.6477527e-17
5111.222928670773,3.0685348e-15,3.65006e-17
5115.276773296245,3.1002319e-15,3.6671395e-17
5119.331114643354,3.0725042e-15,3.6576587e-17
5123.384661235843,2.9748591e-15,3.621352e-17
5127.439201271608,2.9361597e-15,3.6065832e-17
5131.493145241407,3.0089007e-15,3.6114087e-17
5135.546791178223,3.0676232e-15,3.6212465e-17
5139.601132525333,3.0494323e-15,3.6189797e-17
5143.654877806478,2.9934087e-15,3.6010094e-17
5147.709119809259,2.9624645e-15,3.5994698e-17
5151.762964434732,3.0071688e-15,3.613158e-17
5155.816610371548,2.9963094e-15,3.61617e-17
5159.871150407312,2.8950413e-15,3.6077085e-17
5163.925094377111,2.7393088e-15,3.5616763e-17
5167.979336379893,2.6363113e-15,3.518232e-17
5172.033081661038,2.6279494e-15,3.5166105e-17
5176.086826942182,2.6249464e-15,3.5035245e-17
5180.141068944963,2.7292753e-15,3.5379034e-17
5184.194913570435,2.8247719e-15,3.5722185e-17
5188.249254917544,2.8869564e-15,3.5885322e-17
5192.303099543016,3.0347693e-15,3.6338776e-17
5196.357341545798,3.129758e-15,3.6573007e-17
5200.411285515598,3.1191518e-15,3.663003e-17
5204.465030796742,3.0757232e-15,3.6497177e-17
5208.519272799523,3.1063483e-15,3.6618425e-17
5212.573018080668,3.1682912e-15,3.6797166e-17
5216.627260083449,3.347905e-15,3.731211e-17
5220.6812040532495,3.327071e-15,3.731079e-17
5224.735048678721,3.305575e-15,3.7189898e-17
5228.789290681502,3.3489444e-15,3.7231515e-17
5232.843234651302,3.4276255e-15,3.7315742e-17
5236.897476654083,3.554668e-15,3.7713937e-17
5240.951221935228,3.5244274e-15,3.7718794e-17
5245.004967216372,3.552605e-15,3.788394e-17
5249.059209219155,3.5863676e-15,3.7998887e-17
5253.113153188953,3.5123612e-15,3.776484e-17
5257.167395191735,3.474538e-15,3.764467e-17
5261.221239817207,3.4417418e-15,3.7538644e-17
5265.2751837870055,3.3527885e-15,3.7277748e-17
5269.329425789788,3.3983392e-15,3.7441837e-17
5273.383171070932,3.517233e-15,3.781332e-17
5277.4375124180415,3.6103378e-15,3.8113313e-17
5281.491158354858,3.7465004e-15,3.8482818e-17
5285.545102324657,3.8264815e-15,3.8664516e-17
5289.599344327439,3.8856573e-15,3.883965e-17
5293.6531889529115,3.8394403e-15,3.8624722e-17
5297.70753030002,3.830624e-15,3.8669595e-17
5301.7613749254915,3.8765344e-15,3.8753296e-17
5305.8151202066365,3.948791e-15,3.8980943e-17
5309.869461553746,3.978726e-15,3.9163654e-17
5313.923107490563,4.0256926e-15,3.9240178e-17
5317.977349493344,3.9072533e-15,3.8952246e-17
5322.031293463143,3.726834e-15,3.8405635e-17
5326.085138088615,3.727026e-15,3.8398184e-17
5330.139479435725,3.763043e-15,3.8542613e-17
5334.193324061197,3.8087277e-15,3.870174e-17
5338.2475660639775,3.8279134e-15,3.8824748e-17
5342.3013113451225,3.8718715e-15,3.890896e-17
5346.355652692231,3.8880367e-15,3.8922557e-17
5350.409298629048,3.8911952e-15,3.895029e-17
5354.463242598848,3.935037e-15,3.903921e-17
5358.517782634612,3.923788e-15,3.899644e-17
5362.571428571428,3.8545695e-15,3.8730257e-17
5366.625670574211,3.798948e-15,3.853716e-17
5370.679515199683,3.7435002e-15,3.8362863e-17
5374.733260480827,3.7520176e-15,3.83698e-17
5378.787601827936,3.8051668e-15,3.8554028e-17
5382.8412477647535,3.8124686e-15,3.855004e-17
5386.895489767534,3.804695e-15,3.846754e-17
5390.949731770316,3.727369e-15,3.8290803e-17
5395.003377707133,3.700511e-15,3.813343e-17
5399.057619709914,3.626093e-15,3.8000257e-17
5403.111464335387,3.5575536e-15,3.7785045e-17
5407.165706338168,3.6438925e-15,3.8017115e-17
5411.21955096364,3.751972e-15,3.81484e-17
5415.273196900457,3.8426357e-15,3.849889e-17
5419.327438903239,3.858954e-15,3.866675e-17
5423.381680906021,3.8833907e-15,3.8686827e-17
5427.435922908802,3.8094655e-15,3.846212e-17
5431.48956884562,3.9872357e-15,3.8837473e-17
5435.54341347109,4.020837e-15,3.8920307e-17
5439.597655473873,4.0668847e-15,3.9039835e-17
5443.651500099345,4.138582e-15,3.9204966e-17
5447.705742102126,4.1536594e-15,3.9294375e-17
5451.759388038943,4.111107e-15,3.923407e-17
5455.813630041725,4.17535e-15,3.9442936e-17
5459.867872044507,4.2678454e-15,3.971767e-17
5463.921517981324,4.32432e-15,4.0195412e-17
5467.975859328433,4.3778237e-15,4.0009075e-17
5472.029604609577,4.335505e-15,3.988645e-17
5476.083449235049,4.3905957e-15,4.0054792e-17
5480.137691237831,4.5014338e-15,4.039439e-17
5484.191337174648,4.517428e-15,4.0452017e-17
5488.245877210412,4.6346958e-15,4.0764897e-17
5492.2998211802105,4.6205656e-15,4.0649164e-17
5496.353467117027,4.6332236e-15,4.0764956e-17
5500.40770911981,4.6562646e-15,4.082943e-17
5504.461553745282,4.7128346e-15,4.1051587e-17
5508.515795748063,4.7363867e-15,4.1123787e-17
5512.569640373535,4.777845e-15,4.1261718e-17
5516.623981720644,4.824185e-15,4.1316917e-17
5520.6778263461165,4.7912647e-15,4.123947e-17
5524.731770315915,4.810051e-15,4.1341812e-17
