wl,flux,fluxerr
3683.9618517782637,1.1107717e-15,4.3416977e-17
3688.015795748063,1.2317809e-15,4.3893224e-17
3692.0700377508447,1.1669796e-15,4.296182e-17
3696.124180409299,1.1707236e-15,4.2765625e-17
3700.1782237234256,1.1199112e-15,4.1960328e-17
3704.2324657262075,1.1718465e-15,4.2149623e-17
3708.286509040334,1.1314555e-15,4.1785283e-17
3712.3405523544607,1.0025736e-15,4.067148e-17
3716.394794357242,1.1716263e-15,4.1457508e-17
3720.449036360024,1.2329766e-15,4.12097e-17
3724.5029803298235,1.1776585e-15,4.037689e-17
3728.5573216769326,1.0489699e-15,3.9064243e-17
3732.611364991059,1.0681084e-15,3.833918e-17
3736.6654083051862,1.005919e-15,3.8067725e-17
3740.7196503079676,9.212341e-16,3.687041e-17
3744.773792966422,9.454022e-16,3.6657587e-17
3748.8277369362213,9.825864e-16,3.6869048e-17
3752.8820782833304,9.874162e-16,3.6325415e-17
3756.9362209417845,1.0238923e-15,3.628884e-17
3760.9901649115836,8.916611e-16,3.5201978e-17
3765.0445062586928,1.0196633e-15,3.5946364e-17
3769.0985495728196,1.0575152e-15,3.573457e-17
3773.1525928869464,1.0424144e-15,3.5319927e-17
3777.2066362010733,1.0329996e-15,3.4788358e-17
3781.260977548182,9.608028e-16,3.4309152e-17
3785.3149215179815,9.214175e-16,3.367833e-17
3789.3691635207633,8.1134936e-16,3.2470618e-17
3793.4234055235447,8.843522e-16,3.292181e-17
3797.477448837672,8.532892e-16,3.2385855e-17
3801.5314921517984,8.126066e-16,3.202327e-17
3805.58573415458,8.322102e-16,3.2136642e-17
3809.6397774687066,7.9932715e-16,3.1695367e-17
3813.693920127161,8.232412e-16,3.116072e-17
3817.7481621299426,8.145511e-16,3.087831e-17
3821.8022054440694,7.035688e-16,2.9710055e-17
3825.8563481025235,7.2041703e-16,2.950843e-17
3829.9105901053053,7.325716e-16,2.9377763e-17
3833.9646334194317,7.0552873e-16,2.9067153e-17
3838.0186767335586,8.175724e-16,2.972046e-17
3842.0730180806677,8.370693e-16,2.9655993e-17
3846.1270613947945,9.319732e-16,3.001742e-17
3850.1811047089213,9.285687e-16,2.9752082e-17
3854.2353467117027,9.500406e-16,2.9702626e-17
3858.289489370157,1.0434526e-15,3.0279502e-17
3862.343532684284,1.0490047e-15,3.019712e-17
3866.397774687066,1.0911988e-15,3.04184e-17
3870.4518180011924,1.0864668e-15,3.0242468e-17
3874.505861315319,1.1191355e-15,3.039498e-17
3878.5602026624283,1.1095696e-15,3.0366674e-17
3882.614245976555,1.1767995e-15,3.0840615e-17
3886.6682892906815,1.171718e-15,3.0494877e-17
3890.722630637791,1.2327413e-15,3.0844113e-17
3894.7766739519175,1.2697432e-15,3.0858128e-17
3898.8307172660443,1.3418722e-15,3.1196405e-17
3902.8849592688257,1.3451928e-15,3.1090616e-17
3906.9391019272803,1.3736559e-15,3.103594e-17
3910.9931452414066,1.4200622e-15,3.1254427e-17
3915.0473872441885,1.458246e-15,3.1761952e-17
3919.1014305583158,1.477461e-15,3.175719e-17
3923.155473872442,1.4079644e-15,3.1310414e-17
3927.209815219551,1.3045033e-15,3.03652e-17
3931.263858533678,1.2387642e-15,2.976472e-17
3935.317901847805,1.2285487e-15,2.9467727e-17
3939.3721438505863,1.3134908e-15,2.987514e-17
3943.426385853368,1.4598613e-15,3.0859118e-17
3947.4803298231673,1.6172907e-15,3.183313e-17
3951.534571825949,1.6615566e-15,3.2073763e-17
3955.588714484403,1.7217755e-15,3.239862e-17
3959.64275779853,1.6194947e-15,3.1744452e-17
3963.6969998013114,1.582446e-15,3.1210692e-17
3967.7510431154383,1.5188596e-15,3.0855183e-17
3971.805086429565,1.5364189e-15,3.0851408e-17
3975.8592290880197,1.6848653e-15,3.175009e-17
3979.9135704351283,1.8813785e-15,3.29629e-17
3983.967514404928,1.9524942e-15,3.345642e-17
3988.0215577190547,2.041634e-15,3.3932315e-17
3992.075899066164,2.134903e-15,3.4330487e-17
3996.1299423802902,2.0779652e-15,3.3985615e-17
4000.183985694417,2.1652381e-15,3.4258694e-17
4004.238327041526,2.1461301e-15,3.4169518e-17
4008.2922710113253,2.207722e-15,3.4447186e-17
4012.346513014107,2.1517385e-15,3.4160786e-17
4016.400755016889,2.177254e-15,3.4229978e-17
4020.454698986688,2.125961e-15,3.3956545e-17
4024.508841645142,2.1699119e-15,3.408125e-17
4028.563083647924,2.1217754e-15,3.378005e-17
4032.6171269620504,1.9838422e-15,3.2997806e-17
4036.6711702761777,1.9998899e-15,3.3009857e-17
4040.7255116232864,2.020597e-15,3.3086973e-17
4044.779455593086,1.9126838e-15,3.2711016e-17
4048.8336975958678,2.0156248e-15,3.3047182e-17
4052.887939598649,1.9576875e-15,3.2492422e-17
4056.941982912776,1.9479124e-15,3.2473258e-17
4060.996026226903,1.8621174e-15,3.195862e-17
4065.0502682296847,1.9195448e-15,3.2122454e-17
4069.104311543811,1.8473113e-15,3.177461e-17
4073.1586528909206,1.8979594e-15,3.1909806e-17
4077.2123981720647,1.9562406e-15,3.217393e-17
4081.2666401748465,1.9539964e-15,3.2029072e-17
4085.3208821776275,1.9508992e-15,3.205048e-17
4089.3748261474275,2.005806e-15,3.235058e-17
4093.429366183191,1.9881543e-15,3.2205248e-17
4097.483608185973,1.8023902e-15,3.1174075e-17
4101.53725412279,1.7323724e-15,3.069733e-17
4105.591595469899,1.7630417e-15,3.0882838e-17
4109.645837472681,1.847321e-15,3.1243492e-17
4113.699582753826,1.8214942e-15,3.1142884e-17
4117.753824756606,1.8456357e-15,3.1142847e-17
4121.808066759388,1.8253827e-15,3.1112126e-17
4125.86230876217,1.7610675e-15,3.0595968e-17
4129.916550764951,1.7826435e-15,3.0712796e-17
4133.970792767734,1.7638873e-15,3.067705e-17
4138.02443870455,1.774569e-15,3.086186e-17
4142.078780051659,1.7231141e-15,3.0531872e-17
4146.133121398768,1.6895359e-15,3.0233994e-17
4150.1867673355855,1.5790025e-15,2.9600248e-17
4154.241009338367,1.6257557e-15,2.9606535e-17
4158.295251341148,1.5969577e-15,2.9451862e-17
4162.349493343931,1.6394645e-15,2.9606978e-17
4166.403735346712,1.7161834e-15,2.9846708e-17
4170.457977349493,1.6765977e-15,2.9572018e-17
4174.511722630638,1.6155751e-15,2.9164582e-17
4178.56596463342,1.6171605e-15,2.914062e-17
4182.620305980528,1.5950003e-15,2.9081897e-17
4186.673951917345,1.6726417e-15,2.9385363e-17
4190.7281939201275,1.6725969e-15,2.9396292e-17
4194.782733955892,1.6479892e-15,2.9233436e-17
4198.83667792569,1.6551981e-15,2.9198407e-17
4202.890919928473,1.6604662e-15,2.9157038e-17
4206.945161931254,1.713666e-15,2.942642e-17
4210.998907212399,1.7013601e-15,2.9331768e-17
4215.053248559507,1.7904616e-15,2.9787383e-17
4219.107490562289,1.7795722e-15,2.9717648e-17
4223.161136499106,1.6733013e-15,2.9262212e-17
4227.215378501887,1.7151905e-15,2.9576084e-17
4231.269918537651,1.6653001e-15,2.9248597e-17
4235.323862507451,1.74048e-15,2.9560123e-17
4239.378104510233,1.791887e-15,2.991462e-17
4243.432346513015,1.834762e-15,3.0003187e-17
4247.486091794159,1.8239874e-15,2.9900905e-17
4251.540433141267,1.7985565e-15,2.975909e-17
4255.59467514405,1.806617e-15,2.9841692e-17
4259.6483210808665,1.7701916e-15,2.9711686e-17
4263.702861116631,1.867701e-15,3.013906e-17
4267.75680508643,1.7988271e-15,2.9779283e-17
4271.811047089212,1.7740932e-15,2.9591533e-17
4275.865289091993,1.7845964e-15,2.951864e-17
4279.919034373138,1.7895932e-15,2.9527942e-17
4283.973375720247,1.8081432e-15,2.959519e-17
4288.027617723028,1.7333996e-15,2.9271338e-17
4292.081263659845,1.7388707e-15,2.922843e-17
4296.135505662627,1.7093477e-15,2.9022148e-17
4300.19004569839,1.60773e-15,2.844613e-17
4304.24398966819,1.5210158e-15,2.799313e-17
4308.298231670972,1.4986878e-15,2.7788292e-17
4312.352473673754,1.5808607e-15,2.815843e-17
4316.406218954899,1.7366479e-15,2.9071107e-17
4320.460560302006,1.8974129e-15,2.9856826e-17
4324.514802304789,1.8585408e-15,2.977457e-17
4328.568448241605,1.937561e-15,3.0074418e-17
4332.6229882773705,1.9973018e-15,3.03591e-17
4336.677230280151,1.9523082e-15,3.027039e-17
4340.7311742499505,1.9703056e-15,3.026802e-17
4344.785416252733,1.9586587e-15,3.0131374e-17
4348.839658255514,1.904728e-15,2.9975877e-17
4352.893502880986,1.7947362e-15,2.9936973e-17
4356.947744883767,1.9108708e-15,3.0106198e-17
4361.002086230877,2.0376718e-15,3.033552e-17
4365.055632823366,2.073598e-15,3.0507546e-17
4369.110172859129,2.084626e-15,3.057449e-17
4373.164414861912,2.024877e-15,3.0377473e-17
4377.218358831711,1.827761e-15,2.959976e-17
4381.272600834493,1.792157e-15,2.932289e-17
4385.326842837275,1.8650965e-15,2.9503706e-17
4389.380687462746,1.8158076e-15,2.9277423e-17
4393.434929465528,1.8900668e-15,2.9647963e-17
4397.489270812637,1.9646243e-15,2.990935e-17
4401.543115438109,1.9353074e-15,2.9738586e-17
4405.59735744089,1.912808e-15,2.9683737e-17
4409.6516987879995,1.9176595e-15,2.953915e-17
4413.705543413472,1.9707033e-15,2.983567e-17
4417.759785416253,2.0163175e-15,3.0101953e-17
4421.814027419035,2.0063045e-15,3.0068343e-17
4425.867872044506,2.0469659e-15,3.0160123e-17
4429.9222133916155,2.0629362e-15,3.0115436e-17
4433.976455394398,2.0480035e-15,3.002983e-17
4438.030300019869,2.1015457e-15,3.0285398e-17
4442.084542022651,2.2036034e-15,3.0735345e-17
4446.13888336976,2.2133968e-15,3.0779996e-17
4450.192727995232,2.1894978e-15,3.0662348e-17
4454.246969998014,2.1818432e-15,3.0599644e-17
4458.301212000794,2.1141322e-15,3.031135e-17
4462.355056626267,2.1173276e-15,3.03232e-17
4466.409397973376,2.225348e-15,3.070894e-17
4470.463739320485,2.2623937e-15,3.0907617e-17
4474.517484601629,2.3556929e-15,3.1344825e-17
4478.5718259487385,2.43005e-15,3.1671353e-17
4482.626067951521,2.4342719e-15,3.165018e-17
4486.679912576992,2.432335e-15,3.1646144e-17
4490.7341545797735,2.457324e-15,3.184041e-17
4494.788396582555,2.4566048e-15,3.1657794e-17
4498.8423405523545,2.5463327e-15,3.197831e-17
4502.896582555137,2.5093902e-15,3.18446e-17
4506.9511225909,2.7058501e-15,3.2745754e-17
4511.0046691833895,2.6818395e-15,3.2583892e-17
4515.059010530499,2.7415157e-15,3.28176e-17
4519.113351877609,2.7208818e-15,3.2701573e-17
4523.167097158753,2.6740055e-15,3.2448214e-17
4527.221339161534,2.5758113e-15,3.20792e-17
4531.275581164316,2.6192234e-15,3.2165256e-17
4535.329525134115,2.6896028e-15,3.244031e-17
4539.383866481224,2.7204634e-15,3.259171e-17
4543.438307172661,2.7934213e-15,3.293194e-17
4547.491953109477,2.8413845e-15,3.3068213e-17
4551.54619511226,2.7602493e-15,3.354905e-17
4555.600536459368,2.9582742e-15,3.37599e-17
4559.6542817405125,3.1173783e-15,3.4189168e-17
4563.708523743294,3.1751972e-15,3.444e-17
4567.762765746076,3.2214022e-15,3.4477474e-17
4571.816709715876,3.2219666e-15,3.4540998e-17
4575.87124975164,3.2588223e-15,3.4706738e-17
4579.925491754421,3.3264231e-15,3.4980952e-17
4583.979137691238,3.318487e-15,3.7045545e-17
4588.033479038348,3.3227574e-15,3.5000225e-17
4592.087721041128,3.3835106e-15,3.52808e-17
4596.141466322273,3.3706605e-15,3.5300307e-17
4600.1957083250545,3.2404484e-15,3.531795e-17
4604.249950327837,3.4394705e-15,3.5464287e-17
4608.303993641963,3.4621938e-15,3.5538912e-17
4612.3584343334,3.4936835e-15,3.5618758e-17
4616.412676336182,3.4942942e-15,3.5585555e-17
4620.466322272999,3.4934049e-15,3.5621805e-17
4624.520663620107,3.4631073e-15,3.5522573e-17
4628.574905622889,3.4266385e-15,3.5462682e-17
4632.628650904034,3.3860303e-15,3.5235952e-17
4636.682892906815,3.3045654e-15,3.4855958e-17
4640.7371349095965,3.2562483e-15,3.4651367e-17
4644.791376912379,3.1713678e-15,3.4279258e-17
4648.84561891516,3.141349e-15,3.4188304e-17
4652.899264851977,3.156002e-15,3.420177e-17
4656.953606199087,3.0973454e-15,3.3926776e-17
4661.007848201868,3.0124458e-15,3.3573706e-17
4665.061593483012,3.0002407e-15,3.3487457e-17
4669.1158354857935,2.9280195e-15,3.313073e-17
4673.170077488576,2.8485523e-15,3.280147e-17
4677.224120802702,2.8650601e-15,3.2865557e-17
4681.2785614941395,2.833665e-15,3.2728135e-17
4685.332803496921,2.773169e-15,3.246148e-17
4689.386449433738,2.7548317e-15,3.228955e-17
4693.440790780846,2.6722411e-15,3.190353e-17
4697.495032783628,2.6678103e-15,3.1919418e-17
4701.548778064773,2.6229032e-15,3.1714644e-17
4705.603020067554,2.558799e-15,3.1402228e-17
4709.657262070336,2.5866857e-15,3.1497132e-17
4713.711504073118,2.6343288e-15,3.176537e-17
4717.765746075899,2.7032578e-15,3.2022984e-17
4721.8199880786815,2.670514e-15,3.1887657e-17
4725.873733359826,2.6458571e-15,3.175205e-17
4729.927975362607,2.5784676e-15,3.1443914e-17
4733.9823167097165,2.567882e-15,3.1356498e-17
4738.035962646533,2.6384956e-15,3.2429953e-17
4742.090204649315,2.6937429e-15,3.2731732e-17
4746.144446652096,2.7672221e-15,3.2280492e-17
4750.198688654878,2.8329288e-15,3.408321e-17
4754.25293065766,2.7974716e-15,3.4015397e-17
4758.307172660442,2.6620664e-15,3.178957e-17
4762.360917941585,2.601051e-15,3.1552457e-17
4766.415159944368,2.6266718e-15,3.1707686e-17
4770.469501291476,2.6719932e-15,3.184187e-17
4774.523147228293,2.7247277e-15,3.2071e-17
4778.577389231075,2.7269489e-15,3.2054288e-17
4782.631929266839,2.754678e-15,3.222738e-17
4786.685873236639,2.858101e-15,3.274947e-17
4790.74011523942,2.820175e-15,3.2604922e-17
4794.794357242201,2.8536352e-15,3.272522e-17
4798.848102523346,2.9303994e-15,3.31188e-17
4802.9024438704555,3.0097355e-15,3.3360277e-17
4806.956685873237,2.9800834e-15,3.325841e-17
4811.010331810054,3.0104813e-15,3.3336255e-17
4815.064573812836,3.0785777e-15,3.3613536e-17
4819.119113848599,3.130424e-15,3.379598e-17
4823.173057818399,3.1670278e-15,3.3874376e-17
4827.227299821181,3.1611312e-15,3.3812582e-17
4831.281541823962,3.1865826e-15,3.3964943e-17
4835.3352871051065,3.1810356e-15,3.3940597e-17
4839.389628452216,3.1419611e-15,3.373754e-17
4843.4438704549975,3.1625256e-15,3.3827717e-17
4847.497516391814,3.1755828e-15,3.388974e-17
4851.5520564275785,3.1265617e-15,3.3674046e-17
4855.60629843036,3.05385e-15,3.341555e-17
4859.660242400159,2.950659e-15,3.2973305e-17
4863.714484402941,2.8742767e-15,3.277432e-17
4867.768726405722,2.8637561e-15,3.276203e-17
4871.8225710311945,2.8770283e-15,3.270332e-17
4875.876813033976,2.9779692e-15,3.3077192e-17
4879.931154381085,3.0421815e-15,3.3258997e-17
4883.984700973575,3.0205625e-15,3.3180167e-17
4888.039241009338,3.088188e-15,3.3473382e-17
4892.0934830121205,3.1914454e-15,3.3889365e-17
4896.14742698192,3.2053916e-15,3.395789e-17
4900.2016689847005,3.2250735e-15,3.4050076e-17
4904.255910987483,3.2321723e-15,3.4088874e-17
4908.309755612955,3.2969326e-15,3.4355723e-17
4912.3639976157365,3.3232152e-15,3.4260527e-17
4916.418338962845,3.2807545e-15,3.406284e-17
4920.472183588317,3.2494333e-15,3.4061322e-17
4924.526425591099,3.2391336e-15,3.4074117e-17
4928.580766938208,3.3965913e-15,3.455534e-17
4932.63461156368,3.4231433e-15,3.4711112e-17
4936.688853566461,3.4047612e-15,3.466783e-17
4940.743095569243,3.4962987e-15,3.5009486e-17
4944.796940194716,3.5468456e-15,3.5130735e-17
4948.851281541824,3.4824656e-15,3.493573e-17
4952.905523544606,3.4794909e-15,3.488693e-17
4956.959368170078,3.4438051e-15,3.4760942e-17
4961.013610172859,3.3739374e-15,3.4518627e-17
4965.067951519969,3.3164338e-15,3.425947e-17
4969.12179614544,3.177435e-15,3.374003e-17
4973.176038148222,3.146075e-15,3.3657622e-17
4977.230280151003,3.124152e-15,3.345361e-17
4981.284124776475,3.0798006e-15,3.327675e-17
4985.338466123584,2.9817184e-15,3.2887474e-17
4989.392807470694,2.8943764e-15,3.2561416e-17
4993.446552751838,2.9097748e-15,3.2585348e-17
4997.500894098947,2.9230135e-15,3.2648035e-17
5001.55513610173,2.8464788e-15,3.2322188e-17
5005.6089807272,2.8318846e-15,3.2218364e-17
5009.663222729982,2.6984915e-15,3.1660626e-17
5013.717464732764,2.645199e-15,3.1429e-17
5017.771408702564,2.5960673e-15,3.123525e-17
5021.825650705345,2.587556e-15,3.1191052e-17
5025.88019074111,2.591247e-15,3.1332907e-17
5029.933737333598,2.6147333e-15,3.1412604e-17
5033.988078680708,2.6265225e-15,3.1497903e-17
5038.042420027817,2.5800835e-15,3.1198745e-17
5042.096165308961,2.575939e-15,3.1271355e-17
5046.150407311743,2.5950923e-15,3.1424168e-17
5050.204251937214,2.7254215e-15,3.3521276e-17
5054.258593284323,2.6365832e-15,3.1518268e-17
5058.312934631433,2.6404963e-15,3.160104e-17
5062.366679912578,2.637825e-15,3.1505013e-17
5066.421021259686,2.6099404e-15,3.1475804e-17
5070.475263262469,2.6102066e-15,3.1413676e-17
5074.52910788794,2.5831816e-15,3.1269743e-17
5078.583349890721,2.4809506e-15,3.0912676e-17
5082.637591893503,2.5420187e-15,3.1109426e-17
5086.691535863303,2.584988e-15,3.1310388e-17
5090.745777866084,2.6110847e-15,3.149198e-17
5094.800317901849,2.6210725e-15,3.1474686e-17
5098.853864494337,2.5539672e-15,3.1210365e-17
5102.908205841447,2.5669564e-15,3.1365878e-17
5106.962547188556,2.6046979e-15,3.158407e-17
5111.0162924697,2.6367358e-15,3.161335e-17
5115.070534472482,2.6604301e-15,3.1717585e-17
5119.124776475263,2.666076e-15,3.179822e-17
5123.178720445062,2.6227422e-15,3.1621977e-17
5127.233061792172,2.6074313e-15,3.1521388e-17
5131.287502483609,2.6461828e-15,3.163395e-17
5135.341148420426,2.6701485e-15,3.1729993e-17
5139.395390423208,2.6403874e-15,3.165959e-17
5143.449731770316,2.673743e-15,3.1808066e-17
5147.50347705146,2.6840782e-15,3.174352e-17
5151.557719054243,2.6256027e-15,3.152923e-17
5155.611961057024,2.679794e-15,3.1916943e-17
5159.665905026823,2.6334098e-15,3.2683822e-17
5163.720445062588,2.551607e-15,3.2661045e-17
5167.774687065368,2.4421383e-15,3.1463284e-17
5171.828333002186,2.3339618e-15,3.0747117e-17
5175.882674349295,2.3539459e-15,3.0438748e-17
5179.936916352077,2.5023217e-15,3.107209e-17
5183.990661633221,2.5325275e-15,3.1185735e-17
5188.044903636002,2.594902e-15,3.1528886e-17
5192.099145638785,2.7490228e-15,3.2015844e-17
5196.153188952911,2.8441145e-15,3.2511924e-17
5200.207629644348,2.7801339e-15,3.235113e-17
5204.261871647129,2.799577e-15,3.2409777e-17
5208.3155175839465,2.8207487e-15,3.2384905e-17
5212.369858931055,2.8302551e-15,3.2483565e-17
5216.424100933837,2.9036128e-15,3.2773445e-17
5220.477846214982,2.9849826e-15,3.3121026e-17
5224.532088217763,3.055427e-15,3.3395634e-17
5228.586330220545,2.9836278e-15,3.305367e-17
5232.640572223327,3.0938687e-15,3.3502866e-17
5236.694814226108,3.2030907e-15,3.39482e-17
5240.7490562288895,3.1615069e-15,3.3898163e-17
5244.8028015100335,3.15384e-15,3.382146e-17
5248.857043512816,3.1850508e-15,3.3894324e-17
5252.911384859925,3.2068216e-15,3.3968367e-17
5256.965030796742,3.1087723e-15,3.3592394e-17
5261.019272799524,3.0455237e-15,3.3326806e-17
5265.073514802305,3.0717423e-15,3.343259e-17
5269.127756805087,3.0792998e-15,3.3512842e-17
5273.181998807868,3.124486e-15,3.368429e-17
5277.23624081065,3.201456e-15,3.405363e-17
5281.289986091794,3.361182e-15,3.461671e-17
5285.3442280945765,3.4469428e-15,3.5058512e-17
5289.398569441685,3.4622516e-15,3.509926e-17
5293.452215378502,3.4766023e-15,3.5149425e-17
5297.506457381284,3.4849786e-15,3.528931e-17
5301.5609974170475,3.4791347e-15,3.5211044e-17
5305.614941386847,3.557583e-15,3.5394526e-17
5309.669183389628,3.603347e-15,3.559557e-17
5313.723425392411,3.5544137e-15,3.5393513e-17
5317.777170673555,3.5552815e-15,3.5375004e-17
5321.831512020664,3.4517442e-15,3.501413e-17
5325.885754023446,3.3975406e-15,3.4757497e-17
5329.939399960263,3.4030605e-15,3.483089e-17
5333.993641963045,3.4639118e-15,3.4967145e-17
5338.048181998808,3.4399317e-15,3.485134e-17
5342.102125968607,3.4107779e-15,3.4821058e-17
5346.156367971389,3.387645e-15,3.472332e-17
5350.21060997417,3.4607032e-15,3.4981918e-17
5354.264355255315,3.4536422e-15,3.498014e-17
5358.318696602425,3.458233e-15,3.496881e-17
5362.372938605206,3.4166232e-15,3.4799875e-17
5366.426584542023,3.3603487e-15,3.4553508e-17
5370.481124577787,3.3101006e-15,3.4403295e-17
5374.535366580569,3.3414558e-15,3.4549084e-17
5378.589310550367,3.3774403e-15,3.4589394e-17
5382.64355255315,3.3449935e-15,3.4519494e-17
5386.697794555931,3.3816283e-15,3.457737e-17
5390.751639181403,3.3001926e-15,3.4356847e-17
5394.805881184185,3.2734645e-15,3.4443486e-17
5398.860222531293,3.2563792e-15,3.4209884e-17
5402.913769123784,3.3180659e-15,3.4471002e-17
5406.968309159547,3.3747783e-15,3.467356e-17
5411.022650506656,3.497931e-15,3.5189534e-17
5415.076495132128,3.5864616e-15,3.5465557e-17
5419.13073713491,3.659624e-15,3.577603e-17
5423.184979137692,3.758278e-15,3.6144352e-17
5427.238823763164,3.660296e-15,3.587812e-17
5431.293065765945,3.753332e-15,3.6173803e-17
5435.346711702762,3.8765915e-15,3.6657323e-17
5439.401251738526,3.911419e-15,3.6815066e-17
5443.455493741308,3.949775e-15,3.6956408e-17
5447.509437711106,4.0951443e-15,3.7477453e-17
5451.563679713889,4.102021e-15,3.7528404e-17
5455.61792171667,4.112785e-15,3.7586743e-17
5459.671766342142,4.2247107e-15,3.7887668e-17
5463.726008344925,4.3077233e-15,3.818883e-17
5467.780349692032,4.378478e-15,3.8410122e-17
5471.833896284523,4.3777564e-15,3.8428952e-17
5475.888436320287,4.4435814e-15,3.8689242e-17
5479.942777667395,4.568387e-15,3.916854e-17
5483.996622292867,4.517003e-15,3.8965054e-17
5488.050864295649,4.5933568e-15,3.9198997e-17
5492.105106298431,4.6773265e-15,3.9563774e-17
5496.158950923903,4.6550216e-15,3.9464754e-17
5500.213192926684,4.6641776e-15,3.9531865e-17
5504.267534273793,4.630686e-15,3.9423643e-17
5508.321378899265,4.7721836e-15,4.0161875e-17
5512.375620902047,4.719507e-15,3.9778133e-17
5516.429962249155,4.7315472e-15,3.983631e-17
5520.483806874628,4.711963e-15,3.973802e-17
5524.538048877409,4.7637552e-15,4.0048343e-17
